provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 BF110,756697,MBO,MBO,21165806104752198,745262193870635073,19.267931,3.0533457,2.7988079,148.89075657882896,3.2624147247228708,2025051500137,70,60811.04923726723,i,148.8907564223188,3.2624194201150463,12.216930389404297,4722.41,390.068,False,4570.75,3.27139,4539.68,386.396,False,-91.3262,17.085,22.214590739426395,0.08968110106553584,22.250031330166344,0.0007770861501511714,22.257436856175524,0.09241270443911122,nan,nan
2020 BF110,756697,MBO,MBO,21165806104752198,745262194293735477,19.267986,3.0533442,2.7988262,148.89093162581295,3.2623605086480434,2025051500140,109,60811.050661436646,i,148.89093077212056,3.2623567639024844,8.94090747833252,5140.64,572.718,False,5280.1,51.8161,5252.26,574.809,False,-2.13451,14.6035,22.122456993107882,0.12096172271626443,22.09339461059364,0.010654839091148704,22.09913450691922,0.11882332420067768,nan,nan
2020 BF110,756697,MBO,MBO,21165806104752198,745262194429526033,19.268005,3.0533438,2.7988324,148.89099002488766,3.262342422608926,2025051500141,112,60811.051136607966,i,148.89097243407923,3.2623030438855776,7.841387748718262,3965.76,504.555,False,4414.31,27.1598,4111.84,505.659,False,3.09275,14.712,22.404183927286002,0.1381358482335254,22.287842913772387,0.006680178175526867,22.36490952365682,0.13351985989563228,30.17413793562793,5.16477263086044
2020 BF110,756697,MBO,MBO,21165806104752198,745262194562695179,19.268023,3.0533433,2.7988386,148.89104842853106,3.262324335913441,2025051500142,110,60811.05161158222,i,148.89110263030642,3.262333641334985,9.614659309387207,4633.53,474.22,False,4566.03,1.07105,4659.49,473.756,False,24.1621,15.0538,22.235220102278678,0.11111999883872532,22.251153149609635,0.00025468029531161394,22.22915398537152,0.11039277443167154,27.94216331373036,0.6764501175816892
2020 BF110,756697,MBO,MBO,21165806104752198,745262194965348403,19.26808,3.0533416,2.798857,148.89122477392507,3.2622697291624188,2025051500145,110,60811.05304537207,i,148.89123253225904,3.262273440290957,7.825048446655273,4320.48,559.923,False,4378.35,32.2331,4342.97,560.021,False,-37.5248,12.883,22.311170007216415,0.14070858957735963,22.29672378679618,0.007993112439280968,22.30553287281441,0.1400044303333015,nan,nan
2020 BF110,756697,MBO,MBO,21165806104752198,745262195101138992,19.268097,3.0533412,2.7988632,148.89128381107244,3.262251449425323,2025051500146,113,60811.05352545515,i,148.8912885545937,3.262260073512661,8.414915084838867,4163.63,489.827,False,4309.37,9.77635,4107.93,490.965,False,-65.7572,13.4208,22.351319707867905,0.12773059047760232,22.313965510573176,0.0024631296175387503,22.365942367245452,0.1297632746865306,nan,nan
2020 BF110,756697,MBO,MBO,21165806104752198,745262196710178858,19.268507,3.05333,2.7990003,148.892588544062,3.261847679264547,2025051500158,110,60811.06412385822,z,148.89256046978366,3.2617955728198305,6.20095682144165,5486.49,888.0,False,5485.05,9.90648,5275.97,876.208,False,-443.938,28.6564,22.051763473704533,0.17572869150199977,22.052048561607517,0.0019609345770986364,22.09424416225197,0.18031389834318828,nan,nan
2020 BF110,756697,MBO,MBO,21165806104752198,745262198322364475,19.268726,3.0533237,2.7990742,148.89329463126677,3.26162935518741,2025051500170,113,60811.069850944616,z,148.89331090629028,3.2616874448819466,6.411905765533447,6186.58,949.196,False,6438.2,78.1235,5979.92,938.835,False,-317.7,36.0576,21.921373403154412,0.1665825758500756,21.878088807721944,0.013174723769391697,21.95826157920985,0.17045833171140484,nan,nan
2020 BF110,756697,MBO,MBO,21165806104752198,745262198725017643,19.268784,3.0533223,2.7990935,148.8934788280848,3.261572424108582,2025051500173,113,60811.07134320839,z,148.89349090029444,3.2616104130338393,6.338000774383545,4469.93,729.653,False,4990.17,50.0786,4329.44,718.107,False,-162.913,50.0421,22.274248152186797,0.17723111196169974,22.15471166456065,0.010895851634214474,22.308920701430864,0.18008674875055733,nan,nan
2020 BF110,756697,MBO,MBO,21165806104752198,745284180475117606,19.390457,3.048042,2.8621411,149.56924601566473,3.0558785492808327,2025052000110,62,60815.997173178526,g,149.56927687711516,3.0558672405293197,6.376384258270264,1482.42,214.634,False,1585.91,24.7799,1499.75,213.944,False,8.83219,16.1005,23.47257180377903,0.1571996469149527,23.399303632658793,0.016964666067475244,23.459952823476268,0.15488364517809336,29.034829046288387,1.9792256225989602
2020 BF110,756697,MBO,MBO,21165806104752198,745284180609335330,19.390469,3.0480413,2.8621485,149.56932997450772,3.05585167985661,2025052000111,62,60815.99776202555,g,149.56930668111855,3.0558505953456656,7.376408576965332,1762.37,230.126,False,2234.92,21.5278,1909.86,231.145,False,16.9074,20.3992,23.284757274473513,0.14177280493625996,23.026845083020095,0.010458321666287532,23.197496175883423,0.13140361158013725,28.329807922973423,1.3099678420887246
2020 BF110,756697,MBO,MBO,21165806104752198,745284180743553056,19.390482,3.0480406,2.8621585,149.5694391703028,3.0558167344035154,2025052000112,62,60815.99852844935,g,149.56965929698728,3.0559317066733978,8.023534774780273,1143.93,194.515,False,1714.84,71.2772,1170.09,194.514,False,17.7094,17.4867,23.754001324819175,0.18461965967301472,23.314441008592564,0.04512854659569278,23.729451862392686,0.18049116437085708,28.279490370631493,1.0720828015030381
2020 BF110,756697,MBO,MBO,21165806104752198,745284180881440847,19.390491,3.0480402,2.8621647,149.56950702950354,3.055795018058701,2025052000113,69,60815.999004494544,g,149.5695048630182,3.055763455419592,10.41000747680664,1556.0,144.179,False,1681.29,2.54366,1582.43,143.22,False,51.1645,11.2783,23.419976018365823,0.10060434524008705,23.335893400073417,0.0016426336976368106,23.401688693732638,0.098266043548757,27.12757813878347,0.2393311507603593
2020 BF110,756697,MBO,MBO,21165806104752198,745284181032435766,19.390501,3.0480394,2.8621714,149.56958301805636,3.0557707004708794,2025052000114,101,60815.99953748862,g,149.56959644508225,3.0557288424049522,11.750187873840332,1659.85,140.638,False,1744.81,3.52996,1702.35,140.095,False,73.0963,13.6554,23.349827908995607,0.09199371698699207,23.295629609433128,0.002196574500719687,23.322377877900742,0.08935073111426325,26.740261540652597,0.20283055136589967
2020 BF110,756697,MBO,MBO,21165806104752198,745284181149876283,19.390516,3.0480387,2.8621814,149.5696920888271,3.0557357966325207,2025052000115,69,60816.000302056374,g,149.56973248437302,3.055710774985772,11.569838523864746,1594.45,139.052,False,1700.5,2.06903,1666.58,137.692,False,108.999,10.9189,23.39347277112627,0.09468706920129072,23.323558409328147,0.0013210354779049029,23.34543461433902,0.08970298149832569,26.306443710605016,0.10876287381307084
2020 BF110,756697,MBO,MBO,21165806104752198,745284181300871201,19.390526,3.048038,2.862188,149.56976808647133,3.055711476988977,2025052000116,101,60816.00083512574,g,149.56977145555007,3.0557029846591823,11.006173133850098,1523.28,139.178,False,1601.67,0.596701,1666.35,138.584,False,138.812,11.3308,23.44305062905439,0.09920079292067752,23.388567367403873,0.00040449024426299706,23.345584451345395,0.09029655715011728,26.043932498765827,0.0886253361662431
2020 BF110,756697,MBO,MBO,21165806104752198,745284181572976668,19.390549,3.0480368,2.862204,149.56994433562048,3.055655077763058,2025052000118,108,60816.002071902825,g,149.56990660190527,3.055621301777531,10.516018867492676,1537.03,142.977,False,1691.89,20.6402,1691.82,141.544,False,232.992,7.47084,23.43329411877417,0.10099692772606336,23.32906968182377,0.013245430761832057,23.329114647707648,0.0908367658126117,25.481647456092848,0.03481390472754245
2020 BF110,756697,MBO,MBO,21165806104752198,745284181703524407,19.39056,3.048036,2.862211,149.57002048839743,3.055630709727936,2025052000119,101,60816.00260581951,g,149.5699934401494,3.055643187223619,12.819178581237793,1753.16,133.175,False,1810.1,4.90072,1985.79,133.816,False,223.038,9.98066,23.290446095691244,0.08247559809890578,23.255743593702427,0.0029395554581893345,23.155166680257395,0.07316426555110828,25.529052872131608,0.048585284383536334
2020 BF110,756697,MBO,MBO,21165806104752198,745284181837742172,19.390572,3.0480354,2.8622193,149.57011333158013,3.0556010014882165,2025052000120,101,60816.003256159864,g,149.570081731487,3.055598171301129,15.378401756286621,1845.93,118.483,False,1843.05,1.37356,2080.62,118.157,False,223.912,15.1776,23.234461898392944,0.06968914360825948,23.236157177911682,0.0008091607550234619,23.104518016757773,0.061658218704927756,25.524806564764184,0.07359529427461839
2020 BF110,756697,MBO,MBO,21165806104752198,745284181977202722,19.390583,3.048035,2.8622262,149.57018963560697,3.0555765859505297,2025052000121,111,60816.003791225885,g,149.57019512466155,3.055566362799158,12.812862396240234,1509.46,116.11,False,1423.12,0.937327,1711.18,115.376,False,175.781,23.0868,23.452946005831297,0.0835165123020888,23.516896198453836,0.0007151117915230821,23.316760726850088,0.07320556331410008,25.78757013680926,0.14259887795386073
2020 BF110,756697,MBO,MBO,21165806104752198,745284182111420457,19.39059,3.0480344,2.8622324,149.5702580986117,3.0555546797159465,2025052000122,111,60816.00427132496,g,149.5702419280026,3.055554539433952,11.92305850982666,1576.24,129.139,False,1550.23,1.85491,1820.79,128.328,False,199.539,12.3539,23.405944145892164,0.08895275899113152,23.42400967096219,0.0012991252822989047,23.24935032789844,0.07652192503030625,25.649930513533114,0.06722032461548783
2020 BF110,756697,MBO,MBO,21165806104752198,745284182240395282,19.3906,3.048034,2.8622386,149.57032599422803,3.055532955368959,2025052000123,101,60816.00474765939,g,149.57028970518203,3.0555796886702287,11.853937149047852,1540.85,131.114,False,1649.87,1.21115,1606.96,129.908,False,155.921,7.72384,23.430599110450807,0.09238745970291758,23.356375688901025,0.0007970261067530258,23.38498735999041,0.08777183469732694,25.917738434779054,0.05378398485386901
2020 BF110,756697,MBO,MBO,21165806104752198,745284182374613026,19.39061,3.0480332,2.8622446,149.5703941782884,3.0555111390758065,2025052000124,101,60816.00522575411,g,149.570395142337,3.0555843823589206,10.261640548706055,1432.19,141.615,False,1562.28,1.23029,1641.33,142.827,False,112.895,8.27884,23.509998451868057,0.1073576445104606,23.4156027970201,0.0008550134612980295,23.362010260211157,0.09447974786465978,26.268313262513914,0.0796194398268521
2020 BF110,756697,MBO,MBO,21165806104752198,745284182508830756,19.390625,3.0480323,2.862256,149.57051985653345,3.0554709277720504,2025052000125,101,60816.00610655401,g,149.5705014217913,3.055451208655271,11.781832695007324,1593.75,133.243,False,1464.22,7.04864,1703.64,133.886,False,56.8591,7.74409,23.39394950555492,0.09077129099417508,23.485984185095933,0.0052266486937786625,23.32155541970991,0.0853260536165643,27.013000040636285,0.1478749913822888
2020 BF110,756697,MBO,MBO,21165806104752198,745284182643048510,19.390638,3.0480316,2.862265,149.57062100612293,3.0554385654182434,2025052000126,101,60816.00681531953,g,149.57063127866928,3.0554347048746195,11.5414457321167,1510.27,130.537,False,1553.91,0.294117,1550.57,130.994,False,43.6432,12.4502,23.452363496818904,0.09384331802319715,23.4214353222521,0.00020550319664944193,23.42377159484655,0.09172429294463354,27.300208536081445,0.30973056533115484
2020 BF110,756697,MBO,MBO,21165806104752198,745284182782509071,19.39065,3.048031,2.862272,149.5706970514177,3.0554142356119383,2025052000127,111,60816.0073481772,g,149.57068948387757,3.0553909559334764,10.328930854797363,1369.31,128.557,False,1502.76,1.95722,1386.77,127.911,False,37.6186,11.562,23.55874550404461,0.1019338139095101,23.457775926371248,0.0014140811277901586,23.544988889728465,0.10014465636734195,27.46149345822349,0.33369882590027033
2020 BF110,756697,MBO,MBO,21165806104752198,745284182913056825,19.390661,3.0480304,2.8622804,149.5707896523998,3.055384609648482,2025052000128,104,60816.00799732409,g,149.57079950980474,3.0553973989293692,11.15355396270752,1671.32,147.685,False,1783.73,1.65436,1625.55,147.283,False,15.2482,7.3075,23.342351009307393,0.09594030700405969,23.27167722028643,0.0010069901992395506,23.37249913632818,0.09837315727656787,28.441953521165566,0.5203248236033304
2020 BF110,756697,MBO,MBO,21165806104752198,745284183048847369,19.39067,3.04803,2.8622866,149.57085771587373,3.055362834463172,2025052000129,107,60816.0084747443,g,149.57083678814354,3.05539300934717,9.285468101501465,1523.97,160.08,False,1719.4,15.8978,1506.23,160.528,False,9.65627,8.71606,23.442558976333594,0.11404729554187619,23.31155767857785,0.010038860808812021,23.455271780791406,0.1157134458913347,28.937976495412087,0.9800203946194057
2020 BF110,756697,MBO,MBO,21165806104752198,745284183179919401,19.390682,3.0480292,2.8622942,149.57094205066403,3.05533585423128,2025052000130,101,60816.00906569423,g,149.57095185152477,3.0553382852656963,8.627450942993164,1740.09,200.98,False,1724.71,2.23458,1793.65,202.66,False,-12.4565,7.65501,23.298570743303173,0.12540228498510664,23.308209820976963,0.0014067086679984285,23.265655730561384,0.12267460220075367,nan,nan
2020 BF110,756697,MBO,MBO,21165806104752198,745284183319379995,19.39069,3.0480287,2.8623004,149.57100983607864,3.05531416889352,2025052000131,111,60816.00954093928,g,149.571018634635,3.0553162415955866,9.38823413848877,1649.09,170.866,False,1969.73,12.6154,1616.44,172.15,False,-14.5259,11.8195,23.356889127120468,0.11249562079175317,23.163983262045097,0.0069537434037160485,23.378601067254333,0.11563032825067347,nan,nan
2020 BF110,756697,MBO,MBO,21165806104752198,745284183449927711,19.390701,3.048028,2.862308,149.57109418011348,3.055287186829749,2025052000132,104,60816.01013182878,g,149.5710764923903,3.0552546584200915,8.701091766357422,1412.67,164.24,False,1517.35,1.36908,1441.12,163.902,False,-3.6975,10.6451,23.524898160183135,0.1262299862575025,23.44728559494162,0.000979641935015213,23.50324964017949,0.12348335198705152,nan,nan
2020 BF110,756697,MBO,MBO,21165806104752198,745284183582572610,19.390713,3.0480273,2.8623157,149.57117852932356,3.055260203751059,2025052000133,101,60816.010722717605,g,149.5711720708272,3.0552307001628045,9.547483444213867,1643.4,168.379,False,1630.32,7.11815,1755.08,169.533,False,4.59145,12.9831,23.360641777276477,0.11124204169371307,23.369317895013776,0.004740439714176537,23.2892577340604,0.10487734221747025,29.745125301064107,3.0701022539467027
2020 BF110,756697,MBO,MBO,21165806104752198,745284183722033203,19.390722,3.0480268,2.8623223,149.5712547477825,3.0552358222385,2025052000134,111,60816.01125654897,g,149.5712953901892,3.055268858616052,10.959257125854492,1646.23,149.843,False,1730.67,5.572,1593.98,147.298,False,1.55171,9.07907,23.35877373345401,0.09882578654134024,23.30446430857986,0.003495595352256381,23.393792843526914,0.10033173437200998,30.922973595917714,6.352652907294671
2020 BF110,756697,MBO,MBO,21165806104752198,745284183852580897,19.390732,3.0480263,2.8623285,149.57132226324342,3.055214225179077,2025052000135,104,60816.011729216334,g,149.57131865491272,3.055240906884243,11.276023864746094,1514.49,134.388,False,1520.99,3.62229,1566.28,134.933,False,2.95675,12.3482,23.44933398179404,0.09634260943025436,23.44468411016711,0.002585718058291138,23.412826473661028,0.09353476972090206,30.222963517109584,4.534332633853748
2020 BF110,756697,MBO,MBO,21165806104752198,745284183992041482,19.39074,3.0480258,2.8623347,149.57138963929643,3.055192673143909,2025052000136,114,60816.01220191838,g,149.5713901752295,3.0551964735329884,10.615954399108887,1628.89,150.432,False,1590.73,7.96808,1682.72,151.77,False,3.16341,8.20248,23.370270597460554,0.10027041402881402,23.396008834266215,0.005438530166764815,23.334970377465545,0.09792609067690125,30.14961130983345,2.815231030275118
2020 BF110,756697,MBO,MBO,21165806104752198,745284184260476957,19.390762,3.0480244,2.8623497,149.57155766604728,3.0551389271985103,2025052000138,114,60816.013378554475,g,149.57155247302205,3.055141128914548,10.751667022705078,1671.81,154.106,False,1555.14,1.09456,1695.05,154.334,False,25.4811,14.9402,23.34203266531441,0.10008222271346336,23.42057625959646,0.0007641777836940244,23.327043685231914,0.09885608459961381,27.884454565900423,0.6365940180437102
2020 BF110,756697,MBO,MBO,21165806104752198,745284189489725452,19.391676,3.0479703,2.8629968,149.57872656029113,3.052849629496985,2025052000177,104,60816.06343342403,r,149.5786714585729,3.0528438955881465,12.278964042663574,3051.42,240.989,False,3252.64,6.0317,8229.86,239.478,False,5170.31,10.9912,22.688745056767353,0.08574712338009215,22.619410039553735,0.00201339079280572,21.611518835134685,0.03159348036176123,22.116208529741627,0.0023080906413564264
2020 BF110,756697,MBO,MBO,21165806104752198,745284189627613199,19.391685,3.0479698,2.8630028,149.57879512608866,3.052827780752149,2025052000178,111,60816.0639107544,r,149.57884184423474,3.0528262454976667,12.875844955444336,3429.79,268.684,False,3549.88,6.08865,11078.2,269.232,False,7583.6,6.03697,22.561831163207607,0.08505475051795058,22.52446585476668,0.001862223006791803,21.288826977343724,0.02638649951203594,21.700311441271587,0.0008643067886046553
2020 BF110,756697,MBO,MBO,21165806104752198,745284189761830929,19.391693,3.0479693,2.863009,149.5788634097162,3.052806023001871,2025052000179,111,60816.06438575081,r,149.5789017261685,3.0528087535425734,10.919754981994629,3714.75,337.647,False,4008.05,13.3659,12268.4,339.592,False,8584.97,5.76716,22.475176021564607,0.09868647305307442,22.39266716009618,0.0036206737454523327,21.178030147137655,0.03005341600410132,21.565653079915215,0.000729369414643976
2020 BF110,756697,MBO,MBO,21165806104752198,745284189893951492,19.391775,3.0479643,2.8630683,149.5795206406457,3.052596660462287,2025052000180,107,60816.06895572477,r,149.57951915613742,3.0526038323821356,7.643736839294434,3105.84,395.205,False,3094.4,2.22556,5198.04,401.67,False,2212.96,5.54856,22.669552271981093,0.1381553299847709,22.673558903257508,0.0007808851763499098,22.11040094893008,0.08389848340276156,23.037566109218467,0.0027222691496219405
2020 BF110,756697,MBO,MBO,21165806104752198,745284190031839254,19.391783,3.0479639,2.8630748,149.5795935850565,3.0525734302230387,2025052000181,114,60816.069462385756,r,149.5795798749636,3.0525532217366482,8.657471656799316,3677.75,411.414,False,3949.32,21.8401,4949.99,415.785,False,1301.71,6.49601,22.486044489614493,0.12145661791442999,22.408694169780286,0.006004220005664578,22.1634891446667,0.09119873181496141,23.613714429581663,0.005418221621496949
2020 BF110,756697,MBO,MBO,21165806104752198,745284190162386968,19.391792,3.0479634,2.8630815,149.57966783057904,3.0525497869581564,2025052000182,107,60816.06997807289,r,149.57970115710796,3.052565500922266,11.334768295288086,3277.85,288.955,False,3358.74,1.91078,4392.2,291.016,False,1043.77,6.79942,22.611027278568244,0.09571178703114959,22.584559037118897,0.000617672990565891,22.29329468270066,0.07193811387707198,23.853487954127566,0.007072799751701481
2020 BF110,756697,MBO,MBO,21165806104752198,745284190296604714,19.391802,3.0479627,2.8630881,149.579741363009,3.052526372107359,2025052000183,107,60816.07048924177,r,149.57970336052088,3.0525166914735338,9.088465690612793,3112.16,337.006,False,3509.65,7.21333,3968.55,339.255,False,863.5,5.8318,22.667345239390308,0.11757095995792206,22.536840508738194,0.0022314970239138117,22.403420345695334,0.09281511809468881,24.059344145241305,0.007332711501462755
2020 BF110,756697,MBO,MBO,21165806104752198,745284190451269652,19.39181,3.0479622,2.8630943,149.57980972074913,3.0525046062214374,2025052000184,146,60816.070964540704,r,149.5797919975068,3.05250906930603,8.868143081665039,2684.69,289.659,False,2745.59,2.20135,3255.57,291.943,False,551.683,8.49252,22.827764660862535,0.11714323310582746,22.803410754288347,0.0008705179175535441,22.618432382666185,0.09736330988059932,24.545776029004205,0.016713650904477604
2020 BF110,756697,MBO,MBO,21165806104752198,745284190833475588,19.391836,3.0479605,2.863114,149.58002965383852,3.052434584877675,2025052000187,107,60816.072492731924,r,149.58003756905936,3.0524611484926383,5.732115268707275,3447.59,616.934,False,nan,nan,3818.3,626.289,False,365.35,5.59234,22.556210941478827,0.19428864379648408,nan,nan,22.445324867415962,0.17808570170929658,24.993227202658666,0.016619148481631325
2020 BF110,756697,MBO,MBO,21165806104752198,745284190967693313,19.391846,3.04796,2.8631203,149.58009817862464,3.0524127707238438,2025052000188,107,60816.07296889353,r,149.57995644565253,3.0523824689671804,5.3661298751831055,3358.19,598.475,False,4538.45,136.942,3679.94,602.384,False,319.992,8.81548,22.584736858812583,0.19349291135190838,22.25773106528679,0.032760718397538295,22.485398172968853,0.1777284678996273,25.13715218303396,0.02991101627236412
2020 BF110,756697,MBO,MBO,21165806104752198,745284191101911072,19.391853,3.0479596,2.8631272,149.58017520367693,3.052388252010427,2025052000189,107,60816.073503021646,r,149.58017432724893,3.05240633493272,6.874238967895508,3626.02,529.635,False,3858.22,65.1869,3743.77,535.586,False,167.527,9.13336,22.50142450615288,0.15858817720601076,22.43403253832236,0.01834415222248024,22.466727094757545,0.15532607674548413,25.8397880181546,0.0591929656154936
2020 BF110,756697,MBO,MBO,21165806104752198,745284191797116954,19.391901,3.0479565,2.863162,149.58056187503533,3.0522651891104293,2025052000194,153,60816.07618805147,r,149.58056020872647,3.052265392020418,10.21228313446045,3551.7,346.533,False,3605.63,2.63187,3508.68,348.943,False,-43.7572,9.78668,22.52390932672578,0.10593333277525277,22.50754713891886,0.0007925152253933104,22.537140617835817,0.107977942832118,nan,nan
2020 BF110,756697,MBO,MBO,21165806104752198,745284191927664648,19.391909,3.047956,2.8631682,149.5806304432183,3.052243370461287,2025052000195,146,60816.07666423876,r,149.58059430303481,3.0522399600772365,7.94088077545166,3320.06,404.053,False,3403.55,2.33024,3202.74,405.099,False,-53.2211,12.67,22.597135150017063,0.13213465202633307,22.570169646899913,0.0007433491236079972,22.63619579366981,0.1373294900904015,nan,nan
