provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 BP166,798037,MBO,MBO,21164715183388240,745262193482137610,18.720833,3.1311333,2.8549886,150.1171139606814,2.1211138442070783,2025051500134,97,60811.04779119583,i,150.11711854562003,2.1210942757556657,6.551548480987549,2286.08,340.669,False,2230.29,66.3274,2151.71,339.822,False,-61.4356,12.3307,23.002271402394822,0.16179515213395032,23.029096638149092,0.032289100749899255,23.068040674119054,0.17147154842601872,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745262193613209667,18.720852,3.131133,2.8549955,150.11717002263427,2.121101109250917,2025051500135,91,60811.048288111924,i,150.1171835139846,2.121084091309945,8.174715995788574,2550.83,312.543,False,2540.78,1.15083,2512.95,314.242,False,-21.3766,11.566,22.88329617667285,0.13303091129376052,22.887582332059065,0.00049177725547488,22.899540402221632,0.13577028108649755,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745262193747427410,18.720873,3.1311328,2.855002,150.1172236073137,2.121088937448059,2025051500136,91,60811.048763050516,i,150.1172017724488,2.121107577720963,8.276894569396973,3171.46,379.956,False,3623.39,114.461,3138.0,381.052,False,-31.6083,10.6872,22.646851917787266,0.1300763634428016,22.502212328669756,0.034297840924307,22.6583676518727,0.13184256036203737,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745262193881120854,18.720892,3.1311326,2.8550084,150.11727708342073,2.1210767907203656,2025051500137,90,60811.04923726723,i,150.11730523355254,2.1210517407597966,7.8392438888549805,2887.81,371.242,False,2913.45,1.97256,2891.78,372.601,False,6.11712,9.90776,22.748578438089623,0.13957666076362335,22.738981095141522,0.0007351009614645272,22.747086864626255,0.13989529142759613,29.433632537007103,1.7585422141031266
2012 BP166,798037,MBO,MBO,21164715183388240,745262194152177712,18.720932,3.1311321,2.8550212,150.1173842741679,2.1210524443424457,2025051500139,95,60811.0501876124,i,150.1173738545518,2.1210918415843163,7.507575988769531,2861.62,384.589,False,3321.59,21.4162,2883.29,387.945,False,4.01835,8.81192,22.758470049396095,0.1459181066978719,22.596634910409524,0.007000365423058229,22.75027917097303,0.14608517845954092,29.889880563162748,2.3809325871541116
2012 BP166,798037,MBO,MBO,21164715183388240,745262194285346868,18.720951,3.131132,2.8550277,150.11743776317545,2.121040295948826,2025051500140,93,60811.050661436646,i,150.11746313722114,2.1210462932990777,6.733952522277832,3224.92,472.47,False,3633.28,7.71201,3206.81,475.948,False,0.250348,9.28419,22.628702662199366,0.15906682907313388,22.49925282072194,0.002304586571834559,22.634816907122733,0.1611426818613169,32.90363967699065,40.264676925036866
2012 BP166,798037,MBO,MBO,21164715183388240,745262194419564621,18.720972,3.131132,2.855034,150.11749136939784,2.121028121364052,2025051500141,93,60811.051136607966,i,150.11752442220495,2.120998692876414,5.5507378578186035,3050.3,524.989,False,2889.27,8.55655,2910.38,527.907,False,-30.4989,10.0403,22.6891435957797,0.18686672462363157,22.748029672117994,0.0032153990759556366,22.740125800523597,0.19693914424880912,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745262194552733748,18.720991,3.1311316,2.8550406,150.1175449799835,2.121015946223547,2025051500142,91,60811.05161158222,i,150.11754501293228,2.1210186765345282,7.966591835021973,3379.98,417.696,False,3664.77,7.72639,3247.96,418.555,False,-23.9242,9.77263,22.57771468007339,0.13417466613486387,22.48988318515085,0.002289044383537831,22.620973332852927,0.13991561309123973,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745262194689048618,18.721012,3.1311314,2.8550472,150.11759904646595,2.121003667992198,2025051500143,95,60811.05209077224,i,150.11760423793547,2.1209937138175814,5.788478374481201,2890.22,504.016,False,3408.81,25.644,2807.87,506.193,False,-31.8156,11.586,22.74767275606101,0.18933797945546746,22.568492993263053,0.008167840911866274,22.779057462770602,0.19573272136376638,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745262194822742093,18.721031,3.1311312,2.8550537,150.11765334314458,2.1209913379384635,2025051500144,94,60811.0525717431,i,150.11768482608406,2.120997577152945,5.3877434730529785,2444.91,448.581,False,nan,nan,2417.75,450.397,False,-38.9398,10.9061,22.929342846866845,0.19920595976255262,nan,nan,22.941471520095938,0.202259262893346,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745262194955386923,18.72105,3.131131,2.85506,150.11770685414302,2.120979186751599,2025051500145,91,60811.05304537207,i,150.11770942842008,2.121003634491793,6.865385055541992,3409.93,492.635,False,3450.46,103.912,3387.64,494.937,False,-58.8071,9.74728,22.568136362353414,0.15685708403297602,22.555307519431214,0.032697386600432324,22.575256903895102,0.15862696441707247,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745262195091177514,18.721071,3.1311307,2.8550665,150.1177610469449,2.1209668812005766,2025051500146,94,60811.05352545515,i,150.11774532462275,2.1209692746596738,7.171753406524658,2784.92,387.045,False,nan,nan,2732.06,387.388,False,-72.8321,9.70256,22.7879682202452,0.15089438681836875,nan,nan,22.808774394587203,0.15395019450468425,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745262195223822405,18.721092,3.1311305,2.8550735,150.11781829302242,2.1209538828487178,2025051500147,91,60811.05403220598,i,150.11780794617258,2.1209196725196042,6.503076553344727,3210.63,488.854,False,3093.35,16.4475,2964.66,487.022,False,-115.591,9.56253,22.633524391110814,0.1653153774352334,22.67392731211956,0.005772914772820218,22.720062797710057,0.17836022917833605,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745262197102870603,18.721571,3.1311252,2.8552306,150.11912225357696,2.1206579560212333,2025051500161,91,60811.065568884645,z,150.11909723539733,2.120673758496312,5.703492641448975,3766.58,657.455,False,3911.67,24.1494,4079.68,658.406,False,125.604,30.122,22.460131987399066,0.18951481191119618,22.419094498435722,0.006702988544248382,22.373434769588346,0.17522336309952646,26.152491356644816,0.2603782255940162
2012 BP166,798037,MBO,MBO,21164715183388240,745262198982967331,18.721851,3.1311224,2.8553228,150.11989017433217,2.1204838310460405,2025051500175,93,60811.07235048553,z,150.11990915883078,2.120571565508834,6.283939361572266,4764.02,759.379,False,5578.14,44.4311,4826.61,763.927,False,-175.817,34.7967,22.205066055444977,0.1730650376785227,22.03377644844528,0.008648124921892158,22.190894509878724,0.17184384636569308,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284180647608364,18.85756,3.1288378,2.921838,150.74520170730395,1.975096380942416,2025052000111,135,60815.99776202555,g,150.7452154147311,1.9750834760744904,7.721327781677246,1414.62,182.496,False,1522.71,0.800233,1540.83,182.809,False,123.258,12.3019,23.52340051905594,0.1400676630424528,23.44345702819961,0.0005705892584034747,23.430613216996825,0.12881522409717722,26.172962180169545,0.10836309017693646
2012 BP166,798037,MBO,MBO,21164715183388240,745284180781826082,18.857574,3.1288376,2.9218485,150.74530302886592,1.9750707268008183,2025052000112,135,60815.99852844935,g,150.74535050525304,1.975118367182211,5.276388168334961,996.359,175.616,False,1103.38,9.8246,1099.42,175.26,False,88.1048,8.18048,23.903960370198604,0.19136942079817654,23.793187226149023,0.009667498149891445,23.797090873775247,0.17307863571318324,26.53750110832071,0.10080998512852994
2012 BP166,798037,MBO,MBO,21164715183388240,745284180916043856,18.857586,3.1288373,2.921855,150.7453659947002,1.975054784317232,2025052000113,135,60815.999004494544,g,150.74537033079966,1.975056529513037,9.551813125610352,1404.9,139.591,False,1451.57,3.64837,1487.96,138.203,False,70.663,8.12381,23.530886449877944,0.10787885517520346,23.49540508033263,0.002728884982348669,23.46852188732793,0.10084411397233713,26.777019790360423,0.124822243390589
2012 BP166,798037,MBO,MBO,21164715183388240,745284181184479257,18.857613,3.1288366,2.9218726,150.7455377094441,1.9750113081160552,2025052000115,135,60816.000302056374,g,150.74556271581835,1.975032709447995,9.536773681640625,1141.46,119.759,False,1177.22,2.76148,1185.28,118.509,False,56.5449,10.0004,23.75634829420325,0.11391261148978997,23.722855947529013,0.0025468807787050103,23.715447582339067,0.10855621593641904,27.019016418570438,0.19202078509224837
2012 BP166,798037,MBO,MBO,21164715183388240,745284181450817558,18.85764,3.1288362,2.9218895,150.74570124143136,1.9749699047213405,2025052000117,131,60816.00153897185,g,150.74572132138402,1.9749971957097545,11.24409294128418,1482.82,127.885,False,1494.74,1.15023,1487.83,126.834,False,31.9248,9.43506,23.47227895162741,0.09363873018592961,23.463585865551487,0.0008354940774578236,23.468616753573258,0.09255645434230149,27.63967950729235,0.3208786105041755
2012 BP166,798037,MBO,MBO,21164715183388240,745284181587132469,18.85765,3.1288357,2.9218967,150.7457717671868,1.9749520491836496,2025052000118,135,60816.002071902825,g,150.74580283094062,1.9749733530036313,9.970840454101562,1234.36,123.602,False,1231.82,4.94716,1258.98,122.725,False,17.4041,6.05001,23.671395413454874,0.10871963213613503,23.673631919649278,0.0043604671982296825,23.649952939307543,0.10583724613526281,28.298371048954948,0.3774234209286235
2012 BP166,798037,MBO,MBO,21164715183388240,745284181717680232,18.857662,3.1288354,2.9219038,150.7458424288256,1.9749341594533265,2025052000119,128,60816.00260581951,g,150.74585304845462,1.9749238982445185,9.707797050476074,1224.78,123.461,False,1156.42,3.35358,1206.47,121.729,False,14.8227,7.26104,23.679854759148256,0.10944502096606118,23.74221097354071,0.00314859919495761,23.696208708259164,0.10954734194471831,28.472681735912236,0.5318581960114026
2012 BP166,798037,MBO,MBO,21164715183388240,745284181991358508,18.857689,3.128835,2.92192,150.74599937953485,1.9748944243109463,2025052000121,138,60816.003791225885,g,150.7460052418869,1.9748955251170879,11.729280471801758,1391.47,114.611,False,1238.68,2.33649,1365.55,112.995,False,9.11138,11.663,23.541315404332124,0.08942867244696809,23.667602139329297,0.0020479959179840047,23.56173094472136,0.0898412808406335,29.001039645528202,1.3897940811865452
2012 BP166,798037,MBO,MBO,21164715183388240,745284182125576224,18.857698,3.1288347,2.9219265,150.74606290602895,1.9748783416579592,2025052000122,138,60816.00427132496,g,150.74605578110865,1.9748560662007892,10.695745468139648,1327.03,123.198,False,1432.35,3.27519,1292.45,121.445,False,-1.47657,12.8429,23.592798123490063,0.10079691030359451,23.509877137515247,0.0024826282304641406,23.62146566381663,0.10202115210415272,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284182388768777,18.85772,3.1288342,2.9219396,150.746189173837,1.974846375709373,2025052000124,128,60816.00522575411,g,150.74623405316672,1.9748404637924823,10.706157684326172,1395.94,132.681,False,1407.04,0.479259,1388.28,130.601,False,-20.0282,6.76223,23.537833165737993,0.10319682161491885,23.52923386000856,0.00036981809234365573,23.543807309284844,0.10213950271712734,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284182522986501,18.857738,3.1288338,2.9219515,150.74630579035465,1.97481685379132,2025052000125,128,60816.00610655401,g,150.74632829777667,1.9748285487694026,9.736618995666504,1231.96,126.345,False,1221.22,1.74701,1239.18,126.44,False,-15.4021,6.88392,23.67350851660283,0.11134886397698987,23.683015255661473,0.0015531943831113449,23.667163964383,0.11078332641752184,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284182657204246,18.857754,3.1288335,2.921961,150.74639964691096,1.974793094161996,2025052000126,128,60816.00681531953,g,150.74640203193854,1.9748096619712687,10.843295097351074,1375.5,123.227,False,1377.94,3.68869,1350.51,121.511,False,-8.13822,9.87197,23.55384851318574,0.09726791163518911,23.55192427770428,0.0029064722658647332,23.573755481357253,0.097688201305691,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284182795092000,18.857765,3.1288333,2.9219685,150.74647020929888,1.97477523172649,2025052000127,135,60816.0073481772,g,150.74647254250917,1.9747787301255106,11.984750747680664,1484.28,123.822,False,1414.86,0.796552,1481.79,122.29,False,-15.3338,8.38215,23.471210389648007,0.09057457094877207,23.523216339568066,0.0006112586100142621,23.47303332243094,0.08960424754771384,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284182925115476,18.857779,3.128833,2.9219773,150.7465561337835,1.9747534808456249,2025052000128,127,60816.00799732409,g,150.74655790669945,1.9747300713079923,10.038378715515137,1479.69,144.35,False,1543.78,5.32156,1498.04,142.942,False,-9.70977,6.75306,23.474573196045597,0.1059181544713999,23.42853645376419,0.0037426382943762863,23.461191447046115,0.10360023897329174,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284183060905993,18.85779,3.1288328,2.9219837,150.74661928996483,1.9747374937912483,2025052000129,130,60816.0084747443,g,150.7466259679359,1.974717499208536,11.251195907592773,1637.4,144.517,False,1717.59,1.76561,1616.99,144.389,False,-1.43224,7.9254,23.364613018677538,0.09582712526444054,23.312701264293977,0.001116090985924272,23.37823167132155,0.09695073812011692,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284183173627930,18.857801,3.1288323,2.9219918,150.7466975443931,1.9747176851632653,2025052000130,89,60816.00906569423,g,150.7466258611237,1.9747306957604736,8.00910472869873,1554.21,191.051,False,1719.46,2.06739,1586.72,191.739,False,0.932274,6.78005,23.42122577992989,0.13346393814359825,23.311519831585667,0.001305433208920195,23.39874928032347,0.13120019681160172,31.476141087587614,7.89611816436041
2012 BP166,798037,MBO,MBO,21164715183388240,745284183331962896,18.857813,3.128832,2.9219983,150.7467604426801,1.9747017639183169,2025052000131,135,60816.00954093928,g,150.74679588822394,1.9746813881049552,8.972540855407715,1453.86,160.884,False,1421.91,6.54646,1441.62,160.114,False,21.2028,6.46011,23.4936935409778,0.12014746140761486,23.517819702572854,0.0049987190671859855,23.50287300676152,0.12058764830848626,28.084016919582744,0.330804198925768
2012 BP166,798037,MBO,MBO,21164715183388240,745284183462510601,18.857826,3.1288319,2.9220064,150.74683870583553,1.9746819537520024,2025052000132,128,60816.01013182878,g,150.74688820568784,1.9747225272664937,9.746582984924316,1522.83,156.729,False,1448.51,2.04872,1497.73,156.399,False,2.83799,6.93708,23.44337147158453,0.11174350307473392,23.497696248266607,0.0015356258053770343,23.461416191829485,0.11337695122316768,30.267472830486863,2.6539341889392367
2012 BP166,798037,MBO,MBO,21164715183388240,745284183576281119,18.857838,3.1288316,2.9220142,150.74691697387786,1.9746621427336803,2025052000133,89,60816.010722717605,g,150.74694180506822,1.974682178976292,8.073970794677734,1280.54,157.549,False,1467.32,9.78564,1274.69,157.657,False,-7.49825,6.00221,23.631517094390574,0.13358164815758367,23.48368794688846,0.007240836195369759,23.63648860300078,0.13428670357791067,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284183730946064,18.85785,3.1288314,2.9220216,150.74698769743233,1.974644241696608,2025052000134,128,60816.01125654897,g,150.74699147609306,1.9746273121647189,9.170674324035645,1317.22,141.558,False,1431.25,1.45742,1274.8,140.876,False,-12.6444,7.47812,23.60085423365598,0.11668107653516076,23.510711250790088,0.0011055885766305534,23.63639482140927,0.11998287998906834,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284183844716607,18.85786,3.1288311,2.922028,150.74705034548484,1.9746283849467487,2025052000135,89,60816.011729216334,g,150.74708038318792,1.9746407934198404,10.061193466186523,1354.26,130.023,False,1255.2,6.93814,1364.29,128.056,False,-18.5314,10.6442,23.570744864301297,0.1042419270297404,23.653217715788667,0.006001426061932489,23.562733229305067,0.10191017392971327,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284183999381523,18.85787,3.128831,2.9220345,150.74711286423783,1.9746125611854812,2025052000136,128,60816.01220191838,g,150.74716398764778,1.9746249545208476,8.122825622558594,1142.63,137.805,False,1103.8,3.23226,1056.53,136.596,False,-19.286,5.77534,23.755235939433767,0.13094341046983926,23.79277397764784,0.0031793635964598556,23.840295386679216,0.14037198277201784,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284184133074949,18.857882,3.1288307,2.9220424,150.74719048736424,1.9745929148143495,2025052000137,127,60816.01278751195,g,150.74722084311287,1.9746209688858962,8.186074256896973,1306.09,159.815,False,1304.71,4.55022,1253.33,159.968,False,-22.8614,9.75643,23.610067267618618,0.13285220678130183,23.611215054845204,0.0037865416493143645,23.65483645014913,0.13857727638431788,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284184267816978,18.857895,3.1288304,2.9220505,150.74726877780037,1.9745730999722448,2025052000138,128,60816.013378554475,g,150.74730339676876,1.9745668851102884,8.711034774780273,1275.25,147.385,False,1273.12,5.38234,1211.97,146.811,False,-35.0425,5.90026,23.636011669491936,0.12548223844277576,23.637826652371626,0.004590141838314756,23.69127035166091,0.13151977924060682,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284184381587493,18.857904,3.1288302,2.922057,150.74733144024526,1.974557240794824,2025052000139,89,60816.013851595686,g,150.7473704303217,1.974555220255911,6.9785685539245605,1039.25,142.272,False,956.025,4.67054,992.366,140.396,False,-42.2176,8.52156,23.858199917054367,0.14863590547922895,23.948826849271303,0.005304227491834027,23.908320278919824,0.1536056371206877,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284184536252438,18.857918,3.12883,2.9220655,150.74741477455433,1.97453615023608,2025052000140,128,60816.014480708174,g,150.74740205616268,1.9744880662846187,7.070117473602295,1242.36,171.478,False,1162.37,8.699,1187.78,171.553,False,-48.7142,7.59493,23.66438136265478,0.14985984068127348,23.73663902310686,0.008125484720176148,23.713159952486436,0.15681463889049188,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284189481861200,18.858948,3.1288066,2.9227333,150.75392142473072,1.9728918501003,2025052000177,89,60816.06343342403,r,150.7539426544613,1.9728976748473672,13.072966575622559,2733.56,209.707,False,2626.05,5.02633,2719.41,208.815,False,-43.8983,11.1925,22.80817844963929,0.08329302382460212,22.851742502810986,0.002078128120292973,22.81381330950742,0.08337029560631141,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284189616078944,18.858957,3.1288064,2.9227397,150.75398506029424,1.9728758005253797,2025052000178,89,60816.0639107544,r,150.75399806312282,1.9728846766309573,10.952960968017578,2677.52,241.993,False,2608.0,6.56984,2539.46,241.894,False,-54.9972,7.75297,22.83066818327626,0.09812832597808578,22.859231032350294,0.002735089378041702,22.888146575498563,0.10342083533716133,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284189750296625,18.858967,3.128806,2.9227462,150.75404843415143,1.972859817716212,2025052000179,89,60816.06438575081,r,150.7540380235794,1.9728811472477708,9.426412582397461,2567.04,265.975,False,2756.07,6.31551,2520.77,268.326,False,-58.7073,6.52233,22.876418393564578,0.11249481476448463,22.799274363577382,0.0024879547569915126,22.896166937578606,0.1155723205319531,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284189904437255,18.85906,3.128804,2.9228086,150.7546584175511,1.972706020240692,2025052000180,127,60816.06895572477,r,150.75474614544052,1.9725957350245678,6.194189548492432,2127.95,371.288,False,nan,nan,2057.71,376.717,False,-78.9642,6.46619,23.080096476874672,0.18944093007148594,nan,nan,23.116539600223213,0.198772084020835,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284190039179273,18.859072,3.1288037,2.9228156,150.75472611911317,1.9726889548934825,2025052000181,128,60816.069462385756,r,150.75475712126592,1.972733055009086,7.14926290512085,2595.33,349.486,False,2419.38,31.0521,2596.17,353.783,False,-46.8665,6.99806,22.864518500134096,0.1462047537756707,22.94073983709842,0.013935136273963781,22.864167214850973,0.1479544913810653,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284190173397001,18.859081,3.1288033,2.9228227,150.75479502848728,1.9726715860393893,2025052000182,128,60816.06997807289,r,150.7548064084296,1.9727120836482275,10.56651496887207,3105.42,294.781,False,3374.46,9.02276,3080.66,297.293,False,-54.0557,8.07481,22.66969916309663,0.1030631665244481,22.57948930134246,0.0029030830820408384,22.678390606890623,0.10477682767161663,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284190307090456,18.859093,3.128803,2.9228296,150.75486327623702,1.9726543848928064,2025052000183,127,60816.07048924177,r,150.75490099170543,1.9726389422602615,8.119423866271973,2179.51,263.78,False,2043.14,1.81714,2211.64,265.589,False,-70.5464,7.66495,23.054102830178493,0.13140361525411645,23.124254676290136,0.0009656385048033676,23.03821396262917,0.13038270027141807,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284190441832514,18.859102,3.1288028,2.9228363,150.7549267213897,1.9726383950372648,2025052000184,128,60816.070964540704,r,150.75493433720146,1.9725889971123973,9.989876747131348,2694.49,269.139,False,2581.51,4.58274,2660.13,268.873,False,-73.5179,9.47788,22.82380856356574,0.10844871040111836,22.870315466608186,0.0019274171053430887,22.837742895253463,0.109740932987487,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284190576050209,18.859112,3.1288025,2.9228432,150.75499484730136,1.972621226418388,2025052000185,128,60816.071474644064,r,150.75498926247985,1.9726197728982406,9.136639595031738,2481.18,273.65,False,2504.79,24.1493,2413.66,275.895,False,-76.6657,5.99364,22.913354350418675,0.11974613449690273,22.903071681176662,0.010467851001402503,22.94330980649478,0.1241057933558271,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284190689820690,18.859123,3.1288023,2.9228501,150.7550627120281,1.972604124564682,2025052000186,89,60816.07198260975,r,150.75504199004,1.9726088812350415,6.225030422210693,2523.85,390.092,False,2806.77,99.9068,2465.89,395.405,False,-69.2511,13.5222,22.894841108211214,0.16781385684432348,22.779482927569898,0.038646710761661415,22.92006579878435,0.1740976042803684,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284190823514119,18.859133,3.128802,2.922857,150.75513085008376,1.9725869547842452,2025052000187,88,60816.072492731924,r,150.75519137131096,1.972646073975955,6.651785850524902,3366.73,508.133,False,3472.86,17.9527,3377.16,510.928,False,-48.8592,6.9411,22.581979284092803,0.16386772724917126,22.54828177610142,0.005612634944240097,22.578620936431587,0.1642602221598239,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284190957731843,18.859142,3.1288018,2.9228637,150.75519445108145,1.9725709291399125,2025052000188,88,60816.07296889353,r,150.75522805007802,1.9725879201817993,6.7874274253845215,2993.11,427.949,False,2971.41,53.3181,2809.61,430.798,False,-42.2975,7.87046,22.709693266230488,0.15523643032857695,22.717593580615954,0.019482129098543684,22.77838485855011,0.16647612023036829,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284191091949578,18.859154,3.1288016,2.9228709,150.7552659417973,1.9725529165124105,2025052000189,88,60816.073503021646,r,150.7552747049992,1.9725029957974105,5.147091865539551,2550.09,490.752,False,nan,nan,2446.75,493.245,False,-36.0111,14.7719,22.883611192069335,0.20894447292738508,nan,nan,22.92852600752277,0.2188756305362122,nan,nan
2012 BP166,798037,MBO,MBO,21164715183388240,745284191763562536,18.85921,3.1288004,2.9229076,150.75562483412585,1.9724625070775,2025052000194,89,60816.07618805147,r,150.75563104109526,1.97241505334118,5.074105739593506,2006.39,392.458,False,nan,nan,1856.13,392.465,False,-69.6925,7.5036,23.14396160557474,0.21237439621326212,nan,nan,23.228479021766606,0.2295709107138847,nan,nan
