provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KP30,nan,MBO,MBO,21165827729600592,745288581796331601,9.191291,2.3221996,1.3504759,226.17360917245944,-38.855969248185765,2025052100134,164,60817.217460307875,u,226.17349791530663,-38.85598937017052,5.044006824493408,1938.71,372.825,False,1834.41,53.0963,1733.16,374.78,False,-117.188,7.6608,23.181217895800085,0.2087932810727509,23.241258956727577,0.031426220005087616,23.302903335349846,0.23478051966879304,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288581885460521,9.1913805,2.3221993,1.3504763,226.17336967221496,-38.85577421965949,2025052100135,78,60817.21844694961,u,226.17329220655049,-38.85590312758958,5.276442527770996,2462.98,465.983,False,2706.43,23.0327,2217.57,465.404,False,-87.3286,7.76887,22.921347795419788,0.2054156427455107,22.819008030332853,0.00924000859595513,23.035306622290673,0.2278647113958542,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288582050087015,9.191438,2.322199,1.3504765,226.1732149616224,-38.85564820177437,2025052100136,136,60817.219083456235,u,226.1730940961417,-38.85563490826008,9.391579627990723,2958.66,318.126,False,4033.78,6.64364,3191.86,316.824,False,-11.0191,9.14637,22.722262381608928,0.11674235424906555,22.385719471224892,0.001788208695537931,22.639890377816187,0.10777016577354112,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288582131351650,9.19149,2.322199,1.3504767,226.17307507804003,-38.85553423747744,2025052100137,35,60817.219659958275,u,226.17308895870465,-38.85555819566664,7.348962306976318,2652.23,349.507,False,2555.39,22.395,2651.66,347.589,False,85.2132,7.29247,22.840972050104405,0.14307672941353808,22.881357068297923,0.009515206612184534,22.841205442528413,0.14232215386636093,26.573732769755747,0.09291633642285445
2025 KP30,nan,MBO,MBO,21165827729600592,745288582294405327,9.191788,2.3221982,1.350478,226.17227776557115,-38.85488422960341,2025052100138,90,60817.222943721055,g,226.17223850175782,-38.85489381778786,47.061832427978516,7183.34,151.238,False,7154.21,0.834342,7250.76,151.681,False,-36.8347,3.43698,21.759183966530568,0.022859085448258692,21.763595795937807,0.00012662129356156042,21.74904120952753,0.022712868489947823,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288582432293136,9.191868,2.322198,1.3504784,226.1720619930724,-38.85470819440058,2025052100139,97,60817.223832008545,g,226.17201374071038,-38.85472498225713,48.22196960449219,7219.81,148.946,False,7179.93,0.0772621,7230.82,150.087,False,-61.0547,4.1449,21.753685569645743,0.022398936054233227,21.759699448036432,1.1683437169236265e-05,21.752031149934652,0.02253615770018208,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288582567035056,9.191912,2.3221977,1.3504785,226.17194501691503,-38.85461273814703,2025052100140,98,60817.224314639956,g,226.17190216044204,-38.854625571261664,46.68959045410156,7123.61,152.094,False,7038.76,0.713079,7237.46,153.175,False,-67.7965,3.80623,21.768249683600217,0.023181218389840903,21.781259642768212,0.00010999319290962431,21.75103456465246,0.022978731125952626,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288582735856058,9.191987,2.3221974,1.3504789,226.17174287665668,-38.85444774742699,2025052100141,164,60817.22514724822,g,226.1716909645647,-38.854467026579904,41.054927825927734,7000.32,169.779,False,7042.63,0.203404,7202.64,170.977,False,-79.1785,2.84985,21.787205294707064,0.02633239898903671,21.780662837117944,3.13580416168137e-05,21.756270708005335,0.025773316588253405,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288582824984914,9.192031,2.3221974,1.3504791,226.17162519556084,-38.85435167173244,2025052100142,78,60817.22563271182,g,226.17157919812033,-38.85437064190694,41.150943756103516,7217.82,175.104,False,7220.01,0.137909,6631.22,175.066,False,-75.484,3.15331,21.753984908186503,0.026339914443583745,21.75365553753221,2.0738585384012528e-05,21.84601637362842,0.028663727343500076,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288582989611360,9.192075,2.3221972,1.3504792,226.17150703798532,-38.85425519059518,2025052100143,136,60817.22611979296,g,226.17145489339575,-38.854273532347214,43.48115921020508,7065.85,162.424,False,7162.31,0.362215,7164.68,163.95,False,-76.0198,2.6557,21.777088950953498,0.024958017862059735,21.762367205440412,5.490825579410822e-05,21.762007978272475,0.02484499560195389,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288583408517128,9.192279,2.3221967,1.3504802,226.17095882448623,-38.85380733229496,2025052100146,167,60817.228379524175,g,226.17091373581772,-38.85383532452235,40.81714630126953,7339.51,179.154,False,7325.88,0.393651,7422.14,182.886,False,-68.2454,2.8027,21.73583236832772,0.026502313886523587,21.737850516068995,5.8341272163877836e-05,21.72367712509302,0.026753193770085462,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288583497122131,9.192323,2.3221965,1.3504803,226.17084241446983,-38.85371218605355,2025052100147,80,60817.22885903192,g,226.17079424834728,-38.8537314746488,39.46598815917969,6878.83,174.104,False,7194.92,0.287282,7108.55,177.14,False,-92.028,2.44885,21.806213546060587,0.027480111921283513,21.75743508829389,4.3351762210071066e-05,21.770547473583672,0.02705577310879222,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288583630815367,9.192371,2.3221965,1.3504806,226.17071073643405,-38.85360454114282,2025052100148,79,60817.22940280738,g,226.1706523785596,-38.85360768657583,41.24319076538086,7352.14,177.652,False,7426.2,0.428946,7818.68,179.337,False,-117.488,2.40096,21.73396555899786,0.02623497333310371,21.72308336813164,6.271339005965806e-05,21.667166378460077,0.024903522777732244,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288584041857116,9.192519,2.322196,1.3504813,226.17031455822772,-38.85328054551542,2025052100151,95,60817.23103663155,g,226.1702695123763,-38.85329354890277,41.39042663574219,6963.34,167.43,False,6999.16,0.164673,6943.6,169.718,False,-132.737,2.36802,21.792956021732284,0.026105979155052514,21.78738517188876,2.5544698889311053e-05,21.7960382485184,0.026537959722007252,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288584153530592,9.192579,2.3221958,1.3504815,226.17015432248297,-38.85314945051544,2025052100152,52,60817.23169760447,g,226.1701047332052,-38.85318572008531,41.22475814819336,6866.91,166.306,False,7088.24,0.210204,6773.51,167.201,False,-123.916,2.39043,21.808096586735147,0.026294860555163994,21.77365392944776,3.219785042963809e-05,21.82296559680017,0.026800903789456133,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288584284078249,9.192635,2.3221955,1.3504817,226.1700057379067,-38.85302785999942,2025052100153,45,60817.23231028124,g,226.16996380876623,-38.85303803150296,43.727970123291016,7106.37,162.069,False,7285.93,0.132712,7138.91,162.996,False,-75.4018,2.44442,21.770880442839264,0.024761471515314097,21.743787487764838,1.9776504421758677e-05,21.7659202090937,0.024789590699845404,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288584614379805,9.192726,2.3221953,1.3504821,226.16975974587515,-38.852826499544506,2025052100155,163,60817.2333252631,g,226.16971900084994,-38.85284391067095,40.45659637451172,6991.8,172.446,False,7131.09,0.236866,7334.92,175.016,False,109.861,2.64346,21.788527538235417,0.026778636383788107,21.767110229733333,3.606377069920696e-05,21.736511557884278,0.02590637889169902,26.29789112982105,0.026124832875980032
2025 KP30,nan,MBO,MBO,21165827729600592,745288585151774793,9.192993,2.3221946,1.3504833,226.16904285078016,-38.852239252439226,2025052100159,164,60817.23628496645,g,226.16899832356015,-38.85226864904465,43.99790573120117,7311.22,165.502,False,7007.24,0.0560555,7631.34,168.051,False,175.219,3.18027,21.740025337239736,0.02457749963572869,21.786132482534452,8.68551455182846e-06,21.69349801433201,0.0239091762541177,25.791047042746644,0.019706392276180706
2025 KP30,nan,MBO,MBO,21165827729600592,745288585247195503,9.1940775,2.3221915,1.3504883,226.16613092758504,-38.849847345554586,2025052100160,90,60817.24831933886,r,226.16607787614174,-38.84986261455468,43.232975006103516,11071.1,252.566,False,11302.9,0.88133,11726.2,253.051,False,509.742,5.211,21.289523104405028,0.024768997998133167,21.267025249252384,8.46589698823204e-05,21.22710673901072,0.02343014976783013,24.63162394415689,0.01109928410243352
2025 KP30,nan,MBO,MBO,21165827729600592,745288585385083126,9.194127,2.3221912,1.3504885,226.16599970041872,-38.84973929905645,2025052100161,97,60817.24886228235,r,226.1659775489265,-38.849762124890816,38.472808837890625,10450.6,269.165,False,10380.8,0.666021,12117.6,270.665,False,1399.45,3.86225,21.35214697733394,0.027964155718786604,21.35942296078033,6.965967121468388e-05,21.191458503982247,0.0242515686779279,23.535106571716497,0.0029964521065200356
2025 KP30,nan,MBO,MBO,21165827729600592,745288585519825059,9.19417,2.322191,1.3504888,226.1658822602823,-38.84964258530093,2025052100162,98,60817.24934808076,r,226.165834661613,-38.84966137898267,44.219966888427734,10554.7,235.904,False,11034.2,2.0575,12196.8,235.777,False,1577.21,6.36538,21.341385245628047,0.02426686845312515,21.29314785207611,0.00020245256361998938,21.18438526132146,0.020988424949898818,23.405276221961575,0.00438186638956252
2025 KP30,nan,MBO,MBO,21165827729600592,745288585693888544,9.194229,2.322191,1.350489,226.1657235163315,-38.84951182882902,2025052100163,174,60817.25000592864,r,226.16566416746485,-38.849518633272254,35.7265510559082,10420.4,287.035,False,11264.2,2.07925,22997.5,290.621,False,12300.0,4.32348,21.355288983757667,0.02990713253103151,21.270749098863636,0.00020041521548041537,20.495798431175196,0.013720523706866536,21.175237221401503,0.00038163893551791336
2025 KP30,nan,MBO,MBO,21165827729600592,745288585942925662,9.194327,2.3221905,1.3504895,226.16545995505584,-38.84929466267412,2025052100165,137,60817.25109657977,r,226.165397909336,-38.84931811914149,39.01974105834961,10656.2,273.159,False,10947.2,0.929012,40678.7,273.196,False,30073.2,5.83362,21.330994072793946,0.027831554100773547,21.30174234936661,9.213880678783035e-05,19.87658235736433,0.007291747512360185,20.20455092183851,0.00021061186308325318
2025 KP30,nan,MBO,MBO,21165827729600592,745288586044113202,9.194371,2.3221905,1.3504897,226.16534232503423,-38.84919771007325,2025052100166,74,60817.25158368581,r,226.1652691885265,-38.84922280070334,37.87154769897461,11469.1,300.97,False,12297.5,3.52098,57305.8,301.307,False,45644.0,5.41325,21.251176688470203,0.028491689670591597,21.175457921921577,0.0003108644304401598,19.504503535841653,0.005708670354644448,19.75154075825688,0.00012876525890090492
2025 KP30,nan,MBO,MBO,21165827729600592,745288586155262431,9.194452,2.3221903,1.3504901,226.16512665955,-38.84901990811686,2025052100167,30,60817.252476480855,r,226.16506469152182,-38.84902263565042,29.0963191986084,10542.2,356.426,False,10500.0,1.3282,48307.4,359.131,False,36848.6,5.49939,21.34267185208647,0.0367081443893156,21.347026752325153,0.0001373404579347393,19.689965876303418,0.008071673378230351,19.983947473393854,0.00016203835993538706
2025 KP30,nan,MBO,MBO,21165827729600592,745288586364977274,9.194511,2.32219,1.3504903,226.16496729003464,-38.84888847937149,2025052100168,174,60817.25313642433,r,226.1649378302212,-38.84889422748163,36.641456604003906,10169.5,273.081,False,9835.91,1.07474,32923.7,274.151,False,22725.1,5.02002,21.381750998366456,0.029155211331891882,21.41796361718361,0.00011863510004317269,20.106228436380793,0.009040772282399565,20.5087355112213,0.00023984130169189282
2025 KP30,nan,MBO,MBO,21165827729600592,745288586474029302,9.194581,2.3221898,1.3504907,226.16478042018093,-38.84873432923367,2025052100169,126,60817.253910247164,r,226.16474451787394,-38.84875339471179,39.441062927246094,10845.4,270.381,False,11409.7,1.60279,21452.5,271.234,False,10524.7,4.59849,21.311886025161996,0.027067922178420727,21.2568144177082,0.0001525199698259315,20.571305223390645,0.01372747154429413,21.344475666373462,0.0004743838063010158
2025 KP30,nan,MBO,MBO,21165827729600592,745288586604576841,9.19463,2.3221898,1.3504909,226.16464933906244,-38.84862617218693,2025052100170,119,60817.25445321476,r,226.1646016255475,-38.84864052319077,39.034358978271484,10522.5,269.376,False,10712.3,2.1016,15794.4,269.291,False,5197.04,4.18253,21.344702663949846,0.02779484757234716,21.325293203111052,0.00021300590679732527,20.90374214186871,0.018511558838261187,22.110609843176196,0.0008737904911903454
2025 KP30,nan,MBO,MBO,21165827729600592,745288586994647123,9.1947975,2.3221893,1.3504918,226.1641970647561,-38.84825281969053,2025052100173,95,60817.25632777852,r,226.16415099119536,-38.84827209944675,42.188385009765625,10948.4,257.425,False,11250.7,0.121028,11230.3,258.641,False,145.242,4.78608,21.301623321299786,0.025528444273519153,21.27205112021541,1.167967127527457e-05,21.274021624087347,0.025005199600729455,25.99476941572467,0.03577766796957042
2025 KP30,nan,MBO,MBO,21165827729600592,745288587105796414,9.194842,2.322189,1.350492,226.1640776298511,-38.84815418098552,2025052100174,51,60817.25682246129,r,226.16403138805057,-38.848163843446244,37.66672134399414,10790.3,284.46,False,11194.2,1.13171,11184.6,288.059,False,31.4601,4.06675,21.317416221074794,0.028622792426378836,21.27751732626438,0.00010976564255049654,21.27844889582751,0.02796309979719324,27.655599747119993,0.14034976812308503
2025 KP30,nan,MBO,MBO,21165827729600592,745288587236868358,9.194886,2.3221889,1.3504921,226.1639603785696,-38.84805732727095,2025052100175,45,60817.257308527915,r,226.16391550383932,-38.84807688059236,36.96415710449219,10450.5,281.16,False,10285.6,0.406791,10587.9,283.111,False,-83.2072,3.96302,21.352157326024372,0.02921062105218701,21.369425963994033,4.294039578977048e-05,21.33797538282165,0.029031615627986864,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288587370561644,9.194941,2.3221889,1.3504925,226.1638151579625,-38.84793734456495,2025052100176,44,60817.257910516,r,226.16377517597056,-38.84797083418598,38.30388641357422,10373.0,269.111,False,10533.6,1.89918,10394.0,269.877,False,-150.452,4.42944,21.36023905526112,0.02816769956439055,21.343557983871683,0.00019575535630466585,21.358043218782896,0.028190806725582447,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288587569266753,9.194988,2.3221886,1.3504927,226.16368587405796,-38.84783050528998,2025052100177,167,60817.258446173575,r,226.1636469469786,-38.84785422565249,37.855865478515625,10847.8,285.398,False,11138.6,0.469497,10983.8,289.672,False,-190.445,3.98841,21.311645845685934,0.028564958616280844,21.28292351755359,4.576427051891821e-05,21.298118478328437,0.028633749732911953,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288587912151483,9.195129,2.3221881,1.3504933,226.16330799583116,-38.84751810151477,2025052100180,53,60817.260013441,r,226.16326386077378,-38.84753757603598,39.825340270996094,11063.9,275.007,False,11749.0,1.18475,11127.3,275.838,False,-160.314,4.58477,21.290229357191876,0.026987322143330775,21.224997740494135,0.0001094838646807563,21.28402552631426,0.02691464436912816,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288588108234946,9.195173,2.3221881,1.3504936,226.1631896183604,-38.847420195816746,2025052100181,171,60817.26050490688,r,226.16316196099228,-38.8474452739518,37.12688064575195,10498.1,280.169,False,10758.0,0.412361,10521.1,282.553,False,-113.045,3.9027,21.347223277053466,0.02897568559657345,21.320671150135432,4.1616960661453845e-05,21.3448471691517,0.029158362059165353,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288588488867944,9.195305,2.3221877,1.3504941,226.1628352843589,-38.84712702651636,2025052100184,129,60817.26197450944,r,226.16279365631638,-38.84714262679153,42.051029205322266,10695.9,251.095,False,11193.8,0.917305,10934.6,251.969,False,18.7264,5.57263,21.326956625622508,0.025488544554702397,21.277556161229327,8.897347270195267e-05,21.30299278708086,0.025018918770506524,28.21886423880373,0.3230949861109824
2025 KP30,nan,MBO,MBO,21165827729600592,745288588582191401,9.195348,2.3221877,1.3504944,226.16271912600808,-38.84703088246559,2025052100185,51,60817.26245622433,r,226.16267270756873,-38.847048278078674,37.36684799194336,10226.8,272.052,False,10669.6,0.198838,10298.6,273.142,False,-4.91549,4.09771,21.375650613812613,0.028882613695249013,21.32962969433987,2.023371246638619e-05,21.3680545652441,0.028796163345798466,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288588736856443,9.195793,2.3221862,1.3504966,226.1615250035748,-38.846041448461534,2025052100186,90,60817.267414719,i,226.16149261252465,-38.84607525817088,28.171051025390625,11776.3,416.998,False,12052.0,1.09182,11590.8,421.707,False,-156.933,5.189,21.222477866156037,0.03844584615256833,21.1973521924967,9.83594843029006e-05,21.239716488007765,0.03950224024316136,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288589009485974,9.195885,2.322186,1.350497,226.16127661610008,-38.84583539339195,2025052100188,98,60817.26844634924,i,226.16121631092955,-38.8458573439813,30.447481155395508,11635.9,377.704,False,12207.6,4.76809,11582.0,380.264,False,-143.313,5.51931,21.23550001299074,0.035243247585750634,21.183424308378505,0.0004240708950046084,21.24054109850661,0.03564724575922872,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288589184073816,9.195929,2.322186,1.3504972,226.1611596631981,-38.84573834331079,2025052100189,175,60817.26893247643,i,226.1611086992647,-38.84575694130412,31.198604583740234,12549.5,400.117,False,12389.6,0.214471,12359.8,401.591,False,-140.229,5.11422,21.15343394274156,0.03461663953229293,21.16735682087355,1.8794709606985483e-05,21.169971408964212,0.035277423486315,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288589432586601,9.196021,2.3221855,1.3504977,226.16091088092244,-38.845531835708734,2025052100191,137,60817.26996681998,i,226.160867465598,-38.845544257737934,29.516130447387695,11673.0,395.328,False,12357.5,3.7032,11962.7,397.897,False,288.014,5.38806,21.232043786191486,0.03677048963723889,21.170173452167965,0.0003253650353263331,21.20542695313346,0.036113183065464266,25.251465974510708,0.020311553475098783
2025 KP30,nan,MBO,MBO,21165827729600592,745288589535346776,9.196065,2.3221855,1.350498,226.16079324736864,-38.84543416148463,2025052100192,77,60817.27045598515,i,226.16074136678225,-38.84545701126655,30.999500274658203,12625.3,404.505,False,13113.3,0.315294,13378.7,407.501,False,795.101,5.74957,21.146895750453847,0.03478616235664149,21.10572002389408,2.6105260564142154e-05,21.083965195759856,0.03307037233835743,24.148944232819737,0.007851224046986951
2025 KP30,nan,MBO,MBO,21165827729600592,745288589965262854,9.196207,2.322185,1.3504987,226.16041181201905,-38.84511731410049,2025052100195,129,60817.27204180314,i,226.1603528425864,-38.84514181652035,30.703899383544922,12197.9,398.324,False,12242.4,0.0568061,14214.9,400.154,False,1974.51,5.23584,21.18428729364897,0.035454855322723,21.180333552249834,5.0379366798082925e-06,21.018140448086058,0.030563821365421708,23.161351650672025,0.0028790640982110306
2025 KP30,nan,MBO,MBO,21165827729600592,745288590094238078,9.196256,2.3221848,1.3504989,226.160280050004,-38.845007816321896,2025052100196,119,60817.27258909164,i,226.16024063347587,-38.84502815562679,32.993324279785156,12445.2,374.386,False,13501.0,3.71603,13523.5,373.563,False,1084.77,5.36341,21.162495282186434,0.03266194304079015,21.07408515683698,0.00029883921052651394,21.072277236597813,0.029991559961148367,23.81165581544969,0.005368187089251149
2025 KP30,nan,MBO,MBO,21165827729600592,745288590484308047,9.196398,2.3221846,1.3504996,226.15989832525355,-38.84469045651313,2025052100199,95,60817.27417764964,i,226.1598545896948,-38.84471424803026,31.891511917114258,12880.6,401.135,False,13852.0,2.61012,12297.6,402.74,False,-90.5606,5.50464,21.125159798771726,0.033812618690635454,21.046218792806442,0.00020458430882188845,21.175449127527045,0.035557295926926,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288590595457420,9.196443,2.3221843,1.3504999,226.1597781647299,-38.84459051496559,2025052100200,51,60817.2746770689,i,226.15972535038875,-38.84462340870247,29.749164581298828,12075.7,404.537,False,12778.3,0.427043,11935.8,404.809,False,-111.292,5.27933,21.195219194475467,0.03637225553603707,21.133817316649544,3.628464219184588e-05,21.20787118522825,0.036823320109767924,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288590722859471,9.196487,2.3221843,1.3505001,226.15965801844828,-38.844490565099306,2025052100201,38,60817.27517703292,i,226.15960876606945,-38.84451532026533,30.053707122802734,12414.6,405.783,False,13491.1,4.43377,12254.6,407.065,False,-113.638,6.08621,21.165168206432035,0.03548831994908281,21.074881627891877,0.0003568207890470802,21.17925218436303,0.036065251001956795,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288590860222687,9.19653,2.322184,1.3505003,226.15954221109263,-38.84439420568651,2025052100202,44,60817.27565986236,i,226.15950659434742,-38.84441851758355,29.009769439697266,11743.3,402.189,False,12157.0,1.51803,11605.2,405.704,False,-152.268,5.41672,21.225524628759473,0.03718470623093434,21.187933958256416,0.00013557458109656964,21.23836840838431,0.03795604769154056,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288591062597813,9.196576,2.3221838,1.3505005,226.1594211322424,-38.8442934399573,2025052100203,174,60817.27616330091,i,226.15939007374175,-38.84432836021698,32.4306526184082,12017.1,367.063,False,11837.2,2.06258,11823.8,368.011,False,-170.108,7.34278,21.200500847397254,0.03316387387625137,21.216877518423686,0.0001891847617863223,21.21810733041938,0.03379310020512941,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288591401812331,9.196712,2.3221836,1.3505012,226.15905726387624,-38.84399049315397,2025052100206,53,60817.27767844791,i,226.15902743996702,-38.844016154293136,33.584346771240234,13245.5,391.195,False,13660.8,0.0731544,13038.2,392.019,False,-245.825,6.03098,21.094829107546282,0.03206633064607043,21.061309682713457,5.814182099952856e-06,21.11195588715275,0.03264478443311429,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288591597896018,9.196756,2.3221834,1.3505014,226.15893720471692,-38.84389049435003,2025052100207,171,60817.27817853546,i,226.1588819027434,-38.843903086264625,31.56536865234375,11915.2,372.028,False,12381.6,1.98183,11797.6,373.105,False,-222.207,6.83848,21.20974664095451,0.03389991595585165,21.16805811029142,0.00017378566998719347,21.22051586784677,0.03433695260200449,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288591689121818,9.19681,2.3221834,1.3505017,226.1587924329968,-38.84376988512542,2025052100208,89,60817.27878137833,i,226.1587446664613,-38.843789473560065,34.70960235595703,13011.5,373.245,False,13446.1,4.36809,12938.6,366.951,False,-224.355,5.87544,21.114181584850556,0.031145187291511486,21.07850918948561,0.0003527114748704624,21.120281815897933,0.03079251123824823,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288592629170528,9.197553,2.322181,1.3505056,226.15679761978436,-38.8421049780503,2025052100215,90,60817.287099503534,z,226.15674898802496,-38.84213662897162,16.950777053833008,12181.7,708.834,False,12552.7,18.7897,12024.9,712.491,False,-60.635,14.8898,21.18573023288842,0.0631772829456958,21.153157109005484,0.001625200695098651,21.199796281144387,0.06433128586126785,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288592767582391,9.197705,2.3221805,1.3505063,226.1563854195909,-38.8417602383921,2025052100216,98,60817.288820734655,z,226.15633596603058,-38.84176054736552,18.82721519470215,12799.4,664.528,False,13466.1,11.0709,12022.3,660.833,False,-169.82,19.2488,21.132025937822196,0.05636999414741822,21.076895443398477,0.0008926175550586034,21.200031115161984,0.05967995587678601,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288592901799998,9.197749,2.3221805,1.3505065,226.15626857136212,-38.841662468928895,2025052100217,98,60817.28930842723,z,226.15623776706727,-38.84164862224857,17.983169555664062,12343.1,679.107,False,12402.2,6.78174,12006.7,682.772,False,-235.263,15.6182,21.171439415543983,0.05973629593113389,21.16625315646521,0.0005936995644375848,21.20144083367361,0.061741380916334604,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288593076387904,9.1978035,2.3221803,1.3505069,226.15612181395167,-38.8415396458527,2025052100218,175,60817.28992112672,z,226.15605734689717,-38.84155211699006,20.739727020263672,12967.0,623.655,False,13409.2,0.645457,12569.6,622.048,False,-200.25,18.1648,21.117901222887212,0.05221908263955495,21.081492813223576,5.22623314713376e-05,21.15169639015434,0.05373122669443221,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288593324900579,9.197896,2.32218,1.3505074,226.15587455834415,-38.841332644117045,2025052100220,137,60817.29095470089,z,226.1558357827585,-38.84135194776451,16.899456024169922,12322.7,721.238,False,13041.1,6.58923,11825.3,725.188,False,-283.112,13.519,21.17323529385554,0.06354728837500524,21.11171446971771,0.0005485860742223365,21.217969599652776,0.06658290843675353,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288593427660955,9.197944,2.3221798,1.3505076,226.1557446147129,-38.84122382013957,2025052100221,77,60817.291497535785,z,226.15569497640968,-38.84124597903036,19.501937866210938,14429.0,737.303,False,16147.9,5.16224,14155.5,739.655,False,-301.124,12.2888,21.00190941646774,0.05547969628182267,20.879709845568126,0.0003470934772250183,21.022686964739446,0.05673202955311024,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288593747476617,9.198032,2.3221796,1.3505081,226.15550774892847,-38.841025388933765,2025052100223,175,60817.292487493614,z,226.15546578612887,-38.841039334813374,21.266372680664062,13503.4,634.912,False,13981.8,2.89355,13228.0,635.243,False,-311.96,20.8466,21.07389213710862,0.051049877179841725,21.036092301280284,0.00022469438494030118,21.096264534395836,0.052139877777708475,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288593857577039,9.198076,2.3221796,1.3505083,226.1553907745784,-38.84092736512196,2025052100224,129,60817.292976088276,z,226.15534730892216,-38.84093189201591,18.875261306762695,12784.0,670.247,False,13049.5,5.21153,12163.4,670.839,False,-371.02,17.4436,21.13333309507521,0.056923611084423495,21.111015320699494,0.0004336064239744276,21.1873624926658,0.05988080263821122,nan,nan
2025 KP30,nan,MBO,MBO,21165827729600592,745288594376622151,9.198267,2.3221788,1.3505093,226.1548778476181,-38.84049729999237,2025052100228,95,60817.295121992924,z,226.15483382823433,-38.84051643316154,17.966064453125,14560.8,797.726,False,11953.4,8.71265,14857.2,735.926,False,1912.28,33.8029,20.992036922924477,0.05948299719854414,21.206271332853227,0.000791376475309792,20.97015756161517,0.05378008772086453,23.196121276131144,0.019192288819601534
2025 KP30,nan,MBO,MBO,21165827729600592,745288594615173413,9.198365,2.3221786,1.3505098,226.15461468423692,-38.840276500727846,2025052100230,38,60817.296222239645,z,226.1545674050576,-38.840312544562025,19.732141494750977,13920.4,705.127,False,15218.3,5.71556,19316.1,705.091,False,5558.29,22.7411,21.040870682478463,0.054997119820079154,20.94408466107643,0.00040777159459611065,20.685201409234004,0.039632371210623345,22.0376469872405,0.004442164005561111
2025 KP30,nan,MBO,MBO,21165827729600592,745288594752536989,9.198408,2.3221786,1.35051,226.1544975887196,-38.840178222688,2025052100231,44,60817.296712544936,z,226.15443900579936,-38.84023448715444,16.67862319946289,12314.5,719.401,False,10483.7,32.6678,18347.7,734.798,False,5861.57,28.2601,21.173958042316812,0.06342764322542468,21.348713517907434,0.0033832152302890168,20.741045970116737,0.043482114767870415,21.97996514310598,0.0052346067693031
2025 KP30,nan,MBO,MBO,21165827729600592,745288594954911885,9.198452,2.3221784,1.3505102,226.15438050884617,-38.840079937683896,2025052100232,174,60817.29720284515,z,226.15432998701624,-38.84011110031124,16.987089157104492,13070.0,759.703,False,13492.0,1.637,18958.5,765.386,False,6267.02,13.7436,21.109311031048637,0.06310918555043864,21.07480916870709,0.00013173362947508337,20.70549006774452,0.04383296547569459,21.907347294940646,0.002381023826249735
