provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 CD39,396048,MBO,MBO,21164719493822788,745200684313870444,16.12173,2.7535188,1.9886048,271.1707456643594,-24.000962724922235,2025050100607,93,60797.23262317332,u,271.1707455566019,-24.00095321990631,5.059788703918457,1828.77,354.348,False,1785.24,15.4036,2452.46,354.455,False,928.311,10.3387,23.244602266555695,0.21037552006395027,23.270758483293204,0.009368065924918388,22.92599518554368,0.15692187355077192,23.980766288651637,0.012091962211805212
2013 CD39,396048,MBO,MBO,21164719493822788,745200684548227225,16.12142,2.75352,1.9885933,271.1707068533196,-24.000967663244364,2025050100609,28,60797.2338485379,u,271.1706252478429,-24.001073749395943,5.350358963012695,2207.74,411.908,False,2340.25,39.7106,3197.79,410.161,False,886.941,10.492,23.04013018905959,0.20257069184307544,22.976844365212873,0.018423347118557122,22.637875136551084,0.1392607562420008,24.030263197731145,0.012843632354459225
2013 CD39,396048,MBO,MBO,21164719493822788,745200684741165064,16.12127,2.7535207,1.9885879,271.17068801487403,-24.00097005049805,2025050100610,140,60797.234442450586,u,271.17062891515025,-24.001025434144495,5.2153143882751465,1713.16,323.099,False,2117.77,66.9416,3150.97,308.793,False,771.855,12.3637,23.31550516422253,0.20476795743652246,23.085303010325287,0.03431955065020752,22.653889339272293,0.10640143898478556,24.181160722924943,0.017391500942552453
2013 CD39,396048,MBO,MBO,21164719493822788,745200685416448083,16.120504,2.7535236,1.9885597,271.1705921737412,-24.00098209722517,2025050100615,148,60797.23745847828,u,271.17062301972254,-24.000995222509527,5.679083824157715,2363.38,405.238,False,2642.16,10.4172,3759.48,400.966,False,1141.13,8.86641,22.96616616381027,0.18616625219688962,22.845102252529493,0.004280714137118774,22.46218055871252,0.11579880968904105,23.75666218784373,0.008436008675058922
2013 CD39,396048,MBO,MBO,21164719493822788,745200687428141111,16.118216,2.7535324,1.988476,271.1703041164341,-24.00101731900021,2025050100630,145,60797.24646588034,u,271.17027764920743,-24.001058102400556,6.174811840057373,2002.5,321.313,False,1785.76,92.2617,2501.81,321.081,False,734.663,13.2873,23.14606868810931,0.17421280621022606,23.270442267086956,0.05609481187016526,22.904364164300286,0.13934281632236126,24.234779543389497,0.019636897875298542
2013 CD39,396048,MBO,MBO,21164719493822788,745200688340402276,16.117144,2.7535365,1.9884368,271.17016846971114,-24.001033396510092,2025050100637,93,60797.25067847094,u,271.1700937444628,-24.001067476307597,5.25445556640625,1690.02,322.594,False,nan,nan,2085.16,324.2,False,578.423,11.6415,23.33027037704502,0.20724723661744288,nan,nan,23.1021515828004,0.16880992617977097,24.494386165477543,0.021851826634557384
2013 CD39,396048,MBO,MBO,21164719493822788,745200688767696906,16.116693,2.7535381,1.9884204,271.1701111204403,-24.001040096569167,2025050100640,140,60797.252454148234,u,271.1700823683376,-24.001038347414028,6.497674942016602,2013.49,315.321,False,2033.67,24.7146,3549.15,309.415,False,569.617,12.5743,23.140126312703803,0.17003086338658865,23.129298771254433,0.013194635807263305,22.524689143371035,0.09465451905847119,24.51104263618922,0.023967635183622122
2013 CD39,396048,MBO,MBO,21164719493822788,745200689168777312,16.116234,2.7535398,1.9884036,271.17005280001825,-24.00104685102481,2025050100643,137,60797.25425770604,u,271.1699927223304,-24.00110551274008,5.414207935333252,2231.97,412.222,False,2217.26,47.0869,3913.92,413.001,False,775.354,8.17986,23.028279131914168,0.20052435258451454,23.03545843953528,0.023057264631032273,22.41847016044286,0.11456804302056192,24.176249915215895,0.011454342444902118
2013 CD39,396048,MBO,MBO,21164719493822788,745200689710891290,16.109486,2.7535653,1.9881581,271.1691854718014,-24.00114037333755,2025050100647,147,60797.28074399984,g,271.1691554863939,-24.00119301202828,26.83513069152832,5542.6,201.637,False,5171.64,0.0758899,6346.41,187.615,False,-548.688,7.01151,22.040716137294076,0.03949853500245076,22.115929256692315,1.5932356115654505e-05,21.893679659284288,0.032096949142062244,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200689948393661,16.109238,2.7535663,1.9881492,271.1691532676664,-24.00114359940964,2025050100649,88,60797.281717596794,g,271.1691081761682,-24.001191192276476,29.830848693847656,5369.72,179.489,False,5573.14,0.199502,4725.92,184.483,False,-525.604,5.58906,22.075120855730155,0.03629196608682757,22.034750091157953,3.886615906119684e-05,22.213784103808663,0.04238325604942362,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200690113544507,16.109114,2.7535667,1.9881446,271.1691372070416,-24.001145201791235,2025050100650,147,60797.28220231854,g,271.1691063622865,-24.001190107164128,28.20963478088379,5084.05,179.654,False,4751.77,0.357808,4304.08,168.241,False,-476.826,5.19501,22.13447550908588,0.03836643368527494,22.207861467239667,8.175587027996115e-05,22.315299142863758,0.04244004260917284,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200690381979669,16.10886,2.7535677,1.9881355,271.16910410847026,-24.00114849042977,2025050100652,147,60797.28320126145,g,271.1690748989563,-24.001202583985133,30.24391746520996,4829.33,158.87,False,5013.76,0.62239,4664.0,162.816,False,-447.425,6.52963,22.19028277537403,0.035717356808927785,22.149591197764874,0.00013477935878375506,22.228103645622603,0.03790206253960124,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200690617909520,16.10861,2.7535686,1.9881264,271.1690716836928,-24.001151694342287,2025050100654,85,60797.28417959226,g,271.16903835526847,-24.001198697277168,31.170339584350586,5255.15,166.727,False,4912.34,0.486308,4720.84,157.019,False,-428.261,7.29658,22.09853722818916,0.034446504668488545,22.171778989052463,0.0001074848703903591,22.214951832302205,0.03611247484116371,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200691049398302,16.108221,2.7535703,1.9881123,271.16902111402305,-24.001156656105227,2025050100657,140,60797.28570343807,g,271.168990459879,-24.001194239701555,31.163814544677734,4464.44,143.107,False,5265.06,0.414635,4525.17,164.687,False,-438.777,10.7169,22.275582537690347,0.03480312139080737,22.096491676121644,8.550410234393969e-05,22.260912770568428,0.03951379453069579,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200691288473613,16.107964,2.7535713,1.988103,271.1689875717332,-24.001159923662417,2025050100659,84,60797.28671342708,g,271.1689575526624,-24.001204463126857,31.599349975585938,4770.83,150.579,False,4802.03,0.0409065,4112.56,133.603,False,-310.194,6.37001,22.20351512840296,0.034268473955264604,22.196437876269695,9.248936413228082e-06,22.36471936672322,0.035271852240854884,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200691450479212,16.10784,2.7535717,1.9880985,271.1689716230503,-24.00116147074891,2025050100660,137,60797.28719301775,g,271.168934154393,-24.00120149718197,37.85833740234375,5640.25,148.366,False,5311.23,0.472778,5201.18,145.825,False,-351.083,7.32817,22.021754114503427,0.02856014092271604,22.087012232195864,9.664657436103895e-05,22.109745253568963,0.030440683343885215,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200691722584198,16.107582,2.7535727,1.9880892,271.1689380813746,-24.001164710624888,2025050100662,144,60797.28820217203,g,271.1689013951467,-24.00120624371615,34.5910530090332,5728.21,164.679,False,5153.98,0.156954,4784.76,148.377,False,-370.769,6.48545,22.004952679611264,0.03121358236000385,22.119643181764317,3.3063893679755786e-05,22.200349656255227,0.033669042449726495,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200692125237366,16.107203,2.7535741,1.9880754,271.1688883772658,-24.00116947732285,2025050100665,144,60797.28969674934,g,271.1688543303892,-24.00121115478496,29.182531356811523,5318.1,180.826,False,4802.06,0.434892,4216.8,169.698,False,-465.583,5.49663,22.08560873151515,0.03691719518814837,22.19643103148426,9.832821382083247e-05,22.337542542271557,0.04369362286292383,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200692397867228,16.106937,2.753575,1.9880658,271.16885388292974,-24.001172761314624,2025050100667,152,60797.29073289838,g,271.1688222339537,-24.001220065895357,31.62228012084961,5597.06,176.453,False,5197.67,0.906663,4488.02,168.526,False,-445.983,6.58819,22.0301000823062,0.03422893656910096,22.110478259596146,0.00018939195063260163,22.26986303626891,0.04076959993651466,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200692469170254,16.106806,2.7535756,1.9880612,271.16883686065273,-24.001174374645053,2025050100668,32,60797.29124312107,g,271.16879726101047,-24.001216872878935,28.590578079223633,5294.3,184.623,False,4925.2,0.0690535,4957.98,175.653,False,-393.83,5.98182,22.090478672965034,0.03786182949941902,22.168940279945115,1.5222505280845387e-05,22.161738077941017,0.03846583128474284,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200692635369675,16.106676,2.753576,1.9880564,271.1688199329958,-24.001175974258143,2025050100669,93,60797.291751934696,g,271.16878901896087,-24.001215449634625,30.431867599487305,5200.09,169.452,False,4829.19,0.817225,4067.09,158.079,False,-390.184,5.91756,22.10997288211118,0.03538019003336478,22.190314281548655,0.00018373490343798912,22.376790519172655,0.04220021787172205,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200692799995951,16.10655,2.7535765,1.9880518,271.1688032667873,-24.00117754454188,2025050100670,151,60797.292251945415,g,271.1687482883465,-24.00123222421424,24.88027572631836,4957.75,197.193,False,4833.66,1.72606,4606.51,181.159,False,-470.549,5.47608,22.16178844198317,0.04318482618180525,22.189309717802743,0.00038770741191272116,22.24157000953134,0.042698461832106634,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200692869726425,16.106419,2.753577,1.9880471,271.1687862953979,-24.00117913886913,2025050100671,28,60797.292760800476,g,271.168771445102,-24.00121058751961,25.295560836791992,3387.37,134.991,False,5144.16,0.0701797,2993.68,146.222,False,-291.006,4.70618,22.57534337016113,0.04326796542162341,22.121713796801316,1.4812260843186844e-05,22.709486584926324,0.053031226814442715,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200693062664300,16.106289,2.7535775,1.9880425,271.1687693188048,-24.001180728933623,2025050100672,140,60797.2932699156,g,271.16875516807966,-24.001225361749032,23.210369110107422,5431.46,232.145,False,5088.4,0.359141,5394.12,216.158,False,-597.339,4.67012,22.06270854400417,0.046405246048953026,22.133546910971653,7.663162984227503e-05,22.070198467079486,0.04350859206290456,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200693280244311,16.106028,2.7535784,1.9880329,271.1687351498713,-24.00118391487725,2025050100674,43,60797.29429340684,g,271.1686966272049,-24.00123130867816,27.692087173461914,5290.06,190.627,False,4998.03,1.0011,5468.86,188.294,False,-475.168,4.99401,22.091348493367708,0.03912443942396776,22.153002900190558,0.00021747178400872088,22.055258012638287,0.037382128074488145,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200693463745128,16.1059,2.753579,1.9880284,271.1687184917135,-24.001185461133904,2025050100675,137,60797.29479243902,g,271.1686908903028,-24.001237630563704,30.59309959411621,5566.3,180.252,False,4939.87,0.253733,4177.86,175.247,False,-424.605,5.90878,22.036083514940735,0.03515910534003731,22.165711174315533,5.57680885907378e-05,22.34761532880716,0.04554293643337726,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200693737423167,16.105621,2.75358,1.9880183,271.1686820872917,-24.00118882442332,2025050100677,147,60797.29588233264,g,271.1686555247542,-24.00123547713375,21.35762596130371,5226.96,243.62,False,5130.35,0.129176,4714.5,238.632,False,-614.201,4.16954,22.104377066577175,0.05060437632552432,22.124632493510767,2.7337523468721053e-05,22.216410899816847,0.05495628510392679,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200693974925341,16.105368,2.753581,1.9880091,271.1686486686472,-24.001191892721742,2025050100679,88,60797.29688292678,g,271.1686145240535,-24.001237089572165,34.361793518066406,5771.11,166.751,False,5218.48,0.0993967,4701.83,147.661,False,-300.635,6.64979,21.99685164512305,0.03137136700838731,22.10613994566794,2.0680081987080907e-05,22.21933267530233,0.03409755056288321,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200694136406339,16.105242,2.7535815,1.9880046,271.1686323534613,-24.00119338403548,2025050100680,140,60797.29737012891,g,271.1685949152828,-24.001242451869455,35.64165496826172,5094.71,141.057,False,4911.97,0.620674,5545.02,131.814,False,-244.44,9.5078,22.13220133775517,0.030060729743369017,22.171860688323683,0.00013719306489588034,22.04024220387891,0.025809686268673266,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200694408511670,16.104979,2.7535825,1.987995,271.1685977357939,-24.001196533887526,2025050100682,147,60797.29840548485,g,271.16856341567717,-24.00125326225369,28.349607467651367,4386.49,154.491,False,5140.8,0.499213,4741.87,171.261,False,-341.589,4.62398,22.29470708293086,0.03823933489672804,22.122423270731364,0.00010543371839300247,22.210125864486557,0.0392132777344689,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200694644441223,16.104723,2.7535834,1.9879858,271.16856426992933,-24.00119956031873,2025050100684,85,60797.29940548696,g,271.1685226010879,-24.001236843955557,32.30625534057617,5533.22,170.844,False,4870.79,0.175092,4836.95,162.463,False,-287.583,9.47123,22.042555112740274,0.03352324733187947,22.1810014769543,3.90293399125408e-05,22.188570960985295,0.036467598616438626,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200695313432887,16.104063,2.753586,1.987962,271.1684777439984,-24.001207300519148,2025050100689,81,60797.30198891531,g,271.16845358683423,-24.001251444592707,37.614749908447266,5392.81,141.818,False,4826.74,0.336465,5394.79,136.02,False,-184.709,30.5519,22.070462189571316,0.028552262733413453,22.190865183558824,7.568508260158237e-05,22.070063632619945,0.027374900995337022,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200695477011355,16.103933,2.7535865,1.9879574,271.168460847127,-24.00120879781945,2025050100690,137,60797.30249235105,g,271.16843391244356,-24.00125017234317,35.84521484375,4131.6,115.469,False,4824.15,0.259482,3586.36,109.029,False,-108.618,10.0536,22.359704302456333,0.030343903762638902,22.191448014219283,5.839971882436767e-05,22.513365262384788,0.033007486251770364,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200695749116156,16.103662,2.7535875,1.9879476,271.1684252286261,-24.00121193893867,2025050100692,144,60797.30355416398,g,271.1683825033816,-24.00125636333569,36.67070770263672,5732.52,155.277,False,5485.22,0.525373,5314.77,146.661,False,-157.085,6.44745,22.004136049799996,0.029409378819819698,22.052014830354594,0.00010399153456826021,22.08628880875927,0.02996087357251976,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200695965123199,16.103397,2.7535884,1.987938,271.16839043006263,-24.00121498789038,2025050100694,44,60797.30459107594,g,271.1683624547522,-24.0012651091182,35.61635971069336,5050.07,141.164,False,4856.66,0.00658758,4815.73,140.312,False,-125.239,7.98306,22.141756542790837,0.030349455063746762,22.184155712816832,1.472693931805739e-06,22.19334468024767,0.031634210210358504,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200696151769263,16.103271,2.753589,1.9879335,271.16837388013283,-24.00121643107077,2025050100695,144,60797.30508495514,g,271.1683381346458,-24.00126263761677,35.07328796386719,5403.08,152.162,False,5433.56,0.762028,5375.15,155.236,False,-132.012,8.10378,22.068396489522318,0.030576595716307966,22.06228882050928,0.0001522687440288214,22.074023549064414,0.03135639755667086,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200696423874816,16.102985,2.75359,1.9879231,271.1683363341816,-24.00121968872369,2025050100697,151,60797.306202946434,g,271.16829611739735,-24.00127098770818,34.18964767456055,5088.22,146.729,False,5070.3,1.02982,4534.77,138.419,False,-95.8447,7.11779,22.133585252429242,0.03130937441826202,22.137415900645003,0.00022052203298573883,22.258611833131084,0.033140936799663887,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200696494129585,16.102844,2.7535906,1.9879181,271.16831778874734,-24.00122128941073,2025050100698,29,60797.30675439897,g,271.16828024705757,-24.00126916789538,35.9154167175293,5405.37,150.082,False,5051.98,0.671914,5118.73,144.326,False,-64.5044,9.81139,22.067936409064387,0.03014584724912634,22.141345947740884,0.00014440305364440205,22.127094448582575,0.03061305606264176,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200696661901441,16.102718,2.753591,1.9879136,271.16830125497574,-24.00122271179158,2025050100699,93,60797.307246393655,g,271.1682659346004,-24.001264676841938,33.906578063964844,5455.34,158.87,False,5255.69,0.819451,5077.65,144.184,False,-58.5828,6.92797,22.057945473977796,0.03161872779495026,22.09842565956641,0.0001692846421534315,22.135843116238348,0.030830364083153285,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200696826527980,16.102589,2.7535915,1.9879088,271.16828404498347,-24.00122418766859,2025050100700,151,60797.30775836383,g,271.1682593836925,-24.001280381862454,29.195960998535156,5183.77,175.546,False,5043.28,3.59903,4976.06,172.574,False,-116.077,6.34258,22.113385685987986,0.03676796092060433,22.14321734473257,0.0007748126931000713,22.157785966412842,0.03765425721557696,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200696896782401,16.102448,2.753592,1.9879038,271.16826558670067,-24.001225765295956,2025050100701,29,60797.3083078934,g,271.16822699817953,-24.00127215415985,26.25577163696289,5775.62,219.601,False,5701.68,0.724139,6001.77,218.345,False,-51.2924,6.00793,21.99600344892967,0.04128193150003791,22.00999286803505,0.0001378933714888599,21.954301625561037,0.03949919310166946,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200697089196224,16.10231,2.7535925,1.9878988,271.16824749364645,-24.001227306388817,2025050100702,140,60797.30884537083,g,271.16822463399666,-24.001271213470357,30.660795211791992,4267.23,137.272,False,5144.41,1.2014,4860.46,152.464,False,-67.2025,6.11901,22.32463487600323,0.03492691615583514,22.121661032609012,0.000253557450110546,22.18330657527798,0.034057618200017487,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200697306775945,16.102043,2.7535937,1.9878892,271.16821230363416,-24.00123028866936,2025050100704,43,60797.30989170977,g,271.1681789857883,-24.00128082703301,32.29008102416992,4954.52,152.899,False,4700.21,0.0234643,4705.12,147.587,False,-36.3317,6.43898,22.16249603103246,0.03350637025786688,22.21970685365012,5.420191854621724e-06,22.21857321243781,0.03405663433818679,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745200697489752455,16.101915,2.7535942,1.9878846,271.16819544284203,-24.001231710544808,2025050100705,136,60797.31039287135,g,271.1681621173385,-24.001274405840974,32.00647735595703,5238.52,161.417,False,4731.38,0.743286,4954.48,143.476,False,-27.1988,6.99834,22.10197848012487,0.033455305772379346,22.212530452545096,0.00017056599880955494,22.16250480524979,0.031441662106791765,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745205072725541168,15.879546,2.754452,1.9798349,271.14277326003054,-24.00318631512345,2025050200535,148,60798.19634901412,r,271.1427389151376,-24.0032292960792,26.788715362548828,7086.66,264.232,False,8161.1,0.257334,5392.74,208.473,False,-1103.44,9.06548,21.773895983781337,0.040482573835721895,21.62062823848933,3.4235192628653866e-05,22.07047624739502,0.0419724818546554,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745205072962519716,15.879279,2.754453,1.9798254,271.1427348451141,-24.003190928677444,2025050200537,88,60798.197381072954,r,271.1427131746956,-24.003241115322982,24.169620513916016,7881.59,323.75,False,7512.36,1.65859,7102.98,294.187,False,-1815.41,10.2514,21.65846542368584,0.044598501477361836,21.710559040774612,0.0002397104505461005,21.771398523429745,0.04496837812734086,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745205073127669943,15.87915,2.7544534,1.9798208,271.14271636604946,-24.003193141834032,2025050200538,147,60798.19787746796,r,271.1426818725066,-24.00323003460885,22.500680923461914,5061.5,225.294,False,6766.27,0.181336,4366.66,211.776,False,-1075.39,8.67838,22.13930189703866,0.048327543101187045,21.824126687352763,2.9097724516990696e-05,22.29962651642318,0.05265646130717179,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745205073394533521,15.878882,2.7544544,1.9798113,271.1426776977895,-24.00319776004936,2025050200540,144,60798.198914899374,r,271.1426343909478,-24.003239503387153,26.72681427001953,7327.58,271.643,False,7488.35,1.12204,4751.42,253.883,False,-1391.79,11.3517,21.73759856688851,0.040249665313268276,21.714034648813918,0.0001626846329963982,22.207941464314985,0.05801422830094331,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745205073632035785,15.878626,2.7544553,1.9798021,271.1426407025013,-24.00320216209808,2025050200542,85,60798.199905881425,r,271.1426040133608,-24.003251334775562,27.666330337524414,7804.56,279.142,False,7365.4,2.42807,6334.5,260.608,False,-1428.34,13.3538,21.6691289325001,0.03883301192350572,21.732009170707048,0.00035792266758909294,21.895719148798527,0.04466833099772875,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745205073797186519,15.878502,2.7544558,1.9797977,271.14262276868146,-24.00320429027433,2025050200543,144,60798.200385421536,r,271.142594080902,-24.003248595556954,25.904420852661133,7091.08,269.732,False,7011.69,0.577937,4517.02,250.579,False,-1351.98,10.8387,21.773219025496303,0.041299461989387845,21.78544324189682,8.949156876005972e-05,22.26286996157931,0.06023056917539754,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745205074065622621,15.878232,2.7544568,1.9797882,271.1425837667774,-24.003208905579964,2025050200545,144,60798.201428851826,r,271.1425448098656,-24.003247011313537,26.811748504638672,7364.19,273.203,False,6958.62,0.990126,5975.5,258.39,False,-1411.93,12.3021,21.732187546128642,0.040279568274247946,21.793692179315862,0.0001544869014694842,21.959064373164708,0.04694894048226792,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745205074302599397,15.877968,2.754458,1.9797789,271.1425456560687,-24.00321339823793,2025050200547,84,60798.20244651748,r,271.14250751684654,-24.00325464698401,25.2440128326416,5756.75,226.819,False,7490.82,1.3553,5142.18,238.489,False,-1112.08,12.9305,21.999556575909658,0.04277858175048534,21.713676622089736,0.00019644021057347972,22.12213177568142,0.05035532228783706,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745205074464605112,15.877841,2.7544584,1.9797744,271.14252733416146,-24.003215552056663,2025050200548,137,60798.202935686815,r,271.1424887362353,-24.003257408241996,26.996925354003906,7311.1,269.187,False,7074.81,1.10276,6930.92,258.485,False,-1353.56,14.4589,21.74004317511724,0.03997566447864538,21.775713038488664,0.00016923513152956984,21.798022797135875,0.04049195635586621,nan,nan
2013 CD39,396048,MBO,MBO,21164719493822788,745205075410420902,15.876921,2.7544618,1.9797417,271.1423938018021,-24.003231130706293,2025050200555,149,60798.206491122866,r,271.1423502875706,-24.003267584751654,24.746715545654297,7457.53,299.559,False,7178.87,1.45882,3611.46,280.212,False,-1589.16,10.8159,21.718512508507384,0.04361257022006057,21.759859760036463,0.0002206327247194803,22.505792989140815,0.08424191955470868,nan,nan
