provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 CO116,163153,MBO,MBO,21163615688209999,745262194718408743,26.859383,2.2250683,1.8775729,150.34328714927628,3.2664311878717283,2025051500143,151,60811.05209077224,i,150.3432954107877,3.2664377701785043,48.08109664916992,28509.4,590.957,False,26755.5,1.92333,28499.1,590.835,False,-93.425,10.8528,20.262529791677355,0.02250567774927382,20.331467321571825,7.80485866358829e-05,20.26292215180829,0.02250916636621581,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745262194852626495,26.859419,2.2250676,1.8775778,150.34338703606576,3.266390247032864,2025051500144,151,60811.0525717431,i,150.34338833788559,3.2663934125574206,54.60334014892578,28575.7,516.343,False,27590.8,1.40132,28349.9,515.936,False,-84.2617,11.3048,20.260007835128768,0.01961849835999067,20.29808923649402,5.514388108827543e-05,20.268621156731733,0.019759165242981488,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745262194985271365,26.859453,2.2250667,1.8775826,150.3434854757891,3.266349901082853,2025051500145,148,60811.05304537207,i,150.34348351830639,3.2663469436765755,60.38336944580078,29450.8,484.71,False,28160.7,0.237335,29590.6,486.689,False,-80.6263,10.0887,20.227257230108158,0.017869367642656172,20.275891415100133,9.150454550617902e-06,20.22211558605039,0.017857558471161925,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745262195121062049,26.85949,2.2250657,1.8775873,150.34358516805293,3.2663090435821496,2025051500146,151,60811.05352545515,i,150.3435800905333,3.2663152567727534,61.94809341430664,28925.9,461.469,False,27037.9,0.629139,29104.4,462.498,False,-64.0147,11.2638,20.246782784173547,0.01732127911476113,20.32006759064343,2.5263758905860018e-05,20.240103359073956,0.01725343250898177,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745262195254755341,26.859528,2.225065,1.8775923,150.343690475195,3.266265886890112,2025051500147,150,60811.05403220598,i,150.34368149079816,3.2662694750610655,51.965213775634766,27594.8,523.898,False,27134.1,1.69888,27866.5,526.711,False,-47.23,9.25232,20.297931842365713,0.020613123531585988,20.316211462589905,6.797850319793557e-05,20.28729393685862,0.020521744767155015,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745262195522666523,26.859959,2.2250545,1.8776505,150.34489820281394,3.265771089576017,2025051500149,149,60811.059844654694,z,150.34489414113824,3.265775064702129,30.345027923583984,33872.6,1091.16,False,34750.4,22.7871,33174.9,1088.75,False,-446.545,29.5918,20.07537861594315,0.0349755229785948,20.047600528892175,0.000711956708649855,20.097975995054885,0.03563222040174221,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745262195656884236,26.859995,2.2250535,1.8776554,150.34499757553576,3.26573038995294,2025051500150,149,60811.060322134006,z,150.3449963444528,3.2657338904912456,21.179044723510742,33565.5,1560.7,False,34651.8,6.3152,33395.3,1565.47,False,-667.259,22.9417,20.085267197681816,0.05048363473660602,20.05068547773589,0.0001978725770378594,20.090786601560488,0.05089600587183006,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745262195791102007,26.86003,2.2250528,1.8776602,150.34509653935987,3.265689859766105,2025051500151,149,60811.060798141785,z,150.3451025584571,3.2656756060909458,24.662555694580078,30326.1,1204.66,False,30252.2,11.8184,29986.4,1211.75,False,-710.416,20.6649,20.19545860718185,0.04312928567740097,20.198107620805605,0.00042415644182961545,20.20768916106922,0.04387458411070198,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745262196193230897,26.860134,2.2250502,1.8776743,150.34539243259172,3.2655686898388807,2025051500154,148,60811.06222199426,z,150.34538777629695,3.2655745035719326,28.953676223754883,33606.0,1144.08,False,34208.9,3.73271,32993.4,1153.02,False,-731.444,17.4215,20.083957942369036,0.03696271586700779,20.064652275821885,0.00011847029424289827,20.103932370682102,0.037943214076217535,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745262196463763472,26.860205,2.2250485,1.8776839,150.34559021466612,3.2654877069531096,2025051500156,152,60811.06317210624,z,150.34558545492067,3.2654897299558643,35.395145416259766,34295.2,962.227,False,35406.0,3.72667,34321.0,967.37,False,-558.333,16.9041,20.06191667501909,0.030462709176845588,20.02730783744339,0.00011427951678419188,20.06110016684891,0.030602506543965072,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745262196597456949,26.86024,2.2250478,1.8776886,150.345689428237,3.2654470864901404,2025051500157,151,60811.06364981271,z,150.34569087362615,3.2654430761854987,26.013202667236328,33056.4,1251.42,False,33358.5,0.9152,33299.7,1259.2,False,-182.296,27.6582,20.101861163657112,0.04110284584209508,20.091983715257285,2.978748352624844e-05,20.093899223158154,0.04105619594447177,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745262196731674673,26.860275,2.2250469,1.8776934,150.3457880247834,3.2654067206802138,2025051500158,151,60811.06412385822,z,150.3457994866357,3.2654159721830376,36.174217224121094,34594.0,945.781,False,31899.6,3.16004,34779.2,947.689,False,-87.0267,21.6153,20.052498047299203,0.029683432960457994,20.140536919984815,0.00010755525999718007,20.046701054315278,0.029584933217610562,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745262197132755058,26.860382,2.2250443,1.8777078,150.34608864212606,3.26528365935937,2025051500161,148,60811.065568884645,z,150.34608556214732,3.2652874108144974,38.01539993286133,33114.5,868.623,False,31006.1,1.3776,33119.6,867.069,False,-92.6987,22.7347,20.099954495086465,0.02847983282282463,20.171382155243823,4.823922277330467e-05,20.09978724133085,0.028424501746433392,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745262197266972719,26.860418,2.2250435,1.8777126,150.3461876833838,3.26524311981897,2025051500162,148,60811.06604488674,z,150.34617126479796,3.2652523136710756,15.286663055419922,33250.3,2162.54,False,30897.6,43.5212,32870.8,2185.78,False,-253.361,27.7602,20.09551105431976,0.07061433910315887,20.1751881474651,0.0015293272369545311,20.107974289336408,0.07219722236881432,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745262197400666210,26.860453,2.2250426,1.8777174,150.34628589953604,3.265202920078207,2025051500163,147,60811.06651652131,z,150.3462929537261,3.265207869703876,21.916812896728516,34504.0,1567.22,False,34108.3,7.96759,34360.1,1581.75,False,-348.259,19.9231,20.05532638715526,0.04931565798204143,20.06784978970405,0.0002536245011420583,20.059863902849358,0.04998132030408404,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745262197536456708,26.860489,2.2250416,1.8777221,150.346385787542,3.2651620381724027,2025051500164,150,60811.066996062786,z,150.34638729075465,3.265166442663619,42.17108154296875,34624.9,832.595,False,36817.0,5.83152,34685.8,840.874,False,-480.674,16.6079,20.051528729518957,0.026107758993824972,19.984879006209994,0.00017197198251473478,20.049620686537793,0.02632106943831176,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745262197671198777,26.860523,2.225041,1.8777269,150.34648443414605,3.2651216664553093,2025051500165,151,60811.06747001558,z,150.34647777925983,3.2651226201728023,44.72901153564453,34823.8,773.422,False,32931.2,1.9734,34674.1,768.909,False,-316.111,27.0788,20.0453095758496,0.024113745339012702,20.105981134455984,6.506267229191204e-05,20.049986957684535,0.02407653834227175,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745262197804892196,26.860558,2.22504,1.8777317,150.34658371240337,3.2650810383591424,2025051500166,150,60811.06794713614,z,150.34655991874254,3.2650913809713016,18.39251708984375,32843.9,1759.44,False,34646.2,12.6358,32846.6,1770.15,False,-578.888,17.8542,20.10886324874979,0.058162634016100494,20.05086100427988,0.00039597838256660904,20.108773893951753,0.05851186661435408,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745262197954838540,26.860594,2.2250392,1.8777364,150.34668237344926,3.265040664973244,2025051500167,180,60811.068421857584,z,150.3466770526336,3.2650463776395977,35.20699691772461,34499.4,975.833,False,34941.3,2.13862,34519.3,978.514,False,-732.283,15.4973,20.05547119402348,0.030710600021025474,20.04165232826226,6.645365230994825e-05,20.054845024709586,0.030777218185223828,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745262198208069727,26.860664,2.2250376,1.877746,150.3468799255016,3.264959830510342,2025051500169,151,60811.06937062166,z,150.34688385415893,3.2649739443232533,36.97776412963867,33434.5,893.067,False,30905.9,2.0229,33388.9,892.615,False,-407.709,21.9026,20.089512917803287,0.029001037646731544,20.17489649864958,7.106526114202911e-05,20.090994772250774,0.029025947460393362,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745262198341763190,26.860699,2.2250366,1.8777508,150.34697985754295,3.264918943538591,2025051500170,150,60811.069850944616,z,150.34697360814786,3.264919840468977,34.573978424072266,35859.3,1018.09,False,33553.4,2.47769,35397.3,1017.23,False,-403.166,22.4646,20.013495457445277,0.03082539753363331,20.085658714973924,8.01742250356288e-05,20.027574634519045,0.031201345695413923,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745262198744416303,26.86081,2.225034,1.8777658,150.34729073587076,3.264791762587053,2025051500173,150,60811.07134320839,z,150.34729314132397,3.2647993403072118,46.57602310180664,33319.2,700.364,False,31985.3,1.12949,33325.2,697.125,False,-110.325,31.5554,20.09326361202996,0.022821994044963715,20.137623902343933,3.834036808733004e-05,20.09306811421172,0.022712357899908796,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745262198894362658,26.860846,2.225033,1.8777708,150.34739403112056,3.264749509095195,2025051500174,180,60811.071839933895,z,150.34739369025027,3.26475937633875,40.90423583984375,33983.1,823.867,False,31312.0,0.195643,33902.7,822.164,False,-100.895,28.6627,20.071842466403698,0.0263219716108503,20.160722979215183,6.7838745704187615e-06,20.07441430839039,0.02632985700871604,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745262199009181800,26.860884,2.225032,1.8777759,150.34750045867318,3.2647059768442266,2025051500175,143,60811.07235048553,z,150.34749287076033,3.2647135494807404,41.12344741821289,38151.7,917.043,False,35153.0,0.326955,38200.8,922.122,False,-154.34,33.8405,19.94621528615397,0.026097574659780874,20.035094014601196,1.0098337855896551e-05,19.94481883282328,0.026208383861108245,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745262199162798127,26.860918,2.2250314,1.8777807,150.34759981277472,3.264665340184914,2025051500176,180,60811.07282756046,z,150.34759203401887,3.2646738581589534,22.00701904296875,34748.9,1569.09,False,32830.6,3.45452,34929.2,1571.9,False,-130.126,55.5847,20.047647395677327,0.04902652633659645,20.109302898805588,0.0001142439444163603,20.04202842703561,0.048860804282349395,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745262199281287225,26.860956,2.2250304,1.8777857,150.34770334062986,3.2646229988259163,2025051500177,150,60811.073324297315,z,150.34770307218201,3.264629262669197,42.11732482910156,33627.8,786.768,False,30488.2,0.50094,33663.1,786.164,False,-69.0727,56.9539,20.083253835266667,0.02540227098802808,20.189670566050793,1.7839319321312474e-05,20.08211468157901,0.025356151977949635,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745262199414456376,26.860998,2.2250295,1.8777914,150.34782375166176,3.264573755594528,2025051500178,148,60811.07390261915,z,150.34782867128683,3.2645822565436142,50.56841278076172,34205.4,667.958,False,31907.1,1.41977,34362.8,664.17,False,-14.526,45.5547,20.06476336595636,0.021202097489531536,20.140281679651967,4.8311996792852095e-05,20.059778614265113,0.020985291657384893,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745262199549198395,26.861032,2.2250285,1.8777962,150.34792229700707,3.264533457032792,2025051500179,149,60811.07437529799,z,150.34791738779836,3.264538508094199,52.57761764526367,34566.1,652.944,False,33133.4,0.705392,34664.0,649.439,False,78.1979,84.5697,20.05337399584782,0.020509252578824855,20.099335042429168,2.311473233610807e-05,20.0503033099342,0.02034154924935323,26.66701229010312,1.1742053019478926
2002 CO116,163153,MBO,MBO,21163615688209999,745262199683416098,26.86107,2.2250276,1.8778013,150.34802876770166,3.264489920056409,2025051500180,149,60811.07488665495,z,150.34803067545758,3.264499569463253,32.693687438964844,35609.0,1069.71,False,32124.3,4.31382,35447.8,1066.43,False,36.1463,32.4282,20.021100555885972,0.03261599127131478,20.132915791069873,0.00014579836187312268,20.02602675932605,0.032663852020082686,27.504840340004915,0.974054586685944
2002 CO116,163153,MBO,MBO,21163615688209999,745262199819206657,26.861105,2.2250268,1.8778061,150.34812774543755,3.26444944939798,2025051500181,152,60811.07536162604,z,150.3481187372905,3.2644630112412716,36.267547607421875,36065.4,981.847,False,36484.1,15.6632,36642.4,986.999,False,-21.2622,29.6156,20.00727316379696,0.02955816004212615,19.994740859944127,0.0004661236814094734,19.990040268045355,0.029245372014466982,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745262199952900145,26.861141,2.225026,1.8778108,150.34822714748574,3.264408807551591,2025051500182,151,60811.075838666715,z,150.3482138454666,3.2644111303478023,29.00818634033203,33939.6,1152.27,False,35350.1,23.1679,34044.3,1153.27,False,-44.8814,25.0451,20.0732331510847,0.03686140143862907,20.029023335292173,0.0007115744170216251,20.069888952874265,0.03677993042397325,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745279797116010547,27.095715,2.2179587,1.9171195,151.23806285573778,2.912819156923473,2025051900219,172,60815.04869665905,y,151.2380415800548,2.9128093926046024,17.92318344116211,40504.4,2222.59,False,41586.3,27.6137,56493.7,2157.62,False,15777.4,160.181,19.881244533727852,0.05957739455093974,19.852624274090186,0.0007209392087082169,19.519999966607102,0.041466682298040174,20.904911382571363,0.011023001663355786
2002 CO116,163153,MBO,MBO,21163615688209999,745279797250752561,27.095741,2.2179577,1.9171243,151.2381711672841,2.9127753483409613,2025051900220,173,60815.04917177312,y,151.23813846986482,2.9127888869650147,15.411397933959961,37469.7,2359.99,False,38237.0,60.1156,63041.1,2305.08,False,24786.9,223.638,19.96579948278201,0.06838396434156711,19.94379047238074,0.0017069771171099029,19.400940516781045,0.039699637754676324,20.41444444623211,0.009795975699393234
2002 CO116,163153,MBO,MBO,21163615688209999,745279797520760845,27.09583,2.2179549,1.9171408,151.23854745809183,2.912623165051378,2025051900222,176,60815.05082106824,y,151.23855604233532,2.91263027229482,17.59556007385254,35766.4,1999.45,False,34796.3,16.5578,69772.1,1882.94,False,34671.6,228.836,20.016311974303925,0.060695940783153636,20.04616730936373,0.0005166469666487669,19.290795489268078,0.029300766638634474,20.05006524200183,0.00716596630570193
2002 CO116,163153,MBO,MBO,21163615688209999,745279797654454356,27.095858,2.217954,1.9171456,151.2386553427974,2.9125795374071752,2025051900223,175,60815.051294858786,y,151.23864816388397,2.9125904827641977,20.582395553588867,38450.5,1819.27,False,39108.1,83.6613,57635.7,1748.49,False,17467.1,322.888,19.93774502094187,0.05137117401428089,19.91933316409191,0.002322641586620139,19.49827108435933,0.03293789980493658,20.794448007751242,0.020070372302905273
2002 CO116,163153,MBO,MBO,21163615688209999,745279797787099177,27.095884,2.2179532,1.9171504,151.2387632339688,2.912535909024008,2025051900224,172,60815.0517675796,y,151.23875310980668,2.912549389920448,21.583900451660156,40514.5,1842.85,False,42614.6,33.8916,50562.0,1761.1,False,9453.2,265.813,19.880973791162862,0.04938599608612441,19.826103919409583,0.0008634913270202756,19.64043938923779,0.037816739917177135,21.461052861824903,0.030529638546638333
2002 CO116,163153,MBO,MBO,21163615688209999,745279798056583186,27.095943,2.2179513,1.9171611,151.23900732528838,2.912437211820353,2025051900226,174,60815.05283798573,y,151.23899641473957,2.912447946144624,20.894256591796875,38857.2,1830.15,False,39796.3,14.393,41679.6,1740.66,False,2238.68,245.794,19.92632126510988,0.05113750300064071,19.900393238468773,0.00039267470863535523,19.850191103352106,0.045343466550428584,23.02501998474231,0.11920750609875036
2002 CO116,163153,MBO,MBO,21163615688209999,745279798191325235,27.095972,2.2179503,1.9171665,151.23912938369278,2.9123878617229133,2025051900227,175,60815.05337282304,y,151.23912487493342,2.912402140984032,19.693429946899414,37314.4,1847.52,False,35520.4,22.7104,38033.0,1757.73,False,1138.42,275.206,19.970308888618284,0.05375724809232426,20.02380542830361,0.000694178674366221,19.949598541450047,0.05017829458585232,23.759243665790166,0.26247000188020175
2002 CO116,163153,MBO,MBO,21163615688209999,745279798325542935,27.096003,2.2179494,1.9171721,151.2392566985552,2.9123363889779434,2025051900228,175,60815.053930095935,y,151.2392490029085,2.912375547057671,16.743223190307617,33546.8,1959.31,False,32363.2,50.9948,34724.9,1865.81,False,1385.08,228.654,20.085872225943,0.0634127194671569,20.124871383411655,0.0017107981462665632,20.04839753950487,0.05833789652295858,23.54631288875323,0.17923725820455397
2002 CO116,163153,MBO,MBO,21163615688209999,745279798459236364,27.09603,2.2179484,1.9171768,151.23936531140475,2.9122924794874803,2025051900229,174,60815.05440648252,y,151.23936633474264,2.9122915945371397,20.15658950805664,37743.7,1836.72,False,36601.1,46.2456,41235.2,1767.57,False,1099.49,249.772,19.957888843392755,0.0528351330545792,19.991264609238286,0.0013718309527074766,19.861829757244983,0.04654069148417693,23.797021800264034,0.24664754494306906
2002 CO116,163153,MBO,MBO,21163615688209999,745279798728196176,27.096083,2.2179468,1.9171867,151.23958986049846,2.912201706094041,2025051900231,175,60815.05539059143,y,151.23956472804826,2.9122498073591667,19.84787940979004,29217.1,1731.84,False,35803.8,33.2123,30575.2,1606.74,False,1466.94,505.668,20.23590724702786,0.06435687925487474,20.01517717007277,0.0010071499409946454,20.186576761377438,0.05705590882823703,23.483969166056056,0.37426348475187665
2002 CO116,163153,MBO,MBO,21163615688209999,745279798860316684,27.09611,2.2179458,1.9171915,151.2396984943283,2.912157794195438,2025051900232,171,60815.0558667983,y,151.23971566420727,2.91217546796349,20.5467472076416,35190.5,1670.57,False,31120.2,1.59159,35090.0,1570.4,False,-163.437,963.231,20.033936406249737,0.051542270591974505,20.167394078745808,5.552814507665512e-05,20.037041579461484,0.048590486248486685,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745279798994534427,27.096136,2.217945,1.9171963,151.23980736334622,2.9121137892371105,2025051900233,171,60815.05634383195,y,151.23980267181798,2.912119989721077,21.874977111816406,40206.2,1805.87,False,37593.1,17.7285,41415.2,1739.07,False,-278.451,316.134,19.889267449445004,0.04876607271723295,19.96222960498178,0.0005120214588216839,19.85710061305373,0.04559126211900423,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745279799128752153,27.09616,2.2179441,1.917201,151.23991486963794,2.912070337076518,2025051900234,171,60815.056814320305,y,151.23991241218033,2.912063965809916,21.623483657836914,39080.9,1760.86,False,37997.2,6.62309,39651.2,1653.17,False,-386.975,918.747,19.920088651919784,0.04891979238050394,19.950621035344156,0.00018924890572440538,19.904359183147793,0.045267396817704565,nan,nan
2002 CO116,163153,MBO,MBO,21163615688209999,745279799262969891,27.096188,2.2179434,1.9172058,151.24002375247696,2.9120263305577554,2025051900235,171,60815.057291523684,y,151.24000429216167,2.91204949928756,19.064912796020508,35467.6,1815.14,False,35976.5,18.7985,35578.0,1758.44,False,-446.301,287.074,20.025420447440794,0.05556516775277818,20.009952723975815,0.0005673206707549032,20.022046173048516,0.05366242926183398,nan,nan
