provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 SA213,122960,MBO,MBO,21163607367365441,745200682054713565,14.460545,3.0387962,2.279245,270.6113315667186,-24.119818575579774,2025050100590,136,60797.22255916016,u,270.6113831680527,-24.119795918593393,7.430646896362305,3468.83,467.452,False,3687.3,29.3569,4259.04,444.616,False,221.047,11.6284,22.549542434266357,0.1463114492349829,22.483228802141248,0.008644224219764846,22.326720692805665,0.11334377725296163,25.538788451552033,0.057116246258617796
2000 SA213,122960,MBO,MBO,21163607367365441,745200682292216030,14.46028,3.0387945,2.2792304,270.61126040028137,-24.11985264582757,2025050100592,77,60797.22373820979,u,270.61127866424965,-24.11984798391967,6.336183547973633,3142.54,507.291,False,3700.46,25.2207,12447.0,476.643,False,432.624,14.2138,22.656797950665766,0.17526719851845005,22.47936072626379,0.007399898023373467,21.16233827612841,0.041576971774413114,24.809723496663374,0.035671710277144934
2000 SA213,122960,MBO,MBO,21163607367365441,745200682456842401,14.46015,3.0387938,2.2792232,270.6112251924944,-24.119869487392712,2025050100593,135,60797.22432147898,u,270.6112883939091,-24.11985787816291,8.52914047241211,4066.3,473.046,False,3914.96,5.46692,5663.2,447.425,False,425.323,11.8722,22.377001445736266,0.1263072453288501,22.418181687995183,0.0015161413966086282,22.017345214253133,0.0857793281901602,24.828202833746246,0.03030656099617369
2000 SA213,122960,MBO,MBO,21163607367365441,745200682725277960,14.459885,3.0387921,2.2792087,270.6111535347744,-24.119903736509933,2025050100595,135,60797.22550701859,u,270.6111456202183,-24.11991504965346,7.35204553604126,3202.02,433.013,False,3285.31,10.8477,2960.02,401.152,False,347.535,22.8328,22.636439892827575,0.1468254067411799,22.60855909160611,0.0035849708391356154,22.72176337915793,0.14714267332134215,25.047503617024894,0.07133208816000343
2000 SA213,122960,MBO,MBO,21163607367365441,745200683376443605,14.459215,3.0387878,2.279172,270.6109727984714,-24.11998995301744,2025050100600,97,60797.22849513817,u,270.6109466555384,-24.119995464117054,8.546935081481934,3286.33,378.695,False,3140.2,11.9213,5526.17,354.135,False,115.389,14.736,22.608222045717874,0.1251130806214196,22.657606743729495,0.004121835280493724,22.043939413189513,0.0695775205812808,26.24458897651029,0.1386562738913309
2000 SA213,122960,MBO,MBO,21163607367365441,745200683612373204,14.458954,3.0387862,2.2791576,270.61090237420444,-24.12002348295085,2025050100602,35,60797.22965811858,u,270.6109320022797,-24.12008807305987,7.672306537628174,3294.69,422.455,False,3533.48,29.7058,2379.24,380.434,False,108.605,12.7512,22.605463624960443,0.1392163396129304,22.52949341227868,0.009127732930549859,22.958904372862126,0.17360626026735743,26.31037541660426,0.12747515091079126
2000 SA213,122960,MBO,MBO,21163607367365441,745200684308103492,14.458289,3.0387821,2.2791212,270.6107226381191,-24.120108894842097,2025050100607,82,60797.23262317332,u,270.61064723020445,-24.120182498483334,7.7036356925964355,3235.11,424.712,False,3751.4,36.8272,4168.75,399.997,False,-46.5612,13.8764,22.62527733367679,0.14253771456928183,22.46451659307301,0.010658588100986913,22.34998537184844,0.10417780744045228,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200685649232156,14.456936,3.0387735,2.2790473,270.6103560822349,-24.12028236675391,2025050100617,80,60797.23865651993,u,270.6103680400716,-24.120304525941332,5.594330310821533,2685.74,483.495,False,2773.35,1.93448,3246.23,449.781,False,-164.687,12.5049,22.82734008552741,0.19545749883713617,22.792488258003598,0.0007573277253695974,22.621551789131484,0.15043404971681512,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200685814382674,14.4568,3.0387726,2.2790399,270.6103193842512,-24.120299681448994,2025050100618,139,60797.23925939443,u,270.61035459117767,-24.120303428608192,6.646164894104004,2479.55,370.588,False,2713.35,36.747,134.489,330.394,False,-96.1648,16.1323,22.914067803015243,0.16227170837823104,22.816235416378568,0.01470416594598242,26.07828310186597,2.667286881353126,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200686081245414,14.456531,3.038771,2.279025,270.6102463212756,-24.12033412547369,2025050100620,136,60797.24045999628,u,270.6102381611827,-24.120342041882886,5.930104732513428,2491.59,403.44,False,3211.72,74.0935,2993.14,369.325,False,-201.058,14.6438,22.908808513790543,0.17580316249739847,22.6331558195046,0.025047636250759602,22.709682461862975,0.1339695274752166,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200686483374256,14.456127,3.0387683,2.279003,270.610136769025,-24.12038570139078,2025050100623,135,60797.24225700423,u,270.61014176776195,-24.120387060123324,8.160676002502441,3564.85,434.111,False,3421.7,18.2292,998.461,398.462,False,-355.925,16.8408,22.519896818898776,0.13221594413644366,22.56439519100805,0.005784289417689443,23.901672236727258,0.43329146191158324,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200686751809767,14.455859,3.0387666,2.2789884,270.6100640883477,-24.120419872319115,2025050100625,135,60797.24344942246,u,270.6100960802864,-24.120438990217618,7.435957431793213,2943.29,393.385,False,3028.92,26.0303,1792.12,359.121,False,-363.392,14.9965,22.72791734835456,0.1451139173656544,22.696780520817352,0.00933073174996221,23.266582286527736,0.21756951266485847,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200687154462894,14.455456,3.038764,2.2789664,270.6099544409862,-24.120471353684994,2025050100628,135,60797.245246403836,u,270.60980269698706,-24.120432675704503,6.440608501434326,3479.6,542.554,False,3730.35,28.6256,-529.823,505.695,False,-1078.48,11.0649,22.546176664099683,0.16929259736712113,22.470626018102145,0.008331617776875792,nan,nan,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200687402975475,14.455182,3.0387623,2.2789514,270.60988000883043,-24.12050625347328,2025050100630,97,60797.24646588034,u,270.6099078497534,-24.12051459134343,8.29426383972168,2985.65,357.828,False,2866.03,10.6129,5392.79,333.456,False,-516.965,17.3065,22.71240279761784,0.13012470670190768,22.756798158808998,0.0040204775983241755,22.070466220117545,0.06713505298361026,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200687638905017,14.454913,3.0387607,2.2789369,270.60980687910563,-24.12054050540224,2025050100632,35,60797.247662346024,u,270.6098174502106,-24.120569730587473,8.934654235839844,3692.8,408.532,False,3607.35,34.7549,1645.24,379.042,False,-692.227,15.4029,22.481610517794785,0.12011427409719617,22.50702926708883,0.010460491565525821,23.35942685700173,0.2501395641270489,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200688334635291,14.454235,3.0387564,2.2788997,270.60962244186675,-24.120626728002367,2025050100637,82,60797.25067847094,u,270.6095924985455,-24.12061756155415,8.428828239440918,3268.84,381.254,False,3184.89,5.78175,5459.07,366.371,False,-821.143,17.0719,22.614015811615296,0.12663246212521836,22.642263943543178,0.00197101178788062,22.05720337704011,0.07286630768017667,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200688765075589,14.4538355,3.0387537,2.278878,270.60951371737417,-24.12067744722245,2025050100640,135,60797.252454148234,u,270.6095277778044,-24.120700003710787,8.925176620483398,3537.91,389.593,False,3547.96,12.2017,335.671,347.56,False,-831.813,13.6395,22.528133074956287,0.11956076375028518,22.525053224667026,0.0037339281795957984,25.085215476426946,1.1241914968165427,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200691046777471,14.446348,3.0387065,2.2784715,270.60746391382,-24.121619289297733,2025050100657,135,60797.28570343807,g,270.60746333097575,-24.12162979586309,66.85417175292969,12689.6,188.136,False,12210.4,0.14665,11879.0,176.873,False,-2215.35,5.33079,21.14138020208836,0.01609712478165465,21.18317523723279,1.3039966820195471e-05,21.213050294170166,0.016166126857227885,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200692100596191,14.445448,3.038701,2.2784228,270.60721613714327,-24.121731379594824,2025050100665,97,60797.28969674934,g,270.60721787285274,-24.121735667085595,62.529762268066406,12562.9,199.594,False,11697.3,0.0878422,10110.0,185.003,False,-2452.42,5.22007,21.15227520917455,0.017249712960589463,21.229785947186755,8.1534595530596e-06,21.388122111022497,0.01986789926638377,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200692629602870,14.444984,3.038698,2.2783976,270.60708850365626,-24.121788979063123,2025050100669,82,60797.291751934696,g,270.6070892359808,-24.121797545476017,65.75435638427734,13035.4,197.348,False,11821.8,0.0980718,10126.1,186.048,False,-2411.8,5.57988,21.112189061647936,0.016437383581277727,21.21829099862408,9.007097417840581e-06,21.386394512047758,0.01994835738550843,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200692794229074,14.444871,3.0386972,2.2783916,270.60705743778834,-24.12180298446317,2025050100670,140,60797.292251945415,g,270.6070581529388,-24.121805868984172,58.94122314453125,12713.1,214.262,False,12106.2,0.489017,3304.39,191.992,False,-2497.16,5.39589,21.13937137555613,0.018298606216802106,21.19248037153185,4.385715283459009e-05,22.60227178730384,0.06308355762236857,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200693060043123,14.444642,3.0386958,2.2783792,270.60699417402867,-24.121831488451143,2025050100672,135,60797.2932699156,g,270.60700606138033,-24.121837287681302,52.4229736328125,12931.7,245.288,False,12256.1,0.0138132,1272.08,230.68,False,-3700.05,4.30551,21.120860931244366,0.020594202778733157,21.179119295105593,1.2236757421337136e-06,23.638713976078236,0.1968882683587135,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200693276049536,14.44441,3.0386944,2.2783666,270.606930519084,-24.12186014554996,2025050100674,35,60797.29429340684,g,270.6069235644446,-24.12186877273404,52.99057388305664,11299.6,212.005,False,11454.2,0.207565,6746.21,191.913,False,-2095.72,4.70853,21.267342362645383,0.02037076687214807,21.252588076507106,1.9674951173861176e-05,21.827350366191386,0.030886510703578448,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200693442249433,14.444298,3.0386937,2.2783606,270.6068994931855,-24.121874104854527,2025050100675,96,60797.29479243902,g,270.6069001476463,-24.12188172625618,62.04869842529297,12368.7,198.139,False,11778.3,0.700656,11982.7,187.348,False,-2376.92,5.0638,21.169189843017605,0.01739282953703912,21.22229348837414,6.458721508373619e-05,21.203613266263297,0.01697534871048775,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200694135357800,14.443716,3.03869,2.2783291,270.6067391358081,-24.121946166533576,2025050100680,138,60797.29737012891,g,270.60674240923424,-24.121948427085925,75.7466049194336,12349.3,161.762,False,11806.0,0.134285,10264.8,150.086,False,-1278.27,8.19898,21.170894164630454,0.014221928010077682,21.21974305278706,1.234949089068703e-05,21.3716237907377,0.015875010281494295,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200694638674806,14.443256,3.0386872,2.2783043,270.6066124766892,-24.122002982614838,2025050100684,74,60797.29940548696,g,270.6066221972749,-24.122000291719644,61.04838943481445,11328.4,185.555,False,11347.6,0.821108,8898.32,171.824,False,-1294.23,6.30233,21.26457852423153,0.017783955949195598,21.262739990814612,7.856345804289535e-05,21.52672991256135,0.020965253740170917,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200694804873776,14.443147,3.0386865,2.2782984,270.60658209348014,-24.12201659844859,2025050100685,135,60797.29989384275,g,270.6065836226255,-24.122017888813133,65.7911376953125,12320.6,187.245,False,11677.1,0.166663,11405.1,177.31,False,-1546.04,6.10735,21.173420389376602,0.016500712368235346,21.231662537764798,1.5496318915217397e-05,21.25725229337013,0.016879456594723282,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200695073309356,14.442907,3.038685,2.2782855,270.6065160219144,-24.122046189878816,2025050100687,135,60797.3009545994,g,270.60651358165035,-24.12205464123005,61.801239013671875,12185.1,196.767,False,11965.3,0.64901,10119.8,176.51,False,-1468.5,4.98596,21.18542729060826,0.017532647314739067,21.205191037885402,5.889143344416009e-05,21.387070197144574,0.018937458767609314,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200695309238610,14.442674,3.0386834,2.2782729,270.6064516148209,-24.12207501264208,2025050100689,73,60797.30198891531,g,270.606452844993,-24.1220801273918,70.25015258789062,11862.9,167.218,False,11038.4,0.0160547,9909.16,156.268,False,-488.37,19.8878,21.214522790572946,0.015304405602942656,21.292734642571855,1.5791389656363086e-06,21.409907880679462,0.017122120179854095,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200695472292223,14.44256,3.0386827,2.2782667,270.6064202150636,-24.12208905605081,2025050100690,128,60797.30249235105,g,270.60641339550733,-24.122094328660996,72.86129760742188,12383.2,168.305,False,11266.5,0.0812866,12674.4,163.296,False,-795.937,13.7031,21.167917764791575,0.01475667203206643,21.270527447410277,7.833471481967865e-06,21.14268144353736,0.013988542221088491,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200695960404158,14.442086,3.0386798,2.2782412,270.6062894038707,-24.12214750282528,2025050100694,35,60797.30459107594,g,270.6062829697734,-24.122152393768122,66.95329284667969,10501.2,155.117,False,11446.8,0.202574,5529.04,154.11,False,-827.765,7.90442,21.34690265508377,0.016037799919284047,21.253289781437946,1.921427206185454e-05,22.043375662664037,0.030262542140376186,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200696127128023,14.441975,3.0386791,2.2782352,270.6062586702642,-24.12216122118337,2025050100695,97,60797.30508495514,g,270.6062473527139,-24.122170926481154,71.21279907226562,12669.1,177.836,False,11741.0,0.469292,11409.1,159.323,False,-1109.23,6.93842,21.143135623125858,0.015240466021441131,21.225737279870373,4.339726864089157e-05,21.25687157039827,0.015161822856552048,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200696418108208,14.441722,3.0386775,2.2782216,270.6061889611581,-24.12219231786633,2025050100697,140,60797.306202946434,g,270.60618079849985,-24.122202268725243,74.5177993774414,12466.7,166.974,False,12239.4,1.14306,12340.9,163.498,False,-1236.64,6.88498,21.16062121125391,0.014541916718359834,21.18059964449196,0.00010139888825334587,21.171632882682644,0.014384339357703854,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200696656134661,14.441486,3.038676,2.2782087,270.6061238499124,-24.12222133987497,2025050100699,82,60797.307246393655,g,270.606109275133,-24.12222633412126,69.74954986572266,12221.5,172.189,False,12443.0,0.932671,6916.52,148.895,False,-1018.65,5.95101,21.182188719737745,0.015296962428893635,21.162687247189595,8.138187601237138e-05,21.80028090419702,0.023373126426254942,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200696820760979,14.441371,3.0386753,2.2782025,270.60609191234386,-24.12223556709804,2025050100700,140,60797.30775836383,g,270.606092321136,-24.12224400809088,61.53312683105469,12425.6,200.437,False,12728.4,2.35569,7111.94,172.991,False,-1089.87,5.45974,21.16420661196753,0.01751398006301145,21.13806542943133,0.00020094103299274143,21.770029798832653,0.026409473424824758,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200697086574893,14.441125,3.0386739,2.2781894,270.6060240953616,-24.12226575949199,2025050100702,135,60797.30884537083,g,270.60602167273,-24.122274380680782,66.0269775390625,12835.0,194.364,False,11497.7,0.231872,7445.89,167.466,False,-1122.12,5.85832,21.12901031748134,0.016441607322059914,21.24847254963104,2.1895842548125794e-05,21.720208440092886,0.024419364191312572,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200697301009105,14.440888,3.0386722,2.2781765,270.6059588211268,-24.12229479680388,2025050100704,32,60797.30989170977,g,270.60594580561053,-24.122301774636536,64.62483978271484,12811.4,197.195,False,12139.0,0.386925,12327.1,189.148,False,-947.452,7.15006,21.13100848932288,0.016711815439483264,21.189542721448817,3.4607339477490026e-05,21.172847736697594,0.016659622517159207,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745200697465111269,14.440776,3.0386715,2.2781706,270.60592755170086,-24.12230869907089,2025050100705,89,60797.31039287135,g,270.60592482440654,-24.12231793886639,72.39833068847656,13171.2,180.015,False,12286.5,0.521172,14159.7,178.197,False,-1107.27,7.41706,21.10093662287413,0.014839103448326006,21.176429537529238,4.605504376781258e-05,21.022364854768842,0.013663773849016759,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205072720823200,14.243944,3.0374115,2.2674975,270.55430928884226,-24.14651238756115,2025050200535,139,60798.19634901412,r,270.55430022274186,-24.146521364561455,68.7781753540039,24073.8,348.681,False,21789.6,0.169543,22569.9,302.75,False,-333.003,13.4411,20.44613834431516,0.015725625911179444,20.554376874939276,8.448019907377829e-06,20.516175894053198,0.014563938267404167,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205073123476227,14.243594,3.0374093,2.2674792,270.5542084758403,-24.146557287168378,2025050200538,139,60798.19787746796,r,270.5542131683702,-24.14656558894392,61.535064697265625,16272.6,264.599,False,20368.5,0.92879,13923.7,225.016,False,-186.995,14.3668,20.871357653333764,0.01765450634064615,20.627602381563086,4.950884456801438e-05,21.0406133412565,0.017546199749152846,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205073391910923,14.243357,3.0374079,2.2674665,270.5541400081127,-24.146587746078552,2025050200540,139,60798.198914899374,r,270.5541315161581,-24.14659465845428,68.0933609008789,19238.5,283.555,False,21124.5,0.74694,20086.8,232.05,False,-192.764,13.1347,20.689571980838835,0.016002594879435606,20.588033904148134,3.839048587963461e-05,20.642723069240446,0.012542818160605531,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205073627317508,14.243129,3.0374064,2.2674544,270.5540745403728,-24.146616844039325,2025050200542,76,60798.199905881425,r,270.5540695688491,-24.14662514056187,67.26126098632812,24194.4,356.291,False,22084.4,0.0948494,19544.8,302.811,False,-222.104,16.2315,20.440712841335145,0.015988741845818253,20.539785969231993,4.663084620792463e-06,20.672421879854056,0.016821500235028798,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205073792468116,14.243019,3.0374057,2.2674487,270.5540428174576,-24.146630934433723,2025050200543,135,60798.200385421536,r,270.554041325615,-24.146633308947536,70.22858428955078,23171.0,328.165,False,22444.3,0.637512,20121.0,291.007,False,-208.453,14.0261,20.48763805696763,0.01537700707401418,20.522234799622723,3.083944992318787e-05,20.640876097349214,0.015702838988104473,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205074060903688,14.24278,3.0374043,2.267436,270.55397385701906,-24.146661543841315,2025050200545,135,60798.201428851826,r,270.55397435025634,-24.146667621960347,67.83697509765625,24269.2,355.899,False,22454.3,0.130493,14653.9,293.678,False,-231.0,13.6109,20.4373613832962,0.015921926872839394,20.521751160406833,6.309747789981251e-06,20.985116912221297,0.021759179361736748,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205074298405160,14.242546,3.0374029,2.2674236,270.5539065111809,-24.146691409109184,2025050200547,76,60798.20244651748,r,270.5538955785289,-24.146700267270877,59.22106170654297,19816.3,333.98,False,21226.1,0.0695175,18000.1,284.274,False,-225.107,13.0056,20.65744353610932,0.018298783087531474,20.582824505134774,3.5558896246484996e-06,20.76181272895254,0.017146936197883867,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205074947998781,14.241981,3.0373993,2.2673936,270.5537433493448,-24.14676365283107,2025050200552,35,60798.204910136104,r,270.55373724065686,-24.146764847056385,60.90793991088867,24028.1,393.092,False,21889.5,1.23666,22175.6,329.517,False,-419.816,12.2637,20.44820144084281,0.017762296416998814,20.54941039618535,6.133929687531799e-05,20.535311570959053,0.01613343230532208,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205075114722279,14.241857,3.0373986,2.2673872,270.5537074959529,-24.14677950652244,2025050200553,97,60798.20545123017,r,270.55370323375917,-24.146788042056084,65.95264434814453,23635.4,355.729,False,22023.7,0.0964678,26095.2,296.018,False,-453.909,16.1456,20.466092590556656,0.016341075346316503,20.54277433201188,4.755721665513289e-06,20.358598458146655,0.012316344588806642,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205075643729205,14.241371,3.0373955,2.2673614,270.5535670964449,-24.14684151512088,2025050200557,82,60798.207568407095,r,270.5535629656633,-24.146845261063262,68.78153228759766,24952.1,360.147,False,21382.9,0.0480906,18763.3,301.766,False,-644.696,14.7096,20.40723226133388,0.015671011518167008,20.57483346785881,2.441843903641323e-06,20.716726898769508,0.017461653780546135,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205075808354621,14.241258,3.0373948,2.2673554,270.5535344441448,-24.14685591955091,2025050200558,140,60798.20806020977,r,270.5535365435216,-24.146864887440152,66.6520767211914,18038.0,270.311,False,21318.0,0.256603,20940.7,258.622,False,-528.734,16.6575,20.75952904352556,0.016270453724401193,20.57813385531757,1.3068916883208677e-05,20.59752205284937,0.013409068908658261,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205076074169032,14.24102,3.0373933,2.2673428,270.55346566049167,-24.14688624257675,2025050200560,135,60798.20909645736,r,270.5534677214063,-24.146891776279652,69.01231384277344,23753.7,340.549,False,21624.0,0.026107,23671.2,285.623,False,-672.439,16.6833,20.460671867709564,0.015565844611505526,20.562659918273326,1.3108266417265956e-06,20.464449348745852,0.01310078183076577,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205076289651226,14.240789,3.037392,2.2673306,270.55339909823704,-24.14691555974852,2025050200562,34,60798.21009890037,r,270.5533908586942,-24.14692447484562,69.81153106689453,21869.4,313.13,False,20932.8,0.101215,18848.8,285.492,False,-700.061,15.7257,20.550407810422904,0.015545766094396484,20.597931649355825,5.249788997014024e-06,20.711790689328925,0.016445025279722504,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205076747355108,14.24042,3.0373895,2.267311,270.5532921398311,-24.146962614722295,2025050200565,139,60798.211707410024,r,270.5532888399406,-24.146962432449367,79.09296417236328,24126.1,300.815,False,22711.7,0.299408,23536.6,270.518,False,-740.469,18.1631,20.44378220859765,0.013537444691562423,20.50937593000328,1.4313244037291583e-05,20.470640701390337,0.01247891357906096,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205076984333397,14.240195,3.0373883,2.2672994,270.5532271497108,-24.146991173508987,2025050200567,79,60798.21268402504,r,270.55322465317107,-24.147002714657095,65.9452896118164,23506.7,355.133,False,21230.8,0.515685,19045.9,294.704,False,-927.256,21.191,20.472020874202116,0.016403015465715005,20.582584062121583,2.6371963275079797e-05,20.700496228361246,0.01679998355512268,nan,nan
2000 SA213,122960,MBO,MBO,21163607367365441,745205077418442767,14.239848,3.037386,2.267281,270.55312657299334,-24.147035321506564,2025050200570,139,60798.2141952809,r,270.5531232456609,-24.147040899936982,70.85747528076172,21496.9,302.218,False,22209.6,0.0911422,18648.5,269.273,False,-797.608,17.2662,20.56906038977985,0.015264015012315906,20.53364817690734,4.455568222281925e-06,20.723390237777863,0.015677371166414083,nan,nan
