provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 CR11,382428,MBO,MBO,20892066379805010,745473292620005642,15.019603,3.0932536,2.3622775,223.0159365988225,-40.69449035879843,2025070200081,133,60858.97598970612,i,223.0159248620986,-40.6944888290708,35.606895446777344,11855.9,330.547,False,11687.7,1.02413,11842.9,326.791,False,-54.178,11.7532,21.21516364537198,0.03027073695533962,21.230677342870777,9.513719435180319e-05,21.216354808773694,0.02995962071931079,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745473297341743508,15.023073,3.09329,2.3625011,223.01579677129044,-40.69164805358074,2025070200116,179,60858.99651146801,i,223.01578014399055,-40.69162798798608,35.90616226196289,11644.8,323.597,False,11435.3,0.853625,11485.5,317.314,False,-55.5171,11.6959,21.234669933445165,0.03017149011657581,21.254381112008055,8.104829633666666e-05,21.249625234625952,0.029996020464084897,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745473299082379376,15.025789,3.0933185,2.3626766,223.01568600603625,-40.68941917472753,2025070200129,171,60859.01255967685,g,223.0156899319857,-40.68941493052404,20.200912475585938,6362.98,314.38,False,6369.45,1.92452,6699.35,317.538,False,124.288,5.77069,21.890848607902534,0.053643694369781995,21.889745134800208,0.00032805359862659683,21.834918315147814,0.05146208092788551,26.16392698351532,0.05041071478448129
1999 CR11,382428,MBO,MBO,20892066379805010,745473299482935343,15.026028,3.093321,2.362692,223.01567623844437,-40.68922265894491,2025070200132,167,60859.013972776345,g,223.0156728303269,-40.6892225185531,22.235610961914062,6375.18,282.858,False,6408.94,1.88218,6728.5,286.628,False,44.6612,9.94203,21.88876884164999,0.04817262646594083,21.883034495496872,0.00031885943103926066,21.830204358136626,0.04625137650660104,27.275173994258935,0.2416957339204538
1999 CR11,382428,MBO,MBO,20892066379805010,745473300554580290,15.02667,3.0933278,2.3627336,223.01564999261603,-40.68869422894553,2025070200140,163,60859.01777016971,g,223.01564043939396,-40.688679786848425,21.334274291992188,6327.31,290.646,False,6279.08,4.79899,6462.35,293.333,False,4.37493,15.7287,21.89695220797376,0.04987346562831611,21.9052599456962,0.0008298089652879827,21.874023794470638,0.049282731795687894,29.797572252114236,3.903426814122841
1999 CR11,382428,MBO,MBO,20892066379805010,745477693628743973,15.183132,3.0950413,2.3733988,223.01958154712048,-40.5543795686929,2025070300103,151,60859.98397288738,i,223.01957425815723,-40.55435762388208,23.048608779907227,9780.31,423.9,False,9297.5,3.31488,10448.7,424.499,False,822.801,10.6605,21.424118496325804,0.047058180240756683,21.479084532422473,0.0003871024593298393,21.352344329651046,0.044110168430642735,24.111762939376884,0.014067180265669327
1999 CR11,382428,MBO,MBO,20892066379805010,745477694309793886,15.183512,3.0950453,2.373424,223.0195818907811,-40.55406544210454,2025070300108,170,60859.9862603468,i,223.01955123609773,-40.554078583227714,18.137643814086914,9188.52,500.98,False,8805.25,2.21031,9452.7,505.181,False,118.255,8.89039,21.491886142971957,0.059196928725903875,21.538145772416335,0.0002725434907039775,21.46111029025637,0.058025039412848055,26.217951244155557,0.08162546151698012
1999 CR11,382428,MBO,MBO,20892066379805010,745477694576656768,15.183663,3.095047,2.3734343,223.01958201856277,-40.55393965119371,2025070300110,167,60859.98717632402,i,223.01957157452082,-40.55394635441636,20.560562133789062,10044.4,487.414,False,9503.63,0.58156,10327.7,484.962,False,-151.454,8.68824,21.395189959338936,0.052686373254330586,21.455276213888617,6.643995736867734e-05,21.364990944430403,0.05098335519727419,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745477694693048605,15.18374,3.0950477,2.3734393,223.0195820801929,-40.55387702385385,2025070300111,133,60859.98763237131,i,223.01955825417434,-40.55387581361662,20.717716217041016,9308.51,446.257,False,8773.8,1.65282,9420.73,450.087,False,-180.003,9.20222,21.477799603231237,0.05205101367112524,21.54203069822392,0.0002045324197321321,21.464788553461563,0.05187238493964428,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745477696810123533,15.184968,3.095061,2.3735213,223.01958292054655,-40.55285940797897,2025070300127,75,60859.99503732545,i,223.01955117039878,-40.552827138396474,20.58529281616211,9675.51,461.964,False,9217.63,3.49403,9102.31,461.443,False,-339.546,9.49056,21.43581536097525,0.051839235407903396,21.488451835418974,0.0004115586022019987,21.502120995466665,0.05504156502699349,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745477697382645980,15.185552,3.0950673,2.3735602,223.0195832340184,-40.55237637541773,2025070300131,143,60859.9985490214,g,223.01956864092492,-40.55237658211066,16.076051712036133,5368.67,333.385,False,5335.83,1.56932,5237.79,340.213,False,-210.284,5.25231,22.07533324158891,0.067422318841268,22.08199502292915,0.0003193256674642366,22.102129786495254,0.07052241163894624,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745477697802076221,15.1857815,3.0950696,2.3735754,223.01958334654915,-40.55218581383942,2025070300134,175,60859.999934343636,g,223.01962532373727,-40.55217515340146,14.573294639587402,5846.2,398.317,False,6890.22,1.75362,5710.82,413.49,False,-210.486,4.56048,21.982815792224564,0.07397406149523844,21.804417244010637,0.00027632915856957654,22.008253853913903,0.07861236504059418,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745477698870050996,15.186408,3.0950763,2.3736174,223.01958362969225,-40.55166579264999,2025070300142,164,60860.003712110105,g,223.0195713528792,-40.55166886168834,15.47428035736084,5700.4,370.414,False,5910.28,5.7313,5575.36,382.035,False,-89.6022,4.9338,22.01023669007794,0.07055152252991172,21.970979899204057,0.001052857056377281,22.034317739267486,0.07439685421789832,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745477699117514791,15.186562,3.095078,2.3736277,223.0195836946933,-40.551538975873626,2025070300144,124,60860.00463369273,g,223.01961842033958,-40.55148339791734,15.757073402404785,5972.74,376.945,False,6171.56,3.6608,5950.25,387.54,False,-106.939,4.94162,21.959565932800306,0.06852178825713633,21.9240126007765,0.0006440289066468389,21.963661967468717,0.07071404026208924,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745477708253233292,15.194953,3.0951676,2.3741896,223.01959180682684,-40.544550534862765,2025070300212,141,60860.05518264557,r,223.01958862916848,-40.544550745147426,28.58941650390625,9297.28,320.877,False,9051.42,2.60315,9159.63,323.372,False,-219.683,14.5583,21.479110191782848,0.03747201130891137,21.508208216113072,0.00031225311689842125,21.495305186763694,0.03833088264151435,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745477708390596741,15.195032,3.0951684,2.3741949,223.01959198896452,-40.54448377049447,2025070300213,147,60860.05566320178,r,223.0195831228229,-40.54447815286983,31.445045471191406,10109.2,317.188,False,9195.78,1.619,9876.2,316.822,False,-174.784,15.2831,21.388208007289215,0.034066244207037855,21.49102853608347,0.00019115363978646006,21.41352528823384,0.03482970163155144,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745477708533727396,15.195113,3.0951693,2.3742003,223.01959217579383,-40.54441644594128,2025070300214,164,60860.05614879973,r,223.01957871461855,-40.54442774322185,26.942468643188477,9431.82,346.237,False,8833.25,0.495618,9465.46,350.124,False,-179.133,12.3525,21.46351120416353,0.039856786213207006,21.534698694799836,6.0918732157628004e-05,21.45964569311906,0.04016099553919482,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745477708668469780,15.1951885,3.09517,2.3742054,223.0195923536012,-40.54435341996818,2025070300215,165,60860.05660208196,r,223.01958381285124,-40.54435320654422,25.176294326782227,9908.54,385.125,False,9829.4,7.00885,10185.3,395.21,False,-181.862,14.2354,21.409975828390372,0.042200380097271874,21.418682435070046,0.0007741837754422858,21.38006545750266,0.04212873498406506,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745477708805832841,15.195268,3.095171,2.3742106,223.01959254429104,-40.54428691861353,2025070300216,171,60860.05708121207,r,223.01960354920712,-40.54426655781233,26.402111053466797,10126.9,376.386,False,10301.0,1.41068,10119.7,382.163,False,-184.487,12.2858,21.38630865442709,0.04035350171888308,21.367801532071773,0.00014868715752985,21.38708088411854,0.041002024873673104,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745477709019742545,15.195464,3.0951731,2.374224,223.0195930298791,-40.54412237956463,2025070300218,67,60860.058266807966,r,223.01959796302762,-40.54412080467134,23.408344268798828,10209.8,433.183,False,11326.0,2.29169,10369.2,445.894,False,-284.013,6.62553,21.37745693385518,0.04606578880018092,21.264808606773723,0.0002196866434551383,21.360636851592027,0.04668858385258703,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745477715193233593,15.201357,3.095236,2.3746214,223.01961910443745,-40.53916938335716,2025070300264,66,60860.0938382693,r,223.01958995589206,-40.53916267321182,23.445072174072266,10203.2,429.669,False,11221.7,4.07988,9471.6,440.066,False,-413.562,6.25564,21.378158980108584,0.045721654708727674,21.274853345778226,0.0003947417599756805,21.458941672645146,0.050445079894212236,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745477715992772942,15.201846,3.0952413,2.3746545,223.0196224824096,-40.53875690392755,2025070300270,55,60860.096792678894,r,223.0196080825472,-40.53874772566656,27.91065216064453,10117.2,357.716,False,9986.16,4.36243,9885.16,362.686,False,-224.082,7.69453,21.387349140667055,0.03838860637671458,21.401503682719632,0.0004743012550859038,21.4125407249774,0.03983560407428587,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745477716532789574,15.202165,3.0952446,2.374676,223.0196248049081,-40.53848759568862,2025070300274,61,60860.098720346854,r,223.019639657474,-40.53848583485551,26.173583984375,10182.9,385.452,False,9887.6,6.76252,10214.7,392.661,False,-184.691,7.86001,21.380321261226594,0.041098230468354285,21.41227282078775,0.0007425778664055962,21.376935938812842,0.041736543159176985,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745477716780253348,15.202319,3.0952463,2.3746865,223.01962596792544,-40.538356686469726,2025070300276,21,60860.09965771939,r,223.01963521426234,-40.538323427869756,21.638961791992188,11051.9,507.963,False,11414.3,12.3849,10986.2,520.649,False,-220.357,6.95491,21.291407594947277,0.04990217194041551,21.25637681146093,0.0011780603850834214,21.297881228349603,0.05145431950151449,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745477717853995473,15.203206,3.0952559,2.3747466,223.01963306991368,-40.537606945262254,2025070300284,21,60860.10502169024,z,223.01962490383016,-40.53758703903823,19.45721435546875,11968.4,611.274,False,11888.6,1.28619,11695.6,594.46,False,-290.311,32.5162,21.20490972589439,0.05545288232780769,21.212173247755047,0.00011746236990615877,21.229943769744494,0.055185436377256154,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745477717979300028,15.203286,3.0952568,2.374752,223.019633751594,-40.53753898803441,2025070300285,4,60860.105507289816,z,223.01960970053838,-40.53751365432181,15.416553497314453,10310.8,661.868,False,10069.4,3.84265,10106.0,653.743,False,-385.95,22.1093,21.366769113393993,0.06969527517821812,21.392490974756974,0.0004143349153485926,21.388551765244472,0.07023475391169139,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745477719886135308,15.204393,3.0952685,2.3748271,223.01964382434397,-40.5366015271612,2025070300299,57,60860.112208978404,z,223.0196193893578,-40.53656436673632,20.25257110595703,11335.5,555.044,False,10785.3,7.74423,10530.9,542.401,False,-526.095,37.7657,21.263898296816357,0.05316319288303572,21.317919445200125,0.0007795973053218149,21.343836237762112,0.05592156248876574,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745477720001478803,15.204472,3.0952694,2.3748326,223.01964459038857,-40.53653476299242,2025070300300,21,60860.11268582384,z,223.0196419076322,-40.53652365542325,21.6213436126709,12559.9,578.401,False,13429.1,4.85593,11886.9,567.087,False,-596.936,32.806,21.15253451216056,0.04999967261661907,21.079882762034224,0.0003925995785967229,21.21232844140564,0.051797090904866575,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745477720272011763,15.204623,3.095271,2.374843,223.01964608180768,-40.53640640127011,2025070300302,25,60860.113602374535,z,223.0196479163276,-40.53640797982961,22.022022247314453,12341.1,552.699,False,11966.4,12.0972,11777.4,534.543,False,-601.288,41.452,21.171615355820194,0.04862494478289711,21.205091174859383,0.0010976039589916436,21.222376400484848,0.0492785080908715,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745504071410516075,16.082619,3.1055913,2.442497,223.18348266355977,-39.75193870667897,2025070900025,97,60865.96259416991,i,223.18348575194497,-39.75194097731838,10.840435981750488,8203.75,743.829,False,7938.2,36.5986,7728.13,743.549,False,-211.028,8.57326,21.61496895683755,0.09844303558530673,21.65069488179361,0.005005722006967024,21.679813968902877,0.10446228178701737,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745504071582482732,16.082684,3.105592,2.4425025,223.1835012064126,-39.75187981026016,2025070900026,169,60865.96305255608,i,223.18345482380684,-39.75183862483224,6.47975492477417,7013.28,1074.34,False,8050.01,91.1279,12184.0,1038.05,False,-208.604,8.86488,21.785197087935657,0.1663201573076465,21.63550898195161,0.01229077507642635,21.18552527418003,0.09250234080463224,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745504071726137749,16.08275,3.105593,2.442508,223.18351970700743,-39.75182103845567,2025070900027,187,60865.96350972583,i,223.18356664887347,-39.751809945880915,7.479836940765381,7719.47,1028.96,False,8117.71,195.296,7506.79,1016.22,False,-208.217,13.086,21.681031260386384,0.1447222479967775,21.62641617431039,0.026120660206368138,21.71136432737538,0.14697984204290093,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745504072215298084,16.083015,3.105596,2.44253,223.1835938541545,-39.75158539650379,2025070900031,96,60865.96534120416,i,223.18361517290268,-39.75157370229153,12.792041778564453,9052.01,701.105,False,8194.06,5.10743,8531.61,705.443,False,-360.176,8.25342,21.508137465462415,0.08409348645666255,21.616252207692618,0.0006767490028973385,21.572422468742914,0.08977496234704281,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745504072343748826,16.083082,3.105597,2.4425352,223.1836123463144,-39.75152660456435,2025070900032,85,60865.96579867235,i,223.1835829963532,-39.75151931701773,13.690568923950195,7808.54,565.948,False,8323.08,4.04722,7133.84,565.797,False,-298.474,10.9804,21.668575396180508,0.07869207667706972,21.59928981726825,0.0005279552150412291,21.76669161223357,0.0861115889503554,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745504072501035128,16.083149,3.1055977,2.4425406,223.18363071547904,-39.75146819460758,2025070900033,129,60865.966252614235,i,223.1836107474516,-39.751452922810486,11.4730863571167,6938.84,598.181,False,7314.31,7.11183,6479.43,597.555,False,-319.718,10.7174,21.796782841001313,0.09359875947452254,21.7395665839209,0.0010556800991294933,21.87115796464269,0.10013026952695693,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745504073441083719,16.083616,3.1056035,2.4425793,223.18376119831183,-39.75105303421489,2025070900040,130,60865.96947800895,i,223.18373821311312,-39.751058498743085,11.75070571899414,9205.68,769.433,False,8720.8,4.89512,8609.86,768.367,False,-326.341,7.45089,21.489860351242353,0.09074845916538896,21.54860920772772,0.000609440565761624,21.562509731423255,0.0968940077014483,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745504074620731514,16.084219,3.1056106,2.4426289,223.1839294783045,-39.75051698984428,2025070900049,76,60865.97364172688,i,223.18391729388287,-39.750494425032166,8.49261474609375,7844.7,906.778,False,9071.15,18.4782,7218.73,924.911,False,-297.83,7.0427,21.663559123503454,0.12550151008969582,21.5058440820688,0.002211676674460597,21.753848007111483,0.13911164058764525,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745504079106539647,16.086905,3.1056433,2.4428499,223.18467676466915,-39.748129547683135,2025070900082,184,60865.99215056975,z,223.18465974136802,-39.74814786566459,8.653940200805664,8048.02,937.266,False,8226.51,50.3326,78068.6,938.076,False,69761.1,17.4643,21.63577737993721,0.1264439722660506,21.611960956025726,0.006642905346928199,19.168809000132185,0.01304625731006555,19.29096667573853,0.00027180796382283333
1999 CR11,382428,MBO,MBO,20892066379805010,745504079345090878,16.08704,3.105645,2.442861,223.18471441454344,-39.748009020215605,2025070900084,127,60865.99308354831,z,223.18473153169782,-39.747986070463085,11.624178886413574,9176.55,778.567,False,10288.9,11.6575,33137.2,775.484,False,24033.0,17.5777,21.493301434914773,0.09211723531681161,21.3690775931721,0.0012301577055234656,20.09921050316259,0.02540863695193783,20.447980033859587,0.0007941058094532157
1999 CR11,382428,MBO,MBO,20892066379805010,745504079616147504,16.087173,3.1056464,2.442872,223.1847514185649,-39.74789054251097,2025070900086,132,60865.994000396386,z,223.18475701336723,-39.747832720237156,9.706944465637207,8841.98,892.226,False,nan,nan,24656.9,900.186,False,15569.7,14.9115,21.53362612187989,0.10955940117309274,nan,nan,20.420153798249302,0.03963857936865202,20.919299374934067,0.0010398373243740784
1999 CR11,382428,MBO,MBO,20892066379805010,745504079746171046,16.087242,3.1056473,2.4428775,223.1847701424964,-39.74783058662062,2025070900087,124,60865.99446427022,z,223.1847588968905,-39.74784061575888,13.70205307006836,11047.0,801.051,False,10901.7,4.07154,19964.2,802.773,False,8721.49,17.6417,21.291889114978787,0.07872998100164978,21.306264413895864,0.00040549805776896616,20.64937026261635,0.04365813584031685,21.548523252901,0.0021962110484808318
1999 CR11,382428,MBO,MBO,20892066379805010,745504079881961603,16.087309,3.105648,2.4428833,223.1847889471649,-39.74777036791895,2025070900088,127,60865.99493042477,z,223.1847889819957,-39.747765818553994,12.112944602966309,9139.34,755.766,False,10396.1,31.8128,13765.0,750.436,False,4649.09,17.8066,21.497712933141052,0.08978356347518648,21.357823919985407,0.0033224295110141438,21.053059460676625,0.05919182756674218,22.231580152466655,0.004158506626677329
1999 CR11,382428,MBO,MBO,20892066379805010,745504080158261296,16.087458,3.10565,2.4428954,223.18483039033828,-39.74763763860231,2025070900090,142,60865.995957523555,z,223.18485150995087,-39.747622090156746,10.563770294189453,7611.5,709.045,False,7961.38,4.24198,10297.3,705.574,False,2536.14,18.3952,21.696324370711952,0.10114114284275974,21.64752913230334,0.0005785016436837758,21.368191606601883,0.07439496022246193,22.88956698649951,0.00787509217615252
1999 CR11,382428,MBO,MBO,20892066379805010,745504080293003399,16.087524,3.1056507,2.442901,223.18484899353012,-39.7475780521026,2025070900091,143,60865.996418330804,z,223.1848630251807,-39.74759570580047,13.198776245117188,9845.09,742.189,False,9860.8,13.1293,12303.6,744.559,False,2317.09,16.9407,21.416950790620948,0.08185009065026053,21.415219645538635,0.0014456186884476269,21.17491952591699,0.06570391684875318,22.9876427015488,0.007938030548144381
1999 CR11,382428,MBO,MBO,20892066379805010,745504081466884353,16.088139,3.105658,2.4429517,223.18501990297105,-39.74703045623488,2025070900100,78,60866.000653441,z,223.18499068368854,-39.74702660934985,14.011054039001465,9436.22,675.231,False,9197.13,3.19452,10331.7,673.381,False,590.362,19.2944,21.463004887322562,0.0776924217678699,21.490869200801463,0.0003771183033590638,21.364570511621007,0.07076416246402939,24.472204012504818,0.03548437711873029
1999 CR11,382428,MBO,MBO,20892066379805010,745504083133595935,16.089067,3.1056695,2.4430282,223.18527805256585,-39.74620287654932,2025070900112,185,60866.007048502346,z,223.1852599439773,-39.746170867379064,13.470195770263672,10048.1,739.882,False,10863.4,3.49737,19595.4,737.937,False,10174.6,17.2566,21.394790170783846,0.07994712697463613,21.310085533613773,0.00034954260166686314,20.66961464551158,0.040887397781235964,21.38120668028398,0.0018414596630264948
1999 CR11,382428,MBO,MBO,20892066379805010,745530475552440420,16.859898,3.116157,2.5172477,223.58275768691215,-38.997972100274886,2025071500143,145,60872.00444052537,r,223.58278676844594,-38.997968181750004,5.442629337310791,7190.93,1305.38,False,nan,nan,6598.89,1310.05,False,47.2587,33.7651,21.758037320607365,0.1970952710738333,nan,nan,21.851322755096355,0.2155466659678491,27.21379554252769,0.7757299491771914
1999 CR11,382428,MBO,MBO,20892066379805010,745530475699765343,16.859955,3.116158,2.5172536,223.58279420414797,-38.99791595668447,2025071500144,170,60872.004909892494,r,223.58277440826078,-38.99793761901591,5.644967079162598,6276.59,1104.14,False,6184.8,41.8461,6219.68,1117.36,False,34.7248,25.8585,21.905690625647416,0.19099619679939836,21.92168588363066,0.0073460462866479816,21.915579866835845,0.19505153891483182,27.548400613899062,0.8085146364654197
1999 CR11,382428,MBO,MBO,20892066379805010,745530475830837253,16.86001,3.1161587,2.5172596,223.58282994421788,-38.997861006096606,2025071500145,164,60872.005368304235,r,223.5828382008408,-38.997841136139265,11.51486873626709,7944.39,690.285,False,8553.13,15.9871,7904.5,699.165,False,16.5361,40.6147,21.649848591145815,0.09433919709953484,21.569687332448975,0.0020294059758487887,21.65531399051812,0.09603500913950397,28.35391724963044,2.6667019155932596
1999 CR11,382428,MBO,MBO,20892066379805010,745530475946180891,16.860073,3.1161597,2.517266,223.58286926777015,-38.99780054380838,2025071500146,128,60872.00587382018,r,223.58287214421222,-38.99779326416379,22.82647705078125,7456.53,321.528,False,7230.05,0.967056,7357.07,323.267,False,-3.05309,13.9824,21.718658107524373,0.04681730200728223,21.75214677757057,0.00014522274589512849,21.733237805377982,0.047706857789039804,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745530476081971564,16.860128,3.1161604,2.5172718,223.5829048552065,-38.99774582419072,2025071500147,131,60872.00633001484,r,223.58287174885822,-38.99773297912063,16.31541633605957,6489.67,393.877,False,6310.65,0.382714,6626.35,400.303,False,-17.1571,17.3508,21.86944347939884,0.06589650007533143,21.899814781577675,6.58452704408491e-05,21.84681405565689,0.06559017609629411,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745530477007864121,16.860542,3.1161664,2.517315,223.58316803275733,-38.9973411096387,2025071500154,105,60872.00970995321,r,223.58315964655077,-38.99733684818957,18.447105407714844,7340.2,388.054,False,7335.39,2.29895,7470.94,389.762,False,-35.3539,51.692,21.735730237630165,0.057399560005325874,21.736441957544812,0.0003402754529213629,21.716561887132915,0.056643302021021316,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745530477134741723,16.860598,3.116167,2.5173209,223.5832037894761,-38.99728611668082,2025071500155,91,60872.01016848745,r,223.5831760397773,-38.99728124405739,17.67035675048828,6728.77,378.448,False,6938.78,3.51404,6596.71,380.417,False,-26.9666,40.97,21.8301607876382,0.061065349522281695,21.796792238548065,0.000549854666643359,21.85168152556264,0.06261189346946225,nan,nan
1999 CR11,382428,MBO,MBO,20892066379805010,745534870616801701,16.971586,3.117846,2.5296772,223.6679463727196,-38.882626629067936,2025071600121,89,60872.97539740044,r,223.66795209117572,-38.882616797381516,25.494375228881836,5634.33,218.634,False,5218.03,0.771005,5644.16,218.759,False,-9.83975,12.841,22.02289428541093,0.04213080331031646,22.106233615555915,0.00016042607070124287,22.021001678475663,0.042081472310715684,nan,nan
