provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 XX55,80292,MBO,MBO,20892066732389720,745200682728423466,18.843876,2.3522897,1.5640057,270.70073529624705,-24.43321132131659,2025050100595,141,60797.22550701859,u,270.70069259925776,-24.43321361473309,9.462313652038574,3833.29,397.33,False,3824.38,35.3333,4408.43,380.225,False,-2002.0,12.6205,22.441070798460192,0.11253924103355241,22.44359743742353,0.01003107585953266,22.289290083795493,0.09364423130685247,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200682964353122,18.843534,2.352288,1.5639926,270.70071007326635,-24.433240456176684,2025050100597,79,60797.22671258443,u,270.70069600042854,-24.433239715285623,9.329607009887695,4380.35,465.625,False,4785.97,51.8663,716.342,442.031,False,-1988.5,19.5201,22.29622794325802,0.11541221798937974,22.200075021289976,0.011766291002851077,24.262198992550047,0.669971996755323,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200683398463525,18.84303,2.3522856,1.5639732,270.70067262861204,-24.433283521231704,2025050100600,139,60797.22849513817,u,270.7006871064234,-24.43330809518486,12.303074836730957,4334.92,351.094,False,4319.1,1.69081,2084.78,329.157,False,-1553.71,14.9696,22.307547301876014,0.08793598672677098,22.311516827021787,0.00042503613090783216,23.102349404606002,0.17142225125733557,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200683634393116,18.842701,2.3522842,1.5639606,270.7006481261073,-24.433311582260195,2025050100602,77,60797.22965811858,u,270.7006418192683,-24.433327818341418,11.532832145690918,4847.99,414.558,False,4764.01,16.9456,3391.75,394.286,False,-1839.4,20.8714,22.186095659171936,0.09284272923855617,22.205068392347258,0.0038619677309318207,22.573940415818498,0.1262152566941684,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200684311248988,18.84186,2.3522804,1.5639282,270.7005853816785,-24.433383017317457,2025050100607,88,60797.23262317332,u,270.7005899273891,-24.43340923259037,9.642263412475586,4231.4,437.419,False,4548.45,13.2585,4872.43,403.019,False,-1986.28,21.5206,22.333789820757055,0.11223747762009442,22.255341390928354,0.0031648656048397744,22.180635939525434,0.08980576780742557,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200684474302585,18.841688,2.3522797,1.5639217,270.70057242423866,-24.433397695067,2025050100608,143,60797.23323346234,u,270.70064168680517,-24.43341312001063,9.536849021911621,4114.54,428.028,False,4196.69,17.7105,3080.08,391.717,False,-1753.57,19.0742,22.36419676787414,0.11294713583358011,22.342732790046412,0.004581928162788086,22.67859498063548,0.13808126072366667,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200684740116699,18.841345,2.352278,1.5639085,270.7005466943107,-24.433426766740943,2025050100610,138,60797.234442450586,u,270.7005360206987,-24.4334076321696,10.592413902282715,4273.25,401.755,False,4269.26,4.17225,1767.15,385.069,False,-1824.91,14.8788,22.323104246751505,0.10207686286644792,22.324118548721383,0.0010610651272900872,23.281816447385605,0.236586225911241,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200684974473328,18.841017,2.3522766,1.563896,270.700522096266,-24.433454467999752,2025050100612,73,60797.23559562226,u,270.700558623041,-24.433494709464874,7.796530246734619,3428.66,442.956,False,3937.67,4.28423,955.869,427.887,False,-1645.65,13.4038,22.562188975765494,0.1402686098216964,22.411901729329422,0.001181293497156825,23.949004036088404,0.48602098328371535,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200685139099713,18.840849,2.3522758,1.5638895,270.7005093798292,-24.43346875396263,2025050100613,131,60797.236190814656,u,270.70047044057884,-24.43350730404053,10.719600677490234,4448.85,414.568,False,4274.23,5.2582,1549.73,397.531,False,-2214.76,11.2526,22.279380568489795,0.10117479115542052,22.322855284418285,0.001335683461351479,23.424359912974296,0.2785090377130656,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200685413826896,18.840488,2.3522742,1.5638757,270.70048222865927,-24.433499177798133,2025050100615,143,60797.23745847828,u,270.7004975940987,-24.43349390055085,9.300448417663574,4630.94,490.631,False,4890.46,12.6486,1147.11,447.553,False,-2193.22,20.9076,22.23582712832124,0.11502974765495849,22.176625730972727,0.0028081290229646145,23.75098734944629,0.4236075979295623,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200685815955667,18.83998,2.3522718,1.5638561,270.70044354559684,-24.433542341122195,2025050100618,142,60797.23925939443,u,270.7004789706384,-24.433535741082654,11.281645774841309,4305.48,376.686,False,4588.08,5.23902,2489.53,339.198,False,-1431.35,17.5446,22.31494606450417,0.09499094988646718,22.24592252684829,0.0012397764324666842,22.909706576986796,0.14793135359969273,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200686084390955,18.839638,2.3522701,1.563843,270.700417694478,-24.43357106848743,2025050100620,142,60797.24045999628,u,270.70041832290366,-24.43358148709333,10.489492416381836,4017.28,376.43,False,4543.05,13.648,1256.48,358.393,False,-1729.49,14.5238,22.39016973549554,0.10173641583966617,22.256631255155604,0.0032617136291265975,23.652111066606516,0.3096907770216153,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200686340767763,18.839296,2.3522687,1.56383,270.70039169612267,-24.433599865571505,2025050100622,119,60797.241663404435,u,270.70036969792955,-24.433580620492055,7.935273170471191,3508.25,434.448,False,3547.71,5.60371,-344.408,405.441,False,-2412.6,11.9532,22.537273665294727,0.13445333729471426,22.525129731622478,0.001714951640489832,nan,nan,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200686754955303,18.838789,2.3522663,1.5638106,270.70035301892176,-24.433642534509268,2025050100625,141,60797.24344942246,u,270.7003417084834,-24.433666283268042,11.738014221191406,4507.0,373.865,False,4751.06,7.12076,4252.66,367.343,False,-1822.9,21.2224,22.265281104822556,0.09006406824695039,22.20802369897251,0.0016272719778212365,22.328348304420246,0.09378543451902073,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200686990884965,18.83845,2.352265,1.5637976,270.7003270014224,-24.43367112310572,2025050100627,79,60797.24464707573,u,270.7003002437423,-24.43367833757029,7.591073989868164,3585.38,467.591,False,4002.04,53.5525,1228.38,444.614,False,-2056.98,16.5813,22.513662056567306,0.14159740335013765,22.394296426770183,0.014528562773025734,23.67666815364254,0.39298387296074017,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200687156035913,18.83828,2.352264,1.563791,270.7003139706143,-24.433685407557157,2025050100628,138,60797.245246403836,u,270.7003506738369,-24.433676491917875,8.851822853088379,4898.01,539.582,False,6692.01,37.8325,-392.152,484.162,False,-2811.05,11.7327,22.174950883291213,0.11960851621989838,21.83610858486214,0.006138083610475158,nan,nan,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200687424995367,18.837933,2.3522625,1.5637778,270.7002874071022,-24.43371445687879,2025050100630,139,60797.24646588034,u,270.7002652744038,-24.433741632229882,10.084753036499023,3385.97,337.305,False,3350.2,4.23034,1532.1,316.877,False,-1435.31,16.5172,22.575792244640184,0.10815932975262678,22.587323180095076,0.0013709728874950647,23.436782235863234,0.22455770002721873,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200687660924956,18.837593,2.3522608,1.5637648,270.7002612646543,-24.43374295523469,2025050100632,77,60797.247662346024,u,270.70026277277145,-24.433786665674578,10.288187026977539,4020.86,390.305,False,4109.38,4.08237,2018.04,375.071,False,-1748.98,32.3407,22.3892025911992,0.10539244095156225,22.36555927365029,0.0010785998920099082,23.137675553410055,0.20179390488371318,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200688098181268,18.83708,2.3522584,1.5637453,270.7002217353696,-24.433785878647,2025050100635,143,60797.249467010726,u,270.7001981608957,-24.433776826769158,11.552565574645996,4364.66,370.42,False,4277.69,2.2095,3612.79,345.91,False,-1400.7,16.408,22.30012391483941,0.09214426900329958,22.321976743670433,0.0005608013339060945,22.505393192901263,0.10395484113475549,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200688337780811,18.836737,2.352257,1.563732,270.7001951425395,-24.4338146424702,2025050100637,88,60797.25067847094,u,270.7002186124751,-24.433820839195896,11.076277732849121,4486.79,400.461,False,4412.13,2.41257,4325.39,362.308,False,-1555.23,17.586,22.270160632390876,0.09690558303772565,22.28837927856777,0.0005936848335734489,22.309936786057055,0.09094461205782522,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200688500834442,18.836573,2.3522563,1.5637258,270.70018253982124,-24.43382824285334,2025050100638,143,60797.25125113139,u,270.70021152135973,-24.433823597482792,11.73726749420166,4704.42,401.321,False,4865.83,6.76347,3000.93,359.597,False,-1477.67,17.8939,22.2187347989552,0.09262114401032023,22.182107653340985,0.0015091658193147354,22.706860361868628,0.1301021598243304,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200688766648557,18.836231,2.3522546,1.5637128,270.70015603928243,-24.433856776428907,2025050100640,138,60797.252454148234,u,270.7001598099893,-24.433864526099857,11.698442459106445,4754.36,396.293,False,4963.97,25.0553,2171.05,374.467,False,-1732.21,15.1448,22.207269872715234,0.09050001879749238,22.160427082622938,0.005480179149337165,23.05832541179308,0.1872699300528465,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200689001005191,18.835888,2.352253,1.5636997,270.70012943888435,-24.433885330023134,2025050100642,73,60797.25365925135,u,270.7000797135805,-24.433981633008553,7.61925745010376,3902.89,508.779,False,4488.43,117.119,618.143,493.268,False,-2126.8,12.576,22.42153425190209,0.14153608908071957,22.26976381631428,0.028330694065305417,24.422277601683568,0.8663997285849873,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200689165631527,18.835718,2.3522522,1.5636933,270.700116217464,-24.43389948995845,2025050100643,131,60797.25425770604,u,270.7001202680767,-24.433869247839713,10.753386497497559,4690.14,437.015,False,4533.8,0.607793,1774.69,415.561,False,-2374.19,10.9157,22.22203545201057,0.10116606531903416,22.258844151436328,0.0001455518251300423,23.277193780464025,0.25423574985968983,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200689964646805,18.8279,2.3522167,1.5633957,270.6994956315667,-24.434542159119697,2025050100649,119,60797.281717596794,g,270.69949253204754,-24.434549137103765,70.27250671386719,16624.5,236.223,False,16064.1,0.148763,13200.8,204.81,False,-2720.04,10.0324,20.84812851927363,0.01542758406666143,20.885359028944166,1.0054555188517142e-05,21.09849938784909,0.016845163379178556,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200690110923199,18.82776,2.352216,1.5633905,270.69948445557264,-24.43455337334655,2025050100650,142,60797.28220231854,g,270.6994738009966,-24.43456016671057,69.85321044921875,5072.12,74.7371,False,15450.7,0.174315,5788.21,81.7583,False,-421.134,8.29769,22.13702617526947,0.015998196418007316,20.9276295860558,1.2249290333504167e-05,21.993639309283875,0.015335992957541313,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200690379358343,18.827477,2.3522148,1.5633798,270.6994614142565,-24.4345764570058,2025050100652,142,60797.28320126145,g,270.6994478200873,-24.43458053860023,81.43395233154297,16573.3,202.298,False,16318.4,0.397076,12566.6,169.996,False,-1782.5,9.20792,20.85147746939787,0.013252777473566341,20.86830603790954,2.641924395420422e-05,21.151955554923155,0.014687411072763019,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200690781487122,18.827051,2.352213,1.5633637,270.69942699621834,-24.434610847672328,2025050100655,141,60797.284691791996,g,270.6994155203608,-24.434618366145493,92.8877944946289,15461.8,166.913,False,15917.3,0.00191487,12633.4,140.875,False,-1139.19,8.29637,20.926849885399108,0.011720723546891966,20.895326509112834,1.306153496711292e-07,21.14619934884445,0.012107040315037032,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200691049922647,18.826763,2.3522115,1.5633527,270.69940358462185,-24.43463417932115,2025050100657,141,60797.28570343807,g,270.6993910322232,-24.434641553756073,86.45022583007812,16853.4,193.178,False,16445.4,0.535602,13634.6,164.81,False,-1689.41,8.69105,20.83328115361425,0.01244498658680735,20.859888871077786,3.536079634381388e-05,21.06339402732608,0.013123977702464169,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200691285852223,18.826475,2.3522103,1.5633417,270.6993801914282,-24.434657443604376,2025050100659,79,60797.28671342708,g,270.69937321898954,-24.434664604689466,82.5709228515625,15496.3,186.927,False,15859.8,0.26544,14241.9,179.612,False,-1614.0,10.8995,20.924429974936693,0.01309689514434986,20.899255747506352,1.8171591560034823e-05,21.016080140144165,0.013692782938381056,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200691447333404,18.826338,2.3522096,1.5633366,270.6993690642246,-24.43466849243249,2025050100660,131,60797.28719301775,g,270.6993630892147,-24.434672886945556,96.0086898803711,15264.4,159.173,False,15457.5,0.0408429,12962.4,130.829,False,-917.052,12.1049,20.940800626981492,0.011321761025892415,20.927151862072716,2.868808880618252e-06,21.11828641979908,0.010958292596483945,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200691719962755,18.82605,2.3522081,1.5633256,270.6993456538602,-24.43469170229373,2025050100662,139,60797.28820217203,g,270.69933590490933,-24.43469533240113,89.8877944946289,16544.0,184.433,False,16102.6,0.587014,12912.0,150.998,False,-1298.78,9.17848,20.853398696465376,0.012103819148589117,20.88276001413326,3.958009198024467e-05,21.122516206555012,0.012697025761996085,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200691954319828,18.82577,2.352207,1.563315,270.69932277440944,-24.434714339524056,2025050100664,74,60797.28918785686,g,270.69931475179277,-24.434720022262677,77.32644653320312,15150.7,195.198,False,16449.6,0.143112,12170.9,187.054,False,-1934.52,8.84616,20.94891823903727,0.01398836560975375,20.8596116712691,9.445937138562291e-06,21.186693229811965,0.016686629128032086,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200692632748040,18.825037,2.3522036,1.5632874,270.6992631004692,-24.43477316974295,2025050100669,88,60797.291751934696,g,270.699260530152,-24.43478593591451,73.93840789794922,15794.7,218.723,False,15765.3,0.243508,21578.0,196.25,False,-2330.36,12.4336,20.903721532937304,0.015035137406623449,20.905744414925238,1.6770086893335216e-05,20.564972028096626,0.009874674677161131,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200692795277560,18.824894,2.352203,1.5632819,270.699251444139,-24.43478462597031,2025050100670,142,60797.292251945415,g,270.6992477939489,-24.434793736984886,79.34806060791016,17249.9,217.264,False,16061.5,0.0256209,13836.0,194.269,False,-2342.82,8.5095,20.808033521031376,0.013674942675959716,20.88553474488766,1.7319390362730464e-06,21.04747361664419,0.01524464322881074,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200693061615917,18.824604,2.3522017,1.5632709,270.69922769261683,-24.434807934533698,2025050100672,138,60797.2932699156,g,270.6992146479926,-24.434817308418467,62.89497756958008,14405.4,226.908,False,15627.0,0.313808,10093.2,224.224,False,-3214.86,11.2683,21.0036866655654,0.01710207486343106,20.9153109696191,2.1802822075030864e-05,21.38992778143212,0.0241200123850174,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200693295972471,18.824312,2.3522003,1.56326,270.6992037753757,-24.43483135838665,2025050100674,73,60797.29429340684,g,270.6991898833191,-24.434834809090496,71.65615844726562,17637.8,244.088,False,15653.5,0.14622,14099.6,228.874,False,-2782.24,8.13894,20.783888917640645,0.015025409304172968,20.91347135603816,1.0141907326645079e-05,21.026983049905517,0.01762438560847404,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200693460598836,18.82417,2.3521998,1.5632545,270.6991921111677,-24.43484276488783,2025050100675,131,60797.29479243902,g,270.6991836884451,-24.434848185625835,82.32762908935547,17891.7,215.693,False,16780.2,0.827906,13825.4,174.938,False,-1836.95,10.7831,20.768371028642697,0.013089069345937265,20.83800721855819,5.356834684905791e-05,21.048305706130296,0.013738229538749714,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200693991178328,18.823572,2.352197,1.563232,270.6991431924806,-24.434890482231776,2025050100679,119,60797.29688292678,g,270.69913797982076,-24.43489663434413,78.5818862915039,16822.7,214.846,False,15563.2,0.157598,15041.3,158.638,False,-1336.23,9.75166,20.83526079991858,0.013866150137958465,20.919752740045887,1.0994516315171244e-05,20.956786580635562,0.011451072900421003,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200694136930666,18.823433,2.3521965,1.5632267,270.6991317555379,-24.434901610520328,2025050100680,141,60797.29737012891,g,270.69912467126045,-24.434906776547955,96.39275360107422,16563.1,171.529,False,15561.1,0.0864216,13782.4,148.368,False,-1169.85,13.7282,20.85214596578583,0.011243985571100823,20.919899293203475,6.029847758141724e-06,21.051687844021465,0.011687986167381127,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200694641295504,18.822853,2.3521938,1.5632048,270.6990840036459,-24.43494796169988,2025050100684,79,60797.29940548696,g,270.6990763070545,-24.434957124094215,81.287353515625,14526.3,179.105,False,15211.5,0.0334535,12216.1,153.924,False,-1206.6,9.23193,20.994612491965917,0.013386807440920955,20.94456989557056,2.3877775392179405e-06,21.1826685868123,0.013680377579701754,nan,nan
1999 XX55,80292,MBO,MBO,20892066732389720,745200695076454424,18.82241,2.3521917,1.5631881,270.69904759355546,-24.434983183994973,2025050100687,141,60797.3009545994,g,270.69904136398134,-24.43499175599953,73.87863159179688,13741.7,187.32,False,16434.9,0.854366,11647.9,145.157,False,-1246.57,8.06278,21.05489882689531,0.014800214743211925,20.860582309414212,5.6441845165883775e-05,21.234380879930548,0.013530525027732677,nan,nan
