provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 WP6,98554,MBO,MBO,21163607432640080,745200679602094197,20.78716,2.2064114,1.4282854,272.9203595553092,-22.989537738284927,2025050100572,66,60797.21168550267,u,272.92034715221536,-22.989553973932747,17.51555061340332,6891.31,394.325,False,6793.33,3.52554,7039.77,394.427,False,103.215,6.95765,21.8042455239192,0.06212649533320092,21.81979320788296,0.0005634654136451537,21.781103821207207,0.06083205487772855,26.36564299626717,0.0731887126243415
2000 WP6,98554,MBO,MBO,21163607432640080,745200679842742345,20.786865,2.2064066,1.4282691,272.92042242025514,-22.989574256431386,2025050100574,13,60797.21289739023,u,272.9204337196586,-22.989567865521508,16.898157119750977,7548.24,446.318,False,7797.45,8.94706,7661.16,445.156,False,93.6131,7.14543,21.705385715490358,0.06419822223018289,21.670118476332473,0.0012458106591977734,21.689263646641155,0.06308731086018998,26.471658453637733,0.08287357537487716
2000 WP6,98554,MBO,MBO,21163607432640080,745200680133197861,20.786577,2.2064018,1.4282533,272.9204837552897,-22.989609909729623,2025050100576,55,60797.214081899176,u,272.92047901388594,-22.98960849922998,22.251432418823242,8099.84,362.008,False,8185.53,1.01917,8127.16,359.665,False,100.425,7.27745,21.628808920600676,0.04852505664591144,21.617383017165203,0.00013518365293763507,21.625152954564555,0.04804892654435484,26.39539536599691,0.07867951999156753
2000 WP6,98554,MBO,MBO,21163607432640080,745200680296251500,20.786432,2.2063994,1.4282454,272.9205142907521,-22.98962766829981,2025050100577,110,60797.21467157019,u,272.92049950439014,-22.98965316754371,17.81742286682129,7873.14,437.961,False,7606.23,6.2865,8025.52,438.894,False,156.834,6.03508,21.65963004583226,0.06039650052257513,21.697076368709148,0.000897353964301355,21.6388170439445,0.05937598039879228,25.911399454691765,0.041779874403502566
2000 WP6,98554,MBO,MBO,21163607432640080,745200680535326738,20.786146,2.2063947,1.4282297,272.92057499504403,-22.989662989142328,2025050100579,54,60797.21584555978,u,272.9205574273251,-22.98967504590943,19.720495223999023,7490.55,378.33,False,7331.36,0.475206,7673.76,377.006,False,118.479,7.49553,21.71371576003084,0.054837972442304934,21.737038656049435,7.037553130341083e-05,21.687479502320578,0.0533413983629247,26.215896584252008,0.06868870171155203
2000 WP6,98554,MBO,MBO,21163607432640080,745200680784363591,20.785856,2.20639,1.4282138,272.9206366573704,-22.98969889017849,2025050100581,17,60797.2170391439,u,272.9206242061044,-22.989729983845187,17.945396423339844,7748.38,428.456,False,7455.27,6.95785,7683.92,429.115,False,110.363,7.50214,21.676972737769226,0.060037090525963545,21.718841555957123,0.0010132952408323174,21.68604292448845,0.060633854287773944,26.292941266696186,0.07380503553530135
2000 WP6,98554,MBO,MBO,21163607432640080,745200680966291464,20.785713,2.2063875,1.428206,272.9206667893288,-22.989716441839768,2025050100582,108,60797.217623277495,u,272.9206762308966,-22.98972820599269,19.882097244262695,8165.97,408.427,False,8053.9,5.37275,8527.25,408.378,False,150.034,7.52028,21.61998052121887,0.05430389425315973,21.634984430777855,0.0007242937028789214,21.572977510704966,0.051996923950155954,25.959525804776003,0.05442126668855489
2000 WP6,98554,MBO,MBO,21163607432640080,745200681187016717,20.78541,2.2063825,1.4281894,272.920730965454,-22.989753841763783,2025050100584,17,60797.21886873043,u,272.92068464745057,-22.989768546398807,17.2092227935791,7624.52,441.107,False,7798.08,2.77059,7485.94,443.109,False,155.7,6.48333,21.694468727307086,0.06281389949974808,21.670030773437777,0.00038575263578345984,21.71438415372073,0.06426707898572824,25.919278489860393,0.04520992935033413
2000 WP6,98554,MBO,MBO,21163607432640080,745200681470132272,20.785093,2.2063773,1.428172,272.9207978889856,-22.9897928681733,2025050100586,45,60797.22016826059,u,272.92081645252614,-22.989794067821375,16.752843856811523,7961.85,471.843,False,8464.55,9.15114,8038.61,474.235,False,314.784,5.43099,21.64746500846909,0.06434396625523801,21.580990338287876,0.0011738042156221582,21.637047620947648,0.06405262874008416,25.15496838751674,0.01873228236698216
2000 WP6,98554,MBO,MBO,21163607432640080,745200681613262852,20.78495,2.206375,1.4281641,272.9208279755085,-22.98981042142406,2025050100587,62,60797.220753260866,u,272.92082512340033,-22.989826849514372,19.350481033325195,7655.28,393.222,False,7668.7,1.69882,7950.75,394.581,False,243.359,6.10438,21.690097330203656,0.05577005118751561,21.688195601157652,0.00024051929621477514,21.64897975524618,0.05388307650445395,25.43438149854196,0.02723444249762772
2000 WP6,98554,MBO,MBO,21163607432640080,745200681872785444,20.784658,2.20637,1.4281482,272.9208895839572,-22.98984638122956,2025050100589,45,60797.22195254891,u,272.92088834200325,-22.98984311578614,20.351512908935547,7949.79,388.383,False,7882.87,0.554867,8151.62,385.462,False,220.685,8.34888,21.649110853226965,0.05304309643012947,21.65828907267482,7.642384226332778e-05,21.62189016893851,0.05134072111293836,25.540567974288635,0.04107520304359611
2000 WP6,98554,MBO,MBO,21163607432640080,745200682125492372,20.784369,2.2063653,1.4281323,272.9209502968094,-22.98988183882101,2025050100591,15,60797.223135533815,u,272.9209398775183,-22.989889384369285,19.71971893310547,8039.62,407.083,False,7953.92,0.804958,8459.83,407.359,False,258.367,8.5975,21.636911179405914,0.05497582640490322,21.64854696424726,0.00010987941004702668,21.581595899989257,0.052280532834850534,25.369407375341385,0.03612929165089396
2000 WP6,98554,MBO,MBO,21163607432640080,745200682282778729,20.784222,2.206363,1.4281243,272.9209812155179,-22.989899903713944,2025050100592,59,60797.22373820979,u,272.9209733799174,-22.98990763693316,19.59837532043457,7925.87,401.796,False,8156.3,6.89617,8160.22,400.533,False,291.06,6.6785,21.652382622034267,0.05504057558463171,21.621267047619604,0.0009179924443337247,21.620745302624844,0.05329184218720317,25.240043696582866,0.024912696677042215
2000 WP6,98554,MBO,MBO,21163607432640080,745200682528145487,20.783937,2.2063582,1.4281087,272.9210408463521,-22.9899347587266,2025050100594,15,60797.224902562404,u,272.92101372713154,-22.98993238564816,23.867870330810547,9380.83,391.852,False,9117.23,2.97578,9625.3,390.626,False,257.486,7.75601,21.46939682665385,0.04535290466095746,21.500342667009626,0.0003543742922337267,21.441464335978875,0.04406271046231747,25.373115980393024,0.03270461760752177
2000 WP6,98554,MBO,MBO,21163607432640080,745200682796581012,20.783644,2.2063534,1.4280927,272.92110235097675,-22.989970728641623,2025050100596,15,60797.22610432211,u,272.92108287319746,-22.98998809682288,19.88917350769043,7759.94,387.526,False,8034.8,6.02686,7998.25,383.971,False,293.039,8.21971,21.67535409995272,0.054220910564050054,21.637562349150365,0.000814404903609738,21.642512563295806,0.05212280502480448,25.23268643551622,0.030454775900301285
2000 WP6,98554,MBO,MBO,21163607432640080,745200682955440137,20.783495,2.206351,1.4280846,272.9211334334197,-22.989988914134152,2025050100597,62,60797.22671258443,u,272.92113422777066,-22.990005294252313,24.102602005004883,8388.49,347.868,False,8012.56,5.0101,8769.62,349.736,False,299.647,8.16296,21.590790491814264,0.04502513372280757,21.64057175545564,0.000678889992450902,21.54254804753772,0.04329959838805737,25.208475153516922,0.029577540149272104
2000 WP6,98554,MBO,MBO,21163607432640080,745200683199234093,20.783203,2.2063463,1.4280685,272.92119462328856,-22.990024729057204,2025050100599,15,60797.227910715956,u,272.9211620541052,-22.990028163072388,18.246129989624023,7970.35,437.748,False,8013.81,6.64131,8481.96,437.682,False,441.325,6.176,21.646306504495637,0.05963086074801496,21.64040238831276,0.000899785606937238,21.578759454892655,0.056025635959315284,24.788103645263355,0.015194033294072555
2000 WP6,98554,MBO,MBO,21163607432640080,745200683467145349,20.782919,2.2063415,1.428053,272.92125405824174,-22.990059534777377,2025050100601,14,60797.22907599739,u,272.9212324096663,-22.990072423354334,21.50951385498047,8138.6,378.554,False,8184.04,2.17102,8514.97,376.637,False,305.616,10.6536,21.623625726765894,0.0505012855632389,21.61758063644191,0.00028801851379444885,21.574542229385635,0.04802464752386381,25.18705979144214,0.03784814620097816
2000 WP6,98554,MBO,MBO,21163607432640080,745200683628626020,20.782776,2.2063391,1.4280453,272.92128377570725,-22.990076944152445,2025050100602,66,60797.22965811858,u,272.92128035245855,-22.99008555408039,24.267793655395508,8512.03,346.702,False,8092.5,0.694012,8926.87,345.309,False,359.93,9.80573,21.574917101143633,0.04422292885053465,21.629793229813473,9.311262774344835e-05,21.523251960029363,0.041998423620968416,25.00945490607635,0.029579185247878538
2000 WP6,98554,MBO,MBO,21163607432640080,745200683869274172,20.782486,2.2063344,1.4280294,272.9213442796697,-22.99011240237007,2025050100604,13,60797.23084691516,u,272.92134188552865,-22.990115613588824,18.984743118286133,8189.79,430.056,False,7966.49,4.19066,8649.5,428.267,False,471.722,6.88178,21.61681808016715,0.057013350376664815,21.646832429748635,0.0005711362406537855,21.557522492470078,0.05375859706892232,24.7157847068719,0.01583940986246173
2000 WP6,98554,MBO,MBO,21163607432640080,745200684159729690,20.7822,2.2063296,1.4280138,272.9214038494402,-22.99014733008017,2025050100606,55,60797.23201766411,u,272.9213943478829,-22.990155139753924,24.646814346313477,8056.62,324.339,False,7824.78,1.41306,8418.71,322.752,False,341.89,8.37373,21.63461778392039,0.043708972016766316,21.666319690184533,0.00019607073798847189,21.58688613103992,0.04162437577232644,25.065283957912072,0.026592357544592306
2000 WP6,98554,MBO,MBO,21163607432640080,745200684322783338,20.782051,2.2063272,1.4280057,272.9214346506873,-22.99016539634093,2025050100607,110,60797.23262317332,u,272.9214310910405,-22.990166566567318,24.362262725830078,8720.91,353.646,False,8223.68,2.88461,9081.65,351.293,False,378.234,8.15619,21.548595469087765,0.044028232689859774,21.612334534496867,0.0003808423436885074,21.5045880520425,0.04199804125653331,24.955598560717174,0.02341267702438924
2000 WP6,98554,MBO,MBO,21163607432640080,745200684561858575,20.781752,2.2063222,1.4279894,272.9214968591132,-22.99020189746941,2025050100609,54,60797.2338485379,u,272.9214904202215,-22.99021270716818,26.013864517211914,8555.37,327.179,False,8091.6,2.46543,8993.47,324.829,False,307.885,8.77922,21.569402993835773,0.04152129776170011,21.629913972585754,0.0003308130162269352,21.51518180726848,0.03921496677546996,25.179028638529203,0.03095933967758332
2000 WP6,98554,MBO,MBO,21163607432640080,745200684810895406,20.781466,2.2063174,1.4279736,272.92155645988817,-22.990236884773,2025050100611,17,60797.235023637986,u,272.92155413479344,-22.990243700755403,19.814706802368164,7648.04,385.264,False,7344.95,0.97476,8037.79,385.589,False,279.554,9.28824,21.691124617762686,0.05469310820428871,21.73502786182668,0.00014408977466102982,21.63715835629163,0.05208495416759233,25.283835779083095,0.036073815563151576
2000 WP6,98554,MBO,MBO,21163607432640080,745200684992823308,20.781324,2.2063153,1.427966,272.9215854499165,-22.990253908343213,2025050100612,108,60797.23559562226,u,272.921537048099,-22.990242341923416,22.62582778930664,7941.53,351.5,False,7608.84,2.98835,8422.65,354.232,False,305.252,9.74713,21.65023957728934,0.0480557633474863,21.696703892852717,0.000426419764555666,21.586378064332386,0.045662883251141505,25.188353654364697,0.03466909920434491
2000 WP6,98554,MBO,MBO,21163607432640080,745200685213548553,20.781036,2.2063105,1.4279503,272.9216450025156,-22.99028889021421,2025050100614,17,60797.23677182355,u,272.92164413180217,-22.99029674189603,22.99725914001465,8773.26,381.725,False,8423.45,1.37889,9000.07,383.959,False,210.855,8.63012,21.54209752879003,0.04724044089199262,21.58627496903123,0.00017773130978644843,21.51438524412072,0.04631943853073513,25.59004026227846,0.04443828330585699
2000 WP6,98554,MBO,MBO,21163607432640080,745200685496664112,20.780722,2.2063053,1.4279331,272.92171025225224,-22.99032723571053,2025050100616,45,60797.23806147524,u,272.9217064774543,-22.99033050645076,20.905412673950195,8205.04,388.597,False,8496.25,2.71427,8628.42,387.863,False,258.436,7.14652,21.614798238324454,0.051421298801378995,21.576931792674202,0.00034685671128303734,21.56017181779156,0.04880579672245993,25.369117454182504,0.030023818323908484
2000 WP6,98554,MBO,MBO,21163607432640080,745200685639794695,20.780575,2.206303,1.4279251,272.9217403215157,-22.99034491246468,2025050100617,62,60797.23865651993,u,272.9217343208153,-22.99035704100192,23.6534481048584,8111.92,341.148,False,7570.69,0.10415,8206.63,338.52,False,163.194,7.65878,21.627190862993892,0.04566079910565113,21.702161350096688,1.4936475221937623e-05,21.61458788179975,0.044786156236463134,25.868239529837133,0.050954170031972675
2000 WP6,98554,MBO,MBO,21163607432640080,745200685899317271,20.780281,2.206298,1.4279091,272.92180106616104,-22.99038063330662,2025050100619,45,60797.23985921059,u,272.921786639176,-22.99039443660312,21.449771881103516,7691.82,357.661,False,7722.51,1.92213,7902.89,355.334,False,115.617,8.07359,21.684927243436995,0.05048551802662915,21.68060383458008,0.0002702393628869476,21.655535138581158,0.04881745767392366,26.24244578981682,0.07581747937713439
2000 WP6,98554,MBO,MBO,21163607432640080,745200686152024199,20.779985,2.206293,1.427893,272.92186184404113,-22.99041638808417,2025050100621,15,60797.24106410683,u,272.92184876172973,-22.990421346967132,21.2652645111084,7766.0,364.057,False,7588.2,1.6106,7774.33,361.866,False,93.0012,9.00938,21.674506534474926,0.050897485567557965,21.699653049699403,0.000230448153788195,21.673342560707376,0.050536960819390186,26.478778644715447,0.10517940250257882
2000 WP6,98554,MBO,MBO,21163607432640080,745200686309310574,20.779839,2.2062907,1.427885,272.9218920313683,-22.990434152084216,2025050100622,59,60797.241663404435,u,272.9218762636006,-22.990434083026088,19.137638092041016,7274.33,380.568,False,6989.45,2.85856,7453.16,378.01,False,127.176,7.186,21.74551749099956,0.056801993326218526,21.7888924635446,0.00044404668340930557,21.71914886597432,0.05506646103926101,26.138987075571134,0.061348839978064826
2000 WP6,98554,MBO,MBO,21163607432640080,745200686554677313,20.779549,2.206286,1.4278692,272.9219519538664,-22.990469424002853,2025050100624,15,60797.24285331082,u,272.9219533841117,-22.990467030743524,19.701623916625977,7262.02,365.358,False,7015.1,2.6815,7335.12,364.422,False,76.0046,7.9944,21.74735639545675,0.054624251804132586,21.784915319233523,0.00041501925089740645,21.736481924795584,0.05394133289002079,26.697900298176005,0.11420110732615121
2000 WP6,98554,MBO,MBO,21163607432640080,745200686823112836,20.779255,2.2062812,1.4278532,272.9220123143021,-22.99050496678457,2025050100626,15,60797.244053270115,u,272.9219987442583,-22.9905200199043,19.864337921142578,7659.41,383.161,False,7502.92,7.96962,7639.02,379.716,False,65.3461,7.38463,21.689511684191693,0.05431381439666737,21.711924221797215,0.001153271700832401,21.692405879545092,0.05396914936508418,26.86195081985063,0.12269684630588357
2000 WP6,98554,MBO,MBO,21163607432640080,745200686981971980,20.779108,2.2062788,1.4278452,272.9220421685154,-22.990522550929825,2025050100627,62,60797.24464707573,u,272.9220338124994,-22.990519138553665,22.682945251464844,7658.52,336.534,False,7242.71,0.460424,7702.94,335.592,False,59.9859,8.79653,21.68963787012579,0.04770988954644319,21.750247265144857,6.902099014513944e-05,21.683358720625954,0.04730199100562912,26.95487703612552,0.15921592753421215
2000 WP6,98554,MBO,MBO,21163607432640080,745200687225765929,20.778812,2.206274,1.4278291,272.9221029334669,-22.9905583508898,2025050100629,15,60797.24585788547,u,272.92210618794456,-22.990548932889634,20.08689308166504,7610.5,376.779,False,7862.08,1.30122,7446.52,373.843,False,45.8704,7.51842,21.69646702426685,0.05375239372972925,21.661156342618142,0.00017969566766094637,21.720116596453405,0.05450799365098749,27.246168694193962,0.17795835938256735
2000 WP6,98554,MBO,MBO,21163607432640080,745200687493677160,20.778517,2.206269,1.427813,272.9221634824262,-22.99059403573218,2025050100631,14,60797.24706404486,u,272.92216038218646,-22.99062313598446,18.956722259521484,6739.42,348.92,False,6900.63,0.754032,6657.14,346.909,False,17.5487,9.8379,21.828443706573545,0.05621182468739635,21.802778163684238,0.00011863842475314155,21.84178075199401,0.05657859825842182,28.289387605297794,0.6086698263650017
2000 WP6,98554,MBO,MBO,21163607432640080,745200687655157843,20.77837,2.2062666,1.4278051,272.9221934570433,-22.990611705773148,2025050100632,66,60797.247662346024,u,272.9221831011623,-22.990620045115996,19.363338470458984,6497.5,334.428,False,6276.66,1.30737,6526.69,332.467,False,22.1793,9.5349,21.86813427956737,0.05588312386187416,21.905678462928297,0.00022614875580412346,21.863267546295447,0.055306973891218,28.035130396714766,0.4667589004956724
2000 WP6,98554,MBO,MBO,21163607432640080,745200687895806028,20.778074,2.2062619,1.427789,272.9222538595018,-22.99064732149454,2025050100634,13,60797.248868611816,u,272.92226356864194,-22.99065490205106,15.670239448547363,5543.35,350.05,False,5389.61,12.5613,5606.17,351.476,False,17.4702,10.1677,22.04056923023776,0.068561779163589,22.071106677179905,0.0025304723043617365,22.028334357496107,0.06806968713674713,28.29425533368576,0.6319011842603557
2000 WP6,98554,MBO,MBO,21163607432640080,745200688186261528,20.777777,2.2062569,1.4277729,272.9223144983304,-22.990683087591187,2025050100636,55,60797.25008076902,u,272.9223090153262,-22.99069575159114,21.744773864746094,6218.84,284.568,False,6005.76,0.85398,6371.11,283.255,False,16.1851,11.5317,21.915726569001425,0.049682220583972814,21.953580109642495,0.00015438463167378446,21.88946226472174,0.04827105803851589,28.3772114951286,0.7735747019505775
2000 WP6,98554,MBO,MBO,21163607432640080,745200688349315188,20.77763,2.2062545,1.4277649,272.92234439397504,-22.99070072460884,2025050100637,110,60797.25067847094,u,272.922328974003,-22.990737541630665,17.440738677978516,5584.62,318.462,False,5455.1,2.82596,5664.99,317.208,False,17.8024,9.01842,22.032515908931522,0.06191392110489327,22.05799318992974,0.0005624547569010767,22.017002086152253,0.06079520074569516,28.273803576776174,0.5500171335322411
2000 WP6,98554,MBO,MBO,21163607432640080,745200688588390419,20.777342,2.2062497,1.4277493,272.9224031404586,-22.99073538952741,2025050100639,54,60797.25185400197,u,272.922411195151,-22.990742805388177,20.191585540771484,5413.32,265.343,False,5314.16,2.09514,5540.69,265.682,False,17.4678,21.9886,22.06634078402267,0.05321918842507723,22.08641340279351,0.000428058105849544,22.04109038100882,0.05206221189510592,28.29440446436734,1.3667329989010044
2000 WP6,98554,MBO,MBO,21163607432640080,745200688837427248,20.777046,2.206245,1.4277332,272.92246322436824,-22.99077085322815,2025050100641,17,60797.25305886372,u,272.92244545112925,-22.990782931049193,14.101091384887695,5040.25,357.332,False,5224.74,2.83555,5085.64,356.572,False,0.305066,9.21942,22.143869804259317,0.07697401722411563,22.10483824274656,0.0005892463994555527,22.134135935099273,0.07612475711762107,32.68901551824457,32.812109169021156
2000 WP6,98554,MBO,MBO,21163607432640080,745200689019355152,20.7769,2.2062426,1.4277252,272.92249319340925,-22.990788545530982,2025050100642,108,60797.25365925135,u,272.92248210501657,-22.990817332214096,12.845254898071289,5556.92,428.703,False,6042.17,2.92448,5915.01,430.47,False,26.1649,6.35055,22.03791465395089,0.0837619360928704,21.947017663440118,0.0005255088511630546,21.970111335048472,0.07901540046539701,27.855702309111578,0.26352182850531775
2000 WP6,98554,MBO,MBO,21163607432640080,745200689240080390,20.776604,2.2062376,1.4277092,272.92255308584663,-22.99082390986274,2025050100644,17,60797.2548614307,u,272.9226055509519,-22.990824015121667,9.272007942199707,4281.24,464.825,False,4185.31,2.53875,4347.7,469.171,False,40.0045,6.3028,22.32107600449963,0.11788110851106887,22.345680907051147,0.0006585922377935208,22.30435102807576,0.11716445641854968,27.394727846783873,0.17106020861374505
2000 WP6,98554,MBO,MBO,21163607432640080,745200689791631555,20.770117,2.2061315,1.4273583,272.92385354666544,-22.99159308135002,2025050100648,45,60797.28124434253,g,272.9238405048165,-22.991608380066253,103.87845611572266,20594.8,198.273,False,20027.9,0.20835,21213.7,194.015,False,528.098,4.76154,20.615606011820773,0.010452743455912185,20.645911443111608,1.1294900456466134e-05,20.583458982856612,0.009929862158000373,24.593213646966653,0.009789425597348474
2000 WP6,98554,MBO,MBO,21163607432640080,745200689934762182,20.77,2.2061296,1.427352,272.92387663606337,-22.991606744256355,2025050100649,62,60797.281717596794,g,272.9238665551955,-22.99161811451324,105.33615112304688,21224.9,201.16,False,20119.1,0.249886,21981.1,196.816,False,483.674,5.83733,20.582885848105008,0.010290116556763672,20.640978647935633,1.3485210032812308e-05,20.544876464228686,0.009721545074812231,24.688618118733864,0.013103454446275177
2000 WP6,98554,MBO,MBO,21163607432640080,745200690194284647,20.769758,2.2061255,1.427339,272.92392445167536,-22.991635037544704,2025050100651,45,60797.28269772871,g,272.9239164123018,-22.991647434725493,109.10256958007812,21460.3,195.797,False,20099.6,0.0594152,22154.0,192.926,False,522.202,5.03073,20.570910488459916,0.009905913745994444,20.642031484455117,3.209478485725088e-06,20.53636962156044,0.009455030128764478,24.60540361815371,0.01045964046972102
2000 WP6,98554,MBO,MBO,21163607432640080,745200690446991805,20.76951,2.2061217,1.4273256,272.92397340659284,-22.99166400322552,2025050100653,15,60797.283701374006,g,272.9239657026065,-22.991672018648085,100.468994140625,22633.0,223.252,False,21450.5,0.296196,23140.1,218.515,False,787.306,4.72216,20.513144691439578,0.010709706092512547,20.571406450456866,1.4992225624914407e-05,20.48908693976698,0.010252749561368454,24.159641055300547,0.006512105496780136
2000 WP6,98554,MBO,MBO,21163607432640080,745200690849644782,20.769142,2.2061155,1.4273057,272.92404624394976,-22.9917070958018,2025050100656,15,60797.28519669482,g,272.92403744320984,-22.99171669358718,120.12189483642578,23750.8,197.708,False,22204.2,0.0341861,24725.2,196.386,False,747.243,6.26055,20.460804357833023,0.00903795739194934,20.533912211950728,1.6716245751116725e-06,20.417150501171722,0.008623727968545757,24.216345389269534,0.009096513442006559
2000 WP6,98554,MBO,MBO,21163607432640080,745200691118080356,20.768892,2.2061114,1.4272923,272.92409546130284,-22.9917362110951,2025050100658,15,60797.28620794672,g,272.9240843104289,-22.991745087113017,117.88631439208984,24451.3,207.384,False,23990.2,0.175021,25801.2,205.589,False,1252.51,5.73756,20.429245079889533,0.009208684724700546,20.44991536390237,7.921010855102071e-06,20.370900269783586,0.008651358551646077,23.655546986668547,0.004973594101634369
2000 WP6,98554,MBO,MBO,21163607432640080,745200691276939411,20.768768,2.2061095,1.4272856,272.92412008258964,-22.991750775173838,2025050100659,62,60797.28671342708,g,272.9241092714673,-22.991761332087265,130.7748260498047,25124.8,191.945,False,23623.1,0.385959,26414.6,186.982,False,1218.16,5.97627,20.39974343287857,0.008294658556257826,20.466657796978847,1.773897863214664e-05,20.345389919830158,0.007685640676319043,23.685739132715184,0.005326601384232418
