provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 YU14,179383,MBO,MBO,21163611761226837,745262193620549696,17.724438,3.302298,3.0386534,150.1520729509174,2.834315240177129,2025051500135,105,60811.048288111924,i,150.15207888533348,2.8343184350796555,35.27008056640625,12077.9,336.333,False,11003.2,0.369272,12093.7,333.55,False,-27.8704,11.7817,21.195021391112242,0.030234470531043476,21.296202463232753,3.643776044952801e-05,21.193602004559047,0.029945119524612162,nan,nan
2001 YU14,179383,MBO,MBO,21163611761226837,745262193754767418,17.724453,3.302298,3.03866,150.15213574009172,2.8343152201884174,2025051500136,105,60811.048763050516,i,150.15213325167736,2.834312194883657,30.5245418548584,11895.5,389.143,False,12012.0,1.65206,11963.2,390.089,False,-34.8576,10.3646,21.21154324668191,0.0355181917329901,21.20096169118264,0.00014932578996485068,21.20538157401764,0.035403046994119836,nan,nan
2001 YU14,179383,MBO,MBO,21163611761226837,745262194178392095,17.724503,3.3022983,3.0386803,150.15232399921516,2.834315156382981,2025051500139,145,60811.0501876124,i,150.1523188127294,2.8343052213589424,30.938814163208008,11869.2,381.901,False,11245.7,0.246619,11876.0,380.109,False,-24.8032,9.4297,21.213946362357667,0.03493443000122104,21.272533746859573,2.3810271797230112e-05,21.21332452768998,0.034750598905103666,nan,nan
2001 YU14,179383,MBO,MBO,21163611761226837,745262194308415531,17.72452,3.3022985,3.038687,150.1523866721177,2.834315133854582,2025051500140,137,60811.050661436646,i,150.1523766881438,2.834325773582963,24.248538970947266,12119.7,495.218,False,11712.2,1.78179,12189.3,499.522,False,-1.92189,11.2165,21.191270307918522,0.04436381173909185,21.22840378218952,0.00016517425416636577,21.185053102585364,0.04449387024762205,nan,nan
2001 YU14,179383,MBO,MBO,21163611761226837,745262194444206086,17.724535,3.3022985,3.0386937,150.1524494813075,2.8343151106332862,2025051500141,140,60811.051136607966,i,150.15244357903433,2.834312245314777,22.43944549560547,12289.5,542.039,False,11199.1,1.49357,12345.9,545.791,False,40.0913,11.4475,21.176164465212306,0.047887332135670736,21.277042231360006,0.00014479940776249224,21.17119307833974,0.047998529645173434,27.3923746266178,0.31001651613960785
2001 YU14,179383,MBO,MBO,21163611761226837,745262194560073811,17.724552,3.3022985,3.0387003,150.15251229455174,2.8343150867663502,2025051500142,105,60811.05161158222,i,150.15251221022498,2.8343115201478035,29.162839889526367,12031.1,410.622,False,11538.4,1.01139,12064.4,408.507,False,86.7326,10.1212,21.199236693815894,0.03705622897474296,21.24463598697953,9.516940574333812e-05,21.196235644917195,0.03676360307830873,26.554544119371,0.1266992248063867
2001 YU14,179383,MBO,MBO,21163611761226837,745262194715263026,17.724567,3.3022988,3.0387073,150.15257564087543,2.8343150620450004,2025051500143,145,60811.05209077224,i,150.1525717266442,2.834310747680446,23.50240135192871,12721.0,531.661,False,11728.3,0.893223,12786.2,532.502,False,137.7,11.1302,21.13869686845418,0.04537721940264867,21.226912352268698,8.268926892781202e-05,21.13314625009973,0.04521724257784291,26.052665173420174,0.08775934490315757
2001 YU14,179383,MBO,MBO,21163611761226837,745262194848956488,17.724585,3.3022988,3.038714,150.1526392558154,2.8343150365607284,2025051500144,144,60811.0525717431,i,150.15265504783653,2.8343077402767762,24.063251495361328,11626.7,477.245,False,10840.8,0.481167,11835.0,477.487,False,187.718,12.2832,21.236358815137606,0.0445665718590777,21.312346688878588,4.819021008429229e-05,21.217079344337243,0.04380438721345165,25.71623519040926,0.07104441274741173
2001 YU14,179383,MBO,MBO,21163611761226837,745262194962726989,17.724602,3.3022988,3.0387208,150.15270194916587,2.8343150108011668,2025051500145,105,60811.05304537207,i,150.15269979959805,2.83430527860248,26.120996475219727,12880.7,490.143,False,12231.2,9.11282,13188.3,490.061,False,181.721,9.95084,21.12515132017826,0.04131499051845169,21.181327313536194,0.0008089245607077501,21.09952797190655,0.040344622366503394,25.75148724645677,0.05945371016810759
2001 YU14,179383,MBO,MBO,21163611761226837,745262195117391954,17.724617,3.302299,3.0387275,150.15276544022618,2.834314984062317,2025051500146,144,60811.05352545515,i,150.15276585718138,2.8343212122597503,27.322568893432617,11878.5,427.185,False,11045.2,1.97197,11950.5,426.102,False,162.612,10.1942,21.21309599494697,0.03904619421466333,21.292066020230212,0.00019384340208499824,21.20653480944688,0.038712552377457944,25.872118524938475,0.06806515863716575
2001 YU14,179383,MBO,MBO,21163611761226837,745262195251609611,17.724634,3.302299,3.0387347,150.15283250724053,2.834314955106035,2025051500147,144,60811.05403220598,i,150.1528386867202,2.834306826770298,24.481916427612305,12573.6,509.778,False,11895.8,1.82735,12611.2,508.017,False,109.519,9.34855,21.15135093333177,0.044019569941688756,21.21151588299802,0.00016678324353956934,21.148108950221186,0.04373671332900735,26.301276353652668,0.09267852415158215
2001 YU14,179383,MBO,MBO,21163611761226837,745262195500122179,17.724834,3.3023,3.0388172,150.1536016734319,2.834314571008825,2025051500149,106,60811.059844654694,z,150.1536075741601,2.834324589889458,12.136137008666992,12704.4,1026.43,False,11690.9,47.2436,12315.3,1025.88,False,-20.6415,32.3861,21.140114568798488,0.08772017857593442,21.230380099421836,0.004387522269129896,21.173887527987574,0.09044319510717584,nan,nan
2001 YU14,179383,MBO,MBO,21163611761226837,745262195634339853,17.724852,3.3023002,3.038824,150.15366496098486,2.834314535165384,2025051500150,106,60811.060322134006,z,150.15365689098073,2.8343206978866307,8.898723602294922,13908.9,1547.95,False,14930.7,46.3411,13207.1,1547.2,False,-30.5529,25.2799,21.04176800772307,0.12083380123087949,20.964799562430574,0.003369849240920285,21.09798136662713,0.12719302895201,nan,nan
2001 YU14,179383,MBO,MBO,21163611761226837,745262195789004805,17.724867,3.3023002,3.0388308,150.15372798811924,2.834314498831914,2025051500151,145,60811.060798141785,z,150.1537489714692,2.834303690654341,11.785209655761719,13400.9,1105.88,False,13334.1,43.6499,13125.1,1107.2,False,-47.4083,24.1924,21.082165052307545,0.08959800643390706,21.087590762249114,0.0035542163742117534,21.104743479874013,0.09158993902302136,nan,nan
2001 YU14,179383,MBO,MBO,21163611761226837,745262199815536669,17.725365,3.3023026,3.0390377,150.15565846916542,2.8343130813632027,2025051500181,145,60811.07536162604,z,150.1556497841564,2.834291986727282,14.770526885986328,13200.2,871.396,False,14633.8,24.3191,13043.0,872.804,False,-96.5438,35.3181,21.098548705496697,0.07167362370581531,20.98660722639211,0.0018043247185707508,21.11155626430221,0.0726546745344236,nan,nan
2001 YU14,179383,MBO,MBO,21163611761226837,745262199949230135,17.725382,3.3023028,3.0390444,150.1557217750121,2.834313025011939,2025051500182,144,60811.075838666715,z,150.1557384704972,2.834335973045986,10.851580619812012,11954.7,1087.75,False,11264.0,23.3556,11845.4,1086.03,False,41.2438,29.5838,21.20615327704995,0.0987903951944136,21.270768395504906,0.0022512447524429356,21.216125637374105,0.09954430271478007,27.361603290088638,0.7787885978488736
2001 YU14,179383,MBO,MBO,21163611761226837,745279797099233319,17.817291,3.302969,3.095061,150.72506540272704,2.8205574245022245,2025051900219,140,60815.04869665905,y,150.7250459534809,2.820588132710562,6.664210796356201,12768.9,1918.14,False,13806.1,130.132,13755.6,1902.12,False,-132.494,117.221,21.134616252308533,0.1630989353811664,21.04982249388278,0.01023381200366422,21.05380118469298,0.15013526150365475,nan,nan
2001 YU14,179383,MBO,MBO,21163611761226837,745279797233451047,17.8173,3.302969,3.0950677,150.72513512860712,2.820554079302508,2025051900220,140,60815.04917177312,y,150.7251105288636,2.8206079151150827,6.0318379402160645,11880.9,1867.5,False,11967.9,120.547,12242.1,1859.05,False,-101.247,202.613,21.212876613062484,0.1706615067647363,21.204955085292852,0.010936106988042486,21.180360227827677,0.16487677840199436,nan,nan
2001 YU14,179383,MBO,MBO,21163611761226837,745279797507129368,17.817331,3.3029695,3.0950913,150.72537736689554,2.820542454278593,2025051900222,150,60815.05082106824,y,150.72526614510713,2.820539921099043,8.849745750427246,14121.1,1696.77,False,16019.5,182.274,14368.8,1680.82,False,289.099,178.645,21.025328708690395,0.1304604239269136,20.88837760805606,0.012353786525122378,21.006448765114985,0.1270062283678215,25.247383530070586,0.6709167087847887
2001 YU14,179383,MBO,MBO,21163611761226837,745279797637677079,17.81734,3.3029695,3.095098,150.72544681797112,2.820539120381172,2025051900223,143,60815.051294858786,y,150.72543159736907,2.8206089759703277,6.698071479797363,10490.8,1582.2,False,10699.3,96.7705,11495.7,1570.35,False,1183.74,233.725,21.347978501269857,0.16374840833263052,21.326611607401595,0.009820010423048385,21.248661427515835,0.14831509117904135,23.71685920097348,0.21437452749539843
2001 YU14,179383,MBO,MBO,21163611761226837,745279797770321961,17.81735,3.3029695,3.095105,150.72551627320144,2.8205357858687297,2025051900224,140,60815.0517675796,y,150.72550145322725,2.820529060884671,7.845518112182617,11885.3,1551.6,False,12175.9,23.8163,12888.0,1544.32,False,1078.73,201.758,21.212474646981015,0.1417404942642737,21.186247283656748,0.0021237212636549324,21.124536181472095,0.13009963356736226,23.817718127560614,0.20306839004613617
2001 YU14,179383,MBO,MBO,21163611761226837,745279797905588235,17.817358,3.3029695,3.0951116,150.7255861733361,2.820532429578237,2025051900225,142,60815.052243887585,y,150.72562079609176,2.820533005249587,6.623287200927734,11562.1,1674.31,False,13627.1,105.235,12425.4,1662.67,False,1207.45,206.63,21.242408233567375,0.1572256865121581,21.06399142381819,0.008384575841200803,21.164224019638006,0.14528473984953114,23.695327154298994,0.185801222711453
2001 YU14,179383,MBO,MBO,21163611761226837,745279798039805964,17.81737,3.3029697,3.0951202,150.7256734076113,2.8205282403935388,2025051900226,142,60815.05283798573,y,150.72565991167684,2.820566704240354,6.851337909698486,11198.1,1600.87,False,13909.7,29.4135,12263.5,1586.39,False,1210.91,463.158,21.277139184215127,0.15521584674550953,21.04170557633631,0.002295901509593863,21.178463911461254,0.14044938832882845,23.692220305046416,0.41528056051324735
2001 YU14,179383,MBO,MBO,21163611761226837,745279798174547978,17.81738,3.3029697,3.0951278,150.72575198300254,2.8205244664721487,2025051900227,143,60815.05337282304,y,150.72572461051328,2.8205398247175477,6.558586597442627,10782.1,1651.66,False,13049.6,53.1289,11995.4,1642.35,False,1246.96,179.875,21.318241650754153,0.16631891394341194,21.111007033095213,0.004420363112893877,21.202463128194744,0.14865354813590959,23.6603687280179,0.15661834056326782
2001 YU14,179383,MBO,MBO,21163611761226837,745279798308765713,17.81739,3.30297,3.0951357,150.7258339422375,2.820520529467982,2025051900228,143,60815.053930095935,y,150.725844497632,2.8205212331195257,7.119950771331787,12595.7,1707.05,False,13143.3,337.47,14194.5,1688.86,False,1252.09,160.989,21.149444212632197,0.1471459317550742,21.103238963832894,0.027877580500325447,21.01969975213298,0.12918076937288916,23.65591116212789,0.13959986016685386
2001 YU14,179383,MBO,MBO,21163611761226837,745279798442459164,17.8174,3.30297,3.0951426,150.7259038619965,2.820517170344051,2025051900229,142,60815.05440648252,y,150.72590063056626,2.820575378287472,6.9304280281066895,11455.6,1641.46,False,10420.8,131.678,13195.7,1622.4,False,1351.94,184.519,21.25245543505865,0.1555739174745775,21.35524736827446,0.013719442642635455,21.098918900329714,0.1334903354149071,23.57260650267088,0.14818628371098103
2001 YU14,179383,MBO,MBO,21163611761226837,745279798592929799,17.817408,3.30297,3.0951493,150.72597393300182,2.820513803539948,2025051900230,173,60815.05488372881,y,150.72593403011675,2.8204454309207954,7.823631763458252,14011.0,1789.01,False,15443.8,11.0519,16894.4,1768.7,False,1328.34,193.046,21.033827167320325,0.13863342647043278,20.928114591739863,0.0007769750977980745,20.830643043558748,0.1136673411272336,23.59172690130451,0.15778870054049499
2001 YU14,179383,MBO,MBO,21163611761226837,745279798727147521,17.817417,3.3029702,3.0951564,150.72604841592758,2.8205102242968523,2025051900231,173,60815.05539059143,y,150.72601922301143,2.8204813086909954,5.617387294769287,9155.1,1656.13,False,nan,nan,7138.94,1635.3,False,1782.45,485.124,21.49584231530725,0.1964064164027464,nan,nan,21.765915679164856,0.24870701858092503,23.272456639293374,0.29550152730161916
2001 YU14,179383,MBO,MBO,21163611761226837,745279798844063777,17.817427,3.3029702,3.0951633,150.72611834915384,2.820506863264261,2025051900232,140,60815.0558667983,y,150.7260814764125,2.8205422398817976,7.678181171417236,11049.3,1462.57,False,9883.03,64.8988,12875.5,1432.96,False,2133.98,507.054,21.29166310598686,0.1437163594749703,21.41277468578414,0.007129693918254868,21.125589742022825,0.12083542460942398,23.077024147860797,0.25798127206761945
2001 YU14,179383,MBO,MBO,21163611761226837,745279798977757237,17.817436,3.3029702,3.09517,150.7261884337693,2.820503494545683,2025051900233,139,60815.05634383195,y,150.72617778971923,2.820572857422974,6.069396495819092,9986.6,1611.7,False,9560.86,198.754,12742.1,1596.85,False,2983.59,202.029,21.40145590462849,0.17522290435590301,21.448757562948877,0.022570605920374083,21.136897510528442,0.13606531774286043,22.7131521108367,0.07351888188525255
2001 YU14,179383,MBO,MBO,21163611761226837,745279799111974943,17.817444,3.3029704,3.095177,150.72625764111285,2.820500167593045,2025051900234,139,60815.056814320305,y,150.72627266538353,2.820474702399483,5.630155563354492,9106.19,1523.45,False,10150.9,72.6353,12249.6,1501.27,False,3753.42,471.043,21.501658179793456,0.18164179421636278,21.383738584688007,0.007769042308966889,21.17969526606104,0.13306420334551547,22.463932113113803,0.1362566536512614
2001 YU14,179383,MBO,MBO,21163611761226837,745279799382507535,17.817463,3.3029704,3.0951905,150.72639753863962,2.8204934411911293,2025051900236,143,60815.057766480146,y,150.72636592485486,2.8204963456656897,6.2602009773254395,9560.77,1533.25,False,10194.5,98.9781,12742.4,1518.9,False,3530.06,447.302,21.448767876599124,0.1741183102996265,21.37908517448556,0.010541381195521908,21.13687188168794,0.12942025814285896,22.53054476422593,0.1375761233294047
2001 YU14,179383,MBO,MBO,21163611761226837,745279799515676692,17.81747,3.3029706,3.0951972,150.7264672001392,2.8204900911993183,2025051900237,141,60815.05824038299,y,150.72648800304583,2.8204884371833474,6.126903057098389,9487.07,1509.3,False,9970.35,68.1539,12351.3,1494.94,False,3157.57,432.358,21.457169701690066,0.172730005457721,21.40322403231506,0.007421721382260239,21.17071834117284,0.13141211402768863,22.65161750853158,0.14866708440653179
2001 YU14,179383,MBO,MBO,21163611761226837,745279799649894454,17.817482,3.3029706,3.095205,150.72654862452765,2.820486175029638,2025051900238,141,60815.058794156255,y,150.72655260792712,2.820464588033862,5.251434803009033,8637.71,1547.31,False,7666.89,114.247,10768.6,1551.82,False,2965.79,241.178,21.559003457215614,0.1944925863682647,21.68845189988689,0.016178933539189498,21.319601925938983,0.15646111472888527,22.71964899444928,0.08829204906042029
2001 YU14,179383,MBO,MBO,21163611761226837,745279799783063582,17.81749,3.3029706,3.0952117,150.72661829571192,2.8204828237082755,2025051900239,139,60815.05926810602,y,150.72662289154363,2.820435605634844,7.068602561950684,10215.7,1467.75,False,9375.05,73.863,12646.3,1438.94,False,2332.92,467.488,21.376829652476317,0.15599413491646583,21.47006604104234,0.008554165986979048,21.14509131655173,0.12353883863153542,22.980250420573135,0.21756797105962428
2001 YU14,179383,MBO,MBO,21163611761226837,745279799919378446,17.8175,3.302971,3.0952187,150.72668782441735,2.8204794788454888,2025051900240,143,60815.05974142166,y,150.7267139535563,2.820507938287524,5.7823333740234375,9403.17,1607.46,False,9074.95,167.497,11832.8,1585.8,False,2372.41,215.264,21.466814289536746,0.18560522587482098,21.505389374396373,0.02003950949373098,21.217281207774903,0.14550745004895954,22.96202567529869,0.09851582789522614
2001 YU14,179383,MBO,MBO,21163611761226837,745279800053071877,17.817509,3.302971,3.0952258,150.72676294395043,2.820475864579027,2025051900241,142,60815.060252144816,y,150.72678619523347,2.8204566631021972,7.125546455383301,11352.5,1555.05,False,10378.5,95.2591,13049.3,1532.55,False,1825.95,268.185,21.262271223567488,0.14872267238261105,21.359663525852064,0.009965433899935284,21.111031977350404,0.1275122112696668,23.24627782635228,0.15946667170995613
2001 YU14,179383,MBO,MBO,21163611761226837,745279800321507345,17.817528,3.3029711,3.0952408,150.72691613942897,2.8204684923864907,2025051900243,142,60815.06129424786,y,150.72693253614568,2.82048689208534,6.593095302581787,10466.1,1622.25,False,9915.84,74.7965,11139.5,1606.34,False,1204.04,199.935,21.350537840626643,0.16828958484124884,21.409176240948852,0.00818985285946016,21.282835755426873,0.15656550635495753,23.69839767710001,0.18029023820222417
2001 YU14,179383,MBO,MBO,21163611761226837,745279800589942804,17.817547,3.3029711,3.0952551,150.72706347484143,2.820461400414906,2025051900245,142,60815.062296702374,y,150.72712440913213,2.8204002110071937,6.9207282066345215,10948.3,1559.05,False,11506.9,21.9939,11394.9,1535.51,False,688.981,446.708,21.30163329629995,0.15461004112418353,21.24760411588998,0.0020752394674415343,21.258223667211862,0.14630744922901479,24.304481857649566,0.7039483589817304
2001 YU14,179383,MBO,MBO,21163611761226837,745279800723636233,17.817556,3.3029714,3.0952623,150.7271384737117,2.820457789686699,2025051900246,141,60815.06280658315,y,150.72715821283268,2.8204478132962647,7.448687553405762,11626.4,1569.79,False,11251.8,60.106,12664.1,1549.87,False,683.76,461.056,21.236386812161264,0.14659549146898185,21.271945008831295,0.0057998951601131235,21.14356420548116,0.13287561044776738,24.312740757115545,0.7321065640084439
2001 YU14,179383,MBO,MBO,21163611761226837,745279800858378265,17.817566,3.3029714,3.09527,150.72721700773957,2.8204540082826064,2025051900247,142,60815.063340557,y,150.7271801755443,2.82051585262957,6.691129207611084,10122.0,1567.67,False,10888.1,15.0225,10181.4,1551.78,False,721.633,214.315,21.386834167568075,0.16815610786664625,21.307619786649013,0.0014980090890565248,21.380481208216928,0.16548055228037473,24.25420904384207,0.3224486114000775
2001 YU14,179383,MBO,MBO,21163611761226837,745279800991023142,17.817575,3.3029714,3.0952768,150.72728701672744,2.8204506369458247,2025051900248,139,60815.06381628492,y,150.7273154851621,2.8204410138751665,7.6944050788879395,11903.6,1569.57,False,10982.4,299.403,12312.1,1543.15,False,583.233,216.778,21.210804223809053,0.14316164626741706,21.298256817640805,0.029599421054178315,21.174169698904137,0.13608189537420337,24.485394831402257,0.40355009831102223
2001 YU14,179383,MBO,MBO,21163611761226837,745279801125765153,17.817589,3.3029716,3.0952866,150.72738894992983,2.82044572758145,2025051900249,140,60815.06450992622,y,150.727352172016,2.8205014873851475,6.70841121673584,11549.2,1764.88,False,11539.8,207.129,11828.1,1753.92,False,811.593,143.547,21.243620226180557,0.16591574186519892,21.24450431340862,0.01948798556092332,21.21771256688751,0.1609975021222381,24.12665424502925,0.19203488500755206
2001 YU14,179383,MBO,MBO,21163611761226837,745279801259982878,17.817596,3.3029716,3.0952938,150.72746161834365,2.820442227185306,2025051900250,140,60815.065003591524,y,150.72745454755753,2.820429086630325,5.966753959655762,11228.5,1849.72,False,12063.9,142.334,11682.2,1840.13,False,1091.56,156.749,21.27419564167795,0.17885807907169518,21.196280643370038,0.012809884992960303,21.231188389057248,0.17102050421672121,23.804880910083426,0.15591268234181
2001 YU14,179383,MBO,MBO,21163611761226837,745279801394200611,17.817606,3.3029718,3.0953004,150.7275316436892,2.820438853712614,2025051900251,140,60815.06547983771,y,150.72741172009196,2.8204300986241937,5.141543865203857,9690.2,1845.35,False,nan,nan,10968.3,1835.87,False,1007.44,137.455,21.434168126304613,0.20676180456131116,nan,nan,21.29965171790642,0.18173012740552558,23.891952021489473,0.14813772696280342
2001 YU14,179383,MBO,MBO,21163611761226837,745279801663684635,17.817625,3.3029718,3.0953152,150.72768244963427,2.820431587334119,2025051900253,142,60815.0665048862,y,150.7276158021084,2.8204079442661936,6.743538856506348,10797.3,1624.52,False,11252.1,68.6547,13016.5,1618.56,False,2026.18,403.511,21.316712098908624,0.16335567525815406,21.271916079729046,0.006624620945704864,21.113764443226877,0.13500781740027454,23.133304910693788,0.21622288012939336
2001 YU14,179383,MBO,MBO,21163611761226837,745279801932120073,17.817642,3.302972,3.0953288,150.7278222405906,2.820424850123069,2025051900255,142,60815.06745496728,y,150.7278325214277,2.820445179242527,5.252936363220215,8332.93,1629.64,False,12539.0,844.45,12144.4,1611.45,False,2876.06,391.182,21.598005706740192,0.2123333846534844,21.154342744050176,0.0731198621390556,21.189059807225618,0.1440671830528294,22.7530051228756,0.1476744083290759
2001 YU14,179383,MBO,MBO,21163611761226837,745279802334773271,17.817669,3.3029723,3.0953493,150.72803520091423,2.8204145836345598,2025051900258,142,60815.06890175534,y,150.72805987900517,2.820423074207758,5.525026321411133,8867.2,1633.83,False,10879.0,351.783,11546.3,1615.11,False,2186.19,212.982,21.530533715829794,0.20005281223319007,21.308527558111486,0.03510833053776261,21.243892925115507,0.15187405622800942,23.05078027051173,0.10577409499078572
2001 YU14,179383,MBO,MBO,21163611761226837,745279802468990998,17.817678,3.3029723,3.0953565,150.72810820928646,2.820411063216901,2025051900259,142,60815.06939779273,y,150.72810461026484,2.8204526660984923,8.238383293151855,14072.4,1667.35,False,14290.7,86.247,16792.3,1647.68,False,2262.83,117.787,21.02907954186304,0.12864203577537878,21.012366229367807,0.006552617503775491,20.837224488340933,0.10653369728639513,23.01337014284558,0.056515782766628324
2001 YU14,179383,MBO,MBO,21163611761226837,745279802753155076,17.817698,3.3029726,3.0953717,150.72826484174118,2.8204035091363573,2025051900261,172,60815.07046171026,y,150.72824836979063,2.8204289944661847,6.894007682800293,11762.4,1772.11,False,11070.7,62.04,15368.0,1774.38,False,2367.45,218.279,21.223760103382507,0.16357579286648946,21.289562275413004,0.006084445784715258,20.933456620365906,0.1253584469221874,22.964297983461808,0.10010493378145133
2001 YU14,179383,MBO,MBO,21163611761226837,745279803004289067,17.817717,3.3029728,3.095386,150.72841281101807,2.8203963711680835,2025051900263,139,60815.071466671,y,150.72841848734495,2.8203622666504087,5.738603115081787,9733.4,1601.92,False,10841.0,76.2379,11503.4,1583.59,False,1704.99,160.596,21.429338528080997,0.1786901307907131,21.31232663894724,0.0076352963717521176,21.247934409420875,0.14946545377869663,23.320695415870404,0.10226739452048433
2001 YU14,179383,MBO,MBO,21163611761226837,745279803138506796,17.817726,3.3029728,3.0953927,150.7284827543435,2.820392996565179,2025051900264,139,60815.07194161648,y,150.72849466815035,2.820374415341731,6.4713616371154785,10992.3,1708.23,False,16559.3,173.714,11340.2,1677.8,False,1439.18,143.677,21.297278587868828,0.1687260326594523,20.85239501327034,0.01138982777526155,21.2634481962903,0.1606363402747189,23.504712171792626,0.10839180435372008
2001 YU14,179383,MBO,MBO,21163611761226837,745279803272724527,17.817734,3.3029728,3.0953999,150.72855564779934,2.820389479237972,2025051900265,139,60815.0724362451,y,150.72858921918723,2.820459484965411,6.669535160064697,13311.4,1911.16,False,13741.8,23.6693,15930.0,1915.06,False,1185.72,278.394,21.089440633302655,0.15588259546734617,21.054890956754697,0.0018701055467759016,20.89446056049717,0.13052417074083233,23.715044663470895,0.2549189235017125
