provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 PV68,nan,MBO,MBO,21164724007090262,745297393405133071,9.674907,2.4088914,1.4463961,225.75258706994651,-40.511489956163445,2025052300250,62,60819.105843802085,z,225.752599652586,-40.511474851250306,16.602447509765625,6232.49,369.142,False,6082.87,3.20321,9943.89,364.09,False,3829.05,107.383,21.913345983288057,0.06430669237647203,21.939728641479125,0.0005717434577381409,21.406109259724502,0.039753628086210475,22.442272392574353,0.03044870474425699
2014 PV68,nan,MBO,MBO,21164724007090262,745297394094572194,9.675281,2.4088867,1.4463943,225.75184909112969,-40.51118435524195,2025052300255,97,60819.108387760905,z,225.75185436239445,-40.51116781855097,20.937692642211914,7762.62,366.664,False,7145.63,0.54908,7278.88,360.0,False,-289.247,98.3097,21.674979166449646,0.05128427970994228,21.7648987059955,8.342946115797062e-05,21.74483861838685,0.053698514057893686,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745297394651365832,9.675576,2.4088829,1.4463929,225.7512659403625,-40.5109427162141,2025052300259,135,60819.110397827186,z,225.75127838943678,-40.51093567834163,17.938770294189453,6503.5,355.925,False,6163.11,0.82927,7035.43,350.067,False,523.265,96.0338,21.86713213854883,0.0594204113823205,21.92550022622274,0.0001460899591549096,21.781773357066918,0.054023761360084285,24.60319575274118,0.19926302865007467
2014 PV68,nan,MBO,MBO,21164724007090262,745297394807079506,9.675648,2.408882,1.4463925,225.7511240594868,-40.51088390460121,2025052300260,176,60819.11088697922,z,225.75111409985993,-40.51086042191265,16.511146545410156,5634.8,337.468,False,5681.95,1.8712,6388.35,335.912,False,706.929,96.6183,22.022803772808658,0.06502470792195321,22.013756443426296,0.00035755849295134354,21.88652822862806,0.057090140748979515,24.276560480564306,0.14839111915344644
2014 PV68,nan,MBO,MBO,21164724007090262,745297395056640863,9.675796,2.40888,1.4463918,225.7508333223277,-40.51076336442495,2025052300262,140,60819.11188828145,z,225.75084287248393,-40.51074265149208,18.04267120361328,5812.61,319.202,False,6182.2,1.06646,6842.55,314.182,False,1016.93,105.102,21.989072063721252,0.059623675367287576,21.922142338722153,0.000187294848255134,21.811955082046246,0.04985258265444549,23.881772359190443,0.11221327383874612
2014 PV68,nan,MBO,MBO,21164724007090262,745297395325075636,9.675942,2.408878,1.4463911,225.7505428600325,-40.51064290371337,2025052300264,140,60819.11288963602,z,225.75055839838387,-40.510625128151126,18.30879020690918,6357.6,343.528,False,6301.5,5.58972,7255.95,339.292,False,970.891,114.787,21.8917669833004,0.05866691796486772,21.901390148515816,0.0009630978546823259,21.748264267314497,0.05076958771581199,23.932073821659376,0.12836498190532053
2014 PV68,nan,MBO,MBO,21164724007090262,745297395601899974,9.676494,2.408871,1.4463885,225.74945545669607,-40.510191624742895,2025052300266,156,60819.11663625539,r,225.749486686881,-40.51018358626243,35.156150817871094,6086.42,169.28,False,5781.94,0.571741,6551.34,167.005,False,487.065,7.95379,21.939095218893915,0.030197295910446256,21.994816059444155,0.00010736187047234203,21.85917467855449,0.027677297240206643,24.681032687734643,0.017730113904092397
2014 PV68,nan,MBO,MBO,21164724007090262,745297395957891310,9.676709,2.4088683,1.4463874,225.74902880168293,-40.51001442457533,2025052300269,67,60819.11810608374,r,225.74903101707713,-40.51000021844151,37.0885124206543,5814.93,154.418,False,5430.45,0.451293,6105.38,152.268,False,341.319,34.6793,21.988638739507778,0.02883219701749879,22.06291041256776,9.022919322566166e-05,21.935718271608764,0.027078230909612828,25.067098837818587,0.11031489545707265
2014 PV68,nan,MBO,MBO,21164724007090262,745297396136149486,9.676782,2.4088674,1.446387,225.7488854162752,-40.509954855739046,2025052300270,151,60819.11860076864,r,225.74887837210161,-40.50993874108328,39.2493782043457,6033.77,152.02,False,5797.81,0.0236382,6179.61,148.737,False,191.074,31.7069,21.948528118047577,0.027354974079525654,21.99184004155217,4.426645459585762e-06,21.92259735579433,0.026132579390896648,25.696995982491046,0.18016751603706868
2014 PV68,nan,MBO,MBO,21164724007090262,745297396250968084,9.678254,2.4088483,1.44638,225.7459788332249,-40.50874539101004,2025052300271,114,60819.1286120848,r,225.74599794221217,-40.50873578503859,37.00254440307617,5339.55,142.044,False,4887.19,0.524004,8076.78,138.16,False,2882.51,23.0949,22.081238395622485,0.028883019355893033,22.177351954301066,0.00011641251969054904,21.631904395184712,0.018572416484742123,22.750572939763618,0.008699005079876105
2014 PV68,nan,MBO,MBO,21164724007090262,745297396360020081,9.6783285,2.4088473,1.4463797,225.7458310414228,-40.50868379204946,2025052300272,66,60819.12912150696,r,225.74583491027641,-40.50867092788524,41.007930755615234,5736.47,139.586,False,5141.46,0.0227469,10047.8,138.548,False,4234.01,26.5498,22.003388142591326,0.026419307799205993,22.122283854774416,4.803525296017607e-06,21.394822566328518,0.014971096869673066,22.333120361568465,0.006808222378406766
2014 PV68,nan,MBO,MBO,21164724007090262,745297396490568247,9.678399,2.4088464,1.4463794,225.7456913780983,-40.50862557181725,2025052300273,59,60819.129602983405,r,225.7456847856289,-40.5086057291975,42.06739807128906,5598.54,132.271,False,5086.77,0.103122,10127.7,133.409,False,4416.88,37.0525,22.02981302875434,0.025651582072538655,22.133894742567147,2.201068500111907e-05,21.386222908287323,0.014302060175182296,22.287211028082815,0.009108068051775118
2014 PV68,nan,MBO,MBO,21164724007090262,745297396691895086,9.678484,2.4088454,1.446379,225.7455255801781,-40.50855644546129,2025052300274,187,60819.13017313418,r,225.745523673286,-40.5085388929672,36.945831298828125,6204.3,164.561,False,5811.16,0.204944,11520.3,166.654,False,5307.33,24.089,21.918268060843886,0.028797744508185612,21.989342887974594,3.829099773245011e-05,21.246340546677153,0.015706387167866813,22.08780975376878,0.004927958090698102
2014 PV68,nan,MBO,MBO,21164724007090262,745297397738373675,9.679082,2.4088376,1.4463762,225.74434344969293,-40.50806320879944,2025052300282,135,60819.13424434215,r,225.74434701228213,-40.5080499254121,44.78626251220703,6195.25,135.761,False,5781.38,0.00473095,6076.48,133.272,False,-100.863,33.4144,21.91985290908348,0.023792524049415027,21.994921232681897,8.884667537992973e-07,21.94086982145534,0.023812838911929278,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745297397897756784,9.679154,2.4088366,1.4463758,225.7441999967617,-40.50800330942954,2025052300283,183,60819.13473884479,r,225.74420326357944,-40.50799228955153,45.44020080566406,6885.58,149.941,False,6207.73,0.258693,6806.38,149.186,False,-109.54,37.5926,21.80514866643459,0.023643086595656886,21.917667954947643,4.5245583706200316e-05,21.817709538480653,0.023797767575160535,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745297398147318074,9.679307,2.4088347,1.4463751,225.7438985678852,-40.50787741481545,2025052300285,147,60819.13577654648,r,225.74391281790946,-40.507860524253616,45.997474670410156,6494.64,140.43,False,5926.11,0.14354,6453.72,140.414,False,-128.805,50.0537,21.868612269663323,0.023476270289403002,21.968075753649142,2.6298292294436086e-05,21.875474665731005,0.02362243170918634,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745297398414181118,9.679455,2.4088328,1.4463744,225.74360700822805,-40.50775560107293,2025052300287,144,60819.13678076528,r,225.7436195544455,-40.50774001379007,49.974143981933594,6480.24,126.699,False,6089.5,0.0590247,6430.92,126.543,False,-140.661,48.8445,21.871022234347627,0.021227868676835623,21.938545912980835,1.0523894033061415e-05,21.879317245598486,0.021364333164240815,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745297398682616347,9.679598,2.408831,1.4463738,225.7433241571746,-40.50763738694917,2025052300289,144,60819.13775401536,r,225.7433317166333,-40.50762324344579,46.09406280517578,6420.54,136.953,False,6135.8,0.0888119,6313.56,136.46,False,-130.908,36.467,21.881071103456748,0.02315924092466522,21.93032204684011,1.5715358188789367e-05,21.89931420972916,0.023466882141893068,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745297398829941050,9.679674,2.40883,1.4463735,225.74317256643263,-40.50757401564452,2025052300290,169,60819.13827605197,r,225.74318631035155,-40.50756157258426,40.819217681884766,6444.72,155.361,False,6032.23,0.156452,6412.67,153.134,False,-139.27,27.1164,21.876989829906385,0.02617352633892045,21.948805273057683,2.8159669211893e-05,21.882402784659405,0.025927286593695937,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745297399558176828,9.68053,2.408819,1.4463695,225.74148179904572,-40.50686644584066,2025052300296,22,60819.14409811211,g,225.74149818832856,-40.50685352492511,30.714506149291992,3362.09,107.365,False,3229.78,0.873271,3861.51,106.083,False,477.029,29.9993,22.583476634328218,0.03467190415995362,22.627067637915026,0.00029356238509750166,22.433107087626407,0.02982723176086021,24.703638064179728,0.06827955260054962
2014 PV68,nan,MBO,MBO,21164724007090262,745297399761076475,9.680612,2.4088178,1.4463692,225.74132032952767,-40.5067987987515,2025052300297,153,60819.14465413257,g,225.74132916302486,-40.50677512245333,33.56756591796875,3287.49,97.4588,False,3071.31,0.153227,3771.81,96.6551,False,463.272,32.6348,22.607838902105343,0.03218703306321361,22.681690844809708,5.416714686036409e-05,22.4586254641353,0.027822699871130122,24.73540986159284,0.07648375815051772
2014 PV68,nan,MBO,MBO,21164724007090262,745297400629297804,9.681128,2.408811,1.4463668,225.7403004050265,-40.5063712031621,2025052300304,17,60819.1481665677,g,225.74032021109377,-40.50633741250468,31.028512954711914,3332.89,108.117,False,3198.62,0.229998,7413.87,105.303,False,4105.27,32.3938,22.592947584312235,0.03522064680235304,22.637593339150314,7.80702785969282e-05,21.72488756649815,0.015421268418063875,22.366645680931533,0.008567309831026097
2014 PV68,nan,MBO,MBO,21164724007090262,745297401899647571,9.681819,2.4088023,1.4463637,225.7389326093577,-40.50579693535606,2025052300313,136,60819.15287667574,g,225.73894226763275,-40.50577394762316,38.210113525390625,3731.27,96.9639,False,3423.04,0.16652,3793.06,96.4039,False,5.14696,16.779,22.470358303457175,0.028214847422404644,22.563970052299766,5.281760955604015e-05,22.452525701765722,0.02759492416466798,29.621123063286145,3.539481135183695
2014 PV68,nan,MBO,MBO,21164724007090262,745297402555007344,9.682189,2.4087975,1.446362,225.73820141124003,-40.505489545754095,2025052300318,106,60819.15539483809,g,225.73820744118336,-40.50548744074928,36.905521392822266,3786.95,102.354,False,3551.86,0.0107689,3775.91,101.518,False,-43.6224,14.1567,22.45427608633545,0.029345367879781894,22.523860368896848,3.2918481949346133e-06,22.45744593976206,0.029190782658567865,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745297404966731822,9.684184,2.4087718,1.4463532,225.7342546599353,-40.50382544077268,2025052300336,98,60819.168988008234,u,225.73427696313132,-40.50374446204692,5.10102653503418,1010.82,195.721,False,1058.2,17.2319,1141.53,190.276,False,120.368,74.8505,23.888315426514968,0.21022671359604914,23.838580657108622,0.017680304071275705,23.75628164848432,0.18097600400761762,26.198722422946048,0.6751620242591834
2014 PV68,nan,MBO,MBO,21164724007090262,745297405908877359,9.684817,2.4087634,1.4463505,225.73300025816005,-40.50329474552807,2025052300343,103,60819.1733102141,u,225.73298127926816,-40.50329310143952,5.023939609527588,1140.57,220.731,False,1204.15,23.9116,1327.21,212.475,False,237.74,75.9978,23.757195190356985,0.2101191970212239,23.698298502969134,0.02156017890621507,23.592650918792952,0.17381711524364832,25.459744328987988,0.34707480442600513
2014 PV68,nan,MBO,MBO,21164724007090262,745306290265260103,10.026577,2.4047556,1.4455174,225.1540764760285,-40.236082269322765,2025052501001,4,60821.28512016622,g,225.15405912835035,-40.236069331112915,24.21543312072754,3759.86,154.436,False,3745.38,3.22767,3728.68,155.025,False,9.59385,5.61288,22.462070783761277,0.044596542627586194,22.466260316311693,0.000935658928076985,22.47111223674835,0.04514097525173251,28.945017674676876,0.635209763792874
2014 PV68,nan,MBO,MBO,21164724007090262,745306290403672391,10.026666,2.4047546,1.4455174,225.15394108543063,-40.23601604814233,2025052501002,12,60821.28561045133,g,225.15396314375658,-40.235996157064314,22.574729919433594,3829.81,169.827,False,3782.97,0.267208,3999.6,170.116,False,218.883,2.83211,22.44205691139056,0.04814529052830724,22.45541776533124,7.66903815943161e-05,22.39495857421973,0.046179891184889355,25.54946994054753,0.01404825567340717
2014 PV68,nan,MBO,MBO,21164724007090262,745306290697273880,10.026844,2.4047527,1.4455174,225.1536703501859,-40.23588358588617,2025052501004,60,60821.28659021382,g,225.1536847439364,-40.23587745064358,22.280105590820312,3501.43,155.603,False,3406.38,0.0311416,4502.68,155.634,False,1022.16,3.10436,22.539386400125835,0.04824994659935378,22.56926730181913,9.925951704360597e-06,22.26632224941823,0.037528197609061426,23.876202824062435,0.003297444867386161
2014 PV68,nan,MBO,MBO,21164724007090262,745306290838831202,10.026933,2.4047518,1.4455174,225.1535352817456,-40.23581748001565,2025052501005,74,60821.28707941735,g,225.1535470926003,-40.23579219212098,21.44634246826172,3903.34,182.281,False,3776.68,0.191214,6089.47,184.535,False,2166.92,2.68725,22.421409020298164,0.05070249659137509,22.457224548662147,5.497102249137228e-05,21.93855122358131,0.03290209615160538,23.06039284413977,0.001346447774569901
2014 PV68,nan,MBO,MBO,21164724007090262,745306290946834632,10.02702,2.4047508,1.4455174,225.1534005048866,-40.23575150283615,2025052501006,24,60821.287567510604,g,225.15338178767482,-40.235728531962394,22.475465774536133,3723.0,164.811,False,3695.81,0.244551,6689.09,165.241,False,2976.63,4.20301,22.47276740945402,0.04806373211892723,22.4807258922123,7.184294474958626e-05,21.836582427078042,0.026821008161861348,22.715687906534896,0.001533062689992537
2014 PV68,nan,MBO,MBO,21164724007090262,745306291388809577,10.0272875,2.4047482,1.4455174,225.15299488607025,-40.23555285618847,2025052501009,99,60821.289036242364,g,225.15300265013082,-40.23553689388938,23.83390998840332,3820.15,160.306,False,3806.14,0.215818,6072.84,162.495,False,2218.36,2.75543,22.444798987692323,0.045561046614453704,22.448788133752142,6.156405857735367e-05,21.941520430444363,0.029051762244693382,23.034919883100287,0.0013485953350680215
2014 PV68,nan,MBO,MBO,21164724007090262,745306291492618489,10.027376,2.4047472,1.4455174,225.15285961877893,-40.23548658255746,2025052501010,41,60821.28952667971,g,225.1528831536914,-40.2354708953237,24.811376571655273,4029.23,161.94,False,4064.01,0.4019,5321.99,161.571,False,1384.74,2.67366,22.386944858087745,0.043637152632523525,22.377613077609663,0.00010737113651275924,22.084814816739353,0.0329620077613359,23.54657941380432,0.0020963426527784803
2014 PV68,nan,MBO,MBO,21164724007090262,745306291626311940,10.027465,2.4047463,1.4455174,225.15272574706185,-40.23542097879557,2025052501011,40,60821.290011531004,g,225.15271954529115,-40.23541084751248,25.002803802490234,3559.44,141.864,False,3524.36,0.148911,3926.6,141.752,False,356.091,4.28885,22.52154582633979,0.04327278497863483,22.532299308059095,4.58744448060743e-05,22.414958317377064,0.03919555683704931,25.02109749641875,0.013076880609694193
2014 PV68,nan,MBO,MBO,21164724007090262,745306291783598531,10.027554,2.4047453,1.4455174,225.15259023490572,-40.23535455706841,2025052501012,84,60821.29050291443,g,225.1526038716364,-40.23535273423318,25.047832489013672,3852.51,152.671,False,3880.07,0.584671,4068.67,152.482,False,193.054,4.39556,22.435640560511313,0.04302660795053133,22.42790107903828,0.00016360490497704572,22.37636885408572,0.040690256354352757,25.685802984050564,0.024720639720574582
2014 PV68,nan,MBO,MBO,21164724007090262,745306291919913095,10.027642,2.4047444,1.4455174,225.1524552902339,-40.2352883994298,2025052501013,88,60821.29099103168,g,225.15248034470537,-40.235280694065736,24.507253646850586,3840.99,155.591,False,3936.5,1.39334,3979.21,154.676,False,75.1809,4.23378,22.43889206155311,0.043981053315691264,22.4122243605549,0.00038430069208291974,22.4005078623182,0.04220368598018985,26.70973119070758,0.06114276489339614
2014 PV68,nan,MBO,MBO,21164724007090262,745306292017955306,10.027731,2.4047434,1.4455174,225.1523198094881,-40.23522196485735,2025052501014,19,60821.29148228136,g,225.15231520094483,-40.2352324115067,18.700664520263672,3441.46,183.122,False,3601.54,3.54836,3491.8,183.521,False,43.7532,2.6914,22.55814319700964,0.0577726258768632,22.508779381798092,0.0010697043477048503,22.542376583218605,0.05706380291137554,27.297475432483267,0.06678712509076344
2014 PV68,nan,MBO,MBO,21164724007090262,745306292598866510,10.028088,2.4047399,1.4455174,225.151778044486,-40.23495616264452,2025052501018,103,60821.29344660387,g,225.15177121475696,-40.23494314524729,22.372594833374023,3630.06,160.895,False,3701.93,0.345304,3869.47,162.981,False,206.761,2.83423,22.500215473979907,0.048123041625652264,22.478929514058958,0.00010127395027022201,22.430871298411034,0.04573090805091886,25.61132843174964,0.014883010052727522
2014 PV68,nan,MBO,MBO,21164724007090262,745306293244788862,10.028531,2.404735,1.4455174,225.15110367741948,-40.23462498687409,2025052501023,55,60821.29589210797,g,225.1511340920854,-40.23461248837231,22.343843460083008,3832.07,170.423,False,3891.05,0.892586,4847.17,170.877,False,1055.57,2.45336,22.441416396410908,0.048285762637148975,22.424832957563957,0.0002490620567959651,22.186279388572636,0.038275395180671336,23.84128245828094,0.002523472624726943
2014 PV68,nan,MBO,MBO,21164724007090262,745306293801058742,10.028884,2.4047315,1.4455174,225.15056606891224,-40.23436072109704,2025052501027,92,60821.29784368894,g,225.15058918512136,-40.23434859667141,20.01872444152832,3321.18,165.5,False,3490.74,0.699394,3862.87,166.187,False,572.951,2.78785,22.59676898745554,0.05410406710446005,22.542706246635298,0.00021753478514935265,22.432724735162836,0.04671014901944541,24.504706316884793,0.005282946766066111
2014 PV68,nan,MBO,MBO,21164724007090262,745306293896478950,10.028973,2.4047306,1.4455174,225.15043191340317,-40.23429474118497,2025052501028,18,60821.29833061307,g,225.1504411633624,-40.234278835544835,19.09752082824707,3818.68,198.424,False,3744.35,1.86519,4268.3,201.273,False,428.38,2.58357,22.445216852854053,0.056416384765369886,22.46655887848609,0.0005408426804596673,22.324362708505173,0.05119822592272193,24.820427021372854,0.006548100887913128
2014 PV68,nan,MBO,MBO,21164724007090262,745306294069494377,10.029061,2.4047296,1.4455174,225.15029722290748,-40.23422848422026,2025052501029,92,60821.29881961666,g,225.15031378899621,-40.23422567755825,23.583871841430664,3859.39,162.388,False,3865.2,0.922261,4095.25,163.254,False,263.393,3.04242,22.433703362173617,0.045683524146514755,22.432070086547547,0.000259063481899543,22.369298952520566,0.04328204040923822,25.348489405716066,0.012541204130223048
2014 PV68,nan,MBO,MBO,21164724007090262,745306294192701498,10.02915,2.4047287,1.4455174,225.15016254869437,-40.23416222130572,2025052501030,71,60821.299308234506,g,225.15015023390265,-40.23415567900841,23.179227828979492,3809.91,162.568,False,3601.43,0.539719,3909.51,162.627,False,142.507,3.08491,22.447713233472594,0.046328117983076234,22.508812575776364,0.00016271104926043106,22.419694176452687,0.04516423289295025,26.015409477207534,0.02350339488723398
2014 PV68,nan,MBO,MBO,21164724007090262,745315055900295323,10.397434,2.401167,1.4456611,224.6567612109127,-39.98308814951029,2025052700774,22,60823.17480608987,i,224.65676754009053,-39.98306672879217,22.167724609375,7944.52,356.29,False,8488.47,3.428,7322.39,361.41,False,-298.558,4.32273,21.649830840592692,0.048692301198786515,21.57792648970552,0.0004384658013530796,21.738367839103873,0.05358850299030332,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745315056056009068,10.39754,2.401166,1.4456613,224.65662875251024,-39.98302012996283,2025052700775,63,60823.17529632947,i,224.6566341936038,-39.98299187269473,22.54146957397461,7216.34,316.799,False,7770.54,1.76687,6575.07,319.908,False,-252.462,3.99216,21.754207556185396,0.047664073972679875,21.673871993591426,0.0002468753448471105,21.855249077014943,0.05282615936856983,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745315056190751073,10.397647,2.401165,1.4456614,224.65649656999653,-39.98295223971411,2025052700776,64,60823.175785560736,i,224.65651056946973,-39.98295278677107,24.203962326049805,7984.53,327.198,False,8056.68,1.28482,7498.22,333.299,False,-247.591,4.64304,21.64437663673639,0.044492377405154854,21.634609690260067,0.00017314520588844668,21.712604522387174,0.04826142646312597,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745315056347513182,10.397753,2.401164,1.4456615,224.6563643929079,-39.98288433986728,2025052700777,107,60823.17627479702,i,224.65638892402035,-39.98287714833678,26.07475471496582,8418.32,323.08,False,8467.33,1.94767,7697.32,325.634,False,-231.859,4.37189,21.58693638401315,0.04166860198149285,21.58063377497911,0.00024974292909985056,21.684151170242934,0.045931913223040396,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745315056450797953,10.397863,2.401163,1.4456618,224.6562273564169,-39.982813930627394,2025052700778,48,60823.17678125602,i,224.6562174593419,-39.982794338363384,24.165546417236328,7636.3,315.857,False,7958.63,4.18568,6984.47,316.689,False,-197.362,4.39139,21.692792573349976,0.044908841109693905,21.6479042293839,0.0005710209281647091,21.789666325877302,0.049229318378583034,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745315056616997045,10.397969,2.4011621,1.4456619,224.6560951908017,-39.98274601138263,2025052700779,109,60823.17727072349,i,224.65607703426804,-39.982741424278224,22.9423828125,7406.34,319.741,False,8105.85,4.82226,6379.35,322.37,False,-200.376,4.45976,21.725990910003805,0.04687259621535289,21.628003579934703,0.0006459164803583721,21.88805890796918,0.05486589851135836,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745315056701407656,10.39808,2.4011612,1.4456621,224.6559576257985,-39.9826753041943,2025052700780,14,60823.17777963197,i,224.6559510961574,-39.98265811741348,24.044227600097656,7966.96,327.818,False,8042.02,3.27018,7436.65,327.356,False,-198.973,4.40899,21.646768413590287,0.04467499089922536,21.636587125284606,0.00044150012052793805,21.72155665864485,0.04779332793575485,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745315057040097359,10.398317,2.401159,1.4456625,224.65566143637884,-39.98252301955562,2025052700782,148,60823.17887512216,i,224.6556603754057,-39.982505651738826,25.010297775268555,7823.76,312.452,False,7746.4,0.52714,7172.72,307.999,False,-172.089,4.42881,21.666461233378723,0.04336028384119965,21.677250216574496,7.388399945056346e-05,21.760790273224835,0.046621873937053686,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745315057128177866,10.398425,2.401158,1.4456627,224.6555282148567,-39.98245450373221,2025052700783,60,60823.17936857181,i,224.65554903029798,-39.982429002503395,24.212942123413086,7931.8,326.878,False,7822.09,0.448018,7629.74,328.563,False,-153.396,4.40893,21.65157063934911,0.0447443553550659,21.66669300022948,6.218662638351731e-05,21.69372561995486,0.046755554050615246,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745315057257152909,10.39853,2.4011571,1.4456629,224.65539716093423,-39.98238709026499,2025052700784,50,60823.179853692534,i,224.65542021294087,-39.98237784766677,23.779220581054688,7553.46,316.468,False,7491.39,0.445085,7281.06,319.284,False,-119.162,4.36174,21.704635171344968,0.045489186806507785,21.71359396286507,6.450670409755308e-05,21.744513466524182,0.04761095113888335,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745315057408672147,10.398636,2.4011562,1.445663,224.65526584278155,-39.98231952848141,2025052700785,83,60823.180339068014,i,224.65525513471235,-39.98232158361293,24.987476348876953,7762.55,308.005,False,8287.52,1.71517,7475.18,311.411,False,-84.1234,4.46234,21.67498900090908,0.04308019831911874,21.60393858770349,0.00022470199766440904,21.715945837473868,0.04523104473368482,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745315057546035219,10.398743,2.4011552,1.4456632,224.65513290949764,-39.98225112306763,2025052700786,89,60823.180831620106,i,224.65514424891418,-39.98223217609776,25.80984878540039,7628.42,292.689,False,7748.24,0.242783,7673.68,299.608,False,-53.5655,4.52871,21.693913520864506,0.04165778001900685,21.67699230608327,3.402040717780463e-05,21.68749076329638,0.042391036274529365,nan,nan
2014 PV68,nan,MBO,MBO,21164724007090262,745315057803461019,10.398954,2.4011536,1.4456636,224.65486895272304,-39.98211525713841,2025052700788,68,60823.18180886337,i,224.6548724942528,-39.982117692318475,21.46845054626465,7264.83,333.624,False,7643.11,5.79545,6591.0,334.642,False,57.7072,4.38037,21.746936348114033,0.049860443257967756,21.691824744379872,0.0008232683068864098,21.852621720899567,0.05512561571493912,26.996925010744377,0.08241478577661987
2014 PV68,nan,MBO,MBO,21164724007090262,745315058071371786,10.399166,2.4011517,1.4456639,224.65460556091077,-39.981979631678456,2025052700790,67,60823.18278390881,i,224.6546261100713,-39.98197866588403,24.616840362548828,8029.61,324.264,False,8252.04,0.8081,8570.08,325.29,False,377.024,4.42346,21.63826388846589,0.04384586286401001,21.60859668372076,0.00010632321301871411,21.567537800114604,0.041210716364808234,24.9590775461658,0.012738475130304077
2014 PV68,nan,MBO,MBO,21164724007090262,745315058249105715,10.399279,2.4011507,1.445664,224.65446482544007,-39.98190714363472,2025052700791,150,60823.18330405966,i,224.65446518386346,-39.981890700572436,28.12259292602539,8077.73,285.699,False,7922.32,1.1372,8793.33,286.84,False,689.339,4.62534,21.63177667091842,0.03840110455285495,21.652869072751024,0.0001558507150895966,21.539616560702576,0.03541690875126841,24.30391789240283,0.007285093631975644
2014 PV68,nan,MBO,MBO,21164724007090262,745315058314117155,10.399398,2.4011495,1.4456643,224.65431734461504,-39.981831165803655,2025052700792,18,60823.18385009907,i,224.65433614487515,-39.9818304529905,23.280101776123047,8326.39,354.839,False,8236.46,0.558951,10274.5,354.957,False,1267.11,4.45186,21.59885817344814,0.0462699385644635,21.610648521053164,7.368133424312023e-05,21.370598258793848,0.03750933542532953,23.642964216622957,0.0038146219217058052
2014 PV68,nan,MBO,MBO,21164724007090262,745315058445713628,10.399504,2.4011488,1.4456644,224.6541852668842,-39.98176310972336,2025052700793,13,60823.18433938066,i,224.65417862929112,-39.981763825722005,24.45972442626953,7837.16,317.334,False,8147.64,0.109464,9464.4,320.614,False,1917.9,4.43136,21.66460319529631,0.04396248412702935,21.622420402692402,1.4586926136554898e-05,21.45976723800419,0.036780168635002664,23.192935088295215,0.002508622803632588
2014 PV68,nan,MBO,MBO,21164724007090262,745315058801705068,10.399721,2.401147,1.4456648,224.6539149196416,-39.98162376730559,2025052700795,180,60823.18534069705,i,224.65394723318613,-39.9816135212776,28.184072494506836,8061.18,284.843,False,8330.06,1.52048,9595.23,281.802,False,1998.69,4.56702,21.63400342951059,0.038364648473213754,21.598379732087622,0.0001981786817442663,21.444861473607276,0.031886950197840075,23.148136432889427,0.002480914519735171
2014 PV68,nan,MBO,MBO,21164724007090262,745315058899747265,10.399829,2.401146,1.445665,224.653780701584,-39.981554568704,2025052700796,111,60823.18583763073,i,224.6537976435791,-39.981542006056365,24.97325325012207,7771.57,311.979,False,8265.58,3.23177,11990.3,313.363,False,4358.93,4.41566,21.67372811672545,0.04358538973809511,21.60681665562803,0.00042451342836203,21.202924894235025,0.028375400701454067,22.301550219355182,0.0010998666261804635
2014 PV68,nan,MBO,MBO,21164724007090262,745315059185483864,10.4000435,2.401144,1.4456654,224.65351309616983,-39.98141656024644,2025052700798,144,60823.186828730555,i,224.65350903797815,-39.98144266780612,22.691089630126953,7044.82,309.714,False,7145.56,5.70096,13711.9,313.023,False,7144.28,4.44213,21.780325274430634,0.047732617674798875,21.764909315424465,0.0008662356478822648,21.057255875796763,0.02478579959546731,21.765103864732506,0.0006750829486945691
