provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 DE37,nan,MBO,MBO,21164732395501381,745315057773052332,9.180814,2.552599,1.5919309,227.18102866747623,-39.67806514765061,2025052700788,10,60823.18180886337,i,227.18103492070574,-39.67807433979062,22.313404083251953,7003.42,314.56,False,7040.49,2.92738,6778.08,316.397,False,-338.36,5.27551,21.78672458192895,0.04876605740164695,21.780992748923367,0.0004514405158670464,21.822233261481045,0.05068156136594743,nan,nan
2016 DE37,nan,MBO,MBO,21164732395501381,745315058212929578,9.181075,2.5526018,1.591937,227.180649812114,-39.677903083348895,2025052700791,81,60823.18330405966,i,227.18067605231613,-39.677908729227724,24.918956756591797,7451.22,297.724,False,7381.64,0.343884,7602.13,299.815,False,108.73,5.4462,21.719431502968185,0.04338211936364016,21.729617827425137,5.0580533948047845e-05,21.697661786810286,0.042819579236108976,26.309126496399347,0.05438366799090017
2016 DE37,nan,MBO,MBO,21164732395501381,745315058586222727,9.181343,2.552605,1.5919431,227.1802608775927,-39.6777366030573,2025052700794,25,60823.18484059785,i,227.1802587490781,-39.67772929975642,23.13498306274414,7015.47,302.189,False,7333.44,0.305049,8690.57,306.088,False,1581.17,5.4278,21.78485803722408,0.04676771804248731,21.736730651006845,4.5163354241421686e-05,21.552379305873586,0.0382403945052676,23.40255355544145,0.003727087537856321
2016 DE37,nan,MBO,MBO,21164732395501381,745315058729877821,9.181431,2.5526059,1.5919452,227.18013428260485,-39.677682392192736,2025052700795,43,60823.18534069705,i,227.18012910541728,-39.677677828361475,26.21154022216797,7194.18,273.252,False,6945.33,0.686359,9010.35,275.022,False,1605.73,5.80094,21.757546724061456,0.04123883438386985,21.795767773771335,0.00010729580806956193,21.51314589422917,0.0331398179755694,23.385818709679096,0.00392238464509302
2016 DE37,nan,MBO,MBO,21164732395501381,745315058847842453,9.181518,2.5526068,1.5919471,227.18000845284715,-39.67762849784398,2025052700796,12,60823.18583763073,i,227.18001870288958,-39.67762796712475,24.574228286743164,7668.17,311.6,False,7492.9,0.932971,9624.11,312.907,False,1976.91,5.50022,21.688270679979517,0.04411944590120886,21.71337517275876,0.00013518936681664403,21.44159851487712,0.035300350916687886,23.160032735603465,0.003020768619486325
2016 DE37,nan,MBO,MBO,21164732395501381,745315059005128750,9.181603,2.552608,1.5919491,227.17988389447905,-39.677575137058334,2025052700797,56,60823.18632997041,i,227.17989734577202,-39.67759439634362,24.0891170501709,7696.49,319.071,False,7501.31,1.06474,9857.24,319.2,False,1942.02,5.53214,21.684268193348444,0.04501102992119623,21.712157207676285,0.00015410997482432539,21.415611647420768,0.03515862468318799,23.179365743578867,0.003092884927291306
2016 DE37,nan,MBO,MBO,21164732395501381,745315059255738477,9.181775,2.55261,1.591953,227.17963454141628,-39.67746828133112,2025052700799,22,60823.187314538976,i,227.179623649134,-39.67747272625451,22.751232147216797,7263.34,319.235,False,7687.65,6.32507,8521.83,325.252,False,1059.42,5.36425,21.747159087995094,0.047719780277095405,21.68551600694343,0.0008932973639526199,21.573667824267684,0.04143920780005554,23.837329536466655,0.005497499002839969
2016 DE37,nan,MBO,MBO,21164732395501381,745315059380519343,9.181862,2.5526109,1.5919551,227.1795099999133,-39.677414894860966,2025052700800,4,60823.187806093454,i,227.1795226300907,-39.67740411640413,23.2047061920166,7467.07,320.867,False,7607.29,2.82049,8106.85,319.476,False,732.101,5.21254,21.717124468963704,0.04665510458379538,21.69692506329202,0.00040254912930381916,21.627869643428994,0.04278686171408238,24.23857248027204,0.00773041350490953
2016 DE37,nan,MBO,MBO,21164732395501381,745315059649478808,9.182037,2.5526128,1.5919591,227.17925511274197,-39.67730559959088,2025052700802,5,60823.18881304751,i,227.17923007164865,-39.67730466766177,23.056724548339844,7345.02,315.899,False,7286.55,1.22997,7633.56,320.172,False,186.832,5.50563,21.735017540405856,0.04669598804645218,21.74369515570628,0.00018327232668911416,21.693182182892485,0.04553869050622113,25.721371838583444,0.03199485000051106
2016 DE37,nan,MBO,MBO,21164732395501381,745315059809911211,9.182123,2.5526137,1.5919611,227.1791303356608,-39.67725207851876,2025052700803,55,60823.18930601212,i,227.17913965972357,-39.67724729327687,23.77175521850586,7577.71,317.205,False,7832.36,0.0840538,7869.67,320.173,False,90.2091,5.28808,21.701155053727703,0.04544921091288593,21.665268416952898,1.1651693087204285e-05,21.66010870725816,0.044172554356565745,26.511874139342105,0.06364613125445136
2016 DE37,nan,MBO,MBO,21164732395501381,745315060206272726,9.182443,2.5526173,1.5919685,227.1786669663784,-39.67705322676552,2025052700806,43,60823.19113763813,i,227.1786710725724,-39.6770583472121,23.15207290649414,7127.62,307.103,False,7304.38,5.68155,6889.73,311.119,False,-356.178,5.39264,21.767638637679664,0.04678038907262436,21.741041620749343,0.0008445158468308309,21.804494496134545,0.04902850333136262,nan,nan
2016 DE37,nan,MBO,MBO,21164732395501381,745315060384006698,9.1825285,2.5526185,1.5919704,227.17854272358204,-39.6769998827286,2025052700807,126,60823.191628176886,i,227.17854940664688,-39.67702552878617,24.85805320739746,7744.06,311.717,False,7531.59,0.899225,7581.12,316.022,False,-373.783,5.4582,21.67757821885443,0.04370348904527445,21.707783347184858,0.00012963015183391032,21.700666555585318,0.04525934493085246,nan,nan
2016 DE37,nan,MBO,MBO,21164732395501381,745319428169662756,9.374246,2.5547519,1.5964103,226.91972398233895,-39.55981808697333,2025052800582,8,60824.26899681099,g,226.91972100814542,-39.559833357277554,21.322526931762695,3554.13,165.546,False,3540.25,0.691808,4047.28,167.395,False,248.565,2.78016,22.523166763247115,0.0505719535802981,22.52741517135725,0.00021216608329560678,22.382091864872912,0.044905915903680885,25.411400048412744,0.012143786467780904
2016 DE37,nan,MBO,MBO,21164732395501381,745319428324852220,9.374337,2.5547528,1.5964124,226.91960419592408,-39.55976220993505,2025052800583,48,60824.269487192854,g,226.9195866195313,-39.559758550771214,22.69873809814453,3650.37,160.113,False,3687.08,0.539258,4164.12,160.999,False,225.797,2.62766,22.49415774865123,0.04762270195311859,22.483293575085504,0.00015879555784299894,22.35119187857179,0.0419782404501868,25.515704595403896,0.012635002555358828
2016 DE37,nan,MBO,MBO,21164732395501381,745319429376573515,9.375069,2.5547607,1.5964296,226.9186497964213,-39.55931656544568,2025052800591,6,60824.27340115506,g,226.91864658095372,-39.5593177371999,18.666217803955078,3275.15,174.894,False,3269.21,0.181435,3254.21,175.431,False,15.048,2.62053,22.61192204431725,0.057978642324355664,22.613892966254497,6.0256317236614365e-05,22.618886074767957,0.05853088465655682,28.4563030194234,0.18907523350731947
2016 DE37,nan,MBO,MBO,21164732395501381,745319433581363255,9.381353,2.5548275,1.5965778,226.91046161760696,-39.55546076865122,2025052800622,90,60824.30713470461,r,226.91046893977637,-39.55545376977833,20.870683670043945,6027.72,282.253,False,6291.0,4.85948,23037.3,281.624,False,17203.2,5.36037,21.949617285704996,0.05084049690531168,21.903200787037484,0.0008386764056997536,20.493921018469386,0.013272794766415134,20.81097695339242,0.0003383061417059049
2016 DE37,nan,MBO,MBO,21164732395501381,745319433980871082,9.381627,2.5548303,1.5965842,226.910105923055,-39.55529195986761,2025052800625,84,60824.308606891944,r,226.91010892787276,-39.55530913827804,25.16109275817871,6100.45,238.939,False,6057.65,0.663459,8839.93,238.139,False,2954.28,4.73784,21.93659528537246,0.0425255038048941,21.944239575062312,0.00011891434327037378,21.53387797334181,0.02924866502589339,22.723870853285955,0.0017412176774122344
2016 DE37,nan,MBO,MBO,21164732395501381,745328180523434310,9.760661,2.558627,1.6051724,226.46893761437045,-39.34001179999498,2025053000256,38,60826.22602879508,r,226.46897393148998,-39.33997291562843,17.142383575439453,5482.6,315.546,False,5251.73,0.485396,5697.52,314.056,False,171.256,5.70434,22.05253357629759,0.06248854548868178,22.09924402852754,0.0001003501723004804,22.010785350381393,0.05984743679487768,25.81588553075813,0.036164622325067765
2016 DE37,nan,MBO,MBO,21164732395501381,745328180684914901,9.760756,2.5586278,1.6051745,226.46883373376303,-39.33995949718796,2025053000257,90,60826.22647301195,r,226.4688252289439,-39.33993772618343,16.000200271606445,5581.59,347.294,False,5653.55,1.34594,5723.79,351.719,False,151.382,5.18287,22.033105200673965,0.06755596289637346,22.019196943951393,0.0002584811014758022,22.005790763690932,0.0667169905313536,25.949814376187753,0.037172380907028194
2016 DE37,nan,MBO,MBO,21164732395501381,745328180819132572,9.760848,2.5586288,1.6051767,226.46873196256547,-39.33990824649762,2025053000258,90,60826.22690972403,r,226.46872908075687,-39.33990752987178,20.005290985107422,5769.2,284.694,False,5410.57,1.38161,5870.5,285.965,False,111.005,5.38569,21.997210976139485,0.0535780650485366,22.066892484885173,0.00027724696022130946,21.978312269030326,0.05288860400605974,26.286643673962807,0.052677257742745495
2016 DE37,nan,MBO,MBO,21164732395501381,745328180974846241,9.7609415,2.5586295,1.6051787,226.4686299660345,-39.33985687244419,2025053000259,131,60826.2273462717,r,226.46864047259047,-39.3398723683472,20.129501342773438,6213.6,307.339,False,6066.42,0.456556,6344.64,310.812,False,96.1034,6.19426,21.916641752569795,0.05370301637159484,21.942668827034574,8.171201083894304e-05,21.893982514328798,0.053188178797368105,26.443153104987317,0.06998017126903536
2016 DE37,nan,MBO,MBO,21164732395501381,745328181219688598,9.7611265,2.5586314,1.605183,226.4684264646944,-39.33975434240102,2025053000261,86,60826.22821837552,r,226.46844841090245,-39.33976614142009,16.00596809387207,5793.48,355.172,False,5956.36,0.917302,5962.29,358.365,False,48.3097,5.85088,21.992651223533226,0.06656156531748053,21.96254767877882,0.00016720749391706442,21.96146725320539,0.06525845637600586,27.1899141483375,0.13149558789718113
2016 DE37,nan,MBO,MBO,21164732395501381,745328181647507514,9.761409,2.558634,1.6051893,226.46811660924587,-39.33959815211148,2025053000264,134,60826.22954664577,r,226.4681257844886,-39.33959579197299,14.530370712280273,5555.44,380.65,False,5286.49,1.26734,5435.3,384.959,False,25.5137,5.38613,22.038203857757555,0.07439293450623805,22.09208141429915,0.00026028552041978183,22.0619412393718,0.07689804699575842,27.883066367806798,0.2292068997083512
2016 DE37,nan,MBO,MBO,21164732395501381,745328181773336795,9.761502,2.5586348,1.6051915,226.4680141967456,-39.33954650839123,2025053000265,118,60826.22998533427,r,226.46799816875512,-39.339548499604156,14.326428413391113,5811.86,398.519,False,5463.68,8.19134,5752.39,402.336,False,43.627,7.99218,21.989212165106323,0.07444889076496206,22.056286826555052,0.0016277736986980123,22.00037916762067,0.07593900095522861,27.300611652692467,0.1988997469221649
2016 DE37,nan,MBO,MBO,21164732395501381,745328182275080307,9.761874,2.5586383,1.6051998,226.46760696429575,-39.33934105326065,2025053000269,51,60826.23173140891,r,226.46761091402016,-39.33934580874006,15.96519947052002,5657.17,348.543,False,5537.42,1.17028,5833.14,350.211,False,58.3587,12.7481,22.018501940887898,0.06689312119766966,22.04173135293314,0.00022945981370326894,21.98524397463189,0.06518560355177848,26.984735981313776,0.23717241927048743
2016 DE37,nan,MBO,MBO,21164732395501381,745328182402482429,9.761967,2.558639,1.605202,226.46750529411824,-39.3392897342635,2025053000270,38,60826.232167978866,r,226.4674635387217,-39.33929787589936,15.90258502960205,5976.03,373.689,False,5376.61,4.68209,6143.87,375.989,False,47.4278,7.11263,21.958968116545577,0.06789251161218542,22.07372868896864,0.000945486941611527,21.92889493490921,0.0664442569501662,27.20991756822891,0.16282517656966958
2016 DE37,nan,MBO,MBO,21164732395501381,745328182519398456,9.76206,2.55864,1.6052041,226.467402933089,-39.33923805652541,2025053000271,5,60826.23260624358,r,226.46738448748317,-39.33921658733892,14.151287078857422,5832.36,409.78,False,5806.16,5.91989,5847.63,411.38,False,36.5713,5.4876,21.98538921849147,0.07628352692388898,21.990277472063347,0.0011070033634726399,21.98255030803716,0.07638140138240468,27.49214898876427,0.16291698002294588
2016 DE37,nan,MBO,MBO,21164732395501381,745328182654664903,9.762155,2.558641,1.6052063,226.46729941502744,-39.33918578441128,2025053000272,7,60826.23305088536,r,226.46729057792146,-39.33918629718103,15.45007038116455,5434.16,352.9,False,5369.21,7.05333,5578.32,351.756,False,40.9796,6.95456,22.06216891537011,0.07050883467092073,22.075224031955532,0.0014262909703071525,22.03374147440782,0.06846402670770702,27.368580739127164,0.18425796129587335
2016 DE37,nan,MBO,MBO,21164732395501381,745328182831349898,9.762248,2.5586417,1.6052084,226.46719660533512,-39.33913385979396,2025053000273,88,60826.23349138747,r,226.46717954027716,-39.33913568309704,16.607013702392578,5669.87,338.326,False,5493.09,2.96685,5787.65,340.698,False,63.1236,9.44684,22.016067224035297,0.06478680594536886,22.05045824424263,0.0005864124921832862,21.993744368588267,0.0639133599318628,26.899520602039296,0.1624871920860476
2016 DE37,nan,MBO,MBO,21164732395501381,745328183069377024,9.762434,2.5586436,1.6052126,226.46699287710632,-39.3390309356434,2025053000275,30,60826.234365937315,r,226.4669959196928,-39.33904077039151,14.457927703857422,5907.37,404.451,False,5779.75,9.51743,7031.56,409.264,False,153.677,7.71304,21.97151454559271,0.07433546110132204,21.995227365872807,0.0017878660251607593,21.782370773626273,0.0631940489192436,25.933477801520166,0.054493037569916365
2016 DE37,nan,MBO,MBO,21164732395501381,745328183211983167,9.762527,2.5586443,1.6052147,226.4668907931676,-39.33897934747435,2025053000276,46,60826.23480361281,r,226.46690943845002,-39.33899416409644,18.798269271850586,5778.65,305.434,False,5326.24,1.21129,6085.85,305.31,False,172.86,7.5476,21.995434040822254,0.05738723529379637,22.083948122666797,0.00024691740357544306,21.939196872699508,0.05446833436657296,25.805763724506228,0.047406585241156464
