provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SD41,146501,MBO,MBO,21163611660759364,745284211642990713,7.4162674,2.8290298,1.8614097,227.87426853920283,-39.46664314739358,2025052000342,118,60816.300334970816,r,227.87427255484084,-39.46663018159024,52.654502868652344,46935.4,884.984,False,42709.6,1.61141,102753.0,890.4,False,55404.2,22.6469,19.7212487275744,0.020471951042532827,19.823686200209266,4.096423608163268e-05,18.870513723765356,0.009408382657672963,19.54114329447773,0.00044380317366617583
2001 SD41,146501,MBO,MBO,21163611660759364,745284211852705957,7.4163423,2.82903,1.8614109,227.87397981384584,-39.46659396008887,2025052000344,6,60816.30133184301,r,227.87399180639534,-39.46657948201153,53.89584732055664,47380.5,865.17,False,44222.1,2.54303,126352.0,874.541,False,78438.2,14.5055,19.711000901345543,0.019825590141841657,19.785901555834364,6.243619522423304e-05,18.64604469832753,0.007514885741499996,19.163680909445727,0.00020078412962963113
2001 SD41,146501,MBO,MBO,21163611660759364,745284212854096047,7.417018,2.8290324,1.8614213,227.87137413242755,-39.46614870595618,2025052000351,124,60816.31033631688,z,227.87139092554312,-39.4661286084943,24.480804443359375,53582.8,2158.37,False,52569.6,14.1381,57133.3,2183.95,False,2838.75,27.2164,19.57743647373761,0.04373456678879948,19.598163286475405,0.0002919985357011575,19.507776711436552,0.04150282757941462,22.767182131930518,0.01040945169607135
2001 SD41,146501,MBO,MBO,21163611660759364,745284213478522889,7.417204,2.8290331,1.8614242,227.8706554691045,-39.4660254795437,2025052000356,35,60816.31282288865,z,227.87066145830298,-39.46601904304011,57.9830436706543,51736.1,883.541,False,49782.2,2.54158,63889.1,876.159,False,12355.3,27.5058,19.615515748754962,0.018542032354215046,19.657314803897183,5.543116666387546e-05,19.386433047676853,0.014889511989506863,21.170366779652788,0.002417103885888038
2001 SD41,146501,MBO,MBO,21163611660759364,745284214461563226,7.4176435,2.8290348,1.8614311,227.868960617754,-39.46573415919381,2025052000363,118,60816.318689001,z,227.86896567704116,-39.465722707121394,52.473880767822266,52486.0,990.178,False,50980.8,1.77774,52439.0,971.123,False,234.857,26.6558,19.599891309750525,0.020483025576889673,19.63148336782465,3.7860462230694746e-05,19.600863997004026,0.020106855298520843,25.472991252279634,0.12322889095439309
2001 SD41,146501,MBO,MBO,21163611660759364,745284214671278523,7.4177203,2.829035,1.8614324,227.86866469342544,-39.46568319276925,2025052000365,6,60816.319714982834,z,227.86866092282133,-39.46567779434911,73.31765747070312,51212.1,694.044,False,48909.6,0.234847,51087.6,680.693,False,-191.044,27.9056,19.626568504747638,0.014714270307134134,19.67651468775933,5.213329819165941e-06,19.629211214747755,0.014466387232903296,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745284215488643503,7.4179406,2.829036,1.8614359,227.8678159018174,-39.46553684190943,2025052000371,29,60816.3226558567,z,227.8678184605043,-39.46553018754733,84.68077087402344,53039.7,624.833,False,48656.8,1.31931,53249.4,605.626,False,262.38,51.3745,19.588497368559842,0.012790491433822623,19.682141124082545,2.943930868608967e-05,19.58421323529818,0.012348497233591956,25.352673160473522,0.2125891985346432
2001 SD41,146501,MBO,MBO,21163611660759364,745288574088249399,7.487347,2.829266,1.8623667,227.6363844353328,-39.42679005777827,2025052100077,54,60817.147203518936,u,227.63639894089414,-39.42677512344776,22.13701057434082,7095.08,322.065,False,6870.74,3.08411,7319.79,315.039,False,159.68,12.7623,21.772606746361383,0.049284522455813995,21.807491176861276,0.00048736086588543946,21.738753440176538,0.04672937993793043,25.89187373994242,0.08677662387008361
2001 SD41,146501,MBO,MBO,21163611660759364,745288574224564240,7.4874907,2.8292665,1.8623686,227.6359522053945,-39.426718153783774,2025052100078,58,60817.14869170089,u,227.63594735185646,-39.42671506361931,24.133745193481445,8818.56,363.637,False,8779.48,7.70204,8728.27,356.784,False,113.371,10.4695,21.536505867599203,0.04477078665565883,21.54132795745308,0.0009524918838289119,21.547679627713126,0.044381455107509175,26.26374503548076,0.10026474608230873
2001 SD41,146501,MBO,MBO,21163611660759364,745288574330994761,7.4875674,2.8292668,1.8623695,227.635720402296,-39.42667956329905,2025052100079,5,60817.14948921677,u,227.6357317948804,-39.42667343991265,24.809814453125,8910.87,355.963,False,8682.39,4.93825,8978.11,351.879,False,15.9781,10.3041,21.525199716158422,0.04337196315908844,21.553401819461143,0.0006175300925962885,21.51703765227573,0.042553249252716696,28.39118717479768,0.7001792823390884
2001 SD41,146501,MBO,MBO,21163611660759364,745288579872718874,7.4925795,2.829281,1.8624358,227.62059060485717,-39.42411587233074,2025052100120,79,60817.20159372757,u,227.62061042263764,-39.42412486571367,20.407167434692383,8184.95,401.182,False,8334.35,3.45951,8452.32,397.822,False,-77.2788,12.4002,21.61745989721738,0.05321691875031261,21.597820714269147,0.00045067888068992814,21.582560132777623,0.051101913163754446,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745288580240244810,7.493016,2.8292825,1.8624418,227.61927195747327,-39.42388812195455,2025052100123,12,60817.20613912359,u,227.61927011349843,-39.42385338878142,21.70543670654297,8087.02,370.755,False,7579.61,2.10454,8373.58,362.8,False,3.10739,15.9611,21.630528704464957,0.04977632439691663,21.70088286935806,0.00030146345690760043,21.592722055210324,0.04704141814582566,30.169010616073873,5.576880963711761
2001 SD41,146501,MBO,MBO,21163611660759364,745288580408541229,7.4930863,2.8292828,1.8624427,227.61905995240883,-39.42385143970901,2025052100124,77,60817.2068707633,u,227.61908349715515,-39.42385237540538,20.39373207092285,7856.3,381.038,False,7745.84,4.25087,8187.85,377.763,False,36.5165,11.9735,21.66195487942336,0.05265923604966356,21.677328717282236,0.0005958454862437968,21.617075292392126,0.0500926325660987,27.493777180151934,0.3560051820863127
2001 SD41,146501,MBO,MBO,21163611660759364,745288580676452436,7.49327,2.8292832,1.8624452,227.6185040305418,-39.42375516451779,2025052100126,76,60817.20878799335,u,227.6185334874114,-39.42376242092454,17.95238494873047,7431.6,412.481,False,7771.14,3.6273,7843.46,409.682,False,87.0862,11.9276,21.7222941705897,0.06026233059787349,21.67378814837717,0.0005067841902636315,21.663730790206586,0.05671050652071904,26.550126687264516,0.14870585139654177
2001 SD41,146501,MBO,MBO,21163611660759364,745288580786553279,7.4933634,2.8292835,1.8624465,227.61822218152057,-39.42370630563451,2025052100127,30,60817.20975934066,u,227.61823162373622,-39.42368028081058,17.51372718811035,8814.82,503.676,False,8898.57,3.39464,9258.93,504.413,False,68.6667,23.5128,21.53696634059687,0.062038617205362,21.52669940902487,0.00041418827821656503,21.483598034828194,0.059149325962952894,26.80813452291944,0.37177696942427857
2001 SD41,146501,MBO,MBO,21163611660759364,745288580966383725,7.493462,2.8292837,1.8624479,227.61792382442025,-39.42365454988426,2025052100128,117,60817.21078856646,u,227.6179120563757,-39.423640864791494,18.54163932800293,7112.7,380.884,False,7313.48,13.6461,7424.38,375.602,False,77.1406,12.6841,21.76991374173965,0.05814100695561817,21.739689807712278,0.0020258570354143015,21.723349536750604,0.05492777649896347,26.681792439056753,0.17852578774046865
2001 SD41,146501,MBO,MBO,21163611660759364,745288581322899521,7.493902,2.8292851,1.8624539,227.6165932231107,-39.42342329085313,2025052100131,29,60817.215378101726,u,227.6165930213383,-39.42342763155164,20.464815139770508,7828.62,382.669,False,7988.32,2.88949,8045.77,375.326,False,-163.288,16.8686,21.66578695127359,0.05307162544754219,21.643861389575676,0.00039272636235918187,21.636080963676118,0.050648354800658914,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745288581463932991,7.493974,2.8292851,1.862455,227.616375267298,-39.42338534136165,2025052100132,42,60817.21613064832,u,227.61635485521026,-39.42338131369823,22.35801887512207,7672.27,341.803,False,7617.39,2.32628,7970.25,335.809,False,-136.052,12.2338,21.68769030228612,0.048370026192755405,21.69548450189052,0.0003315737411556235,21.64632014007381,0.04574511199094161,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745288581598150686,7.4940352,2.8292854,1.8624558,227.61619036218585,-39.42335313134227,2025052100133,42,60817.216768087965,u,227.61622059147095,-39.42333952603889,23.245885848999023,7983.32,341.621,False,7878.22,2.39333,7966.56,333.884,False,-56.8887,12.573,21.644541179668696,0.04646065779127484,21.658929709504292,0.0003298365703931045,21.64682291359437,0.045503949915523347,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745288581772214315,7.4941015,2.8292856,1.8624568,227.6159898170946,-39.423318181133816,2025052100134,118,60817.217460307875,u,227.61600886192932,-39.42328050787941,21.45479393005371,8375.43,386.459,False,8447.86,7.53876,8635.76,382.437,False,163.106,10.3641,21.592482257407426,0.05009803195533461,21.583133184778703,0.0009688968012583344,21.559248619038875,0.048082128374550094,25.868825138198652,0.06898997523935464
2001 SD41,146501,MBO,MBO,21163611660759364,745288582021251113,7.494257,2.829286,1.862459,227.61551950533664,-39.423236152783744,2025052100136,81,60817.219083456235,u,227.61554506539284,-39.42324271434359,21.176956176757812,7576.61,355.884,False,7735.38,1.39613,8095.26,346.904,False,301.635,11.6254,21.70131268744141,0.05099855388919268,21.678795883334907,0.00019596049235610216,21.629423026953024,0.046526761866532415,25.201295631925923,0.04184566386690293
2001 SD41,146501,MBO,MBO,21163611660759364,745288584011448508,7.4954014,2.8292894,1.8624749,227.612057722532,-39.42262959971091,2025052100151,37,60817.23103663155,g,227.61206302322194,-39.42262347681261,147.3737335205078,31365.9,212.52,False,31624.4,0.114796,32025.1,214.587,False,-167.934,2.9764,20.158855602688096,0.007356417638274768,20.14994425027245,3.941202658923385e-06,20.136273776929727,0.007275071238151346,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745288584570339536,7.4956203,2.82929,1.862478,227.611395211914,-39.42251296173615,2025052100155,79,60817.2333252631,g,227.61139564946544,-39.42250860674999,141.24969482421875,31147.9,220.183,False,31511.4,0.204935,31457.9,222.547,False,-105.153,3.28542,20.16642805706242,0.0076750166244372205,20.153830740049234,7.061106318811194e-06,20.155675667663502,0.007680974539910767,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745288585106162034,7.4959035,2.8292909,1.8624821,227.61053899710544,-39.42236195654554,2025052100159,77,60817.23628496645,g,227.61054061927928,-39.4223519759835,146.69886779785156,31407.4,213.647,False,31057.5,0.0424695,31818.6,215.253,False,-171.184,3.9097,20.157420022321887,0.007385656994812621,20.169583765264804,1.4846872855684877e-06,20.143297345766985,0.00734501155444358,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745288585216262504,7.497053,2.8292942,1.8624984,227.6070592303316,-39.42174518747244,2025052100160,31,60817.24831933886,r,227.60706403452394,-39.42173612670353,161.12171936035156,52138.5,322.437,False,51946.1,0.0680342,52585.1,323.617,False,-356.964,7.97897,19.607103668587307,0.006714453568420037,19.61111759925754,1.4219969141055675e-06,19.597843207376787,0.006681791756718417,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745288585373024514,7.497105,2.8292942,1.8624991,227.60690233573135,-39.42171726321767,2025052100161,74,60817.24886228235,r,227.60690431882173,-39.421710388558864,159.50665283203125,52754.5,329.138,False,53172.0,0.355276,52653.1,328.225,False,-364.865,5.30195,19.594351221980247,0.00677396323520886,19.585792509801905,7.254494912383114e-06,19.59644010337071,0.006768181965701176,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745288585510912091,7.4971514,2.8292944,1.8624998,227.60676191896343,-39.42169226327186,2025052100162,81,60817.24934808076,r,227.60676182752064,-39.42168360862704,177.2281951904297,53158.0,297.362,False,52698.1,0.460117,53026.8,294.214,False,-269.651,6.46709,19.58607841795491,0.0060735296434994215,19.595512574671723,9.479766515799094e-06,19.58876143498322,0.006024100556269619,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745288585915138191,7.4973183,2.829295,1.8625022,227.60625694536571,-39.42160229147848,2025052100165,84,60817.25109657977,r,227.60626091196863,-39.421593161587815,169.91445922851562,52718.9,309.551,False,53274.4,0.598168,52855.5,308.021,False,-335.945,5.85121,19.59508418227911,0.006375146907726302,19.5837036138537,1.21907086702616e-05,19.592274536247608,0.006327242146695174,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745288586965287036,7.497817,2.8292964,1.8625094,227.6047463967377,-39.42133254192365,2025052100173,39,60817.25632777852,r,227.60475024173675,-39.42132339734414,172.24990844726562,53757.6,309.895,False,55036.2,0.574592,52840.2,303.659,False,-368.334,6.53727,19.573900289776184,0.00625891407848775,19.548378914916437,1.1335363633677235e-05,19.592588884180454,0.006239445940102489,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745288587543576898,7.498019,2.829297,1.8625124,227.60413476649143,-39.421223058017866,2025052100177,118,60817.258446173575,r,227.60413936935822,-39.42121707272889,158.4691925048828,53314.8,333.487,False,53552.3,0.127289,53411.5,333.318,False,-350.631,5.4812,19.582880523150536,0.006791339438210323,19.57805466431487,2.5806972003489565e-06,19.58091306300754,0.006775608490222992,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745288587888033988,7.4981685,2.8292973,1.8625145,227.60368256900483,-39.42114201679551,2025052100180,7,60817.260013441,r,227.60368309277882,-39.42113560469459,155.08676147460938,52594.6,337.588,False,53453.7,0.362737,52988.3,338.936,False,-314.609,6.2685,19.59764707649475,0.006968995234997371,19.580055586067886,7.367809888726613e-06,19.589550017838018,0.006944836613113115,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745288588060524903,7.498215,2.8292975,1.8625152,227.6035408966917,-39.42111660996687,2025052100181,80,60817.26050490688,r,227.60354760792308,-39.42111023891873,156.17501831054688,52828.6,336.736,False,52717.6,0.0480029,52749.7,335.694,False,-314.107,5.18314,19.59282721366349,0.006920615871227505,19.595110891514345,9.886353608600547e-07,19.5944500309766,0.006909520531552041,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745288588169052217,7.4982624,2.8292978,1.8625158,227.60339807921557,-39.421090989654665,2025052100182,31,60817.26099958194,r,227.6034017330198,-39.42107971654733,156.73851013183594,52669.5,335.602,False,53004.5,0.495662,53430.9,337.958,False,-267.375,6.31918,19.596102011125076,0.0069181448590968295,19.589218144761865,1.0153065924598509e-05,19.580518807797084,0.0068674354259488386,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745288588291211446,7.4983087,2.8292978,1.8625165,227.60325729007727,-39.42106572523906,2025052100183,8,60817.26148726863,r,227.60325644696667,-39.42105817864467,166.1674041748047,52918.3,316.678,False,52895.1,0.810633,52707.9,316.244,False,-225.208,6.10366,19.590985273889657,0.006497351097484519,19.591461361635908,1.6639226977599667e-05,19.59531074893293,0.006514347138240261,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745288588458983570,7.4983554,2.829298,1.8625172,227.6031167980701,-39.42104050625876,2025052100184,72,60817.26197450944,r,227.60311727037208,-39.421032817825896,155.13043212890625,53500.7,343.187,False,53050.7,0.0967866,53348.2,338.964,False,-228.289,5.95789,19.57910135500018,0.006964592408452358,19.58827221909352,1.9808357084858963e-06,19.582200589266037,0.006898554789776386,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745288588707496065,7.498873,2.8292994,1.8625247,227.60154804309516,-39.42075837372924,2025052100186,34,60817.267414719,i,227.60155551662277,-39.42075294318084,127.92195129394531,61831.2,480.373,False,62458.1,0.504181,62846.9,486.028,False,53.8203,5.92312,19.421980825648532,0.008435196941092526,19.411028051123523,8.764396956030347e-06,19.404290375880468,0.008396567303722286,27.072634693105037,0.11948922110519936
2001 SD41,146501,MBO,MBO,21163611660759364,745288589000573285,7.4989715,2.8292997,1.8625262,227.60125056777343,-39.42070476417428,2025052100188,81,60817.26844634924,i,227.6012531887815,-39.42069731743751,143.62026977539062,62636.2,432.785,False,62435.3,1.44176,62344.4,430.206,False,-42.2787,6.81074,19.40793650813853,0.007501897516343411,19.411424479333665,2.5071889622413714e-05,19.413006403056585,0.007492096074686672,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745288589157859456,7.4990177,2.8293,1.8625269,227.60111049189572,-39.420679508258864,2025052100189,125,60817.26893247643,i,227.6011127128482,-39.420669068158816,135.13990783691406,62148.1,457.716,False,63662.2,1.15004,62426.8,458.251,False,6.78862,6.14629,19.416430333023378,0.007996363909978998,19.390295906744722,1.9613524404367536e-05,19.411572302534445,0.007969969676920423,29.320546252596923,0.983005293154716
2001 SD41,146501,MBO,MBO,21163611660759364,745288589404799322,7.499116,2.8293002,1.8625283,227.60081250092085,-39.42062575419928,2025052100191,84,60817.26996681998,i,227.6008172523152,-39.42061678435252,137.06475830078125,61649.4,448.537,False,62150.3,0.023429,62272.6,447.818,False,543.223,6.49629,19.42517789201567,0.0078993933214701,19.416391913037696,4.092935035875878e-07,19.41425747594714,0.007807803048542358,24.5625545810058,0.012984091584159923
2001 SD41,146501,MBO,MBO,21163611660759364,745288589828948032,7.4992676,2.8293006,1.8625306,227.60035464481984,-39.420543094093205,2025052100194,125,60817.2715550652,i,227.6003590203399,-39.42053552832948,138.0620880126953,62076.5,445.275,False,62304.2,0.053011,66188.6,443.206,False,3956.02,6.76707,19.417681943676257,0.0077879903336507085,19.41370670373439,9.237894530698678e-07,19.34804198654922,0.007270206381679833,22.406853798279943,0.001857233447688062
2001 SD41,146501,MBO,MBO,21163611660759364,745288590454948113,7.499517,2.8293014,1.8625342,227.59959935779543,-39.42040655634947,2025052100199,39,60817.27417764964,i,227.59960096550543,-39.420398518463955,137.26014709472656,61995.9,449.215,False,63504.5,0.678954,65594.7,446.763,False,3649.63,6.00229,19.41909260467708,0.007867116979295544,19.392988747560448,1.1608074149959803e-05,19.357828072919915,0.007394907537764708,22.494377940230322,0.0017856340303538673
2001 SD41,146501,MBO,MBO,21163611660759364,745288591377695033,7.49985,2.8293023,1.8625392,227.59859130131625,-39.420223975673466,2025052100206,7,60817.27767844791,i,227.5985954257811,-39.420217418334644,136.2955322265625,62276.2,453.145,False,64705.3,0.0675011,62554.2,449.65,False,-12.7864,6.85074,19.414194751848324,0.007900223949902503,19.372650349110785,1.1326488708828027e-06,19.409358827783386,0.007804452521811701,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745288591570632865,7.499897,2.8293025,1.8625398,227.59844737537796,-39.42019787522672,2025052100207,119,60817.27817853546,i,227.59845303248096,-39.42018811492661,141.94647216796875,61828.3,433.157,False,61801.1,0.0145663,61644.2,431.461,False,-101.298,7.20235,19.422031722482686,0.007606456029855357,19.422509459597876,2.5590417247956216e-07,19.425269461734523,0.0075993010370426954,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745288592599810447,7.5007443,2.829305,1.8625524,227.59588122251523,-39.41973116541455,2025052100215,34,60817.287099503534,z,227.59588058024477,-39.41972937504076,76.64883422851562,56623.7,735.653,False,59307.3,3.33309,55671.2,727.807,False,-511.205,17.6011,19.517504404108166,0.01410584479102579,19.46722960327378,6.1018736507862725e-05,19.535923558530918,0.014194169130315484,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745288592756572242,7.500908,2.8293054,1.8625548,227.59538656706275,-39.41964091049831,2025052100216,77,60817.288820734655,z,227.59539161048505,-39.41963235966991,79.80575561523438,56598.8,703.622,False,60382.1,3.8156,55541.9,687.952,False,-374.734,19.1023,19.517981926428753,0.013497598524917024,19.447729439233196,6.860865831166082e-05,19.538448200065417,0.013448125526427272,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745288592892887317,7.500954,2.8293056,1.8625555,227.5952463283417,-39.41961530551945,2025052100217,81,60817.28930842723,z,227.59524270470095,-39.41960989998666,79.87541961669922,58643.0,732.99,False,57737.4,0.70604,57818.8,724.706,False,-337.439,19.9286,19.47945955148863,0.0135708229477136,19.49635697171723,1.3276892233328195e-05,19.49482730066577,0.013608714198180466,nan,nan
2001 SD41,146501,MBO,MBO,21163611660759364,745288593050173694,7.5010123,2.8293056,1.8625563,227.59507018286655,-39.41958313401783,2025052100218,125,60817.28992112672,z,227.59507695268707,-39.41957533961474,81.78832244873047,58439.3,710.803,False,57183.9,1.23399,57346.5,696.853,False,-261.281,21.7094,19.483237472461283,0.013205916530608795,19.50681560127589,2.3429454898466923e-05,19.50373270757467,0.013193456639592933,nan,nan
