provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 NC28,nan,MBO,MBO,21165810599999555,745297394946539970,9.754457,2.2816455,1.3126708,227.33442971147133,-40.00007521047264,2025052300261,186,60819.111376135515,z,227.33441093732108,-40.00007107118434,21.79509735107422,7774.21,357.884,False,7259.55,2.24509,8782.18,345.198,False,939.093,139.965,21.673359335990323,0.0499816213829908,21.747725777245044,0.00033577502324120195,21.54099420318174,0.04267664493621968,23.96822847135772,0.16182109873928924
2021 NC28,nan,MBO,MBO,21165810599999555,745297395311969110,9.754692,2.2816424,1.3126693,227.33400828784497,-39.99996332937508,2025052300264,115,60819.11288963602,z,227.33401772563312,-39.9999606600945,23.480472564697266,8589.68,359.578,False,7752.28,3.33243,9060.3,347.297,False,202.841,149.332,21.565057577192828,0.045450688549366985,21.676426404213153,0.0004667194524930192,21.507143578278388,0.04161815079539986,25.63211062435536,0.7993214241307343
2021 NC28,nan,MBO,MBO,21165810599999555,745297395421544610,9.755196,2.2816358,1.312666,227.33310094951105,-39.99972214337402,2025052300265,68,60819.116146661625,r,227.33309836916598,-39.9997182237085,43.051612854003906,7804.92,179.568,False,7194.53,0.363519,8198.85,176.408,False,409.474,13.5203,21.669078871051063,0.02497956075725454,21.757493962756648,5.485914510607675e-05,21.615617699330084,0.02336090631042601,24.869434175168873,0.03584960009209864
2021 NC28,nan,MBO,MBO,21165810599999555,745297395556286569,9.755272,2.2816348,1.3126656,227.3329644279536,-39.99968581754764,2025052300266,69,60819.11663625539,r,227.3329738527682,-39.99968791524875,46.699462890625,8045.43,170.486,False,7491.83,0.1196,8658.8,167.091,False,597.541,12.1621,21.636126824849793,0.02300719916063137,21.713530203498788,1.7332754021451305e-05,21.556355753306555,0.02095172032988242,24.459080697714196,0.022098620471210327
2021 NC28,nan,MBO,MBO,21165810599999555,745297395710951446,9.755347,2.2816339,1.3126651,227.33282790216236,-39.99964948109398,2025052300267,108,60819.11712660639,r,227.33283298283794,-39.99964967407444,44.569950103759766,8022.63,179.4,False,7543.52,0.108049,8949.1,176.639,False,918.913,9.27021,21.63920810785221,0.024278954825536082,21.706064881900506,1.5551454561881073e-05,21.520551644769107,0.02143046496974985,23.99181398157965,0.010953161658263934
2021 NC28,nan,MBO,MBO,21165810599999555,745297395797459693,9.755424,2.281633,1.3126646,227.33269109348976,-39.99961305979805,2025052300268,17,60819.11761797484,r,227.33269366887052,-39.99960857593574,43.07064437866211,7522.59,171.58,False,7086.05,1.09982,8470.42,170.092,False,970.495,38.9646,21.709081541734125,0.02476416019879353,21.773989498824157,0.00016851623188834513,21.58023764736315,0.021802347353982208,23.9325167498611,0.04359144221521156
2021 NC28,nan,MBO,MBO,21165810599999555,745297396109934607,9.755575,2.2816308,1.3126637,227.33241718534543,-39.999540110958286,2025052300270,101,60819.11860076864,r,227.33241041963717,-39.99953188080671,44.11063766479492,7258.76,161.632,False,7363.17,0.508297,7974.21,160.078,False,762.934,38.3545,21.7478439416925,0.024176267574957645,21.732337942689423,7.495093688255173e-05,21.645780833874895,0.021795574008902353,24.193782546188498,0.05458252997057612
2021 NC28,nan,MBO,MBO,21165810599999555,745297396674593791,9.757366,2.2816074,1.3126523,227.32919134767693,-39.99867803393568,2025052300274,154,60819.13017313418,r,227.32918177996,-39.99866995793696,53.0357666015625,7297.84,133.917,False,6817.65,0.0841327,7600.36,132.714,False,258.374,41.3794,21.74201417941487,0.019923504287617647,21.815913260695385,1.3398446819702878e-05,21.697914610437074,0.01895862856155606,25.369378007843643,0.1738840291454098
2021 NC28,nan,MBO,MBO,21165810599999555,745297397161132467,9.75767,2.2816033,1.3126504,227.3286429053042,-39.99853091421576,2025052300278,58,60819.13214026288,r,227.3286456083504,-39.99852583769179,49.9956169128418,7499.19,149.249,False,7176.5,0.0519355,7539.0,146.952,False,-32.9703,34.3766,21.71246411584656,0.021608338554292193,21.760218277029388,7.857347478383035e-06,21.706715641719402,0.021163430462314267,nan,nan
2021 NC28,nan,MBO,MBO,21165810599999555,745297397720023099,9.757996,2.281599,1.3126484,227.32805622331543,-39.99837335471239,2025052300282,100,60819.13424434215,r,227.32805680087756,-39.99837073964329,53.195556640625,7736.97,142.764,False,7004.1,0.146944,7708.66,140.064,False,-59.5604,46.2699,21.67857268762655,0.02003420556743887,21.786619139784897,2.2778432643375042e-05,21.682552750499468,0.019727494488594337,nan,nan
2021 NC28,nan,MBO,MBO,21165810599999555,745297397883077594,9.758072,2.281598,1.3126479,227.3279184700445,-39.9983363322063,2025052300283,155,60819.13473884479,r,227.32792110812457,-39.99833330700624,51.63269805908203,7783.7,148.852,False,7122.94,0.126233,8014.39,146.725,False,97.1434,45.4599,21.672034750332344,0.020763134104518407,21.768351793717343,1.9241455880954356e-05,21.64032380034724,0.01987732672759139,26.431466727471058,0.5080886413474047
2021 NC28,nan,MBO,MBO,21165810599999555,745297398032499540,9.75815,2.2815971,1.3126475,227.32777764734288,-39.99829847392802,2025052300284,184,60819.13524325666,r,227.32777344431895,-39.998298464609476,48.96067428588867,8587.74,171.914,False,8192.77,0.874226,9033.32,168.96,False,297.604,59.0057,21.56530275190402,0.021734851125105932,21.616423154995466,0.00011585566853568964,21.51038147461687,0.020307704155201486,25.2159030754339,0.21526801730388895
2021 NC28,nan,MBO,MBO,21165810599999555,745297398129492537,9.758233,2.281596,1.3126469,227.3276290143697,-39.998258504058775,2025052300285,113,60819.13577654648,r,227.32763571201053,-39.99825375079966,54.90109634399414,7912.36,143.303,False,7098.39,0.102154,8357.36,142.741,False,306.787,60.1564,21.654234921865417,0.01966407636654021,21.77210033736262,1.5624993252674273e-05,21.59482717894214,0.018544021337862936,25.18290766348317,0.2128968398227939
2021 NC28,nan,MBO,MBO,21165810599999555,745297398397927825,9.758388,2.281594,1.3126459,227.32734903189512,-39.998183178835,2025052300287,113,60819.13678076528,r,227.32734899436105,-39.99817837017598,58.633792877197266,8089.24,137.307,False,7382.6,0.23362,8114.74,137.158,False,-47.4432,57.5838,21.63023066677077,0.018429318968083242,21.729476639754125,3.435777258849678e-05,21.62681344516529,0.018351469947281106,nan,nan
2021 NC28,nan,MBO,MBO,21165810599999555,745297398666363439,9.758538,2.281592,1.312645,227.32707740852757,-39.998110060798,2025052300289,113,60819.13775401536,r,227.3270767197819,-39.998105703827655,52.82194137573242,7940.3,149.07,False,7293.99,0.0035839,7912.45,147.0,False,-46.2622,46.2312,21.65040774863524,0.020383449992645918,21.74258705620239,5.33476161243675e-07,21.65422252654991,0.020171150296023004,nan,nan
2021 NC28,nan,MBO,MBO,21165810599999555,745297398837805248,9.758619,2.281591,1.3126445,227.32693183365407,-39.99807085667348,2025052300290,184,60819.13827605197,r,227.32692898599856,-39.99806116439221,52.61724090576172,7840.88,148.697,False,7235.8,0.152405,7926.48,148.409,False,-22.0279,46.8423,21.664087998005524,0.020590255891071437,21.751283643544607,2.28684629192687e-05,21.65229908228897,0.02032844605650639,nan,nan
2021 NC28,nan,MBO,MBO,21165810599999555,745297398887612789,9.758759,2.281589,1.3126436,227.32668055938973,-39.99800315917776,2025052300291,23,60819.13917746057,r,227.32668176610755,-39.99799379700724,45.1096305847168,8257.32,181.104,False,8660.25,0.347126,8280.34,177.757,False,-74.3166,13.1556,21.607902170533634,0.023812952195885074,21.556173926985114,4.351921405270836e-05,21.604879596070248,0.023307885702721003,nan,nan
2021 NC28,nan,MBO,MBO,21165810599999555,745297399021830164,9.759209,2.281583,1.3126408,227.32586841884648,-39.99778411162212,2025052300292,23,60819.14208991717,g,227.32587035687038,-39.99778135606226,45.28638458251953,5240.94,114.074,False,5049.12,0.0909788,5330.33,113.241,False,29.8407,21.5821,22.101477042675064,0.023632071820948022,22.141960743586495,1.956360238823924e-05,22.083114741659777,0.023066085748008457,27.712977478173283,0.7852519255416789
2021 NC28,nan,MBO,MBO,21165810599999555,745297399172825143,9.759284,2.281582,1.3126403,227.3257331509796,-39.99774759137513,2025052300293,55,60819.142574563484,g,227.32543321018403,-39.99765182940119,53.423622131347656,1260.45,85.3828,False,5304.03,1.44758,1647.95,82.1601,False,408.832,31.1677,23.64868598556267,0.0735476994878825,22.08848511446226,0.00029631997879333633,23.357639955292555,0.05413040498056801,24.871137794429075,0.08277214123722747
2021 NC28,nan,MBO,MBO,21165810599999555,745297399307043340,9.75936,2.2815812,1.31264,227.32559592983827,-39.99771053313295,2025052300294,55,60819.143066219345,g,227.32559571913646,-39.99770826904082,49.88041687011719,5151.67,102.505,False,5058.08,0.58773,5442.19,101.579,False,257.551,35.6326,22.120129927251718,0.021603361312823047,22.14003574826763,0.0001261584869026755,22.060565761744805,0.020265371424923646,25.372841920447243,0.1502133691597733
2021 NC28,nan,MBO,MBO,21165810599999555,745297399432347789,9.759436,2.2815802,1.3126395,227.325459544538,-39.997673689981134,2025052300295,38,60819.14355531035,g,227.32547041235014,-39.997675020163854,46.351173400878906,4771.32,102.13,False,4432.49,0.112964,5243.23,100.896,False,428.006,41.1937,22.20340367866238,0.023240159891826276,22.2833805313998,2.7670472963197497e-05,22.1010027317132,0.02089293137354152,24.821375326626114,0.10449734124089112
2021 NC28,nan,MBO,MBO,21165810599999555,745297399710744863,9.759605,2.281578,1.3126384,227.32515302292825,-39.99759084737031,2025052300297,57,60819.14465413257,g,227.3251437500469,-39.997586223437445,47.19725799560547,4914.95,102.685,False,4654.07,0.0631747,5546.36,101.334,False,510.553,38.9472,22.171202196619564,0.022683611248226845,22.230417763385237,1.4737866861356646e-05,22.039979889019886,0.01983679293940771,24.629897899684863,0.08282467286919933
2021 NC28,nan,MBO,MBO,21165810599999555,745297400107106312,9.759845,2.2815747,1.3126369,227.3247209859344,-39.997473990575294,2025052300300,45,60819.146203793265,g,227.32471827000833,-39.99746994953053,51.76932907104492,5058.37,97.5686,False,4848.27,0.364172,5410.28,96.7842,False,343.277,32.0541,22.13997349206017,0.02094227247718787,22.186033001432598,8.155377818807599e-05,22.066950688431547,0.019422676267754218,25.060888209237238,0.1013825455940703
2021 NC28,nan,MBO,MBO,21165810599999555,745297401316114528,9.76054,2.2815657,1.3126327,227.32346668791607,-39.99713411774828,2025052300309,47,60819.15070086936,g,227.32346843914732,-39.997129499985476,49.36143493652344,5310.29,105.836,False,5058.85,0.268855,5330.33,104.028,False,-10.5696,16.7474,22.087204394601226,0.02163911472463266,22.139870473214714,5.7701969354649855e-05,22.083114741659777,0.02118948810310314,nan,nan
2021 NC28,nan,MBO,MBO,21165810599999555,745297401858228688,9.760876,2.2815614,1.3126305,227.32285975811223,-39.99696933014987,2025052300313,57,60819.15287667574,g,227.32285391773328,-39.99696195314088,53.86739730834961,5637.78,103.976,False,5168.91,0.0968948,5608.26,102.268,False,-8.2432,19.3732,22.02222972979854,0.0200239295741999,22.116502541211627,2.0352877096428057e-05,22.027929696873827,0.019798667033375423,nan,nan
2021 NC28,nan,MBO,MBO,21165810599999555,745297401999786582,9.760954,2.2815602,1.3126302,227.32271918320865,-39.996931131702055,2025052300314,71,60819.15338005674,g,227.32271887344228,-39.99692601345876,50.069007873535156,5402.56,107.25,False,5030.59,0.340067,5394.77,105.997,False,-25.0694,16.0955,22.068500991250218,0.021553709111494686,22.145952725795908,7.339557875710455e-05,22.07006766168689,0.021332657716331204,nan,nan
2021 NC28,nan,MBO,MBO,21165810599999555,745297402180665415,9.761031,2.2815592,1.3126297,227.32257944525008,-39.9968931491057,2025052300315,160,60819.15388122112,g,227.32258704156345,-39.996888546108366,46.582313537597656,5468.05,117.185,False,4972.79,0.184759,5488.85,115.506,False,-38.4132,14.5562,22.055418845994602,0.02326825816304531,22.158499692861295,4.033943526461991e-05,22.051296574462285,0.022847962734829676,nan,nan
2021 NC28,nan,MBO,MBO,21165810599999555,745297402532462997,9.761265,2.2815561,1.3126283,227.3221574455169,-39.99677837386376,2025052300318,63,60819.15539483809,g,227.32216353646936,-39.9967746619624,50.37465286254883,5840.51,115.777,False,5333.15,0.246882,5804.44,111.758,False,-15.9865,12.4662,21.983873113924385,0.02152265574179839,22.08254052286398,5.026086603543711e-05,21.990599195235923,0.0209046370551592,nan,nan
2021 NC28,nan,MBO,MBO,21165810599999555,745297402776256640,9.761869,2.2815483,1.3126246,227.32106607898848,-39.99648105230306,2025052300320,16,60819.15930728785,u,227.3210495274742,-39.996527088567866,7.262178421020508,2051.93,275.293,False,2506.95,83.3947,2183.47,267.329,False,100.175,20.5034,23.119593683488013,0.1456655861451761,22.902135840560028,0.03611745182700997,23.052131941401036,0.13293005566560845,26.398101589162,0.22222394703158874
2021 NC28,nan,MBO,MBO,21165810599999555,745297402910998616,9.761959,2.281547,1.312624,227.32090403878908,-39.99643684668654,2025052300321,17,60819.15988897219,u,227.32089383321923,-39.99651684509969,5.7820725440979,1377.08,248.622,False,nan,nan,1484.3,242.612,False,83.9502,37.2046,23.552602107481803,0.19602195138942533,nan,nan,23.47119574565707,0.1774658916076992,26.58994562414424,0.48117075583199503
2021 NC28,nan,MBO,MBO,21165810599999555,745297403056750654,9.762048,2.2815459,1.3126235,227.3207436736347,-39.99639308244532,2025052300322,39,60819.16046304501,u,227.32070241453926,-39.996416400896024,7.18064546585083,1536.55,210.677,False,1666.82,6.73758,1704.42,203.479,False,115.535,58.7484,23.433633223117308,0.14886573249264415,23.34527827780915,0.00438873698509918,23.32105841786803,0.12961858916992705,26.243216043883983,0.5520860744573005
2021 NC28,nan,MBO,MBO,21165810599999555,745297403329380423,9.762246,2.2815433,1.3126223,227.3203858564568,-39.99629537678311,2025052300324,47,60819.16174674177,u,227.3203680834983,-39.996263465103276,6.211173057556152,1551.02,245.14,False,1679.1,3.50807,1524.14,236.953,False,61.7685,26.0675,23.42345649141724,0.17160150689232576,23.337308611720587,0.002268381069972841,23.442437837090647,0.16879581379291003,26.92308234006548,0.4582016241134541
2021 NC28,nan,MBO,MBO,21165810599999555,745297403726790761,9.762542,2.2815394,1.3126205,227.3198515198924,-39.99614932607743,2025052300327,37,60819.16366277292,u,227.3198946260392,-39.996151241095546,8.538196563720703,1830.64,212.624,False,1735.8,2.35798,1738.42,209.934,False,-100.139,94.9115,23.24349262234572,0.12610538678612315,23.30125075937913,0.0014749073614919602,23.299613198131823,0.13111500378332205,nan,nan
2021 NC28,nan,MBO,MBO,21165810599999555,745297404938944528,9.763364,2.2815287,1.3126156,227.31836634278244,-39.99574246396091,2025052300336,45,60819.168988008234,u,227.31832748534433,-39.995759449713,5.46380090713501,1144.05,208.872,False,nan,nan,1428.17,200.667,False,286.151,83.2734,23.753887440049724,0.19822549397927458,nan,nan,23.51305020137412,0.15255286722233471,25.258511826399836,0.3159623564562311
2021 NC28,nan,MBO,MBO,21165810599999555,745297405476864078,9.763755,2.2815235,1.3126132,227.3176609335053,-39.9955487412419,2025052300340,47,60819.171518789335,u,227.31768742127483,-39.995529559580184,5.643263339996338,1241.61,219.157,False,1188.42,30.422,1619.5,216.615,False,402.029,76.0934,23.66503700840567,0.19164366404528846,23.712575079941388,0.027793428721031323,23.37654761913451,0.14522183016845278,24.889356568277673,0.20550099618480017
2021 NC28,nan,MBO,MBO,21165810599999555,745297405779902477,9.763938,2.281521,1.3126122,227.317328606651,-39.99545736883499,2025052300342,113,60819.17271088001,u,227.31733510510793,-39.99545296568089,5.323309421539307,1096.11,206.361,False,1196.55,17.1888,1464.3,198.654,False,398.169,96.5032,23.80036466473237,0.20440795515697122,23.705172827926624,0.015596926660936275,23.485924807854893,0.1472962100542134,24.899831371670906,0.2631470879938539
2021 NC28,nan,MBO,MBO,21165810599999555,745297406584684604,9.764499,2.2815137,1.3126088,227.31631584049097,-39.99517848493323,2025052300348,112,60819.17634336988,u,227.31627643918233,-39.99517675382626,5.982120037078857,1333.18,226.614,False,1509.32,7.96334,1787.04,218.228,False,504.23,61.1281,23.587777981580814,0.1845534831527236,23.45304672133742,0.005728464901688171,23.26966429228219,0.1325868653565911,24.64342827339486,0.13162443987174638
2021 NC28,nan,MBO,MBO,21165810599999555,745306291644662034,10.125414,2.2772455,1.3111649,226.76196797104825,-39.824575607220886,2025052501011,75,60821.290011531004,g,226.76197212541845,-39.824572823352,29.891910552978516,5045.74,168.582,False,5007.29,0.528697,6742.02,168.175,False,1707.88,4.7345,22.142687779156418,0.03627526847672212,22.150993130192447,0.00011463795482422978,21.828024905583653,0.02708293493932661,23.3188566149254,0.0030098238589241454
2021 NC28,nan,MBO,MBO,21165810599999555,745315056050241655,10.516855,2.2734647,1.3107214,226.28626052864536,-39.65774971404371,2025052700775,52,60823.17529632947,i,226.28629055047054,-39.65774061780583,26.942527770996094,8438.39,313.311,False,8959.15,2.79467,8893.83,312.283,False,454.704,4.81467,21.58435106161287,0.04031256143147367,21.519332932920097,0.00033867882344151866,21.52727793065082,0.038122714831971855,24.75567803939687,0.011496405378353435
2021 NC28,nan,MBO,MBO,21165810599999555,745315057029611703,10.517678,2.2734575,1.3107215,226.28532551739457,-39.65741428504507,2025052700782,128,60823.17887512216,i,226.28532943044425,-39.657407241474885,25.979021072387695,7753.5,298.081,False,nan,nan,8945.89,299.713,False,936.628,7.68217,21.67625552194157,0.041740804379780456,nan,nan,21.520941158369013,0.03637528314216016,23.971082169142825,0.008905147069718414
2021 NC28,nan,MBO,MBO,21165810599999555,745319430493307116,10.773253,2.2712662,1.3108504,226.01460533736235,-39.553406011793015,2025052800599,88,60824.27730721195,g,226.01458632892732,-39.55337823028839,30.404861450195312,5098.23,161.141,False,5105.85,0.331192,13796.7,161.432,False,8634.84,2.97669,22.131451443647986,0.034317130742552326,22.129829849424976,7.042649586574693e-05,21.0505619322454,0.012703948911500515,21.55936428294271,0.00037428605745886285
2021 NC28,nan,MBO,MBO,21165810599999555,745319431008682035,10.774507,2.271256,1.3108523,226.0133081549007,-39.55288150433435,2025052800603,47,60824.28247978258,u,226.0132360996684,-39.552880396552425,5.554530143737793,1754.75,307.944,False,1884.2,36.2824,1843.41,305.378,False,140.165,9.0239,23.289461872289372,0.190537654995361,23.212182529491045,0.020907076938737196,23.235945132143215,0.17986228485049086,26.033401098609453,0.06990029923453751
2021 NC28,nan,MBO,MBO,21165810599999555,745319431304380436,10.774788,2.2712538,1.3108526,226.0130164724419,-39.55276335198661,2025052800605,99,60824.2836433329,u,226.01304239760228,-39.55284718024476,6.800023078918457,2172.92,321.135,False,2153.11,27.9237,2262.01,316.679,False,172.976,8.00903,23.0573906958515,0.16046054123201695,23.067334400797748,0.01408092057970411,23.013763693954836,0.15200190912636963,25.805035388016027,0.05027110299549614
2021 NC28,nan,MBO,MBO,21165810599999555,745319431453802547,10.774929,2.2712526,1.3108529,226.01287016630528,-39.5527040581471,2025052800606,128,60824.28422727567,u,226.01279979587858,-39.552811884832465,5.0019683837890625,1536.29,311.709,False,1931.66,21.9962,1763.39,309.164,False,201.217,8.64939,23.433816963246134,0.2202928836438252,23.185173263993313,0.012363496109142736,23.284129056919017,0.19035525142473825,25.640838351449393,0.04667078991248066
2021 NC28,nan,MBO,MBO,21165810599999555,745319432124891182,10.775633,2.2712467,1.310854,226.0121422546856,-39.55240876444309,2025052800611,128,60824.28713439594,u,226.01204692291793,-39.552421964080494,5.237981796264648,1724.74,321.685,False,nan,nan,2198.26,320.346,False,546.97,7.43967,23.308190917154448,0.20250301515269792,nan,nan,23.04480235151919,0.15822116479250767,24.555091290729127,0.014767756177439969
2021 NC28,nan,MBO,MBO,21165810599999555,745319432781299767,10.776337,2.271241,1.3108552,226.0114147023637,-39.55211313241559,2025052800616,100,60824.290042453154,u,226.01144281882085,-39.552146165159776,5.648604869842529,1733.94,331.092,False,2233.72,100.545,2855.72,330.171,False,1014.88,7.46922,23.302414873215803,0.2073189355176546,23.027428182349592,0.048871544397304616,22.760710953322416,0.12553002439695377,23.88396325964281,0.00799070107950249
2021 NC28,nan,MBO,MBO,21165810599999555,745319432894021679,10.776479,2.2712398,1.3108554,226.01126716546423,-39.55205312364165,2025052800617,59,60824.29063202358,u,226.01113848767287,-39.5520858254239,5.051994800567627,2275.26,441.193,False,2439.68,15.2897,3150.82,438.214,False,1221.63,6.45778,23.007422415809387,0.210533830818383,22.931667865546686,0.006804409115653918,22.65394099265992,0.15100347948984502,23.682650772404045,0.005739418150144021
2021 NC28,nan,MBO,MBO,21165810599999555,745319433311879193,10.776899,2.2712364,1.310856,226.0108327049192,-39.55187629696225,2025052800620,88,60824.292370726675,u,226.01076164037437,-39.55188482042017,6.717532634735107,2444.17,363.842,False,2931.24,39.5553,3289.87,360.035,False,974.446,6.8703,22.92967151165533,0.16162396896966635,22.732371557479734,0.014651350026701116,22.607053118728572,0.11882020399953043,23.928105574921858,0.00765494791015974
2021 NC28,nan,MBO,MBO,21165810599999555,745319433416736797,10.780346,2.2712078,1.3108616,226.00727284439415,-39.550420965847735,2025052800621,32,60824.30664508528,r,226.00726366208818,-39.550419864804766,25.596710205078125,7509.75,287.962,False,8181.37,7.2146,7892.35,288.398,False,262.412,6.14806,21.71093630110731,0.04163264757032174,21.617934899591027,0.00095743774016478,21.656984145185483,0.03967438814021429,25.35254082433309,0.02543775241088274
2021 NC28,nan,MBO,MBO,21165810599999555,745319433583984953,10.780463,2.2712069,1.3108617,226.00715117506425,-39.55037102296829,2025052800622,95,60824.30713470461,r,226.00715918135384,-39.550379462055744,29.149049758911133,7908.45,269.742,False,7972.74,0.833212,8223.61,270.934,False,302.432,6.17374,21.65477154017168,0.03703237080367001,21.645980964348116,0.00011346769461970494,21.612343688653866,0.035770522919562606,25.19843062174441,0.022163834474106973
2021 NC28,nan,MBO,MBO,21165810599999555,745319433671016987,10.780582,2.271206,1.310862,226.00702902671924,-39.55032087007818,2025052800623,5,60824.30762520562,r,226.00703416064727,-39.55031310433392,27.05973243713379,7880.56,285.087,False,8442.32,5.28052,8366.17,284.363,False,400.237,5.48973,21.65860729202687,0.03927757433496144,21.58384543544331,0.0006791085259510945,21.593683297218007,0.03690377011627728,24.894206914805345,0.014892172622038943
2021 NC28,nan,MBO,MBO,21165810599999555,745319434003939685,10.780819,2.271204,1.3108623,226.00678503531677,-39.55022064952844,2025052800625,128,60824.308606891944,r,226.00678535758527,-39.55022313336151,30.863460540771484,7745.3,249.383,False,7513.73,1.86897,8175.59,248.278,False,206.562,5.30225,21.677404417324414,0.03495851083982919,21.71036104038265,0.0002700667231212908,21.61870226130381,0.03297186117017316,25.612373943801874,0.027869815314224826
2021 NC28,nan,MBO,MBO,21165810599999555,745323768142365034,10.967006,2.2696908,1.3110971,225.8266975157289,-39.47618603409445,2025052900149,89,60825.06975335929,r,225.82667823043747,-39.47618758149535,39.85208511352539,7960.32,197.963,False,8114.22,1.96075,11219.5,193.888,False,3414.74,5.46246,21.647673707821944,0.027000874118819553,21.626883024980238,0.0002623612854359829,21.275066242744092,0.018762977120040006,22.566605898408117,0.0017368205633721786
2021 NC28,nan,MBO,MBO,21165810599999555,745323768927224004,10.967769,2.269685,1.3110982,225.82596506128945,-39.47590297236603,2025052900155,50,60825.072683834296,r,225.82594753723373,-39.47589503849366,35.2265510559082,7222.33,201.242,False,7642.86,0.763324,10829.2,199.193,False,3769.59,7.85672,21.753306667842597,0.030252803143270512,21.691860258522066,0.00010843696493074275,21.313509043937408,0.019971100405547563,22.45926468300413,0.0022629318106075517
2021 NC28,nan,MBO,MBO,21165810599999555,745323769496601026,10.968276,2.2696812,1.3110988,225.82547771428423,-39.475714488111656,2025052900159,112,60825.074632832,r,225.82547773281323,-39.47570788615933,37.74953079223633,7532.76,197.871,False,7726.75,0.0459182,13147.5,197.051,False,5306.63,8.48538,21.707614707107865,0.028520186179005477,21.680007847955082,6.452266784418729e-06,21.10289205128626,0.01627270578568363,22.087953004243644,0.0017361083527812184
2021 NC28,nan,MBO,MBO,21165810599999555,745323769906070003,10.968662,2.269678,1.3110994,225.8251065748491,-39.4755708681296,2025052900162,125,60825.07611650105,r,225.82510813462827,-39.475566264258454,30.405101776123047,7387.32,240.812,False,8025.81,8.54822,49492.5,238.784,False,42082.8,16.5693,21.72878274592031,0.03539285008880968,21.638777806584173,0.0011564080791717222,19.663651520615442,0.005238297321936713,19.83973840957852,0.00042748791039324744
2021 NC28,nan,MBO,MBO,21165810599999555,745323770044481562,10.96879,2.2696772,1.3110995,225.82498426686007,-39.47552352329132,2025052900163,133,60825.07660592788,r,225.8249930220422,-39.475510863970925,26.415653228759766,7077.48,265.332,False,7551.54,2.01626,68162.6,264.405,False,60993.2,16.2446,21.775303376042523,0.040703832475838524,21.70491117646926,0.0002898913823840079,19.316134605511092,0.004211606853510222,19.43679646601506,0.00028916913523355844
2021 NC28,nan,MBO,MBO,21165810599999555,745323770140426263,10.968921,2.2696762,1.3110996,225.824858450901,-39.475474812582505,2025052900164,60,60825.077108812606,r,225.8248379938266,-39.475462230961355,23.310348510742188,7001.87,308.863,False,6800.51,0.309258,83545.2,303.223,False,76580.2,11.6423,21.786964873856032,0.04789345459922112,21.8186463284917,4.9374625424293374e-05,19.095196201833666,0.003940623376968872,19.189708715108274,0.00016506180087162727
2021 NC28,nan,MBO,MBO,21165810599999555,745323770601275625,10.97019,2.2696667,1.3111014,225.8236400023981,-39.47500265579811,2025052900167,171,60825.081978404385,r,225.8236540759106,-39.47500313093946,33.769771575927734,6823.01,199.291,False,6980.84,2.76603,8389.11,197.684,False,1649.04,10.1234,21.815060017808584,0.03171290410138234,21.79023081394172,0.00043020310752076024,21.590710231984673,0.02558467741345534,23.356921998649767,0.006665296988926369
2021 NC28,nan,MBO,MBO,21165810599999555,745328180528152710,11.2677,2.2674003,1.311721,225.55358622792215,-39.35915448766475,2025053000256,47,60826.22602879508,r,225.55361578333915,-39.35915063164949,22.411718368530273,7211.7,318.441,False,6974.19,1.46433,7366.12,320.701,False,68.2482,7.34012,21.754905840144403,0.047941944860926365,21.791265572074145,0.000227965694142072,21.731903008772548,0.04727002395689378,26.81477200444131,0.11677134223136763
2021 NC28,nan,MBO,MBO,21165810599999555,745328180689633351,11.267821,2.2673993,1.3117213,225.55347860109416,-39.359107027246615,2025053000257,99,60826.22647301195,r,225.55347925568626,-39.35908734670864,20.682231903076172,6976.37,335.758,False,6539.83,2.95073,6970.46,340.244,False,28.9862,5.73779,21.79092621712527,0.05225419605645052,21.861083839086643,0.0004898773279866242,21.791846407729814,0.052997251018352676,27.74452177643822,0.21492042364196867
2021 NC28,nan,MBO,MBO,21165810599999555,745328180979564672,11.268058,2.2673976,1.311722,225.55326748932217,-39.359013898294,2025053000259,140,60826.2273462717,r,225.55325004719492,-39.35900416002061,25.13522720336914,7682.41,301.672,False,7147.3,0.868677,7672.3,304.091,False,8.97706,5.6884,21.686256275001774,0.04263456422128941,21.76464500088581,0.0001319594975316457,21.687686087267664,0.04303306966059892,29.017164641819267,0.687987089562856
2021 NC28,nan,MBO,MBO,21165810599999555,745328181080752437,11.268175,2.2673967,1.3117223,225.55316231116055,-39.35896748333947,2025053000260,77,60826.22778179536,r,225.5531633508767,-39.35895561381794,24.910839080810547,7633.67,303.103,False,7543.84,1.60267,7921.58,303.936,False,4.14198,6.64435,21.693166556935164,0.04311031270579634,21.706018850688068,0.00023066194798702206,21.652970458031394,0.04165763912139216,29.856979961311307,1.7416817826813094
