provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AP244,562842,MBO,MBO,21164732347003984,745297381975654469,22.10509,2.687777,2.5400221,148.8174982550962,2.92519476546218,2025052300165,22,60819.04686286381,r,148.81750563706402,2.925201918890057,23.43592643737793,4218.98,175.901,False,4209.75,0.933027,4234.51,174.919,False,-31.9628,45.7291,22.336981338472636,0.04526735990632264,22.339359235971568,0.00024063690847292635,22.332992153066137,0.044849559595698904,nan,nan
2016 AP244,562842,MBO,MBO,21164732347003984,745297382110396471,22.105093,2.6877763,2.5400283,148.81760260354028,2.925161540713838,2025052300166,23,60819.04738498699,r,148.81759492306747,2.925167516909092,22.782310485839844,4565.2,196.446,False,4232.0,1.77284,4540.67,197.268,False,-26.3579,66.9781,22.251350432063994,0.046720521428866325,22.333635852432174,0.0004548290638609645,22.25720016856762,0.0471694748037036,nan,nan
2016 AP244,562842,MBO,MBO,21164732347003984,745297382244614217,22.105097,2.6877756,2.5400345,148.81770735846257,2.925128187915097,2025052300167,23,60819.04790885035,r,148.8176998887848,2.9251268678547766,24.78363609313965,4620.76,186.627,False,4320.47,1.71842,4576.65,187.446,False,-9.29175,50.1136,22.23821652491375,0.04385159579166366,22.311172461319813,0.0004318397645044144,22.24863077076459,0.04446853310870821,nan,nan
2016 AP244,562842,MBO,MBO,21164732347003984,745297382530351137,22.105103,2.687774,2.5400467,148.81791708873058,2.925061416303833,2025052300169,56,60819.0489575571,r,148.81792014575632,2.9250663579557266,25.412553787231445,4598.66,176.002,False,4399.18,1.2861,4620.22,173.655,False,34.4312,41.7259,22.2434217096585,0.04155378649959678,22.29157062600514,0.0003174149067909513,22.238343310129043,0.0408083404133341,27.557619661659587,1.315763650830534
2016 AP244,562842,MBO,MBO,21164732347003984,745297382933004368,22.105112,2.6877718,2.5400653,148.81823243567584,2.924961030201177,2025052300172,56,60819.05053419755,r,148.81822816515123,2.924968704113378,24.318078994750977,4380.01,178.511,False,3983.76,0.895382,4467.48,177.642,False,75.2669,40.489,22.296312302990707,0.04425009708691647,22.39926708072492,0.0002440279128496951,22.27484346241194,0.04317251557328754,26.70848993980804,0.5840598190166635
2016 AP244,562842,MBO,MBO,21164732347003984,745297383071416420,22.105114,2.687771,2.5400715,148.818337431882,2.9249276090424337,2025052300173,64,60819.05105965396,r,148.81833466593864,2.924928438302489,24.323034286499023,4643.24,185.746,False,4430.65,0.710286,4719.15,184.652,False,41.9983,39.2757,22.232947114997618,0.04343328134987186,22.283831413392637,0.0001740564625920671,22.215340568018586,0.042482938243134725,27.341920756388927,1.0153518217525912
2016 AP244,562842,MBO,MBO,21164732347003984,745297383207206942,22.105118,2.6877701,2.5400777,148.81844223499388,2.9248942507818736,2025052300174,67,60819.051583761844,r,148.81844819627833,2.9248969755131373,23.02059555053711,4343.83,186.901,False,4076.35,1.16812,4352.05,183.838,False,32.2723,36.9472,22.305317929528698,0.04671572778311356,22.37432130911813,0.0003111288711681821,22.303265358080992,0.045863346833044334,27.62792518065848,1.2430137502070568
2016 AP244,562842,MBO,MBO,21164732347003984,745297383341424714,22.105122,2.6877694,2.540084,148.8185470451621,2.924860891716738,2025052300175,67,60819.05210794845,r,148.81854872687433,2.92486417314614,22.359241485595703,4415.89,194.909,False,4404.6,0.104974,4494.68,193.542,False,41.8627,27.1797,22.287454349978354,0.04792233222981289,22.290233789789944,2.5876145760904456e-05,22.268253013906403,0.04675206163906389,27.345431874763143,0.70492309981731
2016 AP244,562842,MBO,MBO,21164732347003984,745297383477215308,22.105124,2.6877687,2.54009,148.81865206230987,2.924827468227616,2025052300176,70,60819.05263225407,r,148.8186433558576,2.924837962531509,23.163354873657227,4233.39,181.788,False,4111.8,3.144,4322.32,180.344,False,26.159,32.9256,22.33327926596556,0.04662310836460956,22.3649200960704,0.0008301850401015719,22.310707753075214,0.045301137285590855,27.85594713887394,1.3665856273814434
2016 AP244,562842,MBO,MBO,21164732347003984,745297383611433062,22.105127,2.687768,2.5400963,148.81875688639164,2.924794107644103,2025052300177,70,60819.053156911876,r,148.81876290734976,2.924796551365132,22.3794002532959,4249.94,187.889,False,4047.23,1.02814,4268.59,186.965,False,-4.69099,35.1054,22.329043017991957,0.048000183721547296,22.382105291213637,0.00027581550131969545,22.32428893317855,0.04755543937859019,nan,nan
2016 AP244,562842,MBO,MBO,21164732347003984,745297383744077908,22.10513,2.6877673,2.5401025,148.81886171759766,2.924760746259011,2025052300178,67,60819.05368098723,r,148.8188581606078,2.9247503718642265,24.386760711669922,4656.9,190.081,False,4234.79,3.12437,4644.49,188.668,False,-35.3528,24.4421,22.229757742255867,0.044316567023672294,22.332920292811938,0.0008010413034165608,22.23265486485778,0.044104663191665686,nan,nan
2016 AP244,562842,MBO,MBO,21164732347003984,745297383879868430,22.105133,2.6877663,2.5401087,148.81896695592613,2.9247272567938687,2025052300179,70,60819.05420634805,r,148.81896728215557,2.9247256019002545,22.547317504882812,4141.4,182.59,False,3786.03,1.73042,4168.13,181.552,False,-42.9199,36.3726,22.357132077694978,0.047868975304343156,22.454539864265072,0.0004962400249691746,22.350146891191976,0.047291612091948244,nan,nan
2016 AP244,562842,MBO,MBO,21164732347003984,745297384014086181,22.105135,2.6877656,2.5401149,148.81907160114667,2.924693957550868,2025052300180,70,60819.05472985945,r,148.81906938199012,2.924691109809761,23.409421920776367,4468.5,189.984,False,4126.48,0.155959,4473.3,188.404,False,-20.7971,33.2135,22.274595594323188,0.046161463600839676,22.361050643800283,4.103505369535933e-05,22.27342998508582,0.04572844665172218,nan,nan
2016 AP244,562842,MBO,MBO,21164732347003984,745297384148303986,22.105139,2.687765,2.5401208,148.81917665365484,2.924660530197432,2025052300181,70,60819.05525411703,r,148.81917015314446,2.924662442540324,21.79673194885254,4495.69,201.167,False,4077.46,0.543111,4519.93,200.147,False,4.33214,27.2125,22.268009122033725,0.048583044212111376,22.37402573717187,0.0001446182942548493,22.262170685375928,0.048077478892050565,29.80824380005749,6.820092672466833
2016 AP244,562842,MBO,MBO,21164732347003984,745297384572977223,22.105148,2.6877627,2.5401394,148.81949085336194,2.924560561915236,2025052300184,112,60819.056824495594,r,148.81948201789794,2.924566436755775,23.037193298339844,4108.59,176.144,False,3816.31,1.76481,4126.87,174.89,False,7.27611,28.7964,22.3657680293514,0.04654782352964928,22.44589086999189,0.0005020865824002394,22.360947998073236,0.04601172287846956,29.245251834065563,4.296979207661408
2016 AP244,562842,MBO,MBO,21164732347003984,745297384794226770,22.105167,2.6877575,2.540181,148.82019373437694,2.924336977452265,2025052300186,22,60819.060335375776,i,148.82018951020015,2.924336280409842,17.96613883972168,5152.25,278.928,False,5521.53,3.11188,5046.5,278.501,False,-121.948,16.4037,22.120007680218094,0.05877863805685889,22.044851451869135,0.0006119102824446259,22.14252430602685,0.059918483394122854,nan,nan
2016 AP244,562842,MBO,MBO,21164732347003984,745297384928968805,22.105171,2.6877568,2.540187,148.82029846384262,2.9243036692979505,2025052300187,23,60819.06085855108,i,148.82030873403178,2.9243274734166493,19.339862823486328,5715.66,292.712,False,6783.72,7.40721,5622.27,286.733,False,-109.445,35.2112,22.007334003872124,0.05560302981210418,21.821330180642796,0.0011855258885790838,22.02522075115425,0.05537201165595646,nan,nan
2016 AP244,562842,MBO,MBO,21164732347003984,745297385064759306,22.105173,2.687756,2.540193,148.82040380149178,2.9242701693070074,2025052300188,26,60819.06138473396,i,148.82039828411456,2.9242759441455304,18.20093536376953,5316.89,284.097,False,5689.89,5.91769,5207.75,280.891,False,-105.721,16.9012,22.08585578362764,0.058014059759949325,22.012240297754605,0.001129204591000776,22.108374681024053,0.05856147448477987,nan,nan
2016 AP244,562842,MBO,MBO,21164732347003984,745297385352593490,22.105179,2.6877544,2.5402055,148.82061389807544,2.924203358163156,2025052300190,63,60819.06243327331,i,148.8206112238298,2.924200979093266,19.780454635620117,5228.0,258.587,False,4962.02,0.323699,5218.41,254.446,False,-39.2842,65.6718,22.10416105272873,0.05370261554637599,22.160853719690753,7.082835612183026e-05,22.10615447311458,0.05293973167234863,nan,nan
2016 AP244,562842,MBO,MBO,21164732347003984,745297385621028948,22.105185,2.687753,2.5402179,148.82082522635426,2.92413616182862,2025052300192,63,60819.063488538115,i,148.82081418714003,2.924141337299793,20.732149124145508,5509.99,260.286,False,5224.48,3.88322,5477.54,255.669,False,-62.5627,59.0807,22.047122927172175,0.051289010222159134,22.104892326607878,0.000806999455352064,22.053536098005385,0.05067769375423803,nan,nan
2016 AP244,562842,MBO,MBO,21164732347003984,745297385891561500,22.10519,2.6877515,2.5402305,148.82103658488194,2.9240689624480733,2025052300194,67,60819.06454344802,i,148.82102846731127,2.9240655112055283,21.17142677307129,5410.37,254.102,False,5209.53,0.519055,5476.88,251.597,False,26.6108,58.0315,22.066932560729853,0.050992398035580005,22.10800368643823,0.00010817805803064758,22.05366695943801,0.04987656802522194,27.83735518125439,2.3677192337986592
2016 AP244,562842,MBO,MBO,21164732347003984,745297386025779297,22.105194,2.6877506,2.5402365,148.82114177464084,2.924035520859669,2025052300195,67,60819.06506858168,i,148.82114441470384,2.924026110412564,21.250368118286133,5736.1,265.197,False,5247.47,2.70288,5697.89,261.459,False,12.931,45.0737,22.003458196575686,0.05019681832316956,22.100125044591735,0.0005592436832573528,22.010714822050232,0.04982116392520385,28.62091974122748,3.7845602693803215
2016 AP244,562842,MBO,MBO,21164732347003984,745297386161569800,22.105196,2.6877499,2.540243,148.82124737272366,2.924001951118269,2025052300196,70,60819.06559514809,i,148.82124110921652,2.9240102981104785,20.123743057250977,5254.01,255.211,False,5158.7,1.34687,5205.14,251.545,False,-12.5746,34.9635,22.09877281081572,0.052739114185702526,22.11864927747937,0.00028347169007555327,22.108918933979005,0.052469579005418876,nan,nan
2016 AP244,562842,MBO,MBO,21164732347003984,745297386295787657,22.1052,2.6877491,2.5402489,148.8213523772893,2.9239685717134387,2025052300197,70,60819.06611941331,i,148.82135013405676,2.923960599360176,21.202552795410156,5290.9,242.335,False,5102.88,4.78067,5217.08,237.966,False,-42.5418,45.6799,22.091176136838435,0.04972913782643994,22.130461636119097,0.0010171798673398133,22.106431242859145,0.04952354603407622,nan,nan
2016 AP244,562842,MBO,MBO,21164732347003984,745297386450452513,22.105202,2.6877484,2.540255,148.82145758978936,2.923935127873817,2025052300198,109,60819.06664482081,i,148.82145919895262,2.923934912521678,19.3237247467041,5181.21,260.306,False,5189.54,1.32613,5155.23,256.608,False,-20.3857,44.755,22.113922020522796,0.05454780840411238,22.11217783242573,0.0002774479776063497,22.119379888986742,0.05404387368587331,nan,nan
2016 AP244,562842,MBO,MBO,21164732347003984,745297386564222992,22.105206,2.6877477,2.5402613,148.82156200819543,2.923901938106933,2025052300199,70,60819.067165975925,i,148.82156400583284,2.9239016586904505,21.22920036315918,5232.63,248.472,False,4903.3,0.396815,5273.85,243.927,False,25.8941,46.5604,22.103199957311368,0.05155630198255031,22.173778879192934,8.786662684019976e-05,22.094680546560255,0.050217653599277004,27.866997939907453,1.9522713497551902
2016 AP244,562842,MBO,MBO,21164732347003984,745297386698440796,22.105207,2.687747,2.5402675,148.82166703540418,2.9238685564999463,2025052300200,70,60819.06768914743,i,148.82166015120788,2.9238606735002515,21.668941497802734,5582.05,254.887,False,5160.78,6.52051,5645.8,251.434,False,36.0245,42.2707,22.033015732318013,0.049576776730447955,22.118211680619986,0.0013717992801008405,22.020686314082816,0.04835293715333309,27.508505041328213,1.2739892439707496
2016 AP244,562842,MBO,MBO,21164732347003984,745297386832658529,22.105211,2.687746,2.5402737,148.8217718698327,2.923835237843416,2025052300201,70,60819.06821238123,i,148.8217765857688,2.9238435811715946,18.60265350341797,4748.98,251.572,False,4451.5,0.556552,4839.7,248.595,False,61.5335,66.0101,22.208499153003405,0.05751568471252972,22.278734055719596,0.00013574495080634772,22.187953851857046,0.055769692802175884,26.92722094245141,1.164724192498635
2016 AP244,562842,MBO,MBO,21164732347003984,745297386987323426,22.105213,2.6877453,2.5402799,148.82187711282575,2.923801791029221,2025052300202,109,60819.068737992246,i,148.82187088034678,2.923800794232648,18.832300186157227,5037.14,265.788,False,5049.01,1.7345,5039.65,261.873,False,71.1229,39.3571,22.14453991650419,0.05728958108391478,22.141984473264774,0.0003729859100001388,22.143999080890804,0.0564176058424619,26.769976329594975,0.600811114236849
2016 AP244,562842,MBO,MBO,21164732347003984,745301777467834426,22.105167,2.6864233,2.5508633,149.00999768625164,2.865203731859632,2025052400146,14,60819.9807832778,i,149.0099964457022,2.865196126987056,25.09939956665039,6606.53,254.511,False,6651.02,1.01831,6417.91,250.828,False,-213.619,72.5848,21.850066506696127,0.0418270738070442,21.842779362350093,0.0001662325444869058,21.88151591711888,0.04243329017043528,nan,nan
2016 AP244,562842,MBO,MBO,21164732347003984,745301777602052157,22.10517,2.6864226,2.5508695,149.01010363823315,2.8651696952186105,2025052400147,14,60819.98130642876,i,149.01010631857395,2.8651778227530724,26.9377498626709,6510.65,235.669,False,6606.36,1.08994,6367.96,234.486,False,-219.372,79.1751,21.865939143435913,0.03930089566617801,21.85009443250745,0.00017912849001216542,21.88999918980857,0.03997982604372278,nan,nan
2016 AP244,562842,MBO,MBO,21164732347003984,745301777739939926,22.105171,2.6864219,2.5508754,149.0102095937367,2.8651356577229663,2025052400148,21,60819.98182965605,i,149.0102122302054,2.865133987598787,26.596485137939453,6690.7,246.243,False,6477.21,1.99072,6589.19,242.689,False,-102.278,71.0565,21.83632107514395,0.039959186386343215,21.8715300622909,0.0003336925662594308,21.852919933014725,0.03998916879059293,nan,nan
2016 AP244,562842,MBO,MBO,21164732347003984,745301777875730506,22.105171,2.6864212,2.5508816,149.01031575534745,2.865101554303911,2025052400149,24,60819.98235309965,i,149.01032117731205,2.8651052699492676,28.389373779296875,6515.91,227.265,False,6014.38,2.16914,6479.67,225.491,False,-93.6107,79.8041,21.865062281333103,0.037868821391743,21.95202286069233,0.0003915805097401918,21.87111779194366,0.037783365909551773,nan,nan
2016 AP244,562842,MBO,MBO,21164732347003984,745301778008375389,22.105173,2.6864204,2.5508876,149.01042171798787,2.865067515098244,2025052400150,21,60819.98287619607,i,149.01042202708715,2.8650645379920436,26.623441696166992,5786.25,213.674,False,6079.66,3.30111,5795.24,210.964,False,-5.02684,72.0617,21.994007015522833,0.040093945723360606,21.940301741123402,0.00058952878656061,21.992321390493018,0.039524031505336614,nan,nan
