provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 CP209,364852,MBO,MBO,21163641458604368,745297374619369494,19.670103,3.004344,2.8816066,148.5842796834237,2.852357498613968,2025052300110,71,60819.00965783103,u,148.5842487420516,2.8523330457023293,8.166176795959473,2897.33,345.693,False,3219.8,8.20631,2832.65,331.399,False,-182.365,33.3021,22.74500506252361,0.12954388636738345,22.630427743421038,0.0027672178504584938,22.769517745551873,0.12702306695544124,nan,nan
2008 CP209,364852,MBO,MBO,21163641458604368,745297374774034462,19.6701,3.004344,2.881615,148.58440262570969,2.852332920294861,2025052300111,110,60819.01027344731,u,148.58438952659367,2.8523806458747014,9.786316871643066,2774.64,284.765,False,2771.63,1.10567,2651.2,271.888,False,-131.62,69.4694,22.791983434789756,0.11143056332438359,22.793161912228612,0.0004331263456642274,22.841393792308246,0.11134529692448891,nan,nan
2008 CP209,364852,MBO,MBO,21163641458604368,745297374908252197,19.670095,3.004344,2.8816233,148.58452537440573,2.852308380810729,2025052300112,110,60819.010888985125,u,148.58450381365685,2.8523271730920805,8.078812599182129,2400.43,290.467,False,2637.36,7.4841,2516.85,270.402,False,35.2596,68.1688,22.949277416328222,0.1313808603319833,22.847076418037524,0.0030810196000710137,22.89785662511339,0.11664788866837464,27.531806498025063,2.0990973021637207
2008 CP209,364852,MBO,MBO,21163641458604368,745297375044042778,19.67009,3.0043442,2.8816316,148.58464852848263,2.852283760426715,2025052300113,113,60819.01150549284,u,148.58469407990813,2.852284185290252,7.087805271148682,2293.77,317.755,False,2122.48,6.07678,2322.26,305.13,False,201.521,33.898,22.998625319896224,0.15040658396732765,23.08289099347911,0.0031085239643841877,22.985222891204337,0.14265874280491528,25.639199247099715,0.18263250624040056
2008 CP209,364852,MBO,MBO,21163641458604368,745297375178260489,19.670086,3.0043442,2.88164,148.5847720878533,2.8522590591701427,2025052300114,113,60819.01212471474,u,148.5847062218678,2.852228173036371,6.3531012535095215,1868.93,304.015,False,1816.86,1.34755,2099.33,290.286,False,181.896,103.77,23.22101738038894,0.1766144792516319,23.25169634977089,0.0008052815693013309,23.094798179582433,0.15013076546737966,25.75044215137274,0.6194025417961249
2008 CP209,364852,MBO,MBO,21163641458604368,745297375801638922,19.670061,3.0043447,2.881685,148.58543250865773,2.852127034703076,2025052300119,22,60819.01543220354,u,148.5853996297916,2.8521500036902663,6.138561248779297,2087.01,334.514,False,2057.09,5.72359,2268.36,325.237,False,193.791,114.189,23.101188669890806,0.17402598325653937,23.116866721155674,0.0030209220340476806,23.010719997627163,0.15567263078793894,25.68166598851818,0.6397569262658014
2008 CP209,364852,MBO,MBO,21163641458604368,745297376070598700,19.670053,3.004345,2.8817017,148.58567811677628,2.8520779367204647,2025052300121,23,60819.01666260169,u,148.58569274770784,2.8520823181845527,6.799080848693848,2584.43,384.011,False,2787.27,13.5564,2726.75,361.177,False,236.099,32.2891,22.869088094525537,0.16132556962635453,22.787052391356298,0.005280677690987402,22.810886695481063,0.14381331157843785,25.467264635432354,0.14848621017667762
2008 CP209,364852,MBO,MBO,21163641458604368,745297376206389256,19.67005,3.004345,2.88171,148.58580172922905,2.8520532264598315,2025052300122,26,60819.017281629225,u,148.5858035402115,2.85209958977532,5.966183185577393,1978.13,324.744,False,1811.32,40.6286,2168.32,320.347,False,168.145,131.854,23.1593629237229,0.17824223090449418,23.255012075988486,0.024353479475190766,23.059691526664228,0.1604063554207362,25.835790078517334,0.8514000543921137
2008 CP209,364852,MBO,MBO,21163641458604368,745297376763183130,19.67003,3.0043454,2.8817434,148.5862934486647,2.8519549336196697,2025052300126,64,60819.019743997706,u,148.5862769026249,2.851932414334216,6.192823886871338,1868.27,304.472,False,1875.99,13.6719,2322.18,295.445,False,464.105,137.812,23.221400888362112,0.17694244078464383,23.216923708066123,0.007912663006256272,22.98526033111986,0.13813543756719426,24.733459356091174,0.3224000397853635
2008 CP209,364852,MBO,MBO,21163641458604368,745297376897400851,19.670027,3.0043454,2.8817518,148.5864160953611,2.851930417652078,2025052300127,64,60819.02035760998,u,148.5864137628912,2.851902840640319,6.007873058319092,1967.26,329.896,False,2012.05,19.3124,2544.99,318.55,False,730.56,78.6399,23.165345590613658,0.1820705066873207,23.14090305151102,0.010421297810646218,22.885784803646665,0.13589886643924876,24.24086027910299,0.11687224468791464
2008 CP209,364852,MBO,MBO,21163641458604368,745297377570586662,19.670004,3.004346,2.8817935,148.58703062792495,2.8518075824053466,2025052300132,68,60819.02343359553,u,148.58702752039687,2.851824703849783,5.011170864105225,1410.8,282.997,False,nan,nan,1974.71,274.39,False,596.186,68.3932,23.52633633493378,0.21779138657239813,nan,nan,23.161241707833547,0.15086528098865004,24.461545613501947,0.12455337877470343
2008 CP209,364852,MBO,MBO,21163641458604368,745297377705852935,19.67,3.004346,2.881802,148.58715391445196,2.85178294031294,2025052300133,70,60819.02405021712,u,148.58717827655883,2.8517227785800743,6.30123233795166,1847.07,291.52,False,1888.86,17.3633,2340.17,280.951,False,467.058,94.2952,23.23379164511327,0.17135994612371974,23.20950058407693,0.009980604142974017,22.976881517315025,0.13034893638205144,24.7265729294264,0.21920126785211602
2008 CP209,364852,MBO,MBO,21163641458604368,745297377812807724,19.669973,3.0043464,2.8818493,148.58785080454274,2.8516436546574147,2025052300134,18,60819.02753780842,g,148.58784979271817,2.851639309006103,49.114524841308594,8854.65,178.716,False,9295.18,1.95544,8861.42,175.353,False,-29.5246,30.3217,21.532071453609884,0.021913731962360423,21.47935552588259,0.00022840785480428768,21.53124170690021,0.021484942474854288,nan,nan
2008 CP209,364852,MBO,MBO,21163641458604368,745297377947549849,19.66997,3.0043464,2.8818564,148.58795594717623,2.8516226410638885,2025052300135,19,60819.02806302253,g,148.58795902973594,2.8516173403847054,42.310916900634766,8330.38,194.18,False,9168.34,0.484459,8336.99,188.06,False,-69.5478,17.5864,21.598337983503605,0.025308359433013555,21.49427324260568,5.737076709903593e-05,21.597476768045688,0.024491278300195547,nan,nan
2008 CP209,364852,MBO,MBO,21163641458604368,745297378081767595,19.669966,3.0043466,2.8818636,148.58806049533612,2.851601746554969,2025052300136,19,60819.028586217355,g,148.58805585033448,2.8515986780310576,47.869049072265625,8909.35,183.217,False,9107.21,1.19493,8923.29,177.643,False,-82.6585,10.5264,21.525384996745416,0.0223277044655356,21.501536627313698,0.00014245622121955296,21.52368747662465,0.02161461093488148,nan,nan
2008 CP209,364852,MBO,MBO,21163641458604368,745297378352300099,19.669958,3.0043466,2.881878,148.588269407199,2.851559995241573,2025052300138,23,60819.029631473495,g,148.588263721797,2.8515632461548366,61.38141632080078,8551.58,139.656,False,8364.2,0.564966,8466.3,138.476,False,-39.2593,61.0759,21.56988408282568,0.017731177207976616,21.593938952464995,7.33368464732174e-05,21.58076589138664,0.01775845504003169,nan,nan
2008 CP209,364852,MBO,MBO,21163641458604368,745297378486517767,19.669954,3.0043468,2.881885,148.5883743707845,2.851539018562021,2025052300139,23,60819.03015675932,g,148.588371826925,2.8515405619762872,53.81856918334961,8370.35,153.538,False,7700.98,0.0183907,8362.77,149.976,False,11.7031,27.3476,21.593141005479367,0.01991574630559998,21.683635014007383,2.5928452108045384e-06,21.594124679323915,0.01947134501114864,28.729247691074036,2.5371294726779414
2008 CP209,364852,MBO,MBO,21163641458604368,745297378622308356,19.66995,3.0043468,2.8818922,148.588479339641,2.8515180411254297,2025052300140,26,60819.030681123004,g,148.5884747300556,2.851518832364156,58.39173126220703,7863.32,134.236,False,7415.46,0.320502,7977.05,131.509,False,43.1977,42.4161,21.660985149868853,0.01853477668754886,21.724654764218236,4.692637287644291e-05,21.645394241059893,0.01789935990915201,27.31134842732203,1.0660913523333715
2008 CP209,364852,MBO,MBO,21163641458604368,745297378756526104,19.669947,3.0043468,2.8818994,148.58858411388013,2.8514971028824805,2025052300141,26,60819.03120546072,g,148.58857865098764,2.85149995149763,56.44675064086914,8123.08,142.525,False,7634.39,0.227851,8205.56,140.773,False,14.2897,51.9756,21.62569816356673,0.019049984053839737,21.693064125672954,3.240417102882415e-05,21.614729493257087,0.018626680607062223,28.512442255737596,3.9491237564427024
2008 CP209,364852,MBO,MBO,21163641458604368,745297379178577926,19.669935,3.004347,2.8819206,148.58889846827157,2.8514342836760616,2025052300144,63,60819.03277742538,g,148.58890082956256,2.8514296046603587,55.835933685302734,7605.64,133.337,False,7065.16,0.283307,7683.63,130.133,False,6.94079,46.7542,21.69716056804952,0.01903440234196442,21.77719497229961,4.3537109571470475e-05,21.686083907718047,0.018388457918638114,29.296477710854305,7.3136813467271224
2008 CP209,364852,MBO,MBO,21163641458604368,745297379449110542,19.669928,3.0043473,2.881935,148.58910746459443,2.851392520353334,2025052300146,67,60819.033822497426,g,148.5891038082158,2.8513950648830093,56.27073669433594,7746.56,137.269,False,7216.89,0.230293,8038.06,134.147,False,230.651,43.1093,21.67722776929012,0.01923923895449243,21.75412476487666,3.464614941610308e-05,21.637121882950648,0.018119827053284035,25.49261164076356,0.20292704635455908
2008 CP209,364852,MBO,MBO,21163641458604368,745297379581755411,19.669924,3.0043473,2.881942,148.5892116708008,2.851371697521754,2025052300147,64,60819.034343319145,g,148.5892156953914,2.8513782189505954,54.23358917236328,7787.15,143.162,False,7390.56,0.58147,8283.78,141.963,False,359.683,22.2023,21.671553662677212,0.019960598072224084,21.72830662351884,8.542289619813492e-05,21.604428573124395,0.01860676659267041,25.010200178297268,0.06701967857441353
2008 CP209,364852,MBO,MBO,21163641458604368,745297379715973170,19.66992,3.0043473,2.881949,148.5893162824297,2.851350794010939,2025052300148,64,60819.03486655337,g,148.58931461292792,2.8513445268294295,50.100589752197266,7381.66,144.496,False,6676.32,0.13847,7796.0,141.363,False,406.276,28.9558,21.729614882835588,0.021253286890422402,21.838657167337267,2.2518676425154926e-05,21.67032042388604,0.019687395365594662,24.877947077529285,0.07738177826902534
2008 CP209,364852,MBO,MBO,21163641458604368,745297379850190903,19.669916,3.0043476,2.881956,148.58942109957144,2.8513298497752584,2025052300149,64,60819.03539085956,g,148.5894204726758,2.8513338330882436,50.67125701904297,7465.11,147.043,False,6855.21,0.303373,7778.52,143.305,False,306.921,27.2744,21.7174094910578,0.021386143122461617,21.809948097817042,4.804857345846157e-05,21.672757565524876,0.020002702118142847,25.18243352407183,0.09648347711904769
2008 CP209,364852,MBO,MBO,21163641458604368,745297379985981466,19.669912,3.0043476,2.8819633,148.5895261221856,2.8513088648295755,2025052300150,67,60819.03591508551,g,148.58953445329422,2.8513052230281324,50.02387619018555,7319.86,145.319,False,6895.07,0.889249,7477.65,143.823,False,153.931,14.2873,21.73874308327828,0.021554797871989894,21.803653328753192,0.0001400261183758694,21.715587180075218,0.02088274231819893,25.931684774866106,0.10077397679561872
2008 CP209,364852,MBO,MBO,21163641458604368,745297380122296363,19.669907,3.0043476,2.8819704,148.58963175044664,2.851287759222769,2025052300151,71,60819.03644384879,g,148.58963339130113,2.8512890095702823,47.91098403930664,7499.92,155.128,False,6896.28,0.364236,7546.13,152.119,False,63.1582,15.1786,21.712358434078574,0.022457318774129438,21.803462818261213,5.7344571501788885e-05,21.70568931015424,0.02188686278595053,26.898925651407108,0.26093137669332883
2008 CP209,364852,MBO,MBO,21163641458604368,745297380255989806,19.669903,3.0043476,2.8819776,148.58973658402113,2.8512668127597656,2025052300152,70,60819.03696702246,g,148.589742160727,2.851262415393221,54.01813888549805,7455.69,137.099,False,7034.64,0.0680149,7512.89,134.843,False,19.8025,34.7842,21.718780403035492,0.019965066686741757,21.781895285955002,1.0497514462930132e-05,21.71048240483581,0.019487031876168133,28.158199957644527,1.9071563885781682
2008 CP209,364852,MBO,MBO,21163641458604368,745297380410654749,19.669899,3.0043478,2.8819847,148.58984122309494,2.8512459055194173,2025052300153,109,60819.03749054286,g,148.58984403274226,2.8512452314148686,51.04309844970703,7308.98,141.33,False,6876.42,0.0741002,7301.55,138.434,False,0.651153,33.55,21.74035806915238,0.020994324819134023,21.806594025357803,1.1699876808494153e-05,21.74146237018287,0.020585056052373134,31.865792338829273,55.941456576703324
2008 CP209,364852,MBO,MBO,21163641458604368,745297380813832255,19.669888,3.004348,2.8820062,148.59015597406258,2.851183019431341,2025052300156,110,60819.039063642136,g,148.59015919898349,2.851188896784298,44.949710845947266,6794.02,150.032,False,6674.05,0.729107,6781.47,148.01,False,-23.5422,10.1299,21.819682944386514,0.023976257250611328,21.83902639193297,0.00011861132511818044,21.821690353468348,0.02369689825524453,nan,nan
2008 CP209,364852,MBO,MBO,21163641458604368,745297381218058280,19.669876,3.0043483,2.8820276,148.59047137606356,2.851120006714001,2025052300159,113,60819.04063972704,g,148.59047147277403,2.8511200197200015,49.493934631347656,6763.88,136.409,False,6569.5,0.7873,6833.88,134.467,False,57.1319,49.3456,21.824510283693613,0.021896335950640184,21.856169207570943,0.0001301164630274413,21.81333164735578,0.021363513491579885,27.00780331663287,0.9377651341251216
2008 CP209,364852,MBO,MBO,21163641458604368,745297381353848928,19.669872,3.0043483,2.8820348,148.59057605444323,2.8510990942865737,2025052300160,116,60819.04116299786,g,148.5905784412593,2.851098529771548,46.369083404541016,6889.93,147.911,False,6480.12,0.828973,7032.4,146.406,False,122.074,12.4475,21.804462948288467,0.023308265654511114,21.871042359649046,0.00013889341207678842,21.782241101930772,0.022603706183230113,26.183442083912404,0.11070909394527198
2008 CP209,364852,MBO,MBO,21163641458604368,745297381488066612,19.669868,3.0043483,2.882042,148.59068153917653,2.851078021171749,2025052300161,116,60819.04168941305,g,148.5906782924094,2.851078346703035,51.47422409057617,6563.04,126.056,False,6207.62,0.100729,6766.08,126.125,False,170.226,47.6427,21.857237365599172,0.020853683955502543,21.917687170280452,1.7617883175412388e-05,21.824157166354574,0.020238968094369217,25.822435277887035,0.30387487883806064
2008 CP209,364852,MBO,MBO,21163641458604368,745297381642731584,19.669863,3.0043485,2.882049,148.59078662934357,2.851057027289574,2025052300162,155,60819.04221461984,g,148.59077385379075,2.8510592926182916,47.00749588012695,6397.31,135.079,False,5898.4,0.134015,6783.19,132.486,False,369.213,37.3716,21.885006499525822,0.022925284808800916,21.97316446573827,2.4668542871498136e-05,21.821415054363218,0.021206075585216873,24.981807502307493,0.10989780683238168
2008 CP209,364852,MBO,MBO,21163641458604368,745297381776949261,19.669859,3.0043485,2.8820562,148.5908917252792,2.8510360326676274,2025052300163,155,60819.04273919154,g,148.59088470087113,2.8510314842863953,44.10200881958008,6180.17,138.492,False,5743.03,2.00574,6683.22,136.631,False,488.907,28.243,21.92249895988388,0.024330363912558106,22.002147328313512,0.00037919086925482015,21.837535571148642,0.02219666793028156,24.67693433280143,0.06272040869234864
2008 CP209,364852,MBO,MBO,21163641458604368,745297381839863977,19.669853,3.0043485,2.8820665,148.59104447501932,2.851005519169357,2025052300164,19,60819.04350260107,g,148.59105123161547,2.8510069250579435,40.69662857055664,6573.63,159.972,False,6420.71,1.60771,6965.37,155.058,False,314.58,14.2769,21.855486879468202,0.02642183928459815,21.881042369442273,0.0002718622969351498,21.79263950406504,0.024169868958444675,25.155672276100844,0.04927505944368308
2008 CP209,364852,MBO,MBO,21163641458604368,745297381974081657,19.669828,3.004349,2.8821123,148.59171728155692,2.8508711292940854,2025052300165,19,60819.04686286381,r,148.59171744181415,2.850873685484014,57.665279388427734,11914.7,204.518,False,10891.2,0.300643,12003.3,201.816,False,-77.892,55.1473,21.20979220288247,0.018636860291597966,21.307310647378124,2.9970892162930663e-05,21.201748366138133,0.01825489117456663,nan,nan
2008 CP209,364852,MBO,MBO,21163641458604368,745297382108299369,19.669823,3.0043492,2.8821194,148.59182182865527,2.850850248158813,2025052300166,19,60819.04738498699,r,148.5918183811163,2.8508536834104055,52.47364044189453,11548.4,218.042,False,10845.6,0.49704,12013.4,218.285,False,-86.8957,34.7175,21.243695418138532,0.020499471237138626,21.311866081497843,4.97579061085731e-05,21.20083512057159,0.019727964083896068,nan,nan
2008 CP209,364852,MBO,MBO,21163641458604368,745297382514622497,19.669811,3.0043492,2.8821409,148.59213690749164,2.850787320411588,2025052300169,26,60819.0489575571,r,148.5921311286007,2.85078382552072,55.36244583129883,11245.1,202.839,False,10183.9,0.115337,11404.0,202.099,False,37.1521,57.0893,21.27259173304968,0.01958449979021683,21.38021464298868,1.2296423873150704e-05,21.257356978406442,0.019241161012374948,27.47504159385682,1.6683826395847443
2008 CP209,364852,MBO,MBO,21163641458604368,745297382917275720,19.6698,3.0043495,2.8821623,148.5924528420259,2.850724226054444,2025052300172,26,60819.05053419755,r,148.59245137438907,2.8507282988091998,55.153160095214844,11440.4,205.73,False,10298.0,0.332415,11520.4,203.155,False,24.1279,48.187,21.25389693964504,0.019524535605341835,21.36811778127196,3.5047098101932094e-05,21.2463310669484,0.01914627355588895,27.943701226789354,2.168376551494671
2008 CP209,364852,MBO,MBO,21163641458604368,745297383205634112,19.66979,3.0043497,2.8821766,148.59266302796752,2.8506822528817146,2025052300174,64,60819.051583761844,r,148.5926617023607,2.8506827464178475,55.83684539794922,11693.3,206.226,False,10766.1,0.104954,11739.0,204.057,False,-17.0852,51.4103,21.230157288232636,0.019148318785051383,21.319854015879642,1.0584367443611957e-05,21.22592224344914,0.0188731646781118,nan,nan
2008 CP209,364852,MBO,MBO,21163641458604368,745297383339851883,19.669786,3.0043497,2.8821838,148.59276802998806,2.850661285203606,2025052300175,64,60819.05210794845,r,148.5927717496272,2.8506623396565582,51.62599182128906,11179.3,214.826,False,10380.8,0.479554,11105.8,211.274,False,-24.8596,52.0495,21.27896349212653,0.020863951622378293,21.35942296078033,5.015693848610652e-05,21.286125398674734,0.020654778333062014,nan,nan
2008 CP209,364852,MBO,MBO,21163641458604368,745297383475642416,19.669783,3.00435,2.882191,148.59287323849887,2.8506402767964047,2025052300176,67,60819.05263225407,r,148.59287547429597,2.8506414033364935,56.564552307128906,11392.0,199.49,False,10337.0,0.07318,11453.2,197.217,False,-58.8268,48.8966,21.258500059268044,0.019012774003803225,21.36401370931616,7.686386065003292e-06,21.252682869996278,0.018695703233451728,nan,nan
2008 CP209,364852,MBO,MBO,21163641458604368,745297383610384550,19.669779,3.00435,2.882198,148.5929782527224,2.8506193076937696,2025052300177,68,60819.053156911876,r,148.5929850543023,2.8506170183644044,51.87654495239258,11259.2,215.813,False,10392.3,0.243153,11047.4,210.001,False,-62.6724,54.531,21.271231146957515,0.020811068933525724,21.35822083227134,2.5403426257528752e-05,21.291849763958623,0.02063885514785889,nan,nan
2008 CP209,364852,MBO,MBO,21163641458604368,745297383878295570,19.66977,3.00435,2.8822124,148.59318870067892,2.8505772872698536,2025052300179,67,60819.05420634805,r,148.5931906852435,2.8505763393374384,53.65008544921875,11151.5,205.851,False,9841.18,0.176184,11343.3,205.482,False,-46.3455,47.4334,21.281666778196985,0.020042136146038742,21.417382096131213,1.9437643863518285e-05,21.263151473285475,0.019667931275370643,nan,nan
2008 CP209,364852,MBO,MBO,21163641458604368,745297384012513322,19.669765,3.0043502,2.8822193,148.59329353309636,2.850556356021589,2025052300180,67,60819.05472985945,r,148.59328714377892,2.8505592266262703,52.42654800415039,11178.0,210.29,False,10161.4,0.180395,11259.7,208.236,False,-23.3409,44.1773,21.27908973680028,0.02042578808454986,21.382616089379553,1.927503915534398e-05,21.27118293251604,0.020079518299332234,nan,nan
2008 CP209,364852,MBO,MBO,21163641458604368,745297384148828174,19.669762,3.0043502,2.8822265,148.59339877264935,2.8505353440112398,2025052300181,71,60819.05525411703,r,148.5933928647105,2.850533720481731,50.711517333984375,11190.7,219.177,False,10051.5,0.253268,11103.7,215.304,False,-15.7241,58.2435,21.277856847699034,0.02126483616910137,21.39442280752101,2.7357333817579006e-05,21.286330682172434,0.02105274319777493,nan,nan
2008 CP209,364852,MBO,MBO,21163641458604368,745297384437186573,19.669754,3.0043504,2.8822408,148.5936082681132,2.8504935179775464,2025052300183,109,60819.05629904333,r,148.59360652405908,2.8504958766418316,54.62175750732422,10953.5,199.703,False,10183.8,0.848509,11070.6,198.876,False,7.61993,42.6536,21.301117718541132,0.019795022639309854,21.380225366810514,9.04629876720879e-05,21.28957214021724,0.019504533517924347,29.195122575502793,6.077556846034547
2008 CP209,364852,MBO,MBO,21163641458604368,745297384706146332,19.669744,3.0043504,2.882255,148.59381798915084,2.850451649064047,2025052300185,110,60819.05734536407,r,148.5938208085778,2.850452415631492,56.1873893737793,11401.7,199.975,False,10381.1,0.0972706,11462.5,198.687,False,11.2016,34.8432,21.25757595710038,0.019042783133569663,21.359391604419613,1.017331656499729e-05,21.251801628304804,0.01881977452311711,28.776799841983287,3.37724291345174
2008 CP209,364852,MBO,MBO,21163641458604368,745297384792653935,19.669722,3.004351,2.8822958,148.59441761809362,2.850331950787581,2025052300186,19,60819.060335375776,i,148.59441306583022,2.85033611722249,46.143516540527344,14592.5,311.178,False,15994.8,2.20964,14661.7,304.193,False,3.20901,18.3119,20.989675745044504,0.023152799762336876,20.890052978237527,0.00014999163510057004,20.98453916314778,0.02252626513380465,30.134072362499204,6.195646829037297
2008 CP209,364852,MBO,MBO,21163641458604368,745297385063186464,19.669712,3.0043511,2.8823102,148.59462803913806,2.850289950828624,2025052300188,23,60819.06138473396,i,148.5946306480245,2.8502865471134755,39.69812774658203,13677.2,334.09,False,14465.4,2.57334,13701.5,331.142,False,-73.8438,18.6971,21.060006990489455,0.026521042281436816,20.999173852320933,0.00019314835840013398,21.05807971238953,0.026240401157574738,nan,nan
2008 CP209,364852,MBO,MBO,21163641458604368,745297385755246614,19.669691,3.0043514,2.882346,148.595155911088,2.850184598221693,2025052300193,63,60819.064015990574,i,148.59515819895475,2.850184918085871,48.78230285644531,14978.7,303.564,False,14269.9,0.621858,14973.4,298.939,False,-163.701,24.1797,20.961314679290865,0.02200393998993092,21.01394764604185,4.731453809461221e-05,20.96169890542358,0.02167636487440971,nan,nan
2008 CP209,364852,MBO,MBO,21163641458604368,745297385889988648,19.669687,3.0043514,2.882353,148.59526186647471,2.8501634534951408,2025052300194,64,60819.06454344802,i,148.5952609107793,2.8501660431592057,49.420433044433594,14448.9,288.55,False,13564.4,0.953923,14365.9,286.487,False,-114.167,51.39,21.00041300726081,0.021682561313289727,21.06899849826838,7.635492124190381e-05,21.006667872939985,0.021651918717561506,nan,nan
2008 CP209,364852,MBO,MBO,21163641458604368,745297386024206456,19.669683,3.0043516,2.8823602,148.59536722651643,2.850142428195938,2025052300195,64,60819.06506858168,i,148.59536675841986,2.850139508184508,50.964717864990234,15041.6,287.581,False,13530.8,1.57227,15060.8,282.209,False,-101.295,80.5409,20.956764939848938,0.02075823746924223,21.071691328813362,0.0001261618327153081,20.95537991072024,0.020344506849007668,nan,nan
