provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 TS450,nan,MBO,MBO,21164728372572243,745200690388795429,21.569143,2.1064126,1.3138229,272.16624276106563,-23.997782757449126,2025050100652,160,60797.28320126145,g,272.16617419971834,-23.997798265231822,14.583569526672363,2704.07,182.842,False,2709.59,2.42081,3031.0,182.112,False,252.127,3.61969,22.819955147665894,0.07341458207919943,22.81774101269617,0.0009700216488243065,22.696035159080942,0.06523444117148394,25.39595161403131,0.015587495335717839
2015 TS450,nan,MBO,MBO,21164728372572243,745200690481594502,21.569,2.1064117,1.3138176,272.1662694714193,-23.99777795252168,2025050100653,81,60797.283701374006,g,272.16623849375725,-23.997789189671604,14.628752708435059,2547.03,173.421,False,2568.5,0.468989,2238.51,172.449,False,253.895,3.97984,22.884914836765432,0.07392510567156248,22.875801074849107,0.00019824736336881402,23.025102398191002,0.08364230113961249,25.388364610933536,0.017019068308101324
2015 TS450,nan,MBO,MBO,21164728372572243,745200690790924318,21.56872,2.10641,1.3138071,272.1663223332691,-23.997768420742936,2025050100655,159,60797.284691791996,g,272.1662576484314,-23.997778804893247,20.22530746459961,3185.26,157.16,False,3031.66,1.1936,3475.76,153.477,False,185.843,4.94075,22.642137777083335,0.05356997714243988,22.695798797324777,0.00042746707584148284,22.547375544621048,0.04794218831664455,25.727134467659724,0.02886496246427006
2015 TS450,nan,MBO,MBO,21164728372572243,745200690860130580,21.568577,2.106409,1.3138018,272.1663492856304,-23.997763549335712,2025050100656,35,60797.28519669482,g,272.16630013449657,-23.99776564854121,19.54728889465332,3093.66,157.323,False,3065.04,1.56776,3095.03,153.099,False,162.708,4.08252,22.67381857566422,0.05521333296914302,22.68390961964179,0.0005553512386697449,22.673337832284403,0.05370711255739848,25.87147778273595,0.02724229897905273
2015 TS450,nan,MBO,MBO,21164728372572243,745200691059359859,21.568432,2.106408,1.3137964,272.1663763363032,-23.99775865234713,2025050100657,159,60797.28570343807,g,272.16633141521817,-23.997777243637188,17.263086318969727,2778.25,157.93,False,2800.28,1.05561,3148.38,156.177,False,198.412,4.05119,22.79057169245052,0.061718819712150416,22.781996342093187,0.0004092854713026636,22.654782178190665,0.05385850236713235,25.656080148884303,0.022168636419917374
2015 TS450,nan,MBO,MBO,21164728372572243,745200691128566050,21.568289,2.1064072,1.313791,272.16640321860257,-23.997753778080483,2025050100658,35,60797.28620794672,g,272.1663376706638,-23.99777705809299,17.66366958618164,3084.81,173.074,False,3022.99,0.496628,3109.44,167.02,False,210.006,3.75747,22.676928929193675,0.060915489089947254,22.698908227154014,0.0001783687630148563,22.668294567835062,0.0583190764171689,25.594420759613804,0.019426212415858107
2015 TS450,nan,MBO,MBO,21164728372572243,745200691295289445,21.568146,2.1064062,1.3137857,272.16643019928495,-23.99774887819332,2025050100659,97,60797.28671342708,g,272.1663903838418,-23.99776838478161,20.739360809326172,3063.07,145.461,False,2899.72,0.794177,3289.65,145.493,False,187.665,4.3321,22.684607671259947,0.051560123981910476,22.744109850985776,0.0002973620646090667,22.607125797351955,0.048019399698949174,25.716541830974148,0.025063372968478614
2015 TS450,nan,MBO,MBO,21164728372572243,745200691458343107,21.568008,2.1064053,1.3137805,272.16645578596706,-23.997744224260376,2025050100660,152,60797.28719301775,g,272.1663993465363,-23.997775885001406,21.579727172851562,3064.08,141.473,False,2996.93,1.96413,3147.5,139.106,False,169.291,4.2266,22.68424972208181,0.05013001031271151,22.708308526901455,0.0007115705566191194,22.65508565305025,0.047984884367725494,25.828415321726787,0.02710700992862052
2015 TS450,nan,MBO,MBO,21164728372572243,745200691531219083,21.567865,2.1064043,1.3137752,272.1664826973173,-23.997739321811306,2025050100661,35,60797.28769880625,g,272.166425602553,-23.997771315547443,18.356670379638672,2895.26,155.503,False,2715.22,1.27319,2953.81,153.182,False,176.294,5.93342,22.74578107057033,0.05831436312224081,22.81548745184278,0.0005091110542832123,22.724043587350955,0.05630533021424674,25.78440613153739,0.036541963293681874
2015 TS450,nan,MBO,MBO,21164728372572243,745200691730972712,21.567722,2.1064034,1.3137698,272.16650954729494,-23.99773442280007,2025050100662,160,60797.28820217203,g,272.16643747060056,-23.997765641732673,18.092588424682617,3044.52,166.819,False,2828.1,0.140041,2995.31,163.284,False,198.627,4.31245,22.69120291463839,0.059490963122162385,22.771263058006063,5.376315255817074e-05,22.70889553772205,0.05918697673320193,25.65490429799866,0.023572742116548834
2015 TS450,nan,MBO,MBO,21164728372572243,745200691801751809,21.567577,2.1064024,1.3137645,272.166536708715,-23.997729459090515,2025050100663,39,60797.28871230986,g,272.16649911264983,-23.997756053885755,18.06955909729004,2855.85,157.006,False,2749.89,0.762731,2801.06,156.136,False,236.663,4.60795,22.760661480570597,0.05969049115206649,22.801711738154413,0.00030114830432055205,22.78169394800871,0.0605208407684742,25.464674112157866,0.021139842273803947
2015 TS450,nan,MBO,MBO,21164728372572243,745200691965329548,21.567442,2.1064014,1.3137594,272.1665619987877,-23.997724830244483,2025050100664,95,60797.28918785686,g,272.1665100691263,-23.9977349267037,16.667022705078125,2959.49,177.521,False,2949.49,0.15781,3095.37,175.858,False,302.106,3.19209,22.721957811466616,0.06512641475379576,22.72563268342377,5.809141032026198e-05,22.673218536042715,0.061684190298169614,25.199601668001442,0.011472025918478972
2015 TS450,nan,MBO,MBO,21164728372572243,745200692204404790,21.567152,2.1063995,1.3137486,272.1666163885302,-23.997714851996143,2025050100666,39,60797.29020936786,g,272.1665793788374,-23.997739764097815,17.758560180664062,2539.74,141.866,False,2298.96,0.5426,2787.92,135.962,False,187.311,5.01056,22.888026856665185,0.060647566325955686,22.99617148102137,0.0002562551974467661,22.78679926186124,0.052949466306301866,25.71859176700697,0.029043389347966565
2015 TS450,nan,MBO,MBO,21164728372572243,745200692475461940,21.566858,2.1063976,1.3137376,272.16667138417694,-23.997704730242354,2025050100668,44,60797.29124312107,g,272.1666663322064,-23.99774033225439,18.00505828857422,2772.11,151.913,False,3054.7,1.90853,2896.37,151.6,False,259.992,4.09816,22.792973809162078,0.05949887687908399,22.68757860508384,0.0006783514415796715,22.745364854821933,0.05682893021558021,25.362600019503034,0.01711406651635852
2015 TS450,nan,MBO,MBO,21164728372572243,745200692662108288,21.566713,2.1063967,1.3137323,272.1666983914024,-23.997699747740462,2025050100669,144,60797.291751934696,g,272.1666304599158,-23.997718784650164,18.039106369018555,2882.31,158.67,False,2892.52,0.165542,3086.21,155.984,False,265.955,3.89724,22.750648256676897,0.05976933713542972,22.746809066384035,6.213784127463507e-05,22.676436328398673,0.05487555003779777,25.337979655955642,0.01591011523447489
2015 TS450,nan,MBO,MBO,21164728372572243,745200692878114930,21.566427,2.1063945,1.3137215,272.1667520106729,-23.99768983236275,2025050100671,44,60797.292760800476,g,272.16671816379704,-23.99771099318515,15.3323974609375,2744.35,178.24,False,2851.62,0.0921827,3372.92,175.796,False,374.891,3.31803,22.803901215848363,0.07051637736216267,22.762270825379538,3.5097977405770787e-05,22.579984923709947,0.05658838394378829,24.965237489332807,0.009609474522119247
2015 TS450,nan,MBO,MBO,21164728372572243,745200693084684411,21.566282,2.1063936,1.3137162,272.1667790479263,-23.9976848208328,2025050100672,182,60797.2932699156,g,272.1667433612515,-23.997721124798055,11.663854598999023,2773.46,234.127,False,2876.58,1.57478,3053.79,236.533,False,552.245,2.71415,22.792445248583487,0.09165452640342248,22.752808828993007,0.000594384859917702,22.68790206457356,0.08409630118768907,24.54467052840065,0.005336129605543708
2015 TS450,nan,MBO,MBO,21164728372572243,745200693143928933,21.566135,2.1063926,1.3137107,272.16680639611195,-23.997679743652256,2025050100673,39,60797.293784256166,g,272.16672094563074,-23.99767512666442,12.682287216186523,3111.12,246.402,False,3157.62,2.01708,3659.6,254.286,False,713.238,2.82486,22.667708052247,0.0859907539497473,22.651600299287487,0.0006935656529554083,22.49141592372027,0.0754419893682113,24.266913852607406,0.004300181681941805
2015 TS450,nan,MBO,MBO,21164728372572243,745200693308555312,21.565992,2.1063917,1.3137053,272.1668334180626,-23.99767471911433,2025050100674,97,60797.29429340684,g,272.16679158106,-23.997710874654548,14.621247291564941,2720.69,182.88,False,2766.49,2.78339,3193.7,182.547,False,447.775,3.15094,22.813302372497496,0.07298128294802424,22.795177242048428,0.0010923687975260246,22.63926472086287,0.06205901832336787,24.7723504084021,0.007640197911976532
2015 TS450,nan,MBO,MBO,21164728372572243,745200693487337533,21.56585,2.1063907,1.3137,272.16685990179013,-23.99766978701192,2025050100675,182,60797.29479243902,g,272.16683919377505,-23.997691339802657,12.373950004577637,2456.98,195.618,False,2432.67,7.41665,2171.23,188.899,False,390.775,3.77741,22.923995955368145,0.08644333388228688,22.934792036379466,0.003310159406938898,23.058235432199226,0.09446004681247189,24.920183087563785,0.010495223323502103
2015 TS450,nan,MBO,MBO,21164728372572243,745200693545009441,21.565706,2.1063898,1.3136946,272.1668868027444,-23.99766476945944,2025050100676,36,60797.29529904389,g,272.16684348383063,-23.997653831117084,12.547337532043457,2711.54,215.061,False,2987.66,2.99368,2937.14,216.512,False,565.424,3.43475,22.81695994578704,0.08611324767625163,22.711672100391475,0.0010879239463024483,22.730188420100998,0.08003531278903386,24.519064381889518,0.006595461887361891
2015 TS450,nan,MBO,MBO,21164728372572243,745200693744238784,21.56554,2.1063888,1.3136884,272.1669177270936,-23.99765899181365,2025050100677,160,60797.29588233264,g,272.16690487969737,-23.997795032287687,10.308600425720215,2521.07,247.623,False,3123.97,12.1866,2888.83,244.724,False,816.436,2.57811,22.89603770941167,0.10664251692084388,22.663232873623052,0.004235454458721259,22.748195006849336,0.09197692447365957,24.120194668702766,0.0034284958446929486
2015 TS450,nan,MBO,MBO,21164728372572243,745200694146367817,21.565117,2.106386,1.3136727,272.16699661221423,-23.99764420680397,2025050100680,159,60797.29737012891,g,272.1669555220682,-23.997663763647264,18.058752059936523,2559.45,140.985,False,2526.11,2.40215,2756.76,140.644,False,338.135,5.1399,22.879633396132547,0.05980680318457471,22.893869308636635,0.001032457423397415,22.79900259958059,0.05539193806959395,25.077274652493493,0.016503986818803235
2015 TS450,nan,MBO,MBO,21164728372572243,745200694236020858,21.56497,2.106385,1.3136672,272.1670239530842,-23.99763906676366,2025050100681,74,60797.29788671732,g,272.16696660088877,-23.997666126068918,17.234540939331055,2575.79,148.159,False,2568.52,2.56525,2842.23,148.126,False,356.177,3.83813,22.872723851526736,0.06245135830570081,22.87579261238262,0.0010843539046221757,22.765851959575624,0.056584361525373786,25.020835314984446,0.01169979160286908
2015 TS450,nan,MBO,MBO,21164728372572243,745200694508126232,21.564674,2.106383,1.3136562,272.1670789835572,-23.997628696624016,2025050100683,81,60797.29892543325,g,272.1670300124706,-23.99764920308349,18.179868698120117,2741.13,150.298,False,2787.84,2.80781,2352.51,143.914,False,406.111,4.54799,22.805175964551136,0.059531649934637144,22.786830353101557,0.0010935135986800079,22.971171300010287,0.06641954385459233,24.87838813765268,0.012159033677768594
2015 TS450,nan,MBO,MBO,21164728372572243,745200694650732761,21.564539,2.1063821,1.3136511,272.1671043967549,-23.99762389661897,2025050100684,97,60797.29940548696,g,272.1670677885818,-23.99763661100195,16.83979606628418,2674.69,158.513,False,2659.61,1.86561,3259.96,158.335,False,503.489,4.76587,22.831816388818048,0.064345141801552,22.837955063127374,0.0007616004763537736,22.61696933483835,0.05273379162007535,24.645025003708064,0.010277240551522794
2015 TS450,nan,MBO,MBO,21164728372572243,745200694817456279,21.5644,2.1063812,1.313646,272.16713022715044,-23.99761901065765,2025050100685,159,60797.29989384275,g,272.16709896031006,-23.997643692061317,16.41901969909668,2796.59,168.454,False,2737.36,2.81313,3054.7,166.213,False,547.05,3.55803,22.783427964937662,0.06539986025453733,22.806670165427178,0.0011157892507032785,22.68757860508384,0.05907731427074284,24.55493246830377,0.0070616615582709315
2015 TS450,nan,MBO,MBO,21164728372572243,745200694886662290,21.564247,2.1063802,1.3136404,272.16715843218583,-23.997613667278834,2025050100686,35,60797.30042600611,g,272.16710312103186,-23.997635398306358,19.02889060974121,2979.97,154.37,False,3052.91,0.217687,3640.5,157.303,False,481.41,4.70064,22.714470280768786,0.05624388644007699,22.6882150276181,7.741815497961459e-05,22.49709741153096,0.046913763345069075,24.693712223404894,0.0106014732007246
2015 TS450,nan,MBO,MBO,21164728372572243,745200695085891930,21.564098,2.106379,1.3136348,272.1671863651977,-23.99760836695354,2025050100687,159,60797.3009545994,g,272.167143613363,-23.997618577508405,15.570525169372559,2583.42,163.113,False,2684.42,4.58531,3010.6,160.394,False,532.674,4.29679,22.869512489279543,0.06855164939470272,22.827873867039642,0.001854567170081364,22.70336732154312,0.05784413875267458,24.58384622900907,0.008758040569684199
2015 TS450,nan,MBO,MBO,21164728372572243,745200695155097745,21.56395,2.106378,1.3136292,272.1672140264851,-23.997603109871047,2025050100688,35,60797.30147766162,g,272.1671621094239,-23.99761757973108,18.75069236755371,2666.76,139.905,False,2612.34,1.61644,3041.98,140.753,False,437.169,4.72644,22.835040165241182,0.05696047707520357,22.857425712558467,0.0006718219812423139,22.692109121007157,0.050237225591157245,24.798376588725557,0.011738405289289863
2015 TS450,nan,MBO,MBO,21164728372572243,745200695321821279,21.563803,2.1063771,1.3136238,272.16724104620994,-23.99759796672686,2025050100689,97,60797.30198891531,g,272.1671873328356,-23.997608574937864,22.145652770996094,2509.95,112.986,False,2584.87,0.144377,3317.99,125.723,False,408.787,17.7841,22.900837345845797,0.0488746761025235,22.868903185395986,6.0643406253412145e-05,22.597812321240667,0.04113997112971626,24.871257343287297,0.047234480013908925
2015 TS450,nan,MBO,MBO,21164728372572243,745200695484875036,21.56366,2.1063762,1.3136184,272.1672676892056,-23.99759288755827,2025050100690,152,60797.30249235105,g,272.1672125557097,-23.997615501551667,17.19536590576172,2414.76,136.29,False,2381.0,1.83047,2714.81,133.034,False,460.368,5.73331,22.942815062502273,0.0612793732953028,22.958101511487797,0.0008346944618806138,22.815651375952356,0.05320439494304779,24.742237152020827,0.013521492212014753
2015 TS450,nan,MBO,MBO,21164728372572243,745200695757504762,21.563358,2.1063743,1.3136072,272.16732380856934,-23.99758216394677,2025050100692,160,60797.30355416398,g,272.1672958949902,-23.99762597194663,17.426923751831055,2675.26,151.455,False,2836.24,0.269297,2750.93,151.891,False,536.781,4.58091,22.831585005771494,0.06146698948117988,22.768142559582103,0.00010308912779125993,22.80130117823278,0.05994829712110505,24.575507150486295,0.009265715453669852
2015 TS450,nan,MBO,MBO,21164728372572243,745200695828807780,21.563206,2.106373,1.3136016,272.16735201601773,-23.997576761037102,2025050100693,40,60797.30408856917,g,272.16731573949886,-23.997615572287234,19.582645416259766,2909.89,147.219,False,2692.13,0.135751,3197.76,143.84,False,511.459,4.97344,22.74030860996688,0.05493025436262622,22.82475997810748,5.47483871607953e-05,22.637885332357413,0.04883802763165176,24.627972905461903,0.010557725835010147
2015 TS450,nan,MBO,MBO,21164728372572243,745200695991861436,21.563063,2.106372,1.3135962,272.1673785794505,-23.997571665154624,2025050100694,95,60797.30459107594,g,272.1673450349129,-23.997585277137336,20.385807037353516,2881.33,139.249,False,2716.31,0.82347,3358.84,138.553,False,475.255,4.54555,22.751017467890605,0.052471486775181146,22.815051645394604,0.0003291491653729732,22.584526680333227,0.044786890022198524,24.707683252271273,0.010384463105458985
2015 TS450,nan,MBO,MBO,21164728372572243,745200696159633552,21.562923,2.1063714,1.313591,272.16740460873507,-23.99756666433671,2025050100695,159,60797.30508495514,g,272.1673677413594,-23.99758675598441,18.746631622314453,2745.05,143.805,False,2780.76,0.537502,3142.21,143.539,False,487.942,4.3183,22.803624332286333,0.0568784846162378,22.789591226987334,0.00020986542149857682,22.65691199745237,0.049597414756687185,24.679079526045108,0.009608794769438829
2015 TS450,nan,MBO,MBO,21164728372572243,745200696229364083,21.562769,2.1063702,1.3135853,272.16743311266424,-23.997561179675458,2025050100696,36,60797.305624663844,g,272.1673879258034,-23.997574670549145,19.632665634155273,2608.55,131.007,False,2579.96,0.879177,2932.74,136.311,False,447.159,6.31141,22.85900206572534,0.0545280115094089,22.870967584780715,0.0003699880175801757,22.73181609707636,0.05046400067376306,24.773845067670994,0.01532458552426089
2015 TS450,nan,MBO,MBO,21164728372572243,745200696501993756,21.562449,2.106368,1.3135734,272.1674927369471,-23.997549678485896,2025050100698,44,60797.30675439897,g,272.16745904541807,-23.997571091761316,18.007888793945312,2390.66,130.71,False,2242.42,0.00530902,2581.0,133.865,False,433.934,5.2849,22.953705502202524,0.05936293401440152,23.02320764229135,2.570524527154928e-06,22.870529988640328,0.056312314224747806,24.80644082455548,0.013223226571399514
2015 TS450,nan,MBO,MBO,21164728372572243,745200696688640188,21.562307,2.106367,1.3135681,272.1675186877333,-23.997544660715327,2025050100699,144,60797.307246393655,g,272.1674828430634,-23.997562477775645,19.028806686401367,2727.93,140.864,False,2727.79,2.28396,3099.04,140.45,False,456.839,5.78417,22.81041697240385,0.05606490887106385,22.810472652107975,0.0009090795624343136,22.671932031786774,0.04920609115169936,24.75059209500026,0.01374681910876456
2015 TS450,nan,MBO,MBO,21164728372572243,745200696904646758,21.562006,2.1063652,1.3135569,272.1675746313469,-23.99753381884603,2025050100701,44,60797.3083078934,g,272.1675206417217,-23.997550413428645,16.12432098388672,2933.02,181.808,False,2915.18,2.60778,3377.93,180.76,False,648.785,3.24156,22.731712431755675,0.06730111800884184,22.73833658604715,0.0009712474716497398,22.5783734080918,0.05809998264606752,24.369748044017477,0.005424723411240256
2015 TS450,nan,MBO,MBO,21164728372572243,745200697111216420,21.561853,2.1063643,1.3135512,272.16760298865336,-23.99752831027956,2025050100702,182,60797.30884537083,g,272.1675821539734,-23.997550878559608,16.142108917236328,3141.37,191.284,False,3121.18,2.60117,3158.57,190.171,False,503.813,4.56436,22.657202229695706,0.06611254093990145,22.664202985364724,0.0009048451463892322,22.651273711152065,0.06536994305190785,24.64432660149251,0.009836370186413196
2015 TS450,nan,MBO,MBO,21164728372572243,745200697170460774,21.561695,2.106363,1.3135455,272.1676320242744,-23.99752266094092,2025050100703,39,60797.30939608869,g,272.167621488648,-23.997542750225072,17.594003677368164,2443.83,136.365,False,2252.55,2.80741,2584.51,132.327,False,357.022,4.51311,22.92982248574041,0.06058376351581857,23.01831387691175,0.0013531804463527838,22.869054453693757,0.05558972869825661,25.01826254401567,0.013724776215785774
2015 TS450,nan,MBO,MBO,21164728372572243,745200697335087166,21.561554,2.106362,1.3135402,272.1676581030673,-23.997517579134318,2025050100704,97,60797.30989170977,g,272.1676401084981,-23.997528658893646,19.64065933227539,2915.37,147.395,False,2806.59,0.232289,3450.42,143.944,False,403.409,4.27779,22.738265755222542,0.054892547466143096,22.779552532331728,8.986156539789425e-05,22.555320118363667,0.045294548507547806,24.885636051609794,0.011513257250705468
2015 TS450,nan,MBO,MBO,21164728372572243,745200697513345173,21.561413,2.1063612,1.3135349,272.16768449234564,-23.997512429346067,2025050100705,181,60797.31039287135,g,272.1676106117918,-23.99752160211823,18.68635368347168,2906.44,154.832,False,2851.83,1.17521,3211.26,155.062,False,425.765,4.60835,22.741596617159782,0.057839388475025906,22.76219088703214,0.0004474207821802251,22.633311322478296,0.0524269050237835,24.827075069135745,0.011751675337393833
2015 TS450,nan,MBO,MBO,21164728372572243,745200697571541188,21.561255,2.1063602,1.313529,272.16771382477816,-23.997506696383617,2025050100706,36,60797.31094902153,g,272.16767628422434,-23.997529627229987,21.06928062438965,2695.16,127.029,False,2640.68,0.359511,3058.84,129.221,False,300.857,11.601,22.82353865422062,0.0511732097993874,22.845710587616992,0.00014781575419261725,22.68610806690575,0.045867030158232305,25.204099717839618,0.04186582248053759
2015 TS450,nan,MBO,MBO,21164728372572243,745205072730784215,21.315731,2.104685,1.3042665,272.22168983641484,-23.98742407795568,2025050200535,158,60798.19634901412,r,272.22164822528174,-23.9874394549431,13.438098907470703,4133.42,304.83,False,4462.43,0.492728,1924.85,274.594,False,-776.276,11.4181,22.35922617921698,0.08007048859611415,22.276071415720466,0.00011988369612698465,23.189007785277298,0.15488824834614104,nan,nan
2015 TS450,nan,MBO,MBO,21164728372572243,745205072826204426,21.315588,2.104684,1.3042612,272.22171430365165,-23.98742010525115,2025050200536,84,60798.196848103165,r,272.22164074561647,-23.987434206162433,12.431077003479004,4132.61,329.15,False,4834.06,4.38311,2104.4,300.33,False,-1062.28,11.145,22.359438980275986,0.08647563573435946,22.189219895498503,0.0009844522428597072,23.092179317571592,0.15495112855349638,nan,nan
2015 TS450,nan,MBO,MBO,21164728372572243,745205073132913350,21.31529,2.1046822,1.3042502,272.22176470818283,-23.987411900013736,2025050200538,157,60798.19787746796,r,272.22169985672843,-23.987420273504345,15.185574531555176,4908.96,322.529,False,4631.21,0.266973,2447.35,288.896,False,-919.409,14.0862,22.172526275329272,0.07133515167336979,22.23576382336845,6.258887895932334e-05,22.928259749071962,0.12816508870922652,nan,nan
2015 TS450,nan,MBO,MBO,21164728372572243,745205073225187367,21.315138,2.104681,1.3042446,272.2217905457407,-23.987407682891185,2025050200539,77,60798.198405654664,r,272.22174196999384,-23.987438872346402,17.30161476135254,5111.33,293.348,False,4936.38,1.28681,4327.31,256.23,False,-695.674,16.5434,22.128665180961768,0.06231226130534634,22.16647856557877,0.0002830285113294017,22.309454964503747,0.06428894530470415,nan,nan
2015 TS450,nan,MBO,MBO,21164728372572243,745205073401348513,21.314991,2.10468,1.3042393,272.2218154368684,-23.98740361310197,2025050200540,157,60798.198914899374,r,272.2217853015773,-23.98743899552663,15.008220672607422,4857.86,317.826,False,4558.85,1.26228,4091.88,278.679,False,-848.299,13.7009,22.183887544062653,0.07103440455918156,22.252861719665653,0.00030062473067409137,22.3701928087324,0.0739444638728142,nan,nan
2015 TS450,nan,MBO,MBO,21164728372572243,745205073495720275,21.314848,2.104679,1.304234,272.22183982313794,-23.987399619039696,2025050200541,81,60798.19941321279,r,272.2217976831058,-23.987395927337644,14.375268936157227,3778.63,260.637,False,4144.49,0.210671,2928.85,245.341,False,-749.467,21.6397,22.45666411297286,0.07489037794618902,22.35632219837694,5.5189688276829746e-05,22.733257138760052,0.0909488710725544,nan,nan
2015 TS450,nan,MBO,MBO,21164728372572243,745205073638850789,21.314705,2.1046784,1.3042288,272.2218638520123,-23.987395676888823,2025050200542,98,60798.199905881425,r,272.2218123218906,-23.987420328668485,13.029569625854492,4046.84,313.49,False,4817.37,7.1353,2867.81,275.82,False,-884.633,14.2703,22.382209891367772,0.08410696366412306,22.192974964202897,0.0016081499919003439,22.75612404084072,0.10442385019578417,nan,nan
