provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 BC54,nan,MBO,MBO,21164740952011843,745350158265876704,8.027691,3.4194148,2.4907258,227.0630236164881,-39.98630046834069,2025060400163,23,60831.1365716153,z,227.0629078459988,-39.98635282323943,7.0328898429870605,4150.75,592.596,False,4901.9,14.2942,3143.84,597.003,False,-410.26,14.1212,22.354683558561717,0.15500883960906034,22.174088903407323,0.0031660643232097043,22.65634888138511,0.20617707747704633,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745350158574682139,8.027978,3.419417,2.4907343,227.0627083548001,-39.98619094078202,2025060400165,100,60831.138116907576,z,227.06275576029236,-39.986133376475735,6.97113561630249,4545.43,644.025,False,5521.56,32.7868,3185.32,652.677,False,-727.488,13.5564,22.25606252305917,0.15383390762490443,22.04484549901217,0.006447057686214666,22.642117305544215,0.22246902534930763,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745350158691074198,8.028069,3.4194176,2.4907372,227.0626091893887,-39.9861564760194,2025060400166,66,60831.13860286224,z,227.06274102525703,-39.986138650062045,5.638007640838623,3580.77,651.469,False,3767.01,179.27,2605.07,655.917,False,-726.984,13.4992,22.515058928310722,0.19753390174676236,22.460008064450548,0.05166960893684098,22.86045147755933,0.2733718506782908,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745350158803272078,8.028217,3.4194186,2.4907415,227.0624453466692,-39.986099519181614,2025060400167,24,60831.13940591714,z,227.06235016128196,-39.98607272500249,7.450435161590576,4387.03,603.315,False,5227.52,52.7202,3096.04,601.684,False,-832.056,13.3216,22.294573542500807,0.14931308267856763,22.104260738286577,0.010949786743542553,22.672983578765283,0.21100183369002026,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745350158953742737,8.028305,3.4194193,2.4907444,227.06234883928067,-39.98606596226429,2025060400168,55,60831.139878965,z,227.06229672409523,-39.986088262216086,7.8100762367248535,5074.04,655.213,False,5525.25,35.2103,4025.04,657.496,False,-875.362,13.2245,22.136615275247635,0.14020159167750432,22.044120166883538,0.006918980674929124,22.388074487831947,0.17735654155170447,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745350159487992052,8.028693,3.4194224,2.490756,227.0619224365956,-39.98591762559789,2025060400172,50,60831.14196845822,z,227.06199925812294,-39.98586215601521,6.316554069519043,4109.22,667.057,False,4799.05,31.6175,2258.18,669.064,False,-921.44,12.9324,22.36560146022523,0.17624948410970165,22.197111857306517,0.007153137846527498,23.015603641185585,0.32168695949316617,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745350159760621631,8.028887,3.4194238,2.4907618,227.06171027123307,-39.98584377452754,2025060400174,58,60831.14300832761,z,227.06175828239216,-39.98570143146456,7.422008514404297,4247.09,582.075,False,5253.7,88.0107,2888.0,580.286,False,-720.561,14.2462,22.329771379409248,0.14880304817855997,22.098836785116028,0.018188399784365577,22.748507027755995,0.21815703981213913,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745350160142303400,8.029191,3.4194262,2.4907708,227.06137592912432,-39.98572733739597,2025060400177,18,60831.144647023204,z,227.06130824189765,-39.9857404875902,7.540321350097656,4732.47,641.866,False,4935.79,49.929,3709.29,642.705,False,-522.014,13.708,22.212280276780568,0.14725865211695466,22.166608307007525,0.0109829882280443,22.47677301681356,0.18812443855442007,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745350160269181001,8.02928,3.4194267,2.4907737,227.06127781461183,-39.98569315466591,2025060400178,4,60831.14512883438,z,227.06113670641005,-39.985611891485654,6.310601711273193,3961.68,622.77,False,4419.84,86.7032,2993.34,618.503,False,-501.696,13.7524,22.405301536239826,0.17067606901877863,22.286483668389593,0.02129869136466226,22.709609845133414,0.22434172865803237,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745350160409690302,8.02937,3.4194274,2.4907763,227.06117909060893,-39.98565875333743,2025060400179,16,60831.14561285653,z,227.06117249929446,-39.98560453153435,8.119962692260742,4935.24,609.951,False,5565.26,13.8414,4216.56,607.704,False,-508.905,13.7409,22.166729255447322,0.1341871601350661,22.036286399012937,0.0027003428225231903,22.337604273543132,0.1564797377818708,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745350160554918007,8.029458,3.419428,2.490779,227.06108261275932,-39.98562512863285,2025060400180,37,60831.14608578975,z,227.06107143389542,-39.985591563572015,6.728741645812988,3856.39,566.003,False,3760.91,65.2352,3060.84,562.692,False,-414.222,14.6865,22.43454766018862,0.1593536847017649,22.46176767358464,0.0188327343665641,22.685398398287635,0.19959719456422312,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745416141110247501,10.987841,3.4405322,2.6011958,224.6948575367597,-38.80133147062416,2025061900253,151,60846.18571192013,g,224.69486084363544,-38.80131459101762,7.461398124694824,1345.71,175.676,False,1542.81,12.5485,1756.78,179.881,False,346.106,2.48483,23.577621332333695,0.14173766523039738,23.429218845863314,0.008830873739631878,23.288206535423967,0.11117118103157629,25.051977218631748,0.007794923766208885
2018 BC54,nan,MBO,MBO,21164740952011843,745416141255475564,10.987934,3.440533,2.6012,224.69480158522524,-38.80129136172476,2025061900254,172,60846.186180225355,g,224.69488436649294,-38.80130569097799,8.617074966430664,1751.69,198.639,False,1925.08,5.50421,2536.52,203.903,False,618.767,2.34005,23.29135690959381,0.12312085437965874,23.188878069606602,0.0031043490176395554,22.88940426413951,0.08727897573115655,24.42118208967789,0.004106031621254875
2018 BC54,nan,MBO,MBO,21164740952011843,745416141369770051,10.988027,3.4405336,2.6012044,224.6947461179668,-38.80125159149404,2025061900255,134,60846.186645377835,g,224.6947277163643,-38.80122653962117,9.88781452178955,1706.23,168.046,False,2001.95,4.52,1899.22,170.794,False,102.487,2.47834,23.31990607811918,0.10693378621427939,23.14636696025061,0.002451373782808739,23.203561829165885,0.09763863012597114,26.373328053554907,0.026255265363945138
2018 BC54,nan,MBO,MBO,21164740952011843,745416141506609204,10.98812,3.440534,2.6012087,224.69469041924685,-38.801211646794194,2025061900256,139,60846.18711265712,g,224.69464818531958,-38.801197839307235,10.434137344360352,1530.1,142.91,False,1634.32,2.87036,1439.83,144.259,False,-24.8176,3.30337,23.438200479448177,0.10140681489694878,23.366657297131496,0.0019068810049104267,23.504221987657274,0.10878174983049835,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745416141655507308,10.9882145,3.4405348,2.601213,224.6946342506841,-38.80117135649747,2025061900257,167,60846.18758317418,g,224.69465617326713,-38.8011786642805,9.210539817810059,1573.21,167.739,False,1977.69,1.14621,1685.32,171.21,False,-3.04099,2.68153,23.408033281185702,0.11576350776372248,23.159604488231576,0.0006292602397253007,23.333294097934754,0.11029888023068869,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745416141757743233,10.988308,3.4405355,2.6012173,224.69457844713173,-38.80113131941941,2025061900258,106,60846.188051312194,g,224.69469940786146,-38.80106771261718,9.017239570617676,1482.88,166.468,False,1574.23,52.7601,1493.45,169.711,False,15.5839,2.38287,23.47223497699024,0.1218846679817135,23.407329552317783,0.036388299599651175,23.46452331747401,0.12337967891772164,28.418309586711768,0.16601544610792698
2018 BC54,nan,MBO,MBO,21164740952011843,745416141872562204,10.9884,3.4405363,2.6012213,224.6945230084177,-38.8010915355951,2025061900259,69,60846.188516572714,g,224.6946070436315,-38.801072826949365,6.516612529754639,1238.57,189.836,False,1484.34,25.3554,1292.68,194.981,False,5.93461,1.93766,23.667698655719988,0.1664111237266588,23.471166547557342,0.0185464762068073,23.62127238095839,0.16376669028082277,29.46651956001087,0.35449467287089703
2018 BC54,nan,MBO,MBO,21164740952011843,745416142135230737,10.988588,3.4405375,2.60123,224.6944107222748,-38.801010931018105,2025061900261,58,60846.189458533816,g,224.69443106497192,-38.80099685863279,9.627364158630371,1396.44,142.332,False,1362.24,10.8208,1348.22,143.796,False,-67.7842,3.55379,23.537444344638452,0.11066355358987397,23.564365936540817,0.00862442317173356,23.575598110249537,0.11580048685752115,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745416142317683092,10.988685,3.4405382,2.6012344,224.6943536368684,-38.80096993890255,2025061900262,150,60846.189937692834,g,224.69434405939379,-38.80089775967064,8.361830711364746,1312.03,155.103,False,1386.14,10.6075,1385.66,157.842,False,-98.3482,2.86366,23.605140562155693,0.128351436598526,23.545482248051513,0.008308646134660477,23.54585827241729,0.12367735565381777,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745416142394229279,10.988779,3.440539,2.6012387,224.69429739320685,-38.80092954240256,2025061900263,40,60846.19040916792,g,224.69425305612768,-38.80092653042797,10.68325424194336,1580.13,147.808,False,1474.21,8.49529,1619.0,149.968,False,-93.9578,3.62578,23.403267950208043,0.10156157721142293,23.47860164671673,0.006256668963677892,23.376882878116565,0.10057176632078699,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745416142696743256,10.988964,3.44054,2.6012473,224.6941864767392,-38.80084985193898,2025061900265,105,60846.19134019294,g,224.69419508133842,-38.800836757896946,9.427825927734375,1307.7,137.314,False,1292.76,1.4976,1361.66,140.305,False,-93.9811,4.09848,23.608729731196867,0.11400686835705849,23.62120522706485,0.0012577728919932131,23.564828273109423,0.11187389394753841,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745416142847738231,10.989058,3.4405408,2.6012514,224.69413085082468,-38.8008098733659,2025061900266,137,60846.191807329466,g,224.69412744774542,-38.80082142561924,10.025309562683105,1400.97,139.296,False,1321.43,5.46819,1333.21,140.777,False,-99.1357,3.81563,23.533927933908505,0.10795286068918294,23.597389550288913,0.004492868957053057,23.58775362553501,0.1146456164864847,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745416142990344585,10.989154,3.4405415,2.601256,224.6940738031154,-38.80076886400293,2025061900267,153,60846.19228652783,g,224.69407617470665,-38.80076060713398,9.96313190460205,1434.08,142.248,False,1371.52,5.93716,1394.25,143.563,False,-106.804,4.00331,23.508566585573423,0.10769539326952995,23.556994621974187,0.004700033167613744,23.539148367091002,0.11179598393920738,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745416143099920520,10.989246,3.440542,2.6012602,224.69401854924436,-38.80072913552037,2025061900268,106,60846.192750367045,g,224.6940205456611,-38.80073451844562,9.325523376464844,1391.85,150.065,False,1570.38,3.22206,1334.23,152.625,False,-126.273,2.74188,23.541018934598295,0.11706075300907452,23.4099881077438,0.0022276819286860413,23.586923262180676,0.12419934394892779,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745416143250391368,10.989339,3.4405427,2.6012642,224.69396294557143,-38.80068914693307,2025061900269,137,60846.19321768653,g,224.69397931210685,-38.80068312298574,10.07515811920166,1544.03,151.755,False,1544.29,1.23324,1503.01,154.196,False,-129.783,2.84538,23.42836064369386,0.10671159234483789,23.428177824549117,0.0008670478293308271,23.45759531770854,0.11138726809094093,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424936788033956,11.345992,3.4430854,2.618155,224.4954517124345,-38.6472842719684,2025062100250,127,60848.02981565961,r,224.49545648588867,-38.6472603642093,18.353971481323242,2418.28,130.645,False,2392.68,1.15764,2297.03,130.691,False,-121.783,26.5849,22.94123352653675,0.0586557426728755,22.952788482487676,0.000525307050928,22.9970833179847,0.06177365654652755,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424936918057597,11.346078,3.443086,2.618159,224.49540405848532,-38.64724813578525,2025062100251,119,60848.03025114289,r,224.49539564589267,-38.64722681030824,18.32733917236328,2326.44,123.772,False,2278.96,2.1391,2270.05,122.452,False,-106.536,30.9076,22.98327038646694,0.057763685444651165,23.005658262187996,0.0010191045198622536,23.009911419032314,0.058567243304153783,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424937052275279,11.346164,3.4430866,2.618163,224.4953565130537,-38.647212078772206,2025062100252,119,60848.0306865646,r,224.49535825667334,-38.64719786828981,20.787124633789062,2541.49,122.045,False,2330.09,0.107041,2455.23,121.67,False,-111.67,35.1689,22.88727899111265,0.052138184148206555,22.981568218982762,4.987716617934364e-05,22.924769553587204,0.05380413366395051,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424937161851096,11.346252,3.4430873,2.6181672,224.4953074366957,-38.64717485746373,2025062100253,72,60848.03113540527,r,224.49530596646653,-38.64715821859238,11.50611686706543,2103.03,179.514,False,2075.38,2.43085,2008.28,180.205,False,-120.842,33.2157,23.092886314878562,0.0926781142270978,23.107255993272435,0.0012717006205326508,23.142939326054645,0.09742420972785477,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424937281912942,11.346338,3.4430878,2.6181712,224.49525999912527,-38.647138875879634,2025062100254,45,60848.03156985359,r,224.49524662583175,-38.6471347100066,15.267474174499512,2300.2,150.129,False,2291.48,2.77836,2154.99,150.245,False,-124.823,21.4679,22.99558602526451,0.0708636169718372,22.99970983154867,0.001316426915406221,23.06638685690902,0.07569707122616255,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424937453879456,11.346431,3.4430885,2.6181757,224.49520928172475,-38.64710040304031,2025062100255,117,60848.03203380895,r,224.49521987999947,-38.64710391719898,12.214512825012207,2155.74,174.193,False,2106.43,4.17851,1998.27,173.877,False,-133.916,21.5932,23.066009054464665,0.08773211989858098,23.091132456709488,0.0021537672466872613,23.14836456846696,0.09447399552448298,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424937581805914,11.346519,3.443089,2.6181798,224.4951598752084,-38.64706292111212,2025062100256,105,60848.032485754215,r,224.4951436956772,-38.64711595861556,9.879907608032227,2347.37,248.651,False,2810.62,26.5234,2211.51,250.562,False,-226.811,7.34599,22.97354607108304,0.11500930003874572,22.777994623937758,0.010245929279000823,23.038277726451362,0.12301288707342951,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424937716023322,11.346606,3.4430897,2.6181839,224.49511221694408,-38.64702676220144,2025062100257,105,60848.03292131689,r,224.4950836915081,-38.647030906567636,10.093778610229492,2456.97,240.048,False,2759.28,11.5861,2193.87,239.904,False,-201.147,12.3314,22.92400037867935,0.10607732780365368,22.79801055579093,0.004558960200065304,23.046972718405616,0.1187273868130243,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424937833988215,11.346694,3.4430902,2.6181881,224.4950639022347,-38.64699010192887,2025062100258,74,60848.03336336161,r,224.4950633009642,-38.64697616386575,13.802908897399902,2454.34,177.579,False,2369.29,0.813636,2305.78,177.362,False,-132.978,21.0241,22.925163147562863,0.07855632752647325,22.963454428549607,0.000372851805172464,22.99295531656174,0.08351548793528607,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424938083549251,11.3468685,3.4430916,2.6181965,224.49496705223103,-38.64691660389953,2025062100260,38,60848.034249650664,r,224.4949680556629,-38.64689387187571,13.672697067260742,2374.58,170.877,False,2428.9,3.63282,2257.8,170.429,False,-115.539,7.89474,22.96103295023186,0.07813059074180573,22.936475956457233,0.001623897336070565,23.015786304760645,0.08195629930317296,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424938220388484,11.346955,3.443092,2.6182005,224.49491950088623,-38.646880512916304,2025062100261,43,60848.03468406972,r,224.49491909994873,-38.64688988981655,11.083457946777344,2043.2,180.338,False,2046.3,3.05549,2092.93,182.802,False,-109.755,15.5334,23.12422282614843,0.09582982458379154,23.1225767134655,0.0016211973100257948,23.09811327747054,0.09483105421842379,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424938333634921,11.347056,3.4430928,2.6182053,224.49486331303632,-38.64683786266001,2025062100262,3,60848.03519838274,r,224.4948701929488,-38.64682279644228,14.526483535766602,2323.99,159.702,False,2310.85,4.10566,2283.78,159.426,False,-95.7624,18.1965,22.984414367119214,0.07461057904494957,22.990570564549962,0.0019290146381044666,23.003364322719545,0.07579301526099379,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424938511892543,11.347153,3.4430935,2.6182098,224.4948101853593,-38.64679753101064,2025062100263,87,60848.035684131566,r,224.49481825747063,-38.646779680275834,10.148897171020508,2117.96,206.315,False,2357.46,4.34551,1959.19,206.099,False,-162.362,11.0044,23.085205635722733,0.1057638821634017,22.968889186446432,0.00200133941605667,23.169808643926117,0.11421513569202046,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424938685431890,11.347252,3.4430943,2.6182144,224.49475541730413,-38.64675594970957,2025062100264,162,60848.03618528384,r,224.4947496407827,-38.646740080773824,11.22027587890625,2727.27,238.561,False,2335.06,2.69781,2379.88,241.729,False,-208.06,13.9736,22.81067965405769,0.09497201154442207,22.979254861855573,0.0012544045318187045,22.95861240520342,0.11028032682513852,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424938779803970,11.347343,3.4430947,2.618219,224.49470502137868,-38.64671768390166,2025062100265,86,60848.036646992834,r,224.49468291484604,-38.64673857762865,8.907954216003418,2565.03,288.696,False,2638.71,4.86437,2359.15,291.982,False,-225.436,5.26002,22.87726886538471,0.1222004075695136,22.846520858749635,0.002001516861854541,22.968111157014114,0.1343769729897838,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424939021500540,11.3475275,3.4430962,2.6182275,224.49460291617177,-38.64664014338813,2025062100267,35,60848.03758049334,r,224.49458898962735,-38.646652171901756,10.34320068359375,2380.06,230.214,False,2285.42,0.484663,2288.27,230.479,False,-126.479,8.04903,22.958530209473466,0.1050190639700533,23.002584978046755,0.00023024922975438508,23.00123182352484,0.10935746080738638,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424939191369982,11.347614,3.4430966,2.6182315,224.49455525184763,-38.64660394086523,2025062100268,103,60848.0380160037,r,224.49455189167557,-38.646551349652114,12.10231876373291,2520.77,206.431,False,2610.54,11.5902,2314.33,205.361,False,-152.841,6.27372,22.896166937578606,0.088913152918659,22.858174103566075,0.00482042030869213,22.988936750793027,0.09634229215425236,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424939301470332,11.347713,3.4430974,2.6182363,224.49450037180236,-38.64656225350213,2025062100269,57,60848.03851838704,r,224.49452848511493,-38.64653753360102,12.11948013305664,2386.49,196.001,False,2225.21,4.59675,2255.79,196.257,False,-146.437,7.93358,22.9556009571885,0.08917087036891189,23.031572511623875,0.002242870448521275,23.01675331349481,0.09446062388607493,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424939450368087,11.347804,3.443098,2.6182406,224.49445030157776,-38.64652421570432,2025062100270,85,60848.03897609806,r,224.49446046792355,-38.64649138979107,6.311529636383057,2461.99,390.287,False,3032.68,20.0744,2350.94,394.652,False,-123.537,18.5113,22.921784292803807,0.17211634248859634,22.695433556532333,0.007186878702586248,22.971896163734886,0.18226240742300084,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424939583012931,11.34789,3.4430988,2.6182446,224.4944027454437,-38.64648808426573,2025062100271,82,60848.03941194208,r,224.494389638128,-38.646482536975775,8.426312446594238,2089.74,246.061,False,2406.67,3.04547,1859.9,245.816,False,-142.487,10.2041,23.09976936586002,0.12784238353279587,22.946458674331367,0.0013739221189846926,23.2262759996867,0.14349767255027893,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424939854069840,11.348068,3.4431,2.618253,224.49430424308244,-38.6464132345827,2025062100273,87,60848.040312246674,r,224.49433690948644,-38.646389014169806,15.443655967712402,2308.67,147.093,False,2211.12,2.2318,2166.24,146.602,False,-112.918,27.8469,22.991595387884068,0.0691758473445913,23.03846916027105,0.0010958907791087753,23.060733577655274,0.07347805655951922,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424939965219252,11.348158,3.4431005,2.6182573,224.49425460879047,-38.64637551289376,2025062100274,43,60848.04076636207,r,224.4942845184636,-38.646356783705244,15.192695617675781,2324.47,148.405,False,2121.6,0.527207,2198.21,148.237,False,-119.91,26.1922,22.98419014998979,0.06931846062654407,23.083341183212376,0.0002698000185482355,23.04482707127166,0.07321697204299142,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424940142428345,11.348253,3.4431012,2.6182618,224.4942018037789,-38.64633537723648,2025062100275,125,60848.041249810056,r,224.49423975963168,-38.64633179929191,17.275487899780273,2841.46,163.103,False,2888.18,0.74867,2731.93,162.334,False,-136.532,6.59113,22.766146148068376,0.06232247900487668,22.748439385023605,0.00028144302781164517,22.80882610901,0.06451552751199292,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424940388843847,11.348444,3.4431026,2.6182709,224.49409684881493,-38.646255590725325,2025062100277,83,60848.042209381165,r,224.49409422081382,-38.64623750517094,16.90983772277832,2396.16,140.235,False,2261.74,0.252208,2280.94,139.675,False,-104.607,29.5852,22.95121050469968,0.06354259436837915,23.013893307652065,0.00012107110096569238,23.004715374554152,0.06648583987682725,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424940482691350,11.348531,3.443103,2.618275,224.49404863484853,-38.64621893270448,2025062100278,6,60848.04265095129,r,224.49404922519642,-38.646214786448446,13.2183837890625,2198.0,165.067,False,2012.07,1.09898,2157.04,164.219,False,-104.976,27.2472,23.044930779781318,0.08153740653717373,23.140892314557973,0.000593022286410039,23.065354483578226,0.08265887708089664,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424940657803404,11.348622,3.4431038,2.6182792,224.49399812480905,-38.64618052493664,2025062100279,84,60848.043112665444,r,224.4940930391948,-38.646232179291935,5.328734397888184,2558.77,491.469,False,3575.58,85.1793,2666.84,496.723,False,-97.3476,22.5096,22.87992186611139,0.20853991424844448,22.51663372780944,0.025864963488169808,22.83500756297707,0.20222814953830281,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424940803555583,11.348967,3.4431062,2.6182954,224.49380800024613,-38.646035917427255,2025062100280,106,60848.04485197742,g,224.49378693651192,-38.64598276390542,9.94438362121582,1069.18,107.113,False,1105.11,0.058172,1075.27,107.522,False,-38.158,9.17931,23.82737287975526,0.1087716335242651,23.79148624238099,5.715218027089844e-05,23.82120615735431,0.10856857304069094,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424940925714870,11.349052,3.443107,2.6182997,224.4937603322466,-38.64599965218964,2025062100281,83,60848.04528746153,g,224.4937564540579,-38.6459946478559,15.198124885559082,1391.69,89.3263,False,1409.68,2.23292,1325.27,88.6557,False,-27.6374,17.5399,23.541143779154694,0.0696885109040905,23.52719861317549,0.0017197959249531222,23.59423906649694,0.07263176754305807,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424941035815312,11.349143,3.4431074,2.618304,224.49371047758927,-38.64596171935657,2025062100282,37,60848.045743727074,g,224.49373784272532,-38.645917206089116,12.956860542297363,1292.75,98.5573,False,1218.83,1.26212,1255.03,98.7048,False,-35.7552,16.2274,23.62121363388973,0.08277487938715651,23.68514220088101,0.0011242990715290076,23.653364706569104,0.08539029043590068,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424941189431572,11.349235,3.443108,2.6183083,224.4936597483209,-38.64592311682775,2025062100283,74,60848.04620762013,g,224.49366323346092,-38.64591687630229,14.97359561920166,1468.73,97.1514,False,1410.54,1.0833,1454.64,96.8711,False,-39.1032,16.9094,23.48264509999231,0.07181768686821155,23.52653645403189,0.0008338494420836651,23.493111174762436,0.07230411710338054,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424941359825381,11.349328,3.4431088,2.6183126,224.49360781639731,-38.64588359469248,2025062100284,143,60848.04668239037,g,224.49359955665946,-38.645884541210336,11.464522361755371,1234.27,109.64,False,1298.98,2.88426,1163.38,108.928,False,-56.7118,18.136,23.671474549775954,0.09644576546727553,23.61599385526383,0.002410772673175501,23.73569601182995,0.10165816357482645,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424941441614156,11.349426,3.4431095,2.6183174,224.4935540259125,-38.64584265335837,2025062100285,43,60848.04717470215,g,224.49356027360784,-38.64583193620971,12.84699535369873,1364.47,103.901,False,1469.96,7.86458,1297.74,104.133,False,-61.1596,19.1459,23.562590044637897,0.08267611665556261,23.481736236226023,0.005808906117027214,23.61703078062238,0.08712143616832474,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745424942022000680,11.349806,3.4431121,2.6183352,224.49334400349989,-38.64568275295817,2025062100289,126,60848.04909597774,g,224.4933808096344,-38.64570809599654,5.651325702667236,999.078,180.951,False,1216.69,14.0951,918.796,182.779,False,-56.3063,13.4882,23.901001507364327,0.1966463637321301,23.687050205806692,0.012578028547986331,23.99195223622638,0.2159889473774225,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745433741747814868,11.735727,3.4459057,2.6377532,224.297547365346,-38.476364227357735,2025062300316,143,60850.073352106876,r,224.29755542256802,-38.47632052688663,14.416017532348633,2521.02,174.719,False,2460.85,0.0340072,2456.23,172.853,False,-126.082,5.83983,22.896059263895523,0.07524681919530016,22.922287101199622,1.5004102578126129e-05,22.924327429970845,0.07640683415129601,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745433741900382220,11.735813,3.4459062,2.6377575,224.2975044853221,-38.47632712072125,2025062300317,178,60850.07379568908,r,224.2974493993072,-38.476330000813675,12.704158782958984,2453.34,190.774,False,2634.94,2.88485,2395.38,191.327,False,-140.948,5.34396,22.92560561169292,0.08442785490768712,22.84807319819985,0.0011887125275274566,22.95156400528284,0.08672137886439348,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745433742033027524,11.7359,3.4459069,2.6377618,224.29746102628107,-38.4762895075698,2025062300318,175,60850.074244236894,r,224.29747993804133,-38.476264994575324,15.969807624816895,2819.84,173.559,False,2985.37,0.751056,2790.44,173.591,False,-119.54,7.37638,22.77443879916247,0.06682623493439913,22.71250454669017,0.00027314827837451454,22.78581830089961,0.06754276787487454,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745433742251655242,11.736085,3.4459083,2.6377714,224.29736830672445,-38.47620924172203,2025062300320,80,60850.07520280946,r,224.2973692583929,-38.47620911156033,15.002296447753906,2608.67,172.128,False,2522.75,0.636197,2543.81,171.096,False,-115.874,6.86303,22.858952173059237,0.07164018965364298,22.895314462885633,0.00027380520650346587,22.886288299367475,0.07302633052619864,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745433742526382161,11.7362995,3.4459097,2.6377823,224.29726049940376,-38.47611588282531,2025062300322,92,60850.0763166853,r,224.29726131059422,-38.47610718475474,13.282325744628906,2250.07,171.069,False,2645.56,4.82905,2254.47,169.835,False,-116.311,5.82,23.01950989380157,0.0825466769629396,22.84370593704046,0.0019818391467384374,23.017388862686367,0.08179129375011195,nan,nan
2018 BC54,nan,MBO,MBO,21164740952011843,745433742831518144,11.736486,3.4459112,2.6377916,224.29716731446152,-38.47603515882199,2025062300324,162,60850.077279511446,r,224.29724423734118,-38.47603873623508,13.351949691772461,2281.03,173.605,False,2315.27,2.38468,2194.1,172.965,False,-102.135,9.31417,23.004672493217754,0.08263338350103665,22.988495879699364,0.0011182857405215613,23.046858908097292,0.08559060677336831,nan,nan
