provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 RQ8,254178,MBO,MBO,21163624528623697,745200685213024352,15.951545,2.8427525,2.0965767,272.7753447938273,-23.14761321742417,2025050100614,16,60797.23677182355,u,272.7753420416432,-23.147642135265556,8.49121379852295,3097.92,358.499,False,3372.98,9.26148,3889.27,354.763,False,565.641,8.78069,22.67232453127199,0.12564409210000005,22.57996559114036,0.0029811989883442923,22.425329760335536,0.09903633118925904,24.51864781339366,0.016854353545146295
2004 RQ8,254178,MBO,MBO,21163624528623697,745200685494566926,15.951256,2.8427513,2.096562,272.7753249738105,-23.147561025054053,2025050100616,41,60797.23806147524,u,272.77532961033995,-23.147523320885078,8.390039443969727,2904.85,347.628,False,3218.24,0.652914,3591.74,347.843,False,732.987,7.30852,22.742190685241308,0.12993176330146558,22.630953932174027,0.00022027330376886995,22.51173777473175,0.10514840318332873,24.237259320185693,0.010825737153630544
2004 RQ8,254178,MBO,MBO,21163624528623697,745200685639794748,15.951122,2.8427508,2.096555,272.77531581331993,-23.14753694467456,2025050100617,62,60797.23865651993,u,272.7753550812754,-23.14751947072978,10.007768630981445,3448.86,340.735,False,3629.46,4.42853,4087.17,337.462,False,587.011,9.70693,22.555811052793384,0.10726683550538951,22.500394975586488,0.0013247743855452842,22.371443265888235,0.0896450904244927,24.478384426365494,0.017953949343031097
2004 RQ8,254178,MBO,MBO,21163624528623697,745200685895647324,15.950852,2.8427498,2.0965412,272.7752972563786,-23.14748824393665,2025050100619,38,60797.23985921059,u,272.7753121218464,-23.147511029140198,8.873100280761719,3012.91,335.416,False,3060.5,0.543954,3532.69,331.803,False,576.843,8.59058,22.7025346345228,0.12087094845487077,22.685519040411982,0.0001929719220938285,22.529736195576106,0.10197626899903736,24.497355899847005,0.016169223561814015
2004 RQ8,254178,MBO,MBO,21163624528623697,745200686310883375,15.950448,2.8427482,2.0965207,272.7752693395612,-23.14741517813511,2025050100622,62,60797.241663404435,u,272.7753014608505,-23.147387285256194,7.895237922668457,2732.55,348.096,False,2908.55,2.3124,3295.94,345.242,False,612.704,7.29896,22.80857968714114,0.13831052759894633,22.74080864671503,0.0008631986622707307,22.605051776534314,0.113728329471464,24.431873247326287,0.012934052366449407
2004 RQ8,254178,MBO,MBO,21163624528623697,745200686566735885,15.950181,2.8427472,2.0965068,272.7752508663696,-23.147366957509803,2025050100624,38,60797.24285331082,u,272.77524327780685,-23.14735106445294,9.466053009033203,3184.9,331.908,False,3276.14,23.8973,3601.63,325.527,False,549.277,7.63078,22.642260531196683,0.11314783255372059,22.61159390488772,0.007919736469956326,22.508752297441283,0.09813236500517059,24.550521509170075,0.015083491014970609
2004 RQ8,254178,MBO,MBO,21163624528623697,745200686835171357,15.949912,2.8427463,2.0964932,272.7752321917085,-23.14731831297052,2025050100626,38,60797.244053270115,u,272.7752464801049,-23.147350012506163,10.219012260437012,3429.71,332.094,False,3297.9,5.44725,4104.78,328.613,False,555.993,8.00903,22.56185651307845,0.10513031041337705,22.60440632542757,0.0017933462495495001,22.36677534280279,0.08691989760360663,24.53732672765848,0.015639935224467542
2004 RQ8,254178,MBO,MBO,21163624528623697,745200686981447771,15.949779,2.8427455,2.0964863,272.7752229306885,-23.14729422694125,2025050100627,61,60797.24464707573,u,272.7752063885125,-23.147315825711818,8.6290922164917,2982.88,344.579,False,2810.88,32.3497,3707.84,339.487,False,515.005,8.5556,22.713410587079284,0.12542305465366713,22.777894281700274,0.012495461554620176,22.47719751105204,0.09940917560559351,24.620471376026018,0.018036960351720994
2004 RQ8,254178,MBO,MBO,21163624528623697,745200687222096112,15.949508,2.8427446,2.0964725,272.7752040309287,-23.1472451484124,2025050100629,8,60797.24585788547,u,272.7751489677651,-23.14730258062699,9.501625061035156,3704.78,381.534,False,4275.94,3.31861,4443.12,380.399,False,530.252,8.15721,22.47809393270596,0.11181372987313223,22.322421008482184,0.0008426533171039204,22.280779864249517,0.09295561257554304,24.588794182856034,0.016702583621280635
2004 RQ8,254178,MBO,MBO,21163624528623697,745200687494725681,15.949237,2.8427436,2.0964587,272.7751851319781,-23.14719617230768,2025050100631,16,60797.24706404486,u,272.7751759672625,-23.14724327209354,6.962298393249512,2436.15,339.826,False,2895.14,29.7463,2803.78,335.894,False,360.935,10.2281,22.9332399800017,0.15145265854529,22.745826116018485,0.011155465983548942,22.780640154910678,0.13007164844211114,25.006427512850216,0.030767363538656067
2004 RQ8,254178,MBO,MBO,21163624528623697,745200687656730632,15.949102,2.8427432,2.0964518,272.77517575169173,-23.147171900238607,2025050100632,69,60797.247662346024,u,272.7751571003457,-23.14718706467543,8.663451194763184,2592.88,299.892,False,nan,nan,2678.68,295.302,False,381.122,10.4313,22.865544004490054,0.12557604469846714,nan,nan,22.83019793996845,0.11969331276607272,24.947339926470917,0.02971657362805012
2004 RQ8,254178,MBO,MBO,21163624528623697,745200687895806062,15.948832,2.842742,2.096438,272.7751568004115,-23.14712293574163,2025050100634,13,60797.248868611816,u,272.7751035789649,-23.147120437868086,9.048697471618652,2895.79,322.651,False,2768.91,1.00927,3216.6,323.965,False,390.294,8.82374,22.74558232526716,0.120973505860638,22.794227935040404,0.0003957517445074702,22.63150732301458,0.10935164923195631,24.92152029506184,0.02454624931340341
2004 RQ8,254178,MBO,MBO,21163624528623697,745200688185737303,15.94856,2.842741,2.096424,272.7751377095709,-23.14707370801623,2025050100636,54,60797.25008076902,u,272.7751331701724,-23.147079761394814,10.616592407226562,3015.19,281.551,False,3020.28,13.3575,3284.03,278.429,False,262.548,12.5264,22.701713310877295,0.1013833670713186,22.699881972457806,0.004801780396921693,22.608982200822492,0.09205166439359824,25.351978197010837,0.051801443391241625
2004 RQ8,254178,MBO,MBO,21163624528623697,745200688350363666,15.948425,2.8427405,2.0964172,272.7751282735657,-23.147049411814525,2025050100637,112,60797.25067847094,u,272.7751149843546,-23.1470676482012,8.972529411315918,2637.76,296.344,False,2789.27,6.03756,2981.26,296.77,False,352.801,9.44791,22.84691180057132,0.12197902853554003,22.786273602900586,0.002350148038526989,22.714000363606672,0.10807977851725421,25.031175497149402,0.029075706788480312
2004 RQ8,254178,MBO,MBO,21163624528623697,745200688588390459,15.948162,2.8427396,2.0964038,272.7751096853815,-23.14700161789829,2025050100639,54,60797.25185400197,u,272.7750992475547,-23.147030663883413,12.043746948242188,3151.73,259.912,False,3192.16,0.308006,3341.84,257.719,False,242.416,28.6043,22.653627492721164,0.08953681197821525,22.639788401693675,0.00010476080845274668,22.590035838985294,0.08373076964581641,25.4385967962332,0.128113340625822
2004 RQ8,254178,MBO,MBO,21163624528623697,745200688836903091,15.947891,2.8427384,2.09639,272.77509061133446,-23.146952666623065,2025050100641,16,60797.25305886372,u,272.77499146609637,-23.14700417770519,5.535621643066406,2117.34,368.235,False,2847.29,34.1221,2524.35,362.552,False,411.794,8.84533,23.08552344962323,0.1888246757057686,22.763920728033042,0.013011530172676594,22.894626034290546,0.15593551583574788,24.86329994704559,0.0233216004477301
2004 RQ8,254178,MBO,MBO,21163624528623697,745200689015685174,15.947757,2.842738,2.096383,272.77508107388576,-23.14692822425318,2025050100642,101,60797.25365925135,u,272.7750790719336,-23.147019776691746,7.2524847984313965,3227.28,444.31,False,nan,nan,3719.43,443.677,False,687.653,7.20528,22.62790837367492,0.14947678729647212,nan,nan,22.473809045802398,0.1295134450957564,24.306576621070015,0.011376425321366401
2004 RQ8,254178,MBO,MBO,21163624528623697,745200689239556170,15.947487,2.842737,2.0963695,272.77506196675296,-23.14687932473112,2025050100644,16,60797.2548614307,u,272.77501985511606,-23.14687954340571,7.583373069763184,3617.81,475.132,False,3793.49,47.299,4831.78,472.279,False,906.312,6.18013,22.503885595259078,0.142591234372669,22.452402643894807,0.013537464616782511,22.189732168723342,0.1061245385416347,24.006805660222312,0.0074036212801464815
2004 RQ8,254178,MBO,MBO,21163624528623697,745200689789534256,15.941553,2.8427143,2.096068,272.7746325647039,-23.14580087947296,2025050100648,41,60797.28124434253,g,272.7746197041458,-23.145809639563137,58.51564025878906,11080.5,192.54,False,12368.8,0.970737,15064.6,165.701,False,4849.6,6.23517,21.288601604808328,0.018866264299863864,21.169181099247638,8.521152428709727e-05,20.955106016556353,0.011942406960909863,22.185735180577694,0.0013959397792396417
2004 RQ8,254178,MBO,MBO,21163624528623697,745200689934762518,15.941446,2.842714,2.0960627,272.7746247059556,-23.14578145254416,2025050100649,62,60797.281717596794,g,272.77461181196315,-23.145795854335066,60.366275787353516,11537.1,192.638,False,11285.8,0.798237,14456.5,164.431,False,4100.24,5.1546,21.244758394320574,0.018128824282004415,21.268669144532886,7.67933911482256e-05,20.999842098633422,0.012349371536645223,22.367976742708628,0.0013649288034044472
2004 RQ8,254178,MBO,MBO,21163624528623697,745200690190615155,15.941225,2.842713,2.0960515,272.7746084072354,-23.14574119163759,2025050100651,38,60797.28269772871,g,272.77458971581797,-23.145762798139117,61.29437255859375,12285.7,198.28,False,11710.1,0.085357,15314.6,175.855,False,4062.09,7.03071,21.17650021715087,0.01752279234652156,21.228598526704676,7.914124685935871e-06,20.93723588266623,0.012467327943206175,22.378126122909066,0.001879204169828429
2004 RQ8,254178,MBO,MBO,21163624528623697,745200690462720265,15.940999,2.8427122,2.09604,272.77459168672607,-23.1456999298576,2025050100653,45,60797.283701374006,g,272.7745821485643,-23.145717808453448,57.31850051879883,12142.9,211.101,False,11478.4,0.305901,15313.2,187.265,False,4256.55,7.2254,21.189193918819484,0.018875226587915225,21.250296575561293,2.8935023144092877e-05,20.93733509935981,0.013277459128601243,22.32735570171191,0.001843013403424277
2004 RQ8,254178,MBO,MBO,21163624528623697,745200690605850998,15.940891,2.842712,2.0960345,272.77458371819336,-23.145680280008243,2025050100654,62,60797.28417959226,g,272.77456954821696,-23.14569626876786,65.56847381591797,12286.2,187.188,False,11228.3,0.356828,14567.1,171.319,False,2780.86,8.94192,21.17645603106076,0.016541875381238972,21.274214999672026,3.4503984546695356e-05,20.991567275179435,0.01276899630783886,22.78955214497629,0.0034912099902621174
2004 RQ8,254178,MBO,MBO,21163624528623697,745200690861703195,15.940662,2.842711,2.0960228,272.7745667472623,-23.14563846127657,2025050100656,38,60797.28519669482,g,272.77455569183724,-23.145657073237878,66.77729797363281,12644.4,188.723,False,11638.9,0.0259256,13482.2,162.733,False,2041.84,11.3052,21.14525440121158,0.01620507064471988,21.235220121561127,2.4184727580679383e-06,21.075598070927718,0.013105065130678066,23.12494574950717,0.006011472367225867
2004 RQ8,254178,MBO,MBO,21163624528623697,745200691276415696,15.940321,2.8427098,2.0960057,272.7745413903335,-23.14557605378754,2025050100659,61,60797.28671342708,g,272.7745225137955,-23.1455846095079,69.31682586669922,13054.4,187.224,False,11550.8,0.348189,13697.3,164.422,False,1427.35,10.9336,21.110607678048247,0.01557144472796537,21.24346985788491,3.272859072877168e-05,21.058412595887063,0.013033146505034555,23.513673820138152,0.00831681510043828
2004 RQ8,254178,MBO,MBO,21163624528623697,745200691517063944,15.940099,2.8427088,2.0959945,272.7745248990891,-23.14553551354454,2025050100661,8,60797.28769880625,g,272.77451689011696,-23.145540906211888,68.205078125,13198.3,191.429,False,11639.6,0.0168472,13600.0,169.07,False,1054.57,11.7932,21.098705026720122,0.01574758870037035,21.235154896816223,1.5714987073156769e-06,21.066152729074453,0.013497457947840177,23.842311523974505,0.012141730147617782
2004 RQ8,254178,MBO,MBO,21163624528623697,745200691951698124,15.939763,2.8427076,2.0959773,272.77449993025823,-23.14547420200044,2025050100664,69,60797.28918785686,g,272.7744878492133,-23.14548870051826,61.63909912109375,13431.9,217.504,False,12494.8,0.194399,13362.4,190.728,False,1715.69,7.06752,21.079656343835662,0.01758142617398259,21.15817674468537,1.6892309994145835e-05,21.085288797996384,0.015497237424531523,23.313902987172753,0.004472522866984132
2004 RQ8,254178,MBO,MBO,21163624528623697,745200692190773806,15.939532,2.8427067,2.0959656,272.77448276540866,-23.145432100345737,2025050100666,13,60797.29020936786,g,272.77447348956395,-23.145446058209384,70.79975891113281,13503.8,189.183,False,11783.9,0.293074,13749.8,175.714,False,790.417,9.10806,21.073860022835,0.01521074319359793,21.2217773431089,2.700303420258264e-05,21.054259062648377,0.013875042480376226,24.15535932991385,0.012511054883622913
2004 RQ8,254178,MBO,MBO,21163624528623697,745200692480705127,15.9393,2.8427057,2.095954,272.77446537690685,-23.14538948818415,2025050100668,54,60797.29124312107,g,272.7744568678191,-23.14540308089791,69.97389221191406,13270.2,188.461,False,12851.5,0.240617,12957.9,165.637,False,685.221,8.28204,21.092806313211234,0.015419430474512849,21.127615448593595,2.0328101466680546e-05,21.11866340716599,0.013878643543261224,24.3104233259956,0.01312293432336935
2004 RQ8,254178,MBO,MBO,21163624528623697,745200692645331296,15.939185,2.8427055,2.0959482,272.77445682594384,-23.14536854703085,2025050100669,112,60797.291751934696,g,272.7744438302705,-23.14537920885638,64.07577514648438,12743.8,198.583,False,12325.7,0.306297,12712.0,173.93,False,852.788,9.10454,21.136752648965683,0.01691871717770327,21.17297100014246,2.6980840165185598e-05,21.13946528950169,0.014855419299985208,24.07289726691051,0.011591542419905485
2004 RQ8,254178,MBO,MBO,21163624528623697,745200692883358096,15.938958,2.8427045,2.0959368,272.7744398262745,-23.14532694161952,2025050100671,54,60797.292760800476,g,272.7744324722653,-23.145339108527317,61.96920394897461,13458.2,216.723,False,12589.5,0.274151,13422.6,193.583,False,1299.22,5.90724,21.077532539267438,0.017484062646458916,21.149978794578033,2.364316799301322e-05,21.08040841111224,0.015658670433273396,23.61579328094939,0.004936580709490162
2004 RQ8,254178,MBO,MBO,21163624528623697,745200693131870719,15.938726,2.8427036,2.095925,272.77442255292794,-23.145284701792043,2025050100673,16,60797.293784256166,g,272.7744038462488,-23.145305607547158,44.30033493041992,14040.5,315.536,False,13746.7,0.0225201,17262.7,300.61,False,3938.27,6.82114,21.03154356538475,0.024400047773778924,21.054503847121552,1.7786733045083256e-06,20.80722824111227,0.018906843041874878,22.411736276632247,0.0018805105834253293
2004 RQ8,254178,MBO,MBO,21163624528623697,745200693310652898,15.938612,2.8427033,2.0959191,272.7744139590829,-23.14526369963744,2025050100674,101,60797.29429340684,g,272.77440363023794,-23.145279270890747,59.55278396606445,13835.1,230.568,False,12910.4,0.326979,13979.0,199.388,False,1590.36,8.49326,21.04754427424104,0.018094269279204447,21.122650721843122,2.7498213844646628e-05,21.036309737787597,0.01548628449277191,23.396261399959386,0.005798335207032029
2004 RQ8,254178,MBO,MBO,21163624528623697,745200693981741305,15.938028,2.842701,2.0958898,272.7743701685853,-23.14515681188732,2025050100679,101,60797.29688292678,g,272.7743529802877,-23.145173641057323,71.42430877685547,14196.6,196.933,False,13252.4,0.999258,14130.3,165.312,False,1128.72,12.1358,21.01953916505113,0.015061161999140735,21.09426362847153,8.186672125274272e-05,21.02462155890653,0.012702152262748592,23.76853447703698,0.011673646403309442
2004 RQ8,254178,MBO,MBO,21163624528623697,745200694217146986,15.937801,2.8427002,2.0958784,272.77435315224903,-23.145115333660584,2025050100681,38,60797.29788671732,g,272.77433996232196,-23.14513451057327,74.2997055053711,14140.5,190.135,False,13657.5,0.177108,14278.2,164.542,False,1228.26,14.2891,21.023838084657235,0.014598949635978914,21.06157197703345,1.4079631912396487e-05,21.013316332678748,0.012512026182870574,23.67677421968596,0.012631033125773334
2004 RQ8,254178,MBO,MBO,21163624528623697,745200694632383290,15.937459,2.8426988,2.095861,272.77432737147694,-23.145052549652075,2025050100684,62,60797.29940548696,g,272.7743123634217,-23.14505793560804,72.5745849609375,13977.0,192.058,False,13386.7,0.88694,13800.2,166.136,False,1589.02,6.90606,21.03646508708029,0.014919104425523293,21.083316157092774,7.193579134879688e-05,21.05028653343733,0.01307081558845328,23.397176578068425,0.004718731998112204
2004 RQ8,254178,MBO,MBO,21163624528623697,745200694876176847,15.937229,2.842698,2.0958493,272.7743100189527,-23.14501032915484,2025050100686,15,60797.30042600611,g,272.7742975116749,-23.145024746100454,75.59362030029297,15148.9,199.671,False,13543.8,0.481788,16413.2,188.212,False,1803.29,7.06264,20.94904722510146,0.014310612245722944,21.07064868574937,3.862244660826009e-05,20.862016897819537,0.012450259449306991,23.259836040606615,0.004252318811445645
2004 RQ8,254178,MBO,MBO,21163624528623697,745200695160340517,15.936992,2.8426971,2.0958374,272.77429213683183,-23.144966851229643,2025050100688,45,60797.30147766162,g,272.7742740346286,-23.14498015860137,81.42079162597656,13444.2,164.218,False,13465.3,0.0842106,13321.6,138.837,False,1232.68,9.90531,21.078662572871732,0.013262033293235493,21.076959931462603,6.790082307131622e-06,21.088609058819983,0.011315485225256657,23.672874078459728,0.008724529372742283
2004 RQ8,254178,MBO,MBO,21163624528623697,745200695816224912,15.936402,2.8426948,2.0958078,272.7742476275963,-23.14485876469101,2025050100693,16,60797.30408856917,g,272.77423420375885,-23.144875530379544,73.64929962158203,14404.4,193.866,False,14017.0,0.70207,16050.7,180.293,False,1535.15,10.4321,21.003762038263282,0.014612710452900086,21.033362316647562,5.438130947223529e-05,20.886265042987716,0.012195769305217485,23.434622940383257,0.007378112108215987
2004 RQ8,254178,MBO,MBO,21163624528623697,745200695978230402,15.936289,2.8426945,2.095802,272.77423903946965,-23.14483793000883,2025050100694,69,60797.30459107594,g,272.77422511502294,-23.14485066912301,82.64222717285156,14564.0,176.167,False,13857.3,0.462981,14878.7,153.981,False,1316.16,9.03428,20.991798324345233,0.013133129502082602,21.04580346727039,3.6275120356096956e-05,20.96858751785235,0.011236381363868309,23.601728252231542,0.007452623110676404
2004 RQ8,254178,MBO,MBO,21163624528623697,745200696217305919,15.936056,2.8426936,2.0957901,272.77422138875005,-23.14479512988348,2025050100696,13,60797.305624663844,g,272.7742081508113,-23.144809193396426,80.09858703613281,14816.1,183.804,False,13643.1,0.234194,15085.4,161.211,False,1101.78,10.8699,20.973165277172278,0.013469311328120494,21.062717375093413,1.8637472952239355e-05,20.95360789616673,0.01160278237119944,23.794762759623502,0.010711615192311003
2004 RQ8,254178,MBO,MBO,21163624528623697,745200697158402856,15.9352045,2.8426902,2.0957475,272.77415678761145,-23.144638703463905,2025050100703,16,60797.30939608869,g,272.7741488418404,-23.144657604498427,78.3815689086914,15602.6,198.151,False,13614.7,0.0832953,15314.7,169.917,False,713.306,10.9102,20.917007590340084,0.013788709648105576,21.064979794174896,6.64257914264842e-06,20.93722875159926,0.01204627217221396,24.26681026111958,0.01660661590907065
2004 RQ8,254178,MBO,MBO,21163624528623697,745200697337185272,15.935093,2.84269,2.0957417,272.77414829306304,-23.14461815903181,2025050100704,101,60797.30989170977,g,272.7741352171797,-23.144633804462327,81.41471862792969,15963.9,195.6,False,14368.7,0.528081,15913.7,170.581,False,776.542,12.916,20.892152476828038,0.013303140403094405,21.006456291831284,3.99031681912603e-05,20.895572070121794,0.011638145646762911,24.174587636116033,0.018058739075733663
2004 RQ8,254178,MBO,MBO,21163624528623697,745200697561055550,15.9348545,2.842689,2.0957296,272.77413012427473,-23.144574235026003,2025050100706,16,60797.31094902153,g,272.7741174618681,-23.14458856059599,82.79247283935547,15542.9,185.077,False,14783.5,0.321804,14858.2,155.794,False,294.124,13.837,20.92116984058967,0.012928397532740716,20.975556835905333,2.3634067680175637e-05,20.970084485958044,0.011384366272661506,25.228673867092457,0.051078225887404384
2004 RQ8,254178,MBO,MBO,21163624528623697,745205074964252478,15.736752,2.8419263,2.08568,272.76283170606735,-23.106764977985485,2025050200552,66,60798.204910136104,r,272.76281447761113,-23.106775870671857,81.82674407958984,34472.2,424.315,False,26619.0,0.842159,29493.0,309.77,False,-79.0686,32.303,20.05632752268839,0.013364223078697272,20.337020659403493,3.434999389096661e-05,20.225702622945747,0.011403671793973877,nan,nan
2004 RQ8,254178,MBO,MBO,21163624528623697,745205078990784033,15.730916,2.8419046,2.085392,272.76229131161205,-23.105734297669414,2025050200582,66,60798.23032175077,r,272.7622759940899,-23.105747658570532,78.64850616455078,32441.6,423.053,False,25632.7,1.06509,35315.2,292.507,False,7826.6,42.1655,20.122244350054984,0.014158487065060774,20.378014146450727,4.51145117580285e-05,20.03009584870124,0.008992882232366703,21.666067140031263,0.005849361161464372
2004 RQ8,254178,MBO,MBO,21163624528623697,745205081001951887,15.72915,2.8418982,2.0853052,272.762123606581,-23.10542154078086,2025050200597,62,60798.237994368916,r,272.76211472769046,-23.105436785601032,80.86503601074219,28091.8,353.982,False,22974.7,0.0410357,27929.1,257.625,False,3013.85,42.3395,20.278551050332403,0.013681254199183441,20.496875414053996,1.9392613323609882e-06,20.284857662625672,0.010015102300574041,22.70219588086609,0.015252758768918873
2004 RQ8,254178,MBO,MBO,21163624528623697,745205081257805013,15.728915,2.8418972,2.0852938,272.7621011432239,-23.105379867112728,2025050200599,38,60798.239015027924,r,272.76209271461715,-23.105387390605607,76.9637222290039,28195.6,365.2,False,23504.0,1.2486,29035.6,255.73,False,1227.55,38.775,20.274546663109895,0.014062863734929945,20.472145553884545,5.767742647582575e-05,20.242673002485972,0.009562582441534347,23.677401980218647,0.034295483949015736
2004 RQ8,254178,MBO,MBO,21163624528623697,745205090921480734,15.719163,2.8418612,2.0848174,272.76114503374606,-23.10364340575745,2025050200671,38,60798.281250951324,g,272.7611287516212,-23.103653771117298,68.09480285644531,12715.6,186.363,False,11238.3,0.0538512,11883.2,170.916,False,-307.011,10.3939,21.139157889172317,0.015912821235351662,21.27324846597726,5.202583735447631e-06,21.212666465726013,0.01561613761613219,nan,nan
2004 RQ8,254178,MBO,MBO,21163624528623697,745205091193585847,15.71893,2.8418603,2.084806,272.7611216506818,-23.1036016471769,2025050200673,45,60798.282258945794,g,272.76110734980864,-23.103617486292666,67.838134765625,12148.7,177.344,False,10795.0,0.0528076,11364.7,161.002,False,-388.127,11.4568,21.188675463230105,0.015849333018291445,21.316943383324375,5.311266554238089e-06,21.26110504156306,0.015381461564445274,nan,nan
