provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 SE328,658710,MBO,MBO,21164736944486469,745262193329045579,19.72139,2.9829073,2.7132618,149.26292719131902,2.4094998970077537,2025051500133,61,60811.04731837158,i,149.26289059687795,2.409482832197178,11.104288101196289,6206.08,552.761,False,6230.43,7.53346,6347.54,552.756,False,12.4356,10.0999,21.91795656234715,0.09670397543687168,21.913704916851927,0.0013128066908032492,21.89348637749871,0.09454799461815247,28.663333114981857,0.8818092503447655
2017 SE328,658710,MBO,MBO,21164736944486469,745262193463263301,19.721405,2.9829075,2.7132683,149.2630035467414,2.4094857423054803,2025051500134,61,60811.04779119583,i,149.2630258012984,2.4094878362214645,13.831489562988281,5310.09,383.725,False,5339.67,1.41924,5222.77,380.523,False,-28.4205,10.4335,22.08724532709163,0.07845896096993342,22.081213971444946,0.0002885796821651586,22.105247743873694,0.07910507401842201,nan,nan
2017 SE328,658710,MBO,MBO,21164736944486469,745262193595908141,19.72142,2.9829078,2.7132754,149.26308378127308,2.4094708687293678,2025051500135,58,60811.048288111924,i,149.26307975540573,2.4094894577013046,15.444525718688965,5280.27,338.67,False,5000.48,0.391613,5283.22,337.147,False,-53.4037,10.2945,22.093359670467557,0.0696377824778468,22.1524707677278,8.502952140027171e-05,22.092753216753096,0.0692859076067029,nan,nan
2017 SE328,658710,MBO,MBO,21164736944486469,745262193730125866,19.721434,2.9829082,2.713282,149.2631604687005,2.4094566529281405,2025051500136,58,60811.048763050516,i,149.26316270481428,2.4094779641341884,13.512307167053223,5628.35,408.819,False,5967.78,5.08684,5455.45,407.536,False,-88.3521,9.76428,22.02404724044605,0.07886318051588895,21.96046802745107,0.0009254641961462904,22.05792351173927,0.08110725710330582,nan,nan
2017 SE328,658710,MBO,MBO,21164736944486469,745262193864343596,19.721449,2.9829085,2.7132888,149.26323699909233,2.4094424664613387,2025051500137,58,60811.04923726723,i,149.26325909554382,2.4094504269217443,12.916196823120117,4913.42,379.782,False,5021.34,11.9526,4941.45,375.839,False,-115.882,9.60953,22.171540294039154,0.0839218076046167,22.14795096156577,0.0025844436842709377,22.165363943786204,0.08257940112074784,nan,nan
2017 SE328,658710,MBO,MBO,21164736944486469,745262193998561335,19.721462,2.9829087,2.7132955,149.26331385689167,2.409428219532078,2025051500138,58,60811.04971380338,i,149.2633542339376,2.4094403602050756,11.833276748657227,5060.9,430.186,False,5836.72,21.1771,4928.91,427.638,False,-148.423,8.59685,22.139430630888107,0.0922896182554709,21.98457781060918,0.003939325939423619,22.168122745138888,0.09419974090453916,nan,nan
2017 SE328,658710,MBO,MBO,21164736944486469,745262194134876199,19.721478,2.9829092,2.7133021,149.2633903962473,2.4094140318636432,2025051500139,62,60811.0501876124,i,149.26340517051096,2.409423142455212,12.93185043334961,5355.42,404.896,False,5546.19,5.71715,5209.94,405.066,False,-151.012,9.13016,22.07801617547756,0.08208697889869249,22.0400131528474,0.001119203820652468,22.10791820771385,0.0844145684596258,nan,nan
2017 SE328,658710,MBO,MBO,21164736944486469,745262194268045359,19.72149,2.9829094,2.7133086,149.2634669401022,2.40939984359617,2025051500140,60,60811.050661436646,i,149.26349833791852,2.4094116801991468,10.11386775970459,5494.15,542.856,False,6154.79,18.3693,5428.42,546.462,False,-131.359,9.88277,22.05024873866624,0.1072774575251576,21.92696689437507,0.0032404379116076076,22.0633164108675,0.1092976518814019,nan,nan
2017 SE328,658710,MBO,MBO,21164736944486469,745262194535432248,19.72152,2.9829102,2.713322,149.26362036447463,2.409371405379998,2025051500142,58,60811.05161158222,i,149.26363332816612,2.409380685294141,11.38649845123291,5017.85,430.459,False,4877.08,10.4359,4881.23,429.175,False,-87.093,10.0916,22.148705792155514,0.09314047411493796,22.17960028387207,0.0023232413635753337,22.17867682489907,0.09546176358990295,nan,nan
2017 SE328,658710,MBO,MBO,21164736944486469,745262194671747118,19.721535,2.9829104,2.7133288,149.26369772958765,2.4093570656208385,2025051500143,62,60811.05209077224,i,149.26371661038806,2.4093574956135226,10.162588119506836,5427.8,533.561,False,5512.04,4.02259,5299.15,532.374,False,-72.212,10.5415,22.06344044735522,0.10672951985977673,22.04671909101271,0.0007923512425646695,22.08948448747578,0.10907744871742472,nan,nan
2017 SE328,658710,MBO,MBO,21164736944486469,745262194805440557,19.721548,2.9829106,2.7133355,149.2637754223515,2.409342665387856,2025051500144,61,60811.0525717431,i,149.26379339702157,2.4093200873449296,13.180686950683594,5814.76,439.894,False,6016.84,37.8286,5795.23,438.054,False,-52.2811,10.7501,21.988670558150794,0.082137332379238,21.9515788710138,0.006826155200498817,21.992323311560423,0.08206940421739414,nan,nan
2017 SE328,658710,MBO,MBO,21164736944486469,745262195208093725,19.721594,2.9829116,2.713356,149.26401143727904,2.4092989220060668,2025051500147,61,60811.05403220598,i,149.26401998802666,2.4093020010729083,11.794371604919434,5854.8,487.043,False,5995.9,34.4271,5773.69,488.24,False,-83.1246,8.84607,21.981219875819757,0.09031909462650214,21.955364065069162,0.006234051724713383,21.99636635575893,0.09181300682715644,nan,nan
2017 SE328,658710,MBO,MBO,21164736944486469,745262195474956314,19.721767,2.9829156,2.7134378,149.2649507690236,2.409124850766001,2025051500149,58,60811.059844654694,z,149.26493525884388,2.4091377248545354,5.294673442840576,5344.73,1004.74,False,5932.88,12.4478,5500.28,1004.27,False,76.7698,26.6459,22.08018557691191,0.20410433974255074,21.966836110767602,0.002277987596571295,22.049038046237573,0.1982394282016068,26.687024001371878,0.37684636114174447
2017 SE328,658710,MBO,MBO,21164736944486469,745262195609174032,19.721783,2.9829159,2.7134445,149.26502805509733,2.4091105305634826,2025051500150,58,60811.060322134006,z,149.26501438442517,2.4091598667184098,5.123405456542969,8573.06,1648.69,False,nan,nan,8312.43,1655.22,False,178.498,28.019,21.567160396367253,0.20879854445477453,nan,nan,21.600680038119812,0.21619818952977737,25.770916607376588,0.1704290331344045
2017 SE328,658710,MBO,MBO,21164736944486469,745262195743391832,19.721796,2.982916,2.7134511,149.26510502271535,2.4090962696840656,2025051500151,58,60811.060798141785,z,149.26514659092746,2.4091475899004253,6.3488030433654785,5926.21,957.58,False,6418.42,124.707,6409.41,959.113,False,379.101,25.5938,21.96805741468242,0.17543747190200445,21.881429682035808,0.021095364175305498,21.882954839491816,0.16247106320098,24.953112637196533,0.073300027873798
2017 SE328,658710,MBO,MBO,21164736944486469,745262196147093510,19.721838,2.982917,2.7134712,149.26533514656336,2.409053633304537,2025051500154,60,60811.06222199426,z,149.2653030395003,2.4090563148413904,6.6587371826171875,5922.14,883.614,False,6456.3,10.4738,6783.5,883.484,False,864.363,26.4487,21.96880330008227,0.16199747110455134,21.87504077730638,0.0017613468837670615,21.821365426658545,0.14140643836767663,24.058259609651966,0.03322251403709608
2017 SE328,658710,MBO,MBO,21164736944486469,745262196281311289,19.721853,2.9829173,2.7134778,149.26541213401268,2.4090393700483865,2025051500155,60,60811.062697028916,z,149.26538614732334,2.4090579120982114,6.146539688110352,5584.8,890.003,False,5702.71,100.187,6671.2,886.449,False,1209.48,21.706,22.032480975474698,0.17302472839931488,22.009796790030546,0.01907455403617822,21.839490066141376,0.14426935442296887,23.69350328940843,0.019485224858454
2017 SE328,658710,MBO,MBO,21164736944486469,745262196416577549,19.721867,2.9829178,2.7134845,149.26548896458797,2.409025136189137,2025051500156,62,60811.06317210624,z,149.2655774429849,2.4090384324327174,7.433255672454834,5522.18,796.088,False,5757.54,105.911,7388.83,797.591,False,1794.98,24.3186,22.04472356863929,0.1565217993697512,21.99940758296059,0.019972316263828244,21.728560802131035,0.11720034428237984,23.264850976934817,0.014709681685375843
2017 SE328,658710,MBO,MBO,21164736944486469,745262196684488752,19.721895,2.9829183,2.7134979,149.26564280261528,2.408996636717108,2025051500158,61,60811.06412385822,z,149.26565062806034,2.4089903079004182,6.07410192489624,5633.71,915.833,False,5307.36,131.762,7264.86,917.207,False,2007.22,22.6168,22.02301378865728,0.1765005761725612,22.087803660548406,0.02695478926238529,21.746931896701426,0.1370769476025355,23.14351257671889,0.012233775714091557
2017 SE328,658710,MBO,MBO,21164736944486469,745262196839153670,19.72191,2.9829187,2.7135046,149.26572013369577,2.4089823111616684,2025051500159,100,60811.06460105517,z,149.26571987659815,2.4090565631343637,5.623859405517578,9126.98,1620.33,False,10495.9,655.579,10448.5,1623.3,False,1708.87,23.369,21.499182197089556,0.1927527842276257,21.34745074884805,0.06781560481927082,21.352365132370718,0.16868216817709092,23.318227439088773,0.014847571130754217
2017 SE328,658710,MBO,MBO,21164736944486469,745262197085569087,19.72194,2.9829192,2.7135181,149.26587659089174,2.4089533286007687,2025051500161,58,60811.065568884645,z,149.2659127894546,2.4089799978841375,8.908464431762695,6323.48,693.645,False,6523.35,13.5266,7915.98,693.074,False,1587.25,24.956,21.897609630095474,0.11909826761235522,21.863823282422835,0.002251346164396198,21.653738281989945,0.09506030948355879,23.398386660634024,0.017070802990515714
2017 SE328,658710,MBO,MBO,21164736944486469,745262197489795084,19.721981,2.9829202,2.7135384,149.26610767486733,2.4089105246673244,2025051500164,61,60811.066996062786,z,149.26612455709176,2.4089079073927233,8.932746887207031,6403.83,716.086,False,6846.39,7.56716,7572.35,713.833,False,1156.72,20.8044,21.88390050087299,0.12140867025591616,21.81134589131974,0.001200039664083349,21.70192328802345,0.10235056894335987,23.741929415710665,0.019527707930209894
2017 SE328,658710,MBO,MBO,21164736944486469,745262197624537153,19.721996,2.9829206,2.713545,149.2661843894,2.408896315477147,2025051500165,62,60811.06747001558,z,149.26620106723726,2.408930762615372,9.284607887268066,5921.41,636.821,False,6699.32,16.9739,6558.64,630.952,False,661.231,37.595,21.968937139379626,0.11676603712811823,21.8349232214508,0.002750902789716589,21.857965493916133,0.1044496182458772,24.349116955132313,0.06173070050858405
2017 SE328,658710,MBO,MBO,21164736944486469,745262197912895502,19.722023,2.9829211,2.7135584,149.26633831949547,2.408867805407217,2025051500167,100,60811.068421857584,z,149.26634846586427,2.4088551156757028,7.177715301513672,6078.55,844.89,False,6086.43,76.9486,6813.04,848.645,False,405.877,17.3359,21.940500051384312,0.15091225825525584,21.939093389735227,0.013726581813567802,21.81664764694814,0.1352413338847098,24.879013857947676,0.04637417964792089
2017 SE328,658710,MBO,MBO,21164736944486469,745262198295101532,19.722067,2.982922,2.7135785,149.2665696583085,2.4088249609717787,2025051500170,61,60811.069850944616,z,149.2666403077451,2.4088468997001486,6.589595317840576,5702.57,840.549,False,nan,nan,5450.66,835.807,False,-291.618,23.7648,22.009823470920807,0.16003565436247777,nan,nan,22.05887723749467,0.16648734309214944,nan,nan
2017 SE328,658710,MBO,MBO,21164736944486469,745262198429843472,19.722082,2.9829226,2.7135856,149.26665239482688,2.4088096388390365,2025051500171,62,60811.07036106307,z,149.26666445664287,2.408807892558637,6.836626052856445,6258.29,894.835,False,5736.25,33.3339,6126.31,891.989,False,-303.52,25.1377,21.90886078360516,0.15524284981633565,22.00342982324321,0.0063093175099012055,21.932002567252965,0.15808288466097534,nan,nan
2017 SE328,658710,MBO,MBO,21164736944486469,745262198584508430,19.722095,2.9829228,2.7135923,149.26672930801774,2.4087953955446277,2025051500172,101,60811.07083650702,z,149.2667287175213,2.408819401672969,5.809309482574463,4704.52,807.759,False,4567.7,60.8766,4570.05,800.182,False,-221.581,37.7742,22.218711697596262,0.1864192642735022,22.250756022738678,0.014470285709162103,22.250197667340093,0.19010439980909616,nan,nan
2017 SE328,658710,MBO,MBO,21164736944486469,745262198697754674,19.72211,2.9829233,2.7135994,149.26681140849126,2.4087801920695604,2025051500173,61,60811.07134320839,z,149.26682786491196,2.408844198625754,7.1161112785339355,4896.54,677.059,False,4633.07,58.9116,4884.23,672.384,False,-28.6271,43.1893,22.17527672478139,0.15012794462808038,22.23532788642045,0.013805631574467615,22.178009737280103,0.1494670859073232,nan,nan
2017 SE328,658710,MBO,MBO,21164736944486469,745262198852943908,19.722126,2.9829235,2.7136066,149.2668917335289,2.408765317810817,2025051500174,101,60811.071839933895,z,149.26689519840411,2.4087759188468865,8.150732040405273,6624.32,796.741,False,6995.97,21.2088,6826.27,794.229,False,180.164,40.3854,21.847146769611264,0.13058707953242005,21.78788012046644,0.003291489331689084,21.81454134197722,0.1263242124824731,25.76082995246815,0.24337764111888321
2017 SE328,658710,MBO,MBO,21164736944486469,745262198986637338,19.722141,2.9829237,2.7136137,149.26697449376476,2.408749993069843,2025051500175,100,60811.07235048553,z,149.26707324702696,2.408756709265966,6.517449378967285,5523.3,824.29,False,6747.91,63.3687,5528.19,820.263,False,165.606,41.067,22.044503456585183,0.16203383919229522,21.82707677093661,0.010195999680534373,22.04354260896187,0.1610996088218915,25.852309812915056,0.26924102642883774
2017 SE328,658710,MBO,MBO,21164736944486469,745262199235149896,19.72217,2.9829245,2.7136273,149.2671322573238,2.4087207812408624,2025051500177,62,60811.073324297315,z,149.26712575115448,2.408738307448868,6.051228046417236,5222.78,851.507,False,4875.9,38.1311,5169.58,849.232,False,105.199,71.2029,22.105245713747408,0.17701531314955918,22.179863046552295,0.008490805041473225,22.116361832381116,0.1783591527499828,26.344970997018265,0.7348698402228289
2017 SE328,658710,MBO,MBO,21164736944486469,745262199367270452,19.722187,2.982925,2.7136354,149.2672258894646,2.408703444936447,2025051500178,58,60811.07390261915,z,149.26724609526838,2.408702373876835,9.123649597167969,5771.23,625.301,False,5209.19,24.3346,5946.65,619.964,False,59.7561,65.8047,21.996829047351532,0.11763730858700616,22.108074516765402,0.005071989509417864,21.96431907251582,0.1131926983826964,26.959044392006227,1.195636070395257
2017 SE328,658710,MBO,MBO,21164736944486469,745262199501488170,19.7222,2.9829252,2.7136421,149.26730251819907,2.4086892573285663,2025051500179,58,60811.07437529799,z,149.2673104358362,2.408704084350755,8.93275260925293,6091.81,681.471,False,6406.19,22.8791,6211.54,679.388,False,140.857,93.7984,21.938134115847628,0.12145778333344588,21.88350047198501,0.003877604051331121,21.917001777518415,0.11875253875360854,26.0280539552363,0.7230050594998702
2017 SE328,658710,MBO,MBO,21164736944486469,745262199772020746,19.722229,2.982926,2.7136562,149.2674622730264,2.408659680487343,2025051500181,62,60811.07536162604,z,149.26744921509868,2.4086782257544406,7.156144142150879,6145.45,840.217,False,7265.75,18.2778,6475.4,843.994,False,236.276,40.7453,21.928615741594612,0.1484438024919902,21.74679887356296,0.002731289787826312,21.87183351405568,0.14151324649655336,25.466450970704905,0.1872329289431577
2017 SE328,658710,MBO,MBO,21164736944486469,745262199905714207,19.722244,2.9829261,2.7136629,149.2675395663673,2.408645371138097,2025051500182,61,60811.075838666715,z,149.2675499731011,2.40862572717219,7.9324798583984375,7393.41,914.941,False,6783.78,0.597626,7812.25,916.144,False,183.01,41.6443,21.727888000617703,0.13436080578887316,21.82132064644047,9.564935389928225e-05,21.66805966823413,0.1273244826978886,25.743812980036722,0.24706149400800403
2017 SE328,658710,MBO,MBO,21164736944486469,745279802845429800,19.795046,2.9855907,2.769438,149.9593813206544,2.276305708014539,2025051900262,92,60815.07093486421,y,149.95933763019752,2.276241983972401,5.446102619171143,7817.1,1472.86,False,9813.37,105.71,8434.66,1469.34,False,1121.33,354.845,21.667385817209215,0.20456913569715943,21.42045455291872,0.011695592017867816,21.58483102757115,0.18913810022411778,23.775666439055115,0.3435813542860264
2017 SE328,658710,MBO,MBO,21164736944486469,745279803784953886,19.795092,2.985593,2.7694867,149.95998801331658,2.2761805554816057,2025051900269,92,60815.07436365423,y,149.9600174864949,2.2761428998666737,7.168806552886963,14434.1,2029.07,False,13997.9,110.67,13862.9,2038.15,False,-332.808,190.514,21.001525754930263,0.15262709571726865,21.034842753152347,0.00858403192188845,21.045364743238085,0.15962700516347328,nan,nan
2017 SE328,658710,MBO,MBO,21164736944486469,745279805798219819,19.795195,2.985598,2.7695947,149.96134080023498,2.275901607314829,2025051900284,92,60815.08200349407,y,149.9613461353936,2.2759770348198196,5.251180648803711,8708.47,1700.63,False,nan,nan,9848.13,1685.62,False,-635.641,101.592,21.550145383921112,0.2120275576737991,nan,nan,21.416615580782633,0.18583616157997782,nan,nan
2017 SE328,658710,MBO,MBO,21164736944486469,745284180491894800,19.802786,2.986211,2.78239,150.12833323858314,2.241934363361479,2025052000110,94,60815.997173178526,g,150.12835264691188,2.241939281608478,14.93037223815918,2976.64,195.65,False,3002.41,4.16206,3059.23,195.041,False,2.11995,9.13482,22.71568425544386,0.07136378248634415,22.706325037048902,0.0015050906192258804,22.685969683237737,0.0692210382553166,30.584185926246604,4.678414358217552
2017 SE328,658710,MBO,MBO,21164736944486469,745284180626112529,19.802792,2.9862113,2.7823985,150.12843874992694,2.241912028914135,2025052000111,94,60815.99776202555,g,150.12845641846656,2.241938937718278,13.42817211151123,2673.09,195.393,False,2726.04,4.43158,2722.85,195.148,False,3.55096,8.75418,22.83246601125073,0.07936330355977754,22.81116942424657,0.0017650243040210876,22.812440668549392,0.07781524353269996,30.024135529968632,2.676664887373847
2017 SE328,658710,MBO,MBO,21164736944486469,745284180760330241,19.802801,2.9862118,2.7824092,150.12857597471503,2.2418829813859955,2025052000112,94,60815.99852844935,g,150.12857254679344,2.2418779689429496,15.73366641998291,2925.82,180.452,False,3208.82,5.26082,2968.88,181.522,False,-21.6235,22.3107,22.734380963914855,0.06696353861044047,22.63413658721567,0.0017800507736304312,22.71851843265774,0.06638362567209735,nan,nan
2017 SE328,658710,MBO,MBO,21164736944486469,745284180895072290,19.802807,2.9862123,2.7824159,150.1286612513021,2.241864930157684,2025052000113,95,60815.999004494544,g,150.12867462356292,2.241872597925602,18.51083755493164,2634.54,141.487,False,2456.56,0.193562,2651.93,140.871,False,-18.7358,10.3594,22.84823799186276,0.058309061769709736,22.924181534148552,8.554941354069003e-05,22.841094887229094,0.05767450544649611,nan,nan
2017 SE328,658710,MBO,MBO,21164736944486469,745284181030338570,19.802813,2.9862125,2.7824233,150.12875674279357,2.241844716646705,2025052000114,97,60815.99953748862,g,150.12877040289,2.2418473237769483,21.384693145751953,2847.25,132.559,False,2655.55,0.573584,2849.28,131.426,False,-16.8329,9.10167,22.763935995942116,0.05054846318227493,22.83961377268135,0.00023451297308786593,22.763162164719844,0.05008070790263332,nan,nan
2017 SE328,658710,MBO,MBO,21164736944486469,745284181163507718,19.80282,2.986213,2.7824342,150.12889380539693,2.241815703419128,2025052000115,95,60816.000302056374,g,150.1289083968268,2.2418405023363817,19.668710708618164,2380.39,121.336,False,2658.82,1.02946,2431.24,121.103,False,4.69339,6.85477,22.95837975617487,0.055343406960704354,22.8382776297462,0.00042038269379579107,22.935430423448857,0.054081830130726094,29.721283415682407,1.5857349024764074
2017 SE328,658710,MBO,MBO,21164736944486469,745284181297201227,19.802826,2.9862134,2.7824416,150.1289893057058,2.24179548805119,2025052000116,94,60816.00083512574,g,150.1289831333411,2.2417929437531794,18.577661514282227,2265.72,121.032,False,2126.27,0.338521,2278.73,119.203,False,30.6246,7.88459,23.011984418323593,0.057998703950743996,23.080953960837004,0.00017285881211564423,23.005767834416353,0.05679611762075817,27.684823956964014,0.2795329616130144
2017 SE328,658710,MBO,MBO,21164736944486469,745284181566160937,19.80284,2.9862142,2.782459,150.1292107800886,2.241748606738513,2025052000118,95,60816.002071902825,g,150.12922060546094,2.241752188190324,20.253950119018555,2649.2,130.299,False,2607.19,1.21745,2729.23,129.899,False,18.0165,7.66919,22.842213154074372,0.05340115505721145,22.859568320142362,0.0005069939654696834,22.809899666651376,0.051676132287967816,28.260823906429508,0.46217172866587675
2017 SE328,658710,MBO,MBO,21164736944486469,745284181699854417,19.802847,2.9862146,2.7824667,150.12930647172266,2.2417283509429824,2025052000119,94,60816.00260581951,g,150.12931638603504,2.2417323525318333,20.45429229736328,2685.61,129.386,False,2510.11,0.773944,2728.46,128.337,False,11.5604,7.61738,22.82739259317237,0.0523080643476808,22.900768068810436,0.0003347658099857936,22.81020603733127,0.05106915087690346,28.742567845852026,0.7154134285366681
2017 SE328,658710,MBO,MBO,21164736944486469,745284181834072165,19.802853,2.986215,2.7824757,150.12942313459928,2.2417036560487835,2025052000120,94,60816.003256159864,g,150.12943891013992,2.241720708544803,22.806303024291992,2790.33,123.178,False,2387.64,0.323872,2824.51,122.837,False,-1.60855,13.3006,22.785861048599884,0.04792938900036166,22.95507793386851,0.00014727495430852093,22.7726422045777,0.04721830531168644,nan,nan
2017 SE328,658710,MBO,MBO,21164736944486469,745284181970386994,19.802858,2.9862154,2.7824833,150.12951901382556,2.2416833606303594,2025052000121,98,60816.003791225885,g,150.1295295379621,2.2416968297257944,22.38954734802246,2586.29,115.045,False,2400.26,1.13062,2600.96,114.743,False,-12.3787,16.6463,22.868306932106673,0.048296408292101106,22.94935427625211,0.0005114258729518079,22.862165833156745,0.04789794041621342,nan,nan
2017 SE328,658710,MBO,MBO,21164736944486469,745284182104604704,19.802864,2.9862158,2.78249,150.129605039522,2.24166515101815,2025052000122,98,60816.00427132496,g,150.12961274229986,2.2416688244163705,21.868284225463867,2831.27,127.385,False,2678.53,1.5532,2846.59,126.655,False,3.36286,6.13446,22.770046774485245,0.04884963560819089,22.830258700850706,0.0006295861766813896,22.764187668086485,0.04830829639759605,30.083228042810127,1.9805776509342612
2017 SE328,658710,MBO,MBO,21164736944486469,745284182236725250,19.80287,2.986216,2.7824967,150.12969035138244,2.241647092551661,2025052000123,94,60816.00474765939,g,150.12970044806212,2.2416483262862643,19.326766967773438,2518.4,129.149,False,2624.43,3.32971,2526.77,127.175,False,22.8458,9.51355,22.897188265404274,0.0556789043832653,22.852412544387676,0.0013775131361097902,22.893585711774975,0.05464624959383303,28.002984054721214,0.45212709898394254
2017 SE328,658710,MBO,MBO,21164736944486469,745284182370942997,19.802876,2.9862163,2.7825034,150.12977602477542,2.241628957605074,2025052000124,94,60816.00522575411,g,150.12979751607892,2.2416430356576535,18.699827194213867,2589.66,137.032,False,2460.04,1.6469,2624.18,136.367,False,27.9588,7.491,22.866893165078817,0.057451791409568374,22.922644560897652,0.0007268576892940244,22.852515975223064,0.05642090011449328,27.783703706204893,0.2909012649293159
2017 SE328,658710,MBO,MBO,21164736944486469,745284182505160718,19.802885,2.986217,2.7825158,150.1299339373304,2.2415955315480023,2025052000125,94,60816.00610655401,g,150.12995539152877,2.2416004195218115,20.606813430786133,2749.11,132.303,False,2534.26,0.309629,2795.34,131.01,False,25.5389,6.87153,22.802019663588766,0.052251872324416505,22.890372073657552,0.0001326522956380314,22.783913368093955,0.050885505787802744,27.88199451505735,0.2921296083318783
