provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 UT100,341598,MBO,MBO,21163637464969300,745262193600626755,18.926186,3.1056993,2.8515785,148.93358700237195,2.92260702274512,2025051500135,67,60811.048288111924,i,148.93357794129005,2.9225977559227863,23.02842903137207,8544.85,366.092,False,8343.19,2.13689,8478.07,363.259,False,-28.9381,11.7459,21.57073894130876,0.046516833910608256,21.59666960930167,0.0002780829212836252,21.57925746487711,0.0465204269818951,nan,nan
2007 UT100,341598,MBO,MBO,21163637464969300,745262193734320217,18.926203,3.105699,2.851585,148.93365918844333,2.922606447558008,2025051500136,66,60811.048763050516,i,148.93365667117274,2.9226178004139527,19.47999382019043,7280.67,388.764,False,8399.27,6.68721,7342.28,389.1,False,-54.7553,11.081,21.744571644441372,0.05797476917002282,21.5893962051851,0.0008644258966725485,21.73542267569206,0.0575379822425557,nan,nan
2007 UT100,341598,MBO,MBO,21163637464969300,745262193868537960,18.926218,3.105699,2.8515913,148.933731226822,2.9226058728937354,2025051500137,66,60811.04923726723,i,148.93372499069898,2.922597587829902,20.841615676879883,8019.21,383.658,False,7953.88,7.08726,8076.54,380.282,False,-61.4561,12.7813,21.63967103892365,0.05194419044719552,21.648552429724607,0.000967439116202181,21.631936623979385,0.05112163717009075,nan,nan
2007 UT100,341598,MBO,MBO,21163637464969300,745262194004328474,18.926235,3.1056988,2.8515975,148.933803573517,2.9226052951132218,2025051500138,69,60811.04971380338,i,148.93378147921908,2.9226134846100615,17.73167610168457,7934.6,443.589,False,7750.95,7.71226,7964.65,445.052,False,-98.4379,10.1442,21.651187391793222,0.060698790076583034,21.676612634287295,0.001080316534254632,21.647083273706677,0.0606692167823221,nan,nan
2007 UT100,341598,MBO,MBO,21163637464969300,745262194139070591,18.92625,3.1056986,2.851604,148.9338756205846,2.922604719072258,2025051500139,70,60811.0501876124,i,148.9339028033348,2.9226207144389265,16.94362449645996,6906.17,419.797,False,7174.17,4.85407,6763.16,419.771,False,-138.419,10.755,21.80190685079583,0.06599733333005448,21.760570852932286,0.0007346131746859357,21.824625820157603,0.06738869960741478,nan,nan
2007 UT100,341598,MBO,MBO,21163637464969300,745262194427428913,18.926283,3.1056983,2.8516166,148.93401987987588,2.9226035637133125,2025051500141,108,60811.051136607966,i,148.93400893212132,2.9225933351011877,19.462797164916992,10058.4,517.579,False,9972.68,0.331587,9827.63,516.655,False,-164.36,11.8513,21.39367770147105,0.05586914569241115,21.40297032460054,3.610022660460407e-05,21.418878019490613,0.05707897808189074,nan,nan
2007 UT100,341598,MBO,MBO,21163637464969300,745262194541723688,18.9263,3.105698,2.8516228,148.93409209215164,2.9226029843935093,2025051500142,70,60811.05161158222,i,148.9340974781111,2.9226022470487893,18.012426376342773,8271.64,454.945,False,7992.04,11.5615,8060.72,455.581,False,-209.099,11.4453,21.60602098437533,0.059716124809567,21.64335587254692,0.0015706551307214896,21.6340653820386,0.061364340384517525,nan,nan
2007 UT100,341598,MBO,MBO,21163637464969300,745262194830606346,18.926332,3.1056976,2.8516357,148.93423805044063,2.9226018114603227,2025051500144,109,60811.0525717431,i,148.93424916232115,2.922598655986797,17.78328514099121,8154.1,453.847,False,7825.01,5.32762,7891.83,453.061,False,-211.692,11.5973,21.621559903906693,0.06043071546644536,21.666287779452375,0.0007392182405418176,21.65705568568061,0.06233088280293628,nan,nan
2007 UT100,341598,MBO,MBO,21163637464969300,745262194944376939,18.926348,3.1056974,2.8516421,148.93431012412353,2.92260123129003,2025051500145,70,60811.05304537207,i,148.93430124563884,2.9226144379689476,13.599030494689941,7606.55,550.416,False,7494.11,8.12058,7490.97,552.016,False,-219.185,10.3584,21.69703071699547,0.07856473844087716,21.713199861149626,0.0011764982854511508,21.713654824354485,0.08000882797204681,nan,nan
2007 UT100,341598,MBO,MBO,21163637464969300,745262195099041877,18.926365,3.1056974,2.8516486,148.93438311461298,2.9226006430804308,2025051500146,109,60811.05352545515,i,148.93436885822626,2.922599412852776,15.044678688049316,7142.75,475.539,False,6912.88,2.91198,7164.54,476.863,False,-211.943,12.9897,21.76533637536081,0.07228447176016381,21.800852473223152,0.00045735526632046286,21.76202921480969,0.0722652714820025,nan,nan
2007 UT100,341598,MBO,MBO,21163637464969300,745262195233259523,18.926382,3.1056972,2.8516552,148.93446021580047,2.922600021024196,2025051500147,109,60811.05403220598,i,148.9344574344789,2.922614030713719,17.467418670654297,8662.62,498.623,False,8314.99,2.85324,8496.51,499.589,False,-214.129,11.4057,21.55587682586519,0.06249529829627187,21.600345641264354,0.0003725639953616343,21.576898597719676,0.06384054960193727,nan,nan
2007 UT100,341598,MBO,MBO,21163637464969300,745262195479150612,18.926579,3.105695,2.851733,148.9353444386518,2.9225928345302044,2025051500149,66,60811.059844654694,z,148.93531796666906,2.922568578290308,9.77381706237793,9666.75,978.994,False,10269.0,4.97851,9377.07,982.848,False,-162.308,30.3056,21.436798782297238,0.10995725038782177,21.371179615356148,0.0005263753478804313,21.469832068725736,0.11380032848194248,nan,nan
2007 UT100,341598,MBO,MBO,21163637464969300,745262195748110399,18.926609,3.1056945,2.8517456,148.93548964439051,2.922591645196144,2025051500151,67,60811.060798141785,z,148.93548948852037,2.922642069875036,7.550373077392578,7738.52,998.596,False,8233.17,74.1446,7203.81,996.605,False,-250.477,25.5477,21.67835522387714,0.14010583902382698,21.611082303062616,0.00977770133234431,21.756094366641292,0.1502052525449868,nan,nan
2007 UT100,341598,MBO,MBO,21163637464969300,745262196151812112,18.926657,3.105694,2.8517647,148.93570627098626,2.922589866099422,2025051500154,69,60811.06222199426,z,148.93566249814123,2.9225909145189584,10.713021278381348,10327.8,955.31,False,10099.3,24.6161,10384.1,952.872,False,-194.379,25.765,21.364980472691176,0.10042939161601512,21.38927183819233,0.002646380624873507,21.359077886395276,0.09962998024778241,nan,nan
2007 UT100,341598,MBO,MBO,21163637464969300,745262196420771893,18.92669,3.1056936,2.8517773,148.9358510679025,2.922588673741262,2025051500156,70,60811.06317210624,z,148.9358676056408,2.922582496493791,7.584656238555908,7049.4,959.635,False,7708.34,190.149,7115.99,961.826,False,-56.6306,27.2319,21.77961962957587,0.14780130052056642,21.682597866264935,0.026782894895203836,21.769411641478698,0.14675249182323905,nan,nan
2007 UT100,341598,MBO,MBO,21163637464969300,745262196688683089,18.926722,3.1056933,2.8517902,148.9359958841659,2.922587478683851,2025051500158,69,60811.06412385822,z,148.93600938320554,2.9226226300708227,8.796009063720703,7656.7,879.02,False,7779.38,24.3945,7766.54,884.908,False,116.566,32.5814,21.689895894368625,0.12464688907325357,21.672637551293857,0.0034046406064712686,21.674431036203437,0.12370716823498307,26.233570247949554,0.3034744864619279
2007 UT100,341598,MBO,MBO,21163637464969300,745262196843872283,18.926737,3.105693,2.8517964,148.9360686803947,2.922586876995233,2025051500159,109,60811.06460105517,z,148.93602435067908,2.9225643949785214,5.2285284996032715,8137.63,1566.46,False,8532.78,47.1987,7879.42,1573.02,False,145.699,27.267,21.62375516673876,0.20899971089690764,21.572273594216263,0.006005702211040113,21.658764384576173,0.2167526039921993,25.99135853425638,0.20319129348011264
2007 UT100,341598,MBO,MBO,21163637464969300,745262196978090020,18.926754,3.1056929,2.8518028,148.9361410245238,2.922586278410017,2025051500160,109,60811.06507653877,z,148.93612712697396,2.9226060901023447,7.791862964630127,7771.34,995.891,False,7385.29,11.2902,8078.89,994.69,False,221.891,28.2106,21.673760246889834,0.13913622707154882,21.729081110429533,0.0016598101208753213,21.631620744290593,0.13367813274908802,25.534650749824706,0.13803745431559986
2007 UT100,341598,MBO,MBO,21163637464969300,745262197091860511,18.926771,3.1056926,2.8518095,148.93621596302415,2.922585657693888,2025051500161,70,60811.065568884645,z,148.93623459591328,2.922554114531142,10.311463356018066,7837.63,746.758,False,7951.79,64.0847,8050.04,744.717,False,183.617,30.7102,21.664538122764668,0.1034473691848439,21.648837739182916,0.008750115419197124,21.63550489886273,0.10044250507319151,25.740217755375724,0.18159089026739372
2007 UT100,341598,MBO,MBO,21163637464969300,745262197359771714,18.926802,3.1056924,2.8518221,148.93636037160778,2.9225844596522355,2025051500163,69,60811.06651652131,z,148.93636852830753,2.9225642597839725,6.892979145050049,7933.76,1129.39,False,7928.81,133.879,8169.05,1132.28,False,183.244,26.888,21.65130238526691,0.15455719159899775,21.651979964796674,0.018332798225329572,21.619571140364144,0.15048964703664705,25.74242557211428,0.15931367509222416
2007 UT100,341598,MBO,MBO,21163637464969300,745262197782872087,18.92685,3.105692,2.8518412,148.93657839268218,2.922582646169696,2025051500166,108,60811.06794713614,z,148.93659075900712,2.922597335877617,6.6566267013549805,8437.37,1240.06,False,11459.5,82.9786,8763.5,1243.18,False,471.152,20.8127,21.584482248831307,0.1595731943709637,21.252085827644557,0.007861849971618233,21.543306022505476,0.15402129210328303,24.71709738393134,0.04796138362408488
2007 UT100,341598,MBO,MBO,21163637464969300,745262198031384643,18.926882,3.1056914,2.8518538,148.9367226984291,2.922581442721211,2025051500168,70,60811.06889448274,z,148.93677592676627,2.922558925423162,7.330831527709961,7474.48,1005.31,False,8902.06,128.808,8365.7,1013.85,False,817.539,19.851,21.71604754244827,0.14603042140815528,21.526273759639626,0.015710017047176197,21.593744258620625,0.13158176829042803,24.118728799369688,0.02636320613426201
2007 UT100,341598,MBO,MBO,21163637464969300,745262198186573878,18.926897,3.1056912,2.8518603,148.93679523976348,2.922580836820065,2025051500169,110,60811.06937062166,z,148.93680790757347,2.9225996781768906,10.517427444458008,9278.61,901.999,False,10201.0,21.8257,9817.71,901.525,False,600.526,29.2497,21.481292656931288,0.10554737824912029,21.378393131086785,0.0023230029908074784,21.419974505408305,0.09969925393969736,24.453670460510367,0.0528827374830896
2007 UT100,341598,MBO,MBO,21163637464969300,745262198320267339,18.926914,3.105691,2.8518667,148.9368683958103,2.9225802251506345,2025051500170,109,60811.069850944616,z,148.93691210638167,2.9225861841824856,9.318842887878418,8171.99,890.791,False,8564.86,44.7616,8810.25,893.172,False,667.106,29.6212,21.619180402565807,0.11835110282792653,21.568199284326514,0.005674265340567624,21.53752941963957,0.11007056261687923,24.339512853730394,0.048209443487356486
2007 UT100,341598,MBO,MBO,21163637464969300,745262198454484995,18.926931,3.105691,2.8518736,148.93694628218378,2.922579573231514,2025051500171,109,60811.07036106307,z,148.9369429633181,2.92258739308488,7.574845790863037,7158.53,917.413,False,8391.2,16.1409,7796.29,927.68,False,643.601,30.0218,21.762940409229447,0.1391442888061413,21.590439793719895,0.0020884687206091145,21.670280031370226,0.12919167314598382,24.378458202219896,0.05064590256013403
2007 UT100,341598,MBO,MBO,21163637464969300,745262198590275591,18.926947,3.1056907,2.8518798,148.9370186867379,2.9225789665507094,2025051500172,112,60811.07083650702,z,148.9370361448517,2.92257219926272,8.90618896484375,7082.18,782.716,False,7656.29,4.22212,7423.96,784.752,False,353.57,42.3399,21.7745825716798,0.1199945612596238,21.689954056946085,0.0005987375495439397,21.723410947573335,0.1147680857673902,25.028811456192408,0.13001658069754587
2007 UT100,341598,MBO,MBO,21163637464969300,745262198722920498,18.926964,3.1056905,2.8518867,148.93709597464093,2.922578318267182,2025051500173,109,60811.07134320839,z,148.93709295630225,2.9225956752630595,8.956759452819824,6329.36,698.344,False,6253.07,67.1822,6796.7,693.548,False,434.116,43.3296,21.89660052823571,0.11979368754375146,21.909766804476323,0.011665013548276723,21.819254716320227,0.11079054880618563,24.805985524936876,0.10836854008369445
2007 UT100,341598,MBO,MBO,21163637464969300,745262198858711099,18.926981,3.1056902,2.8518932,148.93717159132564,2.9225776833180377,2025051500174,112,60811.071839933895,z,148.93713888706395,2.9225696406972923,9.390454292297363,7558.57,789.224,False,7250.88,35.1877,7972.46,792.337,False,156.51,48.3165,21.703900926659625,0.1133665613113931,21.749023223205644,0.005268954760475797,21.646019132952414,0.10790508129825775,25.91364480950191,0.3351797133377893
2007 UT100,341598,MBO,MBO,21163637464969300,745262198992404491,18.926998,3.10569,2.8519,148.93724950061534,2.9225770284119625,2025051500175,111,60811.07235048553,z,148.9372332493231,2.9226157979283385,6.7448272705078125,6746.06,965.892,False,6558.67,73.4805,6954.11,974.691,False,344.729,41.7432,21.82737449176871,0.15545428538378295,21.857960563206657,0.012164118540624021,21.794396131183987,0.1521772455657402,25.056305438807307,0.13147168148327473
2007 UT100,341598,MBO,MBO,21163637464969300,745262199127146564,18.927013,3.10569,2.8519065,148.93732223150224,2.9225764163897496,2025051500176,112,60811.07282756046,z,148.93727979708916,2.922595732298017,7.094091892242432,10089.3,1405.0,False,9891.87,19.0688,10088.4,1407.41,False,254.039,89.8524,21.390347431660487,0.15119576157073275,21.41180398668038,0.0020930002381953786,21.390444224298093,0.15146861443651477,25.387749007459163,0.38401979650326834
2007 UT100,341598,MBO,MBO,21163637464969300,745262199259791473,18.92703,3.1056898,2.8519132,148.93739801736996,2.922575777998064,2025051500177,109,60811.073324297315,z,148.937407356989,2.922579817485254,7.3438520431518555,7088.02,939.245,False,8732.35,101.106,7382.65,939.762,False,412.324,69.9963,21.773687661225313,0.1438726602812337,21.5471722128748,0.01257100925606023,21.7294693151572,0.1382069672447929,24.861903450586393,0.18431504323253298
2007 UT100,341598,MBO,MBO,21163637464969300,745262199371464763,18.92705,3.1056895,2.8519208,148.93748616182407,2.922575034653044,2025051500178,66,60811.07390261915,z,148.93747454577138,2.9225645595815313,12.322856903076172,8161.81,649.748,False,7951.99,8.91585,8763.76,647.796,False,494.796,50.6724,21.620533790834237,0.08643363507978254,21.648810404889424,0.0012173381146855745,21.543273839842854,0.08025500602176905,24.663934571779535,0.11119099977698836
2007 UT100,341598,MBO,MBO,21163637464969300,745262199506206775,18.927065,3.1056893,2.8519273,148.9375582995697,2.9225744256185067,2025051500179,67,60811.07437529799,z,148.9375561775108,2.9225693875043897,9.747267723083496,7354.5,732.549,False,7062.58,25.0583,7701.63,726.883,False,483.517,156.456,21.73361711924535,0.10814535090797327,21.7775915373859,0.003852232931678701,21.6835433902487,0.10247222950990453,24.688970633661732,0.3513215406286867
2007 UT100,341598,MBO,MBO,21163637464969300,745262199640424487,18.927082,3.105689,2.851934,148.93763623849384,2.9225737669216376,2025051500180,67,60811.07488665495,z,148.93764432640995,2.9226095447364475,6.3474578857421875,7715.55,1148.64,False,7223.95,84.6121,8088.57,1147.86,False,562.766,40.812,21.68158280244208,0.16163722375041142,21.753063142193017,0.012716923072377907,21.63032065281665,0.15407830694095553,24.524180388770638,0.0787379958612075
2007 UT100,341598,MBO,MBO,21163637464969300,745262199776215088,18.9271,3.105689,2.8519404,148.93770869204667,2.922573153946916,2025051500181,70,60811.07536162604,z,148.93772453516706,2.9225740367854165,8.816840171813965,7614.86,856.501,False,7825.85,35.4405,7747.68,856.905,False,345.454,42.5082,21.695845211503915,0.12212097613886894,21.66617118791438,0.004916914034299785,21.677070788145155,0.12008405009479203,25.054024404215262,0.1336001092418018
2007 UT100,341598,MBO,MBO,21163637464969300,745279797617229850,19.015606,3.1041589,2.9046469,149.58786034568328,2.903465490355396,2025051900223,104,60815.051294858786,y,149.58786501864753,2.903361264237414,5.662711143493652,8766.75,1519.19,False,nan,nan,9026.79,1511.96,False,497.71,664.02,21.542903444937455,0.18814720635231377,nan,nan,21.511166647516596,0.18185752217906048,24.6575591019261,1.4485354689817378
2007 UT100,341598,MBO,MBO,21163637464969300,745279798157770788,19.015644,3.1041582,2.9046748,149.5882075937919,2.903447632740376,2025051900227,111,60815.05337282304,y,149.58803193204866,2.9035676963577766,5.085007667541504,7863.22,1608.71,False,10344.2,225.192,8457.58,1610.8,False,884.197,173.321,21.660998903625817,0.22212714381923068,21.363257707442564,0.02363634735052651,21.581884703825367,0.206785382518847,24.033627380991895,0.21282686917584925
2007 UT100,341598,MBO,MBO,21163637464969300,745279799497326608,19.015732,3.1041563,2.90474,149.58902142341984,2.903405749377386,2025051900237,106,60815.05824038299,y,149.58904259202063,2.903385730014906,5.6246795654296875,8648.71,1445.4,False,8548.74,259.158,10280.2,1436.59,False,1774.1,440.401,21.557621667357637,0.18145170134651167,21.57024469843372,0.032914465083774914,21.369996069657073,0.15172445163028686,23.27755477520959,0.2695221903794069
2007 UT100,341598,MBO,MBO,21163637464969300,745279801105317915,19.015842,3.1041539,2.9048243,149.59007022320125,2.9033517108213327,2025051900249,101,60815.06450992622,y,149.590063441945,2.9033492698175754,6.911526679992676,13289.1,1878.06,False,13915.2,69.0803,13859.6,1884.43,False,62.0589,113.591,21.091261108201255,0.15343987630937084,21.04127635293424,0.005390003809997951,21.04562328974176,0.1476228745644504,26.91798983528196,1.9873034662311406
2007 UT100,341598,MBO,MBO,21163637464969300,745279801373753384,19.01586,3.1041534,2.9048374,149.59023258118515,2.903343339355153,2025051900251,101,60815.06547983771,y,149.5902258813312,2.9033100900826394,6.075399875640869,10697.8,1792.76,False,10761.4,353.058,10892.8,1785.17,False,388.262,152.148,21.326763834043483,0.18194997892858175,21.320328024660224,0.03562063060329593,21.307151195136566,0.1779362315579334,24.92718780010248,0.42546679678193616
2007 UT100,341598,MBO,MBO,21163637464969300,745279802450640907,19.01593,3.104152,2.9048898,149.59088859016072,2.903309498193185,2025051900259,107,60815.06939779273,y,149.59086524806818,2.9032970909381546,6.392154693603516,10548.3,1632.3,False,10309.2,235.602,10994.4,1612.26,False,700.399,130.546,21.342043837869838,0.16801259850934447,21.366937566722356,0.02481294590279835,21.297071127705166,0.15921641944010773,24.286636227075284,0.2023682600251435
2007 UT100,341598,MBO,MBO,21163637464969300,745279802851721241,19.015957,3.1041515,2.9049106,149.59114603323013,2.903296210663144,2025051900262,104,60815.07093486421,y,149.59110539958343,2.9032980390621312,5.397211074829102,8581.51,1597.02,False,nan,nan,9798.73,1589.55,False,1025.59,499.938,21.566090747394963,0.20205564082374824,nan,nan,21.422075470496218,0.17612812627020935,23.872565592150377,0.5292571028390887
2007 UT100,341598,MBO,MBO,21163637464969300,745279803119632418,19.015974,3.104151,2.9049242,149.5913147326363,2.9032875014113424,2025051900264,103,60815.07194161648,y,149.59121654001254,2.903284413572546,5.428459167480469,8814.34,1786.73,False,9648.51,156.818,9928.62,1773.38,False,932.413,150.916,21.537025522351716,0.2200865251749112,21.43884939812861,0.017646556501640893,21.407777764243157,0.1939265329290125,23.9759791710948,0.17573217136477437
2007 UT100,341598,MBO,MBO,21163637464969300,745279805267640326,19.016115,3.104148,2.9050322,149.5926628428761,2.903217846378233,2025051900280,104,60815.079983128235,y,149.59266116142643,2.9031514395270137,5.714189052581787,9190.71,1604.08,False,9473.58,162.972,8990.48,1582.98,False,-204.49,129.547,21.491627347702227,0.18949653411081535,21.458714673834095,0.018677690950536483,21.515542745263417,0.1911687236490042,nan,nan
2007 UT100,341598,MBO,MBO,21163637464969300,745279805401858054,19.016123,3.1041477,2.9050386,149.59274234982303,2.903213735247736,2025051900281,104,60815.08045722329,y,149.59271350278894,2.903294860967757,5.5863938331604,9721.73,1676.57,False,12151.8,660.407,9392.84,1681.23,False,-116.994,135.101,21.430641059356432,0.1872416331996375,21.188398484720416,0.05900589066764457,21.468007706765974,0.19433656792672008,nan,nan
2007 UT100,341598,MBO,MBO,21163637464969300,745284180495040522,19.027468,3.103793,2.9172037,149.75124972039126,2.89465586005592,2025052000110,100,60815.997173178526,g,149.75122921339593,2.8946616262209344,18.937612533569336,4321.62,219.147,False,4714.37,2.82331,4825.25,216.331,False,379.865,15.6337,22.310883528766244,0.055057091798461445,22.216440811878453,0.0006502183107651424,22.191200451495916,0.048676937364830974,24.950926826975632,0.044684493025884855
2007 UT100,341598,MBO,MBO,21163637464969300,745284180629258248,19.027477,3.103793,2.9172115,149.75134975553732,2.8946498217334526,2025052000111,100,60815.99776202555,g,149.75135352836193,2.894653821809227,18.45945930480957,4460.1,231.622,False,4696.39,8.44059,4968.02,230.42,False,379.817,19.3512,22.27663848585869,0.05638447102484691,22.220589581793373,0.0019513400254996811,22.15954165690033,0.05035715100357642,24.95106404187806,0.05531690084425422
2007 UT100,341598,MBO,MBO,21163637464969300,745284180763475972,19.027489,3.1037924,2.9172215,149.75147985839104,2.8946419672142847,2025052000112,100,60815.99852844935,g,149.75148193831467,2.894632144480437,20.870710372924805,4265.95,200.009,False,4581.55,3.00166,4654.94,198.97,False,411.683,19.2565,22.324960548041144,0.0509047235787891,22.24746896996264,0.0007113337611029034,22.230214794915035,0.04640853302198021,24.863592629170896,0.050785382892339616
2007 UT100,341598,MBO,MBO,21163637464969300,745284180898218028,19.027496,3.1037924,2.917228,149.75156070927918,2.894637085406434,2025052000113,101,60815.999004494544,g,149.75156248798407,2.8946248521944544,28.96916961669922,4492.55,152.809,False,4531.67,0.915439,4974.35,152.435,False,404.056,10.6394,22.26876774894143,0.036930090295042385,22.25935432707945,0.0002193287007169187,22.15815913022975,0.03327152139926026,24.88389610022132,0.028589060110386883
2007 UT100,341598,MBO,MBO,21163637464969300,745284181033484305,19.027504,3.1037922,2.9172351,149.751651245061,2.894631618177965,2025052000114,103,60815.99953748862,g,149.75163977216994,2.894627882840588,28.53634262084961,4210.2,144.129,False,4436.88,1.34546,4719.89,142.907,False,444.995,6.74813,22.339243132351207,0.037168320699847025,22.28230582134465,0.0003292436880882194,22.215170275433906,0.0328734984927105,24.7791121838129,0.016464654585233624
2007 UT100,341598,MBO,MBO,21163637464969300,745284181166653465,19.027515,3.1037917,2.9172454,149.75178119477354,2.8946237696577963,2025052000115,101,60816.000302056374,g,149.75178321145245,2.894617469290562,27.910062789916992,4199.26,148.786,False,4268.7,3.78486,4945.86,148.957,False,665.315,10.9361,22.342068147837097,0.038469242455464514,22.324260865094622,0.000962672296175262,22.164395482909846,0.03269967470127183,24.3424317084296,0.0178467638215146
2007 UT100,341598,MBO,MBO,21163637464969300,745284181301919748,19.027523,3.1037917,2.9172525,149.75187173923473,2.894618300259068,2025052000116,103,60816.00083512574,g,149.75186723626376,2.8946123419139846,30.821626663208008,4322.45,138.088,False,4523.52,2.99615,5087.29,137.409,False,784.075,12.7804,22.310675005271342,0.03468568323169354,22.26130870826557,0.0007191365427950258,22.133783753634606,0.02932601076468023,24.16410596628251,0.017697469087932016
2007 UT100,341598,MBO,MBO,21163637464969300,745284181838790698,19.02756,3.1037908,2.9172847,149.7522830568741,2.8945934459080065,2025052000120,103,60816.003256159864,g,149.75227578707097,2.8945790288536197,33.28145217895508,4285.79,127.997,False,3821.68,0.844704,6593.94,126.85,False,2310.29,17.4494,22.319922772170443,0.032425988562907716,22.444364220559255,0.0002399797213468971,21.852137531985285,0.020886698565758366,22.990833735921967,0.008200461827150745
