provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 SL106,160762,MBO,MBO,21163607366645324,745200686425178133,17.146282,2.5799017,1.8039685,270.78033314960464,-22.257132034260277,2025050100623,24,60797.24225700423,u,270.78026796172577,-22.257045576296694,6.206818580627441,2138.61,344.955,False,2279.88,15.3026,2140.29,345.498,False,-12.2258,9.96544,23.07467096240181,0.17512781625485935,23.005220083821122,0.007287483376263176,23.073818424303226,0.17526581213340672,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745200686693613632,17.145975,2.5798995,1.8039544,270.78028999728326,-22.257123174236472,2025050100625,24,60797.24344942246,u,270.7802509498085,-22.257134800957125,8.087679862976074,2722.96,335.561,False,2987.94,34.9591,2672.55,334.255,False,-2.70595,12.1605,22.812396861460726,0.13379951849008445,22.71157034058369,0.012703186815828478,22.832685382532425,0.13579269004971745,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745200687096266793,17.145514,2.5798965,1.803933,270.78022484744787,-22.257109778025256,2025050100628,24,60797.245246403836,u,270.7801898576151,-22.25713540062728,5.0012006759643555,2316.77,452.163,False,nan,nan,2094.86,456.997,False,79.3254,7.56131,22.987792688729368,0.21190266160070395,nan,nan,23.097112433657408,0.23685505140925173,26.651469305329933,0.10349254697445835
2000 SL106,160762,MBO,MBO,21163607366645324,745200687364178035,17.145199,2.5798943,1.8039186,270.7801805881565,-22.25710066362372,2025050100630,23,60797.24646588034,u,270.78017264091545,-22.257093774708572,5.65811014175415,1948.71,335.444,False,2194.08,6.95713,1951.01,329.98,False,2.93359,12.3364,23.175631987298058,0.18689476783848555,23.0468688146777,0.0034427220542117406,23.174351256069286,0.1836337296995113,30.23150148260669,4.5657629207085195
2000 SL106,160762,MBO,MBO,21163607366645324,745200688056762455,17.144426,2.579889,1.803883,270.78007137229906,-22.25707812385634,2025050100635,64,60797.249467010726,u,270.7800892481259,-22.25709200629249,6.453579425811768,1957.83,298.223,False,1851.66,18.7466,1905.09,294.305,False,40.5323,12.3465,23.17056257698345,0.1653828507643658,23.231096867613672,0.01099222378243454,23.20021127603816,0.16772834434177605,27.380496904609046,0.3307249477504751
2000 SL106,160762,MBO,MBO,21163607366645324,745200688297410587,17.144114,2.579887,1.8038687,270.78002722767314,-22.2570689932602,2025050100637,11,60797.25067847094,u,270.7800530788746,-22.257065000870753,6.736927509307861,2144.84,305.826,False,2395.29,24.8954,2103.6,306.922,False,42.6691,12.6511,23.071512704543792,0.15481170378980982,22.95160472886169,0.011284577519653467,23.092592044242892,0.15841239246337072,27.32471624991095,0.3219134436911659
2000 SL106,160762,MBO,MBO,21163607366645324,745200689110581380,17.143192,2.5798805,1.8038262,270.7798964751919,-22.257041879275555,2025050100643,26,60797.25425770604,u,270.7800591112141,-22.25694465262807,5.5832319259643555,2499.54,422.608,False,4632.96,56.2743,2405.08,421.462,False,44.4444,8.4018,22.905349755195427,0.18357009717997025,22.23535363262347,0.013187906869843669,22.947176147592486,0.19026250418371773,27.280457361780822,0.2052483204299634
2000 SL106,160762,MBO,MBO,21163607366645324,745200689646404216,17.136358,2.5798337,1.8035126,270.7789166387845,-22.256834991719057,2025050100647,24,60797.28074399984,g,270.7788947184472,-22.256840670467486,45.767642974853516,8257.35,178.911,False,8013.5,1.12504,8041.17,174.395,False,-72.9714,6.20676,21.60789831836123,0.023524515058088558,21.640444396839413,0.0001524298644511981,21.636701901247235,0.023547191752839928,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745200689902780990,17.136106,2.579832,1.8035011,270.7788802752459,-22.25682717626023,2025050100649,1,60797.281717596794,g,270.7788759677299,-22.256823304921525,41.86389923095703,8285.31,196.488,False,7843.27,0.321303,8019.25,194.596,False,-51.9637,5.25084,21.604228150167504,0.025748481785385052,21.663757083291483,4.4477661711481475e-05,21.63966561797178,0.02634659287920341,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745200690049057232,17.135983,2.5798314,1.8034954,270.7788621407112,-22.25682327473482,2025050100650,24,60797.28220231854,g,270.77884362488976,-22.256827488969808,43.061954498291016,7842.55,181.152,False,7461.86,0.354824,7554.98,179.295,False,-126.108,5.80757,21.66385678650628,0.025078996250320725,21.71788227860756,5.162858553971408e-05,21.704416705341995,0.02576672226098848,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745200690318016835,17.135723,2.5798295,1.8034836,270.7788247690315,-22.25681522613047,2025050100652,25,60797.28320126145,g,270.77880021456843,-22.25682083561448,45.99851989746094,7987.48,172.836,False,7273.73,0.223176,7737.94,170.85,False,-174.103,6.61154,21.643975543330445,0.023493555107994092,21.745607062770574,3.331306861826565e-05,21.678436613526166,0.023972535146870488,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745200690720145668,17.13534,2.5798268,1.803466,270.7787689842618,-22.25680319093992,2025050100655,24,60797.284691791996,g,270.7787576224983,-22.256811426378682,48.513450622558594,7749.92,158.674,False,7389.03,0.902988,7692.08,159.563,False,-174.729,7.00189,21.676756962336636,0.022229662230937943,21.728531456994975,0.00013268410205365832,21.684890508007065,0.02252229931615575,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745200690989105611,17.135077,2.5798252,1.803454,270.77873106512675,-22.25679499564845,2025050100657,25,60797.28570343807,g,270.77871950140513,-22.256799514002132,49.43890380859375,8318.21,167.242,False,7941.31,0.0495765,8004.89,162.329,False,-196.813,6.78589,21.59992530438378,0.021829299810916986,21.650269617897496,6.778100716799345e-06,21.641611560468583,0.022017349854019614,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745200691391234382,17.134691,2.5798225,1.8034364,270.77867519149,-22.256782898362893,2025050100660,24,60797.28719301775,g,270.7786622061927,-22.256786534839378,54.92008972167969,8275.78,150.652,False,7725.05,0.0769593,8177.73,150.657,False,-171.78,8.8995,21.605477621532316,0.019764701030619225,21.680246779812435,1.0816434485784828e-05,21.61841808366197,0.0200023426149713,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745200691660718107,17.134432,2.5798206,1.8034245,270.7786373255583,-22.256774685228574,2025050100662,26,60797.28820217203,g,270.7786210305983,-22.25677845432892,49.20181655883789,8151.71,164.51,False,7629.61,0.30679,7984.25,163.578,False,-198.696,6.91562,21.621878202473784,0.02191128707185884,21.69374417233299,4.365793401924276e-05,21.644414682583072,0.02224411310803057,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745200692061798967,17.134045,2.579818,1.8034068,270.77858121567795,-22.25676249290855,2025050100665,23,60797.28969674934,g,270.7785806194799,-22.256760893926543,43.211891174316406,8173.72,188.362,False,7513.35,0.419835,7705.83,186.702,False,-246.782,6.19611,21.618950580504382,0.025020607152555392,21.710415934949133,6.066934921647522e-05,21.682951429699415,0.026305941649292966,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745200692353302626,17.133778,2.5798163,1.8033947,270.77854227728506,-22.256754016235792,2025050100667,67,60797.29073289838,g,270.77852995874514,-22.256755792056065,47.908870697021484,8370.34,173.742,False,7567.49,0.0553575,8196.06,174.376,False,-245.153,6.48655,21.59314227220051,0.022536478563560544,21.70262032703841,7.942348266367615e-06,21.61598723433865,0.023099678876636335,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745200692755955734,17.133385,2.5798135,1.8033767,270.7784851422444,-22.256741554903712,2025050100670,67,60797.292251945415,g,270.7784718251701,-22.256747439829333,43.5767936706543,7909.34,180.054,False,7600.5,0.196676,7416.81,179.073,False,-266.076,5.23038,21.65464940888574,0.024716493588747664,21.697894591634117,2.8095290420553008e-05,21.724457107364973,0.0262142397793773,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745200693018624128,17.133121,2.5798118,1.8033648,270.7784468235201,-22.25673318179275,2025050100672,56,60797.2932699156,g,270.77843558825106,-22.25673599487112,39.7800407409668,8445.46,210.152,False,8055.59,0.114169,7865.63,209.186,False,-326.992,4.6218,21.58344173170452,0.02701683841235911,21.634756635781947,1.5387751968515484e-05,21.66066623292715,0.028875096101483082,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745200693421277196,17.132727,2.5798092,1.8033468,270.77838945467016,-22.25672062226861,2025050100675,56,60797.29479243902,g,270.7783769691348,-22.25672382984176,47.8095703125,8126.26,168.117,False,7513.07,0.148669,8093.99,166.62,False,-226.337,6.14501,21.625273247611275,0.0224618365116446,21.7104564373469,2.148460275530235e-05,21.629593309831357,0.02235057813228537,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745200693689188449,17.132446,2.5798073,1.8033339,270.7783483663302,-22.256711609353,2025050100677,55,60797.29588233264,g,270.77834232435254,-22.256722408077927,37.349979400634766,8370.82,223.772,False,8405.18,0.595065,7689.39,224.484,False,-376.305,4.48759,21.593079951272642,0.029024319766399985,21.58863249424195,7.686731708053396e-05,21.685270259326337,0.031696973990256304,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745200693929312869,17.132187,2.5798054,1.8033221,270.7783106490557,-22.25670332285779,2025050100679,1,60797.29688292678,g,270.77830205425806,-22.256704659382923,44.57200622558594,7796.7,174.414,False,7498.62,0.0541949,7566.23,175.546,False,-198.424,10.7264,21.670222913205762,0.024288172080923296,21.71254661839627,7.846959221808726e-06,21.702801155450324,0.025190438830372076,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745200694091317262,17.132061,2.5798047,1.8033164,270.77829223563936,-22.25669927286843,2025050100680,54,60797.29737012891,g,270.7782775218129,-22.2567014899462,54.150367736816406,7718.11,142.143,False,7838.66,0.742707,8379.81,148.47,False,-164.322,7.40327,21.681222609411158,0.019995803366151425,21.664395409766797,0.00010287266939053367,21.591914626306817,0.019236625163522612,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745200694344548898,17.131792,2.5798028,1.8033041,270.7782531667679,-22.256690669806677,2025050100682,25,60797.29840548485,g,270.7782365387244,-22.25670368045312,44.38082504272461,8270.17,185.024,False,8002.0,0.26319,7763.23,182.16,False,-237.022,5.50323,21.606213917964297,0.02429058407505344,21.64200363239255,3.5710436526707924e-05,21.67489386990993,0.025476214350522643,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745205073059513309,16.903234,2.5782163,1.7928163,270.7488844778412,-22.248480763852765,2025050200538,17,60798.19787746796,r,270.74887642259,-22.24847916170504,44.752567291259766,13529.0,302.358,False,13508.1,0.631224,12316.1,283.442,False,1262.78,9.00213,21.071835758049918,0.024264988487971373,21.073514363791148,5.0735687812332895e-05,21.173817018237667,0.024987068633780616,23.646680737591673,0.007740016274216707
2000 SL106,160762,MBO,MBO,21163607366645324,745205073331618165,16.902962,2.5782144,1.7928041,270.7488409430033,-22.24847367326209,2025050200540,24,60798.198914899374,r,270.74881948629564,-22.248480025087414,44.815460205078125,13672.3,301.011,False,13353.9,0.927693,12993.9,282.977,False,1198.65,10.1055,21.060396067553093,0.023903698028502198,21.08597966894648,7.542589488597914e-05,21.1156511669926,0.02364481438556156,23.70326900358023,0.009153553776272997
2000 SL106,160762,MBO,MBO,21163607366645324,745205073734271093,16.902576,2.5782118,1.7927868,270.748779103935,-22.248463593668443,2025050200543,24,60798.200385421536,r,270.74876053529493,-22.248457818305447,48.89902114868164,13989.9,284.939,False,13592.5,0.487699,14033.8,274.427,False,404.899,10.1986,21.035463444284353,0.022113708802281296,21.06675164581563,3.8956223176433894e-05,21.03206180767884,0.02123126563941835,24.8816332749263,0.027347534614617735
2000 SL106,160762,MBO,MBO,21163607366645324,745205074002706950,16.902302,2.5782099,1.7927746,270.74873519788355,-22.24845643141333,2025050200545,24,60798.201428851826,r,270.74872346033607,-22.248456913012227,48.848167419433594,14226.3,290.17,False,13833.8,0.396016,12467.5,267.078,False,2.11892,9.86639,21.017270108076602,0.022145469548577688,21.047646283720223,3.1081041852653216e-05,21.160551557773996,0.02325857287148662,30.58471355451336,5.055545578481879
2000 SL106,160762,MBO,MBO,21163607366645324,745205074405359888,16.901905,2.5782073,1.7927568,270.748671672576,-22.248446060096512,2025050200548,24,60798.202935686815,r,270.7486598783834,-22.248444949568647,48.89505386352539,14016.3,282.977,False,13001.0,0.032459,13140.0,270.028,False,-295.017,11.1587,21.03341655410135,0.02192007642259861,21.115058104275384,2.710707605891275e-06,21.10351158694059,0.022311962886827377,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745205074673271838,16.90164,2.5782056,1.792745,270.7486292516445,-22.248439128498177,2025050200550,23,60798.2039408542,r,270.7486194705434,-22.24843342328454,51.37620162963867,13837.4,265.342,False,13731.5,0.238075,12505.0,244.156,False,-600.414,13.7015,21.04736373099355,0.020819765223836873,21.05570504690438,1.8824356423938366e-05,21.157290759833696,0.021198641756950132,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745205075075400436,16.901243,2.5782027,1.7927272,270.7485653877237,-22.24842868402501,2025050200553,22,60798.20545123017,r,270.7485575651285,-22.248426249474612,49.65115737915039,14593.4,292.583,False,14217.2,0.057461,11986.1,276.208,False,-753.762,11.835,20.989608754704154,0.021767919468798795,21.01796480287047,4.388169841278192e-06,21.20330529365078,0.02501973485115938,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745205075365856047,16.900969,2.578201,1.792715,270.7485213722373,-22.24842147910419,2025050200555,64,60798.206491122866,r,270.7485072958383,-22.248422197682988,47.691036224365234,14514.0,302.136,False,13173.9,0.170869,12207.1,279.247,False,-982.929,9.95249,20.995532203136193,0.022601624577425414,21.10071406158146,1.4082287421232397e-05,21.183468778973666,0.02483707004487731,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745205075767984899,16.900557,2.5781982,1.7926966,270.7484548779304,-22.24841058424912,2025050200558,63,60798.20806020977,r,270.74844552876516,-22.248397083406328,49.29289245605469,14646.5,293.526,False,13790.6,0.49882,12140.2,274.733,False,-1089.56,10.6222,20.985665360167037,0.021758905287824662,21.05104212618808,3.927218224244024e-05,21.18943537890918,0.02457023457590875,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745205076017021978,16.900284,2.5781963,1.7926844,270.74841091310793,-22.24840337375666,2025050200560,26,60798.20909645736,r,270.74839191858354,-22.248398693041892,47.47461700439453,13446.5,281.028,False,13122.7,0.212067,11044.7,251.086,False,-1069.37,10.9022,21.07847685950607,0.022691577033819296,21.104941982662396,1.7545841087181662e-05,21.292115171026992,0.024682712459063942,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745205076687062161,16.899595,2.5781918,1.7926537,270.74829990323167,-22.248385141804736,2025050200565,24,60798.211707410024,r,270.7482835515093,-22.248391393737958,54.640323638916016,13465.2,244.851,False,12756.2,0.28747,11227.5,221.425,False,-913.55,13.7949,21.07696796321135,0.019743010825094408,21.135696683936978,2.4467834936143323e-05,21.274292340663116,0.02141252660449546,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745205077358149972,16.89894,2.5781875,1.7926245,270.7481938504914,-22.248367688364407,2025050200570,24,60798.2141952809,r,270.74818100681915,-22.248366438707084,50.167579650878906,13663.5,270.229,False,12640.0,0.0170068,11047.4,253.92,False,-1203.65,11.2383,21.061095097173027,0.02147307886827984,21.145632315134083,1.4608305403183326e-06,21.291849763958623,0.02495520442602016,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745205077760802991,16.898537,2.5781846,1.7926065,270.7481284599775,-22.24835690881689,2025050200573,24,60798.21572671798,r,270.74811683688563,-22.24835844599676,52.23284149169922,13519.4,258.426,False,12931.0,0.665219,13452.5,262.086,False,-1229.7,13.108,21.072606424243638,0.020754060888593478,21.120919720728498,5.5854331612447826e-05,21.07799249820367,0.021152667338398455,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745205078029238913,16.898275,2.578183,1.7925948,270.74808608086056,-22.24834991512633,2025050200575,24,60798.21671767479,r,270.74807864612086,-22.248353294315912,56.597293853759766,14499.6,254.056,False,13105.9,0.439029,12317.9,242.024,False,-1031.36,14.2044,20.99660997541944,0.019023821650399966,21.106332842888946,3.6370617422713724e-05,21.173658280444094,0.021332711999643247,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745205078431891700,16.89788,2.5781803,1.7925773,270.7480222425138,-22.24833936864857,2025050200578,24,60798.21820840134,r,270.7480113179607,-22.248341492943695,57.77345275878906,14413.5,247.343,False,13017.8,0.190318,11842.6,224.81,False,-871.27,14.1367,21.003076368902086,0.018631786353881914,21.1136560289411,1.5873277335411427e-05,21.216382384217983,0.0206107072426671,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745205078834021657,16.894814,2.5781598,1.7924409,270.74752136914583,-22.2482561100708,2025050200581,23,60798.22983479421,r,270.7474954397811,-22.248254262941085,45.8626708984375,14058.3,304.645,False,14334.3,0.329652,11231.1,282.741,False,-1167.23,13.7169,21.030167998093177,0.023528029617066386,21.009058791043373,2.496913896173052e-05,21.273944302377306,0.027333221859903535,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745205079101932354,16.894552,2.578158,1.7924292,270.7474784712915,-22.24824893439289,2025050200583,22,60798.230824741775,r,270.74746267820046,-22.24824566670177,52.104766845703125,14431.2,275.917,False,13222.2,0.483584,12317.1,259.014,False,-928.401,13.9954,21.001743871412835,0.020758707790862824,21.096740678847233,3.9709324825671706e-05,21.173728865968393,0.0228317456605138,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745205079392388051,16.894293,2.5781562,1.7924178,270.747436143288,-22.248241846694413,2025050200585,64,60798.23180048079,r,270.7474160056,-22.248243875687297,50.22654342651367,14382.7,284.814,False,13283.0,0.379314,12480.5,267.431,False,-1071.8,13.8062,21.00539893059938,0.021500334581568394,21.091759568386713,3.100466375121266e-05,21.159420038458673,0.023265054982540685,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745205079633035290,16.894026,2.5781546,1.792406,270.7473921288393,-22.248234468781977,2025050200587,11,60798.2328141373,r,270.74737749491624,-22.248233078077458,53.416114807128906,13867.1,258.777,False,13004.4,0.233602,13767.3,251.315,False,-828.483,13.9505,21.04503591209034,0.02026116307811999,21.11477416884832,1.9503409902993227e-05,21.052878075086856,0.01981955799761172,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745205079794516768,16.893894,2.5781536,1.7924,270.74737041111587,-22.24823082538622,2025050200588,63,60798.233314468176,r,270.7473654598486,-22.248234604274682,56.86631774902344,14260.1,247.986,False,13769.1,1.93615,12513.9,233.846,False,-811.565,20.5079,21.014693602120126,0.018881170372673745,21.052736145629478,0.00015267142829959352,21.156518265711664,0.02028904282900624,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745205080043554138,16.89362,2.5781517,1.7923878,270.7473253820283,-22.24822326493716,2025050200590,26,60798.2343500782,r,270.74731467083774,-22.24821991644324,47.49378204345703,13631.3,284.915,False,11961.4,0.305954,12206.7,258.955,False,-967.279,12.0797,21.063656825730853,0.022693546799536862,21.205544929983176,2.7771442643313895e-05,21.183504304644543,0.02303299006492608,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745205080713593805,16.892923,2.5781472,1.7923571,270.7472107601008,-22.24820398075889,2025050200595,24,60798.236983230774,r,270.74720136916767,-22.24820313994914,56.10879135131836,13880.0,244.764,False,12297.3,0.114052,12373.3,223.798,False,-690.901,18.06,21.044026334702906,0.01914619197684874,21.175475597145653,1.0069721406562486e-05,21.16878616001027,0.019637897690528483,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745205081112576895,16.89252,2.5781446,1.7923392,270.747144299308,-22.24819277316429,2025050200598,17,60798.23850791353,r,270.7471319526411,-22.248193925929705,54.670448303222656,14010.9,251.629,False,13083.8,0.162009,12672.5,240.718,False,-731.166,15.9222,21.03383488624754,0.019499297365945047,21.10816527409782,1.3444033099509738e-05,21.1428442502614,0.020623890333805833,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745205081384681780,16.89225,2.5781426,1.7923272,270.74709977043267,-22.248185253128824,2025050200600,24,60798.23952718892,r,270.74709521185713,-22.248184937575207,56.77303695678711,13435.8,234.987,False,12131.0,0.121241,12353.9,226.074,False,-635.498,22.0877,21.079341189578027,0.01898911093691218,21.190258493179563,1.0851186774114004e-05,21.170489761740654,0.019868764079341097,nan,nan
2000 SL106,160762,MBO,MBO,21163607366645324,745205081641058321,16.891981,2.5781407,1.7923152,270.74705533511496,-22.248177740050757,2025050200602,1,60798.240544627944,r,270.74704438709693,-22.248179229132237,41.658145904541016,13776.1,331.5,False,13435.8,2.19719,13514.0,309.568,False,-634.69,19.3393,21.05218431418062,0.026126520719433804,21.079341189578027,0.00017755316517749383,21.073040213527605,0.02487118381031077,nan,nan
