provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 RP86,785663,MBO,MBO,21164728335742544,745218263337664614,7.307621,3.1512299,2.1998582,228.2295966591645,-39.529404730626894,2025050500509,76,60801.3046987852,g,228.22961571982123,-39.52940002698928,52.15452575683594,7958.13,151.303,False,7786.56,0.242145,8236.08,148.135,False,143.512,7.89429,21.647972442777903,0.02064242989850756,21.671635905728667,3.376402331362825e-05,21.610698598639523,0.01952816451541031,26.00777950771958,0.05972404276582303
2015 RP86,785663,MBO,MBO,21164728335742544,745222694668599840,7.1734843,3.1492648,2.195346,227.9853681744548,-39.50682740736927,2025050600757,73,60802.30607807788,g,227.98539067336233,-39.50683256247146,35.860328674316406,5354.51,146.631,False,5035.03,0.892964,5807.58,147.554,False,322.09,31.841,22.078200712561152,0.02973242907940242,22.144994889990038,0.00019255563356212162,21.99001198298503,0.02758545189726542,25.130056908866013,0.10733312570407877
2015 RP86,785663,MBO,MBO,21164728335742544,745222696391934128,7.1682806,3.1491868,2.195177,227.97540968096183,-39.50575400583871,2025050600770,32,60802.34586473199,r,227.97541921221205,-39.50574666811234,30.909866333007812,12516.2,401.358,False,12602.9,0.810839,12158.0,398.551,False,-204.584,9.01423,21.156318747438732,0.03481639049589678,21.14882374064065,6.985354389714936e-05,21.187844652378942,0.03559148252805055,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745222697490317962,7.1677704,3.149179,2.1951606,227.97443619275677,-39.50564704104893,2025050600778,79,60802.34976586887,r,227.9744516063449,-39.5056534072853,45.495487213134766,12272.3,266.248,False,12422.4,0.244185,12062.7,263.402,False,-221.919,9.86344,21.177685109300352,0.02355508602876811,21.164486192428168,2.134213095187296e-05,21.196388664846168,0.02370821556720936,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745222697720479815,7.167642,3.149177,2.1951566,227.97419147589508,-39.50562009797941,2025050600780,6,60802.35074673701,r,227.97419958860215,-39.50562436855209,46.355140686035156,13101.2,280.495,False,12736.5,0.459787,12878.3,277.302,False,-242.499,10.5677,21.106722292477862,0.02324547117149987,21.13737475015872,3.919502253204051e-05,21.125353672056413,0.023378615790791736,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284197691687015,6.9474525,3.1219916,2.1600637,224.58982597869337,-38.85739799195276,2025052000238,132,60816.13631592141,u,224.58981212699751,-38.85743625822839,9.766416549682617,3482.67,362.481,False,5094.94,73.193,3453.67,362.032,False,103.021,8.87243,22.545219212147032,0.11300489008339878,22.132152327607862,0.015597493161894429,22.55429792919581,0.11381263196004242,26.367685557869827,0.09350635270193114
2015 RP86,785663,MBO,MBO,21164728335742544,745284197841633286,6.947545,3.12199,2.160063,224.589612949708,-38.85733928797192,2025052000239,162,60816.13718127388,u,224.58960839577568,-38.85731753137939,6.111570835113525,2323.27,368.642,False,nan,nan,2474.37,378.237,False,-35.3683,8.92439,22.98475077965622,0.17227785008808205,nan,nan,22.91633834480097,0.16596773518091956,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284205439615286,6.962071,3.1217194,2.159974,224.55609647774503,-38.8478292427148,2025052000296,62,60816.27380867624,i,224.55610747655157,-38.847827635300526,44.31144332885742,15429.6,346.631,False,14028.2,0.114561,15400.2,348.528,False,-116.932,13.2826,20.929113358804404,0.024391419667908237,21.03249511241205,8.866641658230324e-06,20.9311840837604,0.02457172501702964,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284205600047345,6.9621286,3.1217182,2.1599739,224.55596414576544,-38.84779053924005,2025052000297,112,60816.27435135268,i,224.55597088424773,-38.847794277958414,51.96369934082031,15819.6,299.447,False,14430.7,0.065731,15608.1,298.144,False,-92.3473,33.0991,20.902011281495277,0.0205517489397051,21.001781489732842,4.945464990116944e-06,20.91662492994878,0.02073960037746441,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284205734264938,6.962199,3.121717,2.1599734,224.5558006342172,-38.84774270382478,2025052000298,112,60816.275022669506,i,224.55581597491303,-38.84774869963487,36.120849609375,15166.5,419.433,False,14102.4,0.343372,15078.7,419.089,False,-75.3917,19.0407,20.947786576389014,0.030026282179767147,21.02676739785143,2.6436024225046345e-05,20.95409023408552,0.030176346950259638,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284206014759409,6.9623084,3.1217148,2.159973,224.55554894084224,-38.84766904317886,2025052000300,135,60816.27605568517,i,224.5555461009756,-38.84767619782252,46.14140701293945,16154.8,345.038,False,14423.5,3.71459,15968.3,341.86,False,-61.7468,9.08308,20.879246048813805,0.02318940791899952,21.002323352812837,0.0002796176328693808,20.891853305262764,0.023244162972523734,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284206260126040,6.9624114,3.121713,2.1599724,224.5553111712344,-38.84759942677552,2025052000302,91,60816.277031280464,i,224.5553326880159,-38.847598737663816,34.523067474365234,15352.6,442.316,False,14122.4,0.442934,15267.9,443.282,False,-62.9565,19.6245,20.93454519046429,0.03128059857617608,21.02522869946359,3.405295656702682e-05,20.94055170524051,0.03152282357448129,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284206368129378,6.962464,3.121712,2.1599722,224.5551898636112,-38.84756389771858,2025052000303,41,60816.27752951379,i,224.55520473480746,-38.84757193413439,33.46851348876953,15890.5,467.549,False,15181.3,4.0281,15820.2,466.146,False,-39.3138,23.2412,20.897156093384226,0.031945809697101105,20.946727607689482,0.00028808165819544355,20.901970062656947,0.03199147788357229,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284206686896594,6.9625816,3.1217098,2.1599715,224.5549185376762,-38.847484402647765,2025052000305,137,60816.2786430751,i,224.55493332007916,-38.84748400041375,44.072933197021484,15867.0,356.518,False,14580.3,0.503941,15940.7,356.165,False,-11.5671,10.1857,20.89876294565338,0.024395569803967336,20.990583864567952,3.752645662689493e-05,20.893731515335684,0.024258736436114835,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284206820589848,6.9626327,3.1217086,2.1599712,224.55480018178815,-38.84744971372812,2025052000306,136,60816.27912987208,i,224.55480896709025,-38.84745064564283,38.260887145996094,15596.9,401.271,False,14245.0,1.24936,15675.8,401.335,False,-16.8153,9.6202,20.91740425363306,0.027933399423401967,21.01584386606126,9.52246645930547e-05,20.91192572881073,0.02779723751822687,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284206969487775,6.9626856,3.1217077,2.159971,224.5546786691081,-38.84741409191704,2025052000307,164,60816.27962886513,i,224.55468215074887,-38.84741850247394,43.284698486328125,16387.7,374.755,False,14888.2,0.0234437,16433.4,373.514,False,-4.76535,10.2884,20.863705039310645,0.024828688352422357,20.967894500160888,1.7096542455909205e-06,20.86068140819751,0.024677648652230412,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284207108948309,6.962738,3.1217067,2.1599708,224.5545576526259,-38.84737860785022,2025052000308,174,60816.280125752084,i,224.55456545402106,-38.847383445299535,39.5568962097168,15514.0,389.266,False,14276.2,0.191396,15436.0,389.322,False,-12.8526,14.1269,20.923190532229583,0.027242502252080355,21.013468426393437,1.4556083666005118e-05,20.9286630752516,0.0273841008616979,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284207210659895,6.9627953,3.1217058,2.1599703,224.5544256893484,-38.84733990522452,2025052000309,112,60816.28066749245,i,224.55443419039918,-38.84734637835933,40.95903015136719,15847.9,381.783,False,14540.5,1.90661,15894.9,383.634,False,-28.9628,19.1832,20.900070667868917,0.026155869474562988,20.993551648151286,0.00014236618537476995,20.896855473389607,0.026204966112127838,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284207318663526,6.9628463,3.1217048,2.15997,224.55430712644971,-38.84730512490276,2025052000310,62,60816.281154310185,i,224.55432954101755,-38.8473024727239,26.86269760131836,16175.4,592.008,False,15076.0,4.61727,15633.0,586.233,False,-50.0575,16.2427,20.87786240102421,0.03973716253154914,20.95428467805608,0.0003325243564842842,20.91489418028394,0.04071479314561755,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284207449735596,6.9629045,3.1217036,2.1599698,224.55417274971444,-38.8472656966807,2025052000311,56,60816.281706903814,i,224.55419459905144,-38.847267319316835,34.24835205078125,15988.5,465.088,False,14701.3,0.783176,15733.2,459.463,False,-88.9072,21.4827,20.89048069683832,0.03158288105715416,20.981610664311916,5.7839956636495225e-05,20.907957327928834,0.03170719379641354,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284207586574689,6.962958,3.1217027,2.1599696,224.554049824516,-38.84722962021601,2025052000312,61,60816.28221123776,i,224.55405665165452,-38.84724213473722,28.520715713500977,15266.9,524.392,False,14212.8,0.0619377,15401.4,527.703,False,-69.979,18.3088,20.940622819914744,0.037293189619137225,21.018300903007983,4.73150999751528e-06,20.931099471566263,0.03720091946892736,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284208001286446,6.963117,3.1216996,2.1599686,224.5536828098916,-38.84712186048019,2025052000315,84,60816.28371992221,i,224.55369637748342,-38.8471203273106,26.720516204833984,16319.3,601.075,False,14551.4,1.53134,16289.9,605.536,False,-48.9197,13.0122,20.868246197516058,0.039990006332327764,20.99273802311184,0.00011425919419669601,20.870203928260977,0.04035950830773471,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284208148611171,6.9631743,3.1216986,2.1599684,224.55355043322717,-38.847082975838894,2025052000316,109,60816.28426395198,i,224.55355746826413,-38.847092895171954,22.0944766998291,16963.9,757.585,False,15958.2,9.13717,16861.0,757.186,False,-27.441,8.82841,20.82618571578561,0.048487521595727265,20.89254022753223,0.0006216588324917814,20.832791679022705,0.04875773832147106,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284208415474165,6.963278,3.1216967,2.159968,224.553311015819,-38.847012625489874,2025052000318,106,60816.28524772648,i,224.55332699561146,-38.847008927766595,41.915130615234375,16138.8,381.966,False,15085.4,0.793471,15975.0,377.621,False,-63.3742,7.48619,20.880321914056932,0.025696726145472273,20.95360789616673,5.7108207056597924e-05,20.891397832923907,0.025664901018004407,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284208551788930,6.9633307,3.1216955,2.1599674,224.55318937492245,-38.8469768710717,2025052000319,110,60816.285747094415,i,224.5531960859019,-38.84698896621047,38.51155090332031,15660.4,401.312,False,14376.0,0.664581,15720.1,402.155,False,-94.3839,6.50674,20.91299284624178,0.027822978318498545,21.005904839747707,5.01919625464853e-05,20.908861766023833,0.02777553914726776,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284208706978132,6.963383,3.1216946,2.1599672,224.5530687165339,-38.84694139780397,2025052000320,150,60816.28624395413,i,224.5531002530894,-38.846948453569816,31.96382713317871,15834.7,490.127,False,14171.9,0.0846043,15824.2,492.426,False,-85.6014,11.7241,20.9009753872117,0.033606486869970066,21.02142977208373,6.481696149617349e-06,20.901695578401373,0.03378652470259333,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284208955490329,6.963805,3.1216867,2.159965,224.5520940688068,-38.84665457523898,2025052000322,112,60816.29025122464,r,224.55207207435984,-38.846629423580055,9.975930213928223,14079.4,1383.54,False,14655.2,21.8491,13873.2,1387.04,False,-129.887,7.79586,21.02853960101528,0.10669200885450138,20.985020611414992,0.0016186990773121232,21.04455836662934,0.10855170880963157,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284209088135459,6.9638686,3.1216855,2.1599648,224.5519477314248,-38.84661146787062,2025052000323,109,60816.29085395938,r,224.55195331981326,-38.84660844717781,17.34025001525879,13917.4,795.175,False,12693.5,0.728362,12630.2,778.511,False,-115.781,7.46273,21.04110469583695,0.06203387479938404,21.141046531621573,6.23003127146637e-05,21.14647441398569,0.06692352857337214,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284209370202443,6.9639764,3.1216836,2.159964,224.5516993309961,-38.84653826978024,2025052000325,135,60816.29187527321,r,224.55172898522375,-38.846554482819364,10.150921821594238,11220.3,1093.5,False,9777.92,52.8438,12294.4,1090.02,False,-107.617,10.3406,21.274988846607414,0.10581290701403687,21.424383809486095,0.00586775376270411,21.175731618389392,0.09626123775980897,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284209615569162,6.9640794,3.1216815,2.1599636,224.55146142066,-38.84646813285909,2025052000327,91,60816.29285474647,r,224.55147961459784,-38.84647015536312,42.02782440185547,12881.7,304.079,False,11673.1,0.720763,12908.7,306.852,False,-135.143,6.58167,21.12506703174327,0.02562934901984054,21.232034521303,6.703947883403111e-05,21.122793713935543,0.02580897454651428,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284209723572556,6.964131,3.1216805,2.1599634,224.55134284431745,-38.846433165118654,2025052000328,41,60816.29334290243,r,224.551367142245,-38.846429919767914,44.228328704833984,13208.2,295.613,False,12077.6,0.436462,13260.5,297.997,False,-156.244,6.63209,21.09789089284805,0.024299884852443648,21.195048430013763,3.92364869313958e-05,21.093600250320755,0.02439924149783615,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284210042339705,6.9642406,3.1216786,2.159963,224.5510904154448,-38.84635870049097,2025052000330,137,60816.294381302054,r,224.55110898274214,-38.84636021699074,50.7259635925293,12732.5,249.962,False,11828.1,0.122338,12604.2,249.387,False,-128.994,8.04097,21.137715787879458,0.021314965584953056,21.21771256688751,1.122976614192886e-05,21.148711768618735,0.021482401385512887,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284210176033063,6.964298,3.1216774,2.1599624,224.5509582659303,-38.846319704224165,2025052000331,136,60816.29492512181,r,224.55097168921927,-38.846322796773094,49.338043212890625,12924.5,260.446,False,11625.6,0.894536,12651.2,258.736,False,-121.899,9.37177,21.121465622798045,0.021879041140756113,21.236461596024636,8.354236979080202e-05,21.144670679604555,0.022204931557493115,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284210328601061,6.964349,3.1216764,2.1599622,224.55084021597776,-38.84628486099075,2025052000332,171,60816.295411938976,r,224.55085544012044,-38.8462885833793,50.28937911987305,12719.3,249.262,False,11291.3,0.173922,12919.6,252.079,False,-109.333,29.7976,21.138841989669167,0.02127733246870483,21.268140152824685,1.672379778983424e-05,21.121877363323982,0.021184192957618277,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284210564530568,6.9644527,3.1216745,2.1599617,224.55060098759623,-38.84621422906047,2025052000334,109,60816.29639670024,r,224.55061959847086,-38.84621467480821,47.986183166503906,12544.2,259.486,False,11472.5,0.490386,12621.8,261.416,False,-78.3026,15.0489,21.15389255903714,0.022459250667563796,21.250854834083256,4.640922593270864e-05,21.147196781209836,0.022487189143043703,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284210674106713,6.964505,3.1216736,2.1599615,224.5504800526248,-38.84617851189831,2025052000335,62,60816.29689451413,r,224.5505017546342,-38.84618576416687,50.98429489135742,12242.3,238.047,False,10795.2,0.17146,12425.3,241.945,False,-52.3884,25.6436,21.18034247290585,0.02111173940163019,21.316923248328234,1.7244731842725584e-05,21.164232808911002,0.021141417763881617,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284210805178847,6.9645576,3.1216726,2.1599612,224.5503588850002,-38.84614271846246,2025052000336,56,60816.297393490124,r,224.55037082782277,-38.84614912435971,52.76848220825195,12016.1,224.995,False,11399.2,0.258649,12122.5,225.488,False,-18.1104,34.7807,21.200591200428953,0.020329825819479466,21.257814047743842,2.463546298653942e-05,21.19101951803109,0.020195544854234162,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284210942017890,6.96461,3.1216717,2.159961,224.5502372419596,-38.84610677697892,2025052000337,61,60816.2978940647,r,224.55024621630335,-38.84610657692235,55.1836051940918,12231.5,220.944,False,11205.3,0.416647,12191.9,220.105,False,-11.0253,30.1392,21.181300700872754,0.01961222256380268,21.27644129789379,4.0370960749926814e-05,21.184821485577668,0.019601206953206725,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284211201015869,6.9647107,3.1216698,2.1599605,224.5500051530959,-38.84603818129243,2025052000339,43,60816.298850216655,r,224.55002241837227,-38.846043619600515,53.22353744506836,12521.2,235.225,False,11755.8,0.293033,12665.8,235.761,False,-11.5359,28.7243,21.15588510169187,0.02039679115478473,21.224369545878414,2.7063793762079785e-05,21.143418451755217,0.020209876915804212,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284211770917099,6.9649196,3.1216657,2.1599593,224.5495241015717,-38.84589591461214,2025052000343,106,60816.30083288025,r,224.54952789396404,-38.84590747207911,16.333755493164062,11647.6,703.224,False,11482.6,4.71231,13656.9,714.792,False,2026.46,11.0752,21.234408917027228,0.06555133945195006,21.249899446178475,0.00044557204574668897,21.06161964548657,0.05682662409413986,23.133154931712564,0.005933867895016015
2015 RP86,785663,MBO,MBO,21164728335742544,745284211907231851,6.964972,3.1216648,2.159959,224.5494030147544,-38.84586008557428,2025052000344,110,60816.30133184301,r,224.549429760442,-38.84586643061434,14.354974746704102,12396.2,856.593,False,11453.5,5.81571,15274.2,861.787,False,2890.2,8.56385,21.166778546591434,0.07502573669948233,21.25265444959519,0.0005513010849898693,20.94010380375385,0.06125841752377204,22.74768027659764,0.0032171069792998855
2015 RP86,785663,MBO,MBO,21164728335742544,745284212062421201,6.9650235,3.1216638,2.1599588,224.5492843647084,-38.84582497028354,2025052000345,150,60816.30182097718,r,224.54928413074407,-38.84583397701236,21.743955612182617,11917.9,535.383,False,10755.9,0.387407,14886.6,540.583,False,2896.35,9.11237,21.209500621783594,0.04877408626421958,21.320883070975462,3.9106146008097676e-05,20.96801123069236,0.03942677029410074,22.745372359389414,0.003415895587293056
2015 RP86,785663,MBO,MBO,21164728335742544,745284212170948781,6.9650745,3.1216629,2.1599586,224.54916620974316,-38.84578999435768,2025052000346,101,60816.30230706303,r,224.54917134849129,-38.84580053549294,21.69138526916504,11740.2,539.479,False,10528.2,8.22946,14114.7,546.857,False,2442.87,6.78712,21.225811243458182,0.04989113273227935,21.34411466369154,0.0008486752003257093,21.02582085523513,0.04206553661628659,22.930249057585108,0.0030165425955600567
2015 RP86,785663,MBO,MBO,21164728335742544,745284212284719155,6.965429,3.1216562,2.1599567,224.54834886043588,-38.84554784960388,2025052000347,62,60816.305677086275,z,224.54837109717587,-38.84557106558451,19.623132705688477,16099.6,804.923,False,15669.1,7.39895,16195.0,812.103,False,-15.8504,26.1448,20.882962311411255,0.05428296577051611,20.912389896498397,0.0005126847234988998,20.87654761913451,0.05444456059158941,nan,nan
2015 RP86,785663,MBO,MBO,21164728335742544,745284212457210097,6.9657598,3.12165,2.159955,224.54758603175404,-38.84532155053982,2025052000348,135,60816.30882445678,z,224.54764600898815,-38.84534413518613,11.724286079406738,15265.7,1290.48,False,14463.8,26.147,16218.5,1293.72,False,1245.02,38.5889,20.94070817756389,0.0917822843619525,20.999293994882166,0.001962744523109039,20.87497328712579,0.08660718383395562,23.662059162982757,0.03365196287979409
2015 RP86,785663,MBO,MBO,21164728335742544,745284212568359075,6.9658165,3.1216488,2.1599548,224.54745566379373,-38.84528284639817,2025052000349,91,60816.30936231371,z,224.54744394828788,-38.84529691463754,13.219762802124023,14131.8,1063.61,False,13525.5,7.84899,17492.7,1070.1,False,3722.27,25.2733,21.024506308848594,0.08171640447775162,21.072116678173217,0.0006300641435946421,20.792857928367173,0.06641892550002162,22.472980314083173,0.007371882444122047
2015 RP86,785663,MBO,MBO,21164728335742544,745284212677410818,6.9658675,3.1216478,2.1599545,224.54733766493683,-38.8452478070453,2025052000350,43,60816.30984994133,z,224.5474078137856,-38.845222214041094,9.661905288696289,16375.8,1688.41,False,16386.1,17.6866,22672.6,1702.86,False,6083.53,26.3869,20.86449369898475,0.11194371721991016,20.863811023595375,0.0011719068067002937,20.511246703512597,0.08154586459355974,21.939610903215836,0.004709307526513341
2015 RP86,785663,MBO,MBO,21164728335742544,745284212998799478,6.9659758,3.121646,2.159954,224.5470883744304,-38.84517375800716,2025052000352,144,60816.31087896212,z,224.5471278953646,-38.84517460029232,11.837470054626465,15423.6,1284.05,False,14996.4,14.5587,46668.1,1292.26,False,31536.1,22.281,20.929535643525316,0.09039002969752487,20.960032432042976,0.0010540467610028244,19.72744966415201,0.030064507267016233,20.152980053268696,0.0007670983040695214
2015 RP86,785663,MBO,MBO,21164728335742544,745284213281390848,6.966077,3.121644,2.1599536,224.54685511503277,-38.84510444250419,2025052000354,171,60816.31184138379,z,224.5468932639627,-38.84514049177958,9.781896591186523,11786.9,1174.04,False,13482.1,23.6038,133607.0,1175.6,False,123154.0,23.1442,21.22150096653077,0.10814529129809793,21.07560617125258,0.001900853782192693,18.585426968765447,0.009553327713416403,18.673878694647136,0.00020404124257110515
2015 RP86,785663,MBO,MBO,21164728335742544,745284213417705761,6.966128,3.121643,2.1599534,224.5467371685637,-38.84506938305105,2025052000355,175,60816.312328200496,z,224.54672990159852,-38.845054087018966,11.843273162841797,12629.8,1049.98,False,11913.2,20.0923,233852.0,1051.75,False,221100.0,29.833,21.146508833510442,0.09026281466813499,21.209928900139264,0.0018311568377796796,17.977647278679374,0.004883101505885614,18.038528143553215,0.0001464982740631095
2015 RP86,785663,MBO,MBO,21164728335742544,745284213517320317,6.96618,3.121642,2.1599529,224.54661753727373,-38.845033815653885,2025052000356,109,60816.31282288865,z,224.54663523342748,-38.8450619524135,14.418201446533203,15052.5,1013.19,False,16146.1,9.14356,279686.0,1013.3,False,264898.0,27.3393,20.955978410302034,0.07308135312736172,20.8798309314294,0.0006148540401220363,17.783323180468372,0.003933612991096432,17.842303301616706,0.00011205546282617282
2015 RP86,785663,MBO,MBO,21164728335742544,745284214019588222,6.9666367,3.1216333,2.1599507,224.54556505109247,-38.84472059411477,2025052000360,43,60816.31717086201,z,224.5455837166979,-38.84471697485559,22.405946731567383,12390.8,538.708,False,11455.8,4.82782,14922.1,534.725,False,2739.49,91.1361,21.167251649404534,0.04720395754064947,21.25243646115881,0.000457562008988539,20.96542516323545,0.038906741060574915,22.805825705214914,0.03611977576781348
2015 RP86,785663,MBO,MBO,21164728335742544,745284214176874606,6.9666934,3.1216323,2.1599505,224.54543342821964,-38.84468138411759,2025052000361,87,60816.317714549186,z,224.54546444847034,-38.84468943219309,18.514305114746094,11360.1,596.413,False,11006.5,4.76918,12832.1,594.791,False,1718.19,66.742,21.26154465140135,0.05700189579247999,21.29587690519126,0.00047045574875548393,21.129255694572706,0.05032583595728294,23.312322069328154,0.04217473314181473
