provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 QD128,131448,MBO,MBO,21163611628189764,745262199015473178,19.217253,3.0616953,2.8099036,148.87633808676443,3.5516539555067146,2025051500175,155,60811.07235048553,z,148.87633665273034,3.551653541405887,26.19435691833496,31163.7,1174.44,False,30325.1,14.8329,30175.2,1135.28,False,-307.73,122.834,20.165877489907565,0.04091722089050275,20.195494409811275,0.0005310655796802685,20.200874634947432,0.04084859958706009,nan,nan
2001 QD128,131448,MBO,MBO,21163611628189764,745279797084553252,19.309433,3.0590663,2.8614848,149.51264960929078,3.4681022974695885,2025051900219,112,60815.04869665905,y,149.5125993375305,3.4681343616057023,11.43356704711914,23145.3,1959.29,False,27287.4,220.711,23142.5,1941.96,False,95.1464,141.967,20.488842927590873,0.09190946149878632,20.31009459154928,0.008781852373898814,20.488974318996693,0.09110753971180842,26.45401909289199,1.6200161633050798
2001 QD128,131448,MBO,MBO,21163611628189764,745279797218770980,19.309443,3.0590658,2.861491,149.5127273724394,3.468090615416285,2025051900220,112,60815.04917177312,y,149.51273439640093,3.4681016971287026,13.471038818359375,28759.8,2095.27,False,29789.8,34.1552,28015.2,2076.06,False,-78.0034,227.582,20.253035316576803,0.07910035734435555,20.2148310027792,0.001244840089179262,20.281515712190014,0.08045823808951984,nan,nan
2001 QD128,131448,MBO,MBO,21163611628189764,745279797352988713,19.309452,3.0590656,2.8614972,149.51280530391253,3.468078908075606,2025051900221,112,60815.049647067804,y,149.5128144568716,3.4680949737826956,11.224461555480957,22415.2,1909.12,False,22874.6,55.9552,23495.9,1907.57,False,-132.851,165.837,20.523643492294454,0.09247299913321871,20.501616247411803,0.002655897271821138,20.472519769112953,0.08814804793013778,nan,nan
2001 QD128,131448,MBO,MBO,21163611628189764,745279797489303573,19.309473,3.0590649,2.8615127,149.51299753310488,3.468050030251951,2025051900222,116,60815.05082106824,y,149.5130177569342,3.4680280561129138,14.626481056213379,28456.6,1911.92,False,26641.6,17.597,27829.0,1902.86,False,-684.368,195.295,20.264542491753176,0.07294760585626316,20.336099257250137,0.0007171378748947865,20.288755998024463,0.07423924606280194,nan,nan
2001 QD128,131448,MBO,MBO,21163611628189764,745279797622997030,19.309483,3.0590644,2.8615189,149.51307498958928,3.4680383942886657,2025051900223,115,60815.051294858786,y,149.51307164329188,3.468039429192659,14.946459770202637,25401.4,1658.6,False,25619.5,57.5037,24741.6,1635.43,False,-746.856,602.162,20.38785584967496,0.07089380959363292,20.37857337591626,0.0024369659546781153,20.41643056380169,0.0717676159867479,nan,nan
2001 QD128,131448,MBO,MBO,21163611628189764,745279797755641920,19.309492,3.0590641,2.861525,149.51315245066493,3.4680267576487283,2025051900224,112,60815.0517675796,y,149.51310273277016,3.468050712221399,14.102713584899902,16620.3,1473.7,False,23774.6,160.009,12622.7,1488.91,False,-675.437,193.828,20.84840280239434,0.09627078432555622,20.459716970824243,0.007307276259425765,21.147119331729723,0.1280679652311531,nan,nan
2001 QD128,131448,MBO,MBO,21163611628189764,745279797891432477,19.3095,3.059064,2.8615313,149.5132304078833,3.468015046491788,2025051900225,115,60815.052243887585,y,149.51322831128107,3.468020231046037,14.53848648071289,26228.2,1789.44,False,24791.7,44.9825,25688.0,1790.99,False,-1056.97,213.894,20.35307881567119,0.07407522393821535,20.414234264359568,0.0019699790002918834,20.37567426860388,0.07569848469156297,nan,nan
2001 QD128,131448,MBO,MBO,21163611628189764,745279798025125930,19.309511,3.0590634,2.861539,149.51332769721054,3.4680004311880617,2025051900226,114,60815.05283798573,y,149.51331509159905,3.4679752734093907,15.21414566040039,25298.9,1650.29,False,24695.1,26.0444,25050.1,1637.99,False,-601.058,380.236,20.39224588724445,0.07082440802153767,20.418473044355935,0.0011450590463957448,20.402976357154923,0.0709947290893526,nan,nan
2001 QD128,131448,MBO,MBO,21163611628189764,745279798160392286,19.309523,3.0590632,2.861546,149.5134153295272,3.467987266641294,2025051900227,116,60815.05337282304,y,149.51340221111684,3.467998401288206,12.265729904174805,23363.1,1838.49,False,23881.0,19.4358,23456.0,1823.73,False,-327.708,209.948,20.478673848468176,0.08543879784178517,20.454868728468387,0.0008836377173553941,20.474365117597415,0.08441719250928369,nan,nan
2001 QD128,131448,MBO,MBO,21163611628189764,745279798448750602,19.309542,3.0590625,2.8615596,149.51358471455643,3.467961820910274,2025051900229,154,60815.05440648252,y,149.51357347044603,3.467954167128998,14.870908737182617,25951.8,1709.74,False,24305.2,35.5153,27222.7,1697.24,False,476.126,217.827,20.364581253283923,0.07152978029414647,20.435752037147406,0.001586502027854059,20.312672038234886,0.06769185122875591,24.705695239325216,0.49672282599728484
2001 QD128,131448,MBO,MBO,21163611628189764,745279798582968357,19.30955,3.059062,2.8615658,149.51366286208335,3.467950081311976,2025051900230,154,60815.05488372881,y,149.51364721253213,3.46796746889249,15.772049903869629,28094.9,1784.74,False,28511.0,146.277,29248.3,1779.61,False,586.442,176.855,20.2784312583513,0.06897183462247626,20.26246887474936,0.0055704193821252,20.234748399404303,0.0660615126292714,24.479437303776706,0.3274285716539872
2001 QD128,131448,MBO,MBO,21163611628189764,745279798717186091,19.309559,3.0590618,2.8615725,149.513745930003,3.4679376025954363,2025051900231,154,60815.05539059143,y,149.51374694483783,3.4679310297925543,13.422956466674805,25187.9,1813.03,False,24059.1,44.1998,26180.0,1775.43,False,762.47,670.101,20.397020082125053,0.07815150578624566,20.446801574451882,0.001994643288602087,20.355075894463155,0.07363058396981036,24.19444314000127,0.9542053573435904
2001 QD128,131448,MBO,MBO,21163611628189764,745279798830956571,19.309568,3.0590615,2.8615787,149.51382392376857,3.4679258861751268,2025051900232,115,60815.0558667983,y,149.51380648303746,3.4679209715391153,13.83365535736084,23925.8,1697.06,False,22877.1,46.9441,25203.6,1680.67,False,975.127,553.777,20.45283379437329,0.07701140555797616,20.501497592124196,0.0022279445042053835,20.3963435707795,0.0724009404706264,23.927347030096687,0.6165922030101183
2001 QD128,131448,MBO,MBO,21163611628189764,745279798965174326,19.309578,3.059061,2.8615851,149.51390208632142,3.4679141444425583,2025051900233,115,60815.05634383195,y,149.51389831240502,3.467912278472744,12.789487838745117,22774.3,1765.02,False,21988.6,55.885,24329.4,1746.37,False,1336.36,255.992,20.50638736975199,0.08414511407988866,20.544506071810304,0.002759446579520511,20.43467148581637,0.07793439625140301,23.58519134231461,0.2079827219808784
2001 QD128,131448,MBO,MBO,21163611628189764,745279799098867744,19.309586,3.0590608,2.861591,149.51397927043814,3.4679025497382594,2025051900234,114,60815.056814320305,y,149.5139655266214,3.4679020587944187,14.491207122802734,25334.9,1708.74,False,22073.5,54.1957,26842.4,1666.26,False,1236.01,630.063,20.390701997220223,0.073228662568653,20.540321997842195,0.002665741063647986,20.32794662459316,0.06739780320745933,23.66994503030172,0.5534600790043499
2001 QD128,131448,MBO,MBO,21163611628189764,745279799253532679,19.309595,3.0590606,2.8615975,149.51405744277784,3.4678908066310363,2025051900235,153,60815.057291523684,y,149.5140464704932,3.4678929517402604,13.303919792175293,22231.3,1682.62,False,21047.9,59.6103,23669.6,1644.56,False,1568.06,238.135,20.532587813608846,0.08217609331656739,20.591978050549926,0.003074941333056912,20.464522721137342,0.07543678076443529,23.411593268324832,0.16488640453467168
2001 QD128,131448,MBO,MBO,21163611628189764,745279799388274725,19.309605,3.05906,2.8616037,149.51413529226565,3.467879112075239,2025051900236,154,60815.057766480146,y,149.51412059390813,3.4678871411047267,13.003628730773926,23052.1,1768.13,False,23974.4,50.4157,24448.0,1714.42,False,1759.76,631.451,20.49322378119143,0.08327756662302944,20.450630614751876,0.002283191604635904,20.42939165776101,0.07613743095036195,23.286366389472015,0.38959244228348483
2001 QD128,131448,MBO,MBO,21163611628189764,745279799521968180,19.309612,3.0590599,2.86161,149.51421298272723,3.467867441463463,2025051900237,153,60815.05824038299,y,149.51419819513615,3.4678437329532183,16.561447143554688,26306.7,1585.83,False,24784.5,39.6859,28072.7,1544.74,False,1202.09,574.447,20.34983410185079,0.06545074254893089,20.414549595208683,0.001738522876435755,20.279289568747892,0.05974417070713944,23.700157570023713,0.5188446344907656
2001 QD128,131448,MBO,MBO,21163611628189764,745279799657758745,19.309624,3.0590596,2.861617,149.5143037917627,3.467853800261794,2025051900238,156,60815.058794156255,y,149.51430328806268,3.467840681049692,15.365760803222656,26283.5,1685.35,False,26678.4,48.1553,27719.7,1658.02,False,1098.79,262.028,20.350792007838102,0.06961955166480423,20.334600534560302,0.0019597858960006733,20.293028716206297,0.06494198761728254,23.797713215683746,0.25891507256252483
2001 QD128,131448,MBO,MBO,21163611628189764,745279799790927884,19.309633,3.0590591,2.8616235,149.51438149290763,3.4678421281752647,2025051900239,154,60815.05926810602,y,149.51438067338879,3.4678294168405444,14.460034370422363,24223.5,1638.77,False,22550.6,65.267,26126.0,1604.1,False,521.192,604.515,20.43940776602242,0.07345230629253678,20.517104764888465,0.003142388417511645,20.35731769371703,0.06666268925764693,24.607505613118327,1.2593129150430886
2001 QD128,131448,MBO,MBO,21163611628189764,745279799926718476,19.30964,3.059059,2.8616297,149.51445903509745,3.4678304800312114,2025051900240,157,60815.05974142166,y,149.5144608892425,3.4678382081952916,12.83880615234375,24642.6,1847.45,False,22048.2,49.131,25434.9,1812.68,False,645.961,668.01,20.420783698203458,0.08139739030223266,20.54156718910677,0.002419395140165763,20.38642489708536,0.07737763198326858,24.374484256994865,1.1227963520833175
2001 QD128,131448,MBO,MBO,21163611628189764,745279800193581082,19.309662,3.0590582,2.8616438,149.51463577759029,3.467803930586269,2025051900242,154,60815.06081909503,y,149.51461683702564,3.4677984394889196,16.039194107055664,28292.7,1754.99,False,27301.9,0.544602,29500.7,1747.89,False,241.892,155.55,20.270814043527174,0.06734798106936372,20.309517805435007,2.1657616320190913e-05,20.2254192258812,0.06432889799550442,25.44094624430339,0.69818874190434
2001 QD128,131448,MBO,MBO,21163611628189764,745279800329371692,19.30967,3.059058,2.86165,149.51471366400716,3.467792230967192,2025051900243,157,60815.06129424786,y,149.5147135428358,3.46776921842587,13.297261238098145,24214.1,1830.51,False,25704.1,81.4338,24881.6,1837.82,False,32.4532,209.414,20.439829188415388,0.082078252870704,20.374994011152424,0.0034397479785854466,20.410304256979423,0.08019531239305229,27.62185614117128,7.006038051970921
2001 QD128,131448,MBO,MBO,21163611628189764,745279800461492271,19.30968,3.0590575,2.861657,149.51480041079762,3.4677792004893475,2025051900244,153,60815.0618239676,y,149.51480637235693,3.4677785642799175,14.80815315246582,26373.1,1758.9,False,26701.1,48.3647,25741.0,1726.06,False,-292.509,229.51,20.347097062306425,0.07241095909626992,20.33367713268872,0.001966634593146955,20.373436463504685,0.07280392747764937,nan,nan
2001 QD128,131448,MBO,MBO,21163611628189764,745279800597807162,19.309689,3.0590572,2.861663,149.51487797987824,3.4677675487063078,2025051900245,157,60815.062296702374,y,149.51485531771328,3.467753880686721,14.92569351196289,26044.2,1744.53,False,25703.7,46.9435,25127.8,1763.91,False,-452.796,420.623,20.36072247820679,0.07272634482582817,20.375010923706842,0.0019829152861453596,20.399613799445994,0.07621602076191589,nan,nan
2001 QD128,131448,MBO,MBO,21163611628189764,745279800731500586,19.309698,3.0590568,2.8616698,149.51496162229245,3.467754984731588,2025051900246,156,60815.06280658315,y,149.51496867803226,3.4677623032948057,15.86751651763916,27355.2,1731.33,False,25772.1,17.3404,27285.0,1729.11,False,-941.558,157.642,20.307400295134507,0.06871701429183638,20.372125496926838,0.0007305225855015443,20.310190104702087,0.06880547235129156,nan,nan
2001 QD128,131448,MBO,MBO,21163611628189764,745279800867291146,19.309708,3.0590565,2.861677,149.51504920721231,3.467741828659197,2025051900247,159,60815.063340557,y,149.51502647032441,3.4677611804101014,13.219998359680176,24470.6,1780.53,False,26249.9,54.5033,23276.9,1750.32,False,-828.234,189.226,20.428388472222036,0.07900034928960391,20.352180850634014,0.0022543402030762837,20.48268712973659,0.08164255995019588,nan,nan
2001 QD128,131448,MBO,MBO,21163611628189764,745279800999936015,19.309717,3.0590563,2.8616831,149.5151272845321,3.4677301008142902,2025051900248,156,60815.06381628492,y,149.51508532370556,3.4677527897128138,13.56758975982666,24029.2,1787.43,False,25889.7,28.4162,23495.6,1815.63,False,-519.417,178.003,20.448151754916267,0.08076330405852312,20.367182487701534,0.0011916900839004415,20.472533668183758,0.08390061388175345,nan,nan
2001 QD128,131448,MBO,MBO,21163611628189764,745279801111085113,19.30973,3.0590558,2.8616922,149.5152409651274,3.467713025239039,2025051900249,112,60815.06450992622,y,149.51524133175224,3.4676938503811665,13.337201118469238,25694.5,1875.9,False,27144.6,67.2691,26779.3,1874.25,False,129.131,162.163,20.375399572535432,0.07926725847994733,20.315791399822878,0.0026906454486787267,20.33050191696659,0.075989328414158,26.122423742092643,1.3634699535308157
2001 QD128,131448,MBO,MBO,21163611628189764,745279801245302839,19.30974,3.0590553,2.8616989,149.5153220082018,3.467700852162533,2025051900250,112,60815.065003591524,y,149.51534210419644,3.467677874802305,12.090160369873047,24028.6,2024.25,False,23099.5,25.525,23721.8,2024.54,False,420.684,165.893,20.44817884802594,0.09146606744506862,20.490993551307632,0.0011997409559633655,20.46213086418904,0.09266229147873174,24.84011003787488,0.42815045526846557
2001 QD128,131448,MBO,MBO,21163611628189764,745279801515835475,19.309757,3.0590546,2.861712,149.51548739271013,3.4676760109241846,2025051900252,116,60815.0660111598,y,149.5154803610532,3.4676296158501145,12.534777641296387,24234.6,1949.55,False,22968.3,26.4468,24579.1,1959.15,False,731.185,298.773,20.43891037763678,0.0873419451989561,20.497177832933588,0.0012501686034718188,20.423585075983773,0.08654182398316133,24.239931820074098,0.44364788024968044
2001 QD128,131448,MBO,MBO,21163611628189764,745279801669976075,19.309767,3.0590544,2.8617184,149.51556828873217,3.4676638602800383,2025051900253,154,60815.0665048862,y,149.51558677388428,3.467667194083205,16.0213680267334,27650.8,1743.91,False,25318.9,38.7874,28238.0,1706.36,False,494.428,790.08,20.295730716970343,0.06847636265325832,20.391387899544867,0.0016632982890251889,20.272915165272487,0.06560864135019275,24.664742336788336,1.7349714489026014
2001 QD128,131448,MBO,MBO,21163611628189764,745279801783746578,19.309776,3.0590541,2.8617249,149.51564640049574,3.467652127947166,2025051900254,115,60815.06698084937,y,149.51564954707953,3.467653295428242,15.686861991882324,28786.8,1762.34,False,25877.8,102.581,30182.7,1731.99,False,228.816,650.023,20.25201649430464,0.06646922388227369,20.367681587121105,0.004303917011859129,20.200604810391297,0.06230338198208434,25.501284053967044,3.0843714331799768
2001 QD128,131448,MBO,MBO,21163611628189764,745279801917440038,19.309784,3.0590537,2.861731,149.5157241892621,3.467640444242488,2025051900255,114,60815.06745496728,y,149.51572034322737,3.4676189213388597,13.955169677734375,23128.3,1579.33,False,25086.9,35.7783,21947.7,1528.87,False,-332.351,646.485,20.489640683360385,0.07414015101091073,20.401382486450967,0.0015484494455304048,20.546527500510585,0.0756320509736626,nan,nan
2001 QD128,131448,MBO,MBO,21163611628189764,745279802072104964,19.309793,3.0590534,2.8617375,149.51580559408438,3.4676282175391315,2025051900256,153,60815.06795073539,y,149.51580771913564,3.467588933792271,15.97460651397705,26738.7,1626.34,False,25273.5,44.3063,27978.0,1591.57,False,-249.261,640.515,20.33214931017386,0.0660382230149025,20.39333652663758,0.0019033752832643264,20.282958335404658,0.061763711240652885,nan,nan
2001 QD128,131448,MBO,MBO,21163611628189764,745279802207371285,19.309803,3.0590532,2.8617437,149.51588388598873,3.467616458508276,2025051900257,155,60815.06842792957,y,149.51588473581765,3.467600699409391,14.591181755065918,26223.6,1778.2,False,24301.3,34.0354,25588.5,1736.48,False,-75.8857,301.388,20.35326923668822,0.07362284716992966,20.435926198000164,0.0015206373839894403,20.379887929363342,0.07367994152187941,nan,nan
2001 QD128,131448,MBO,MBO,21163611628189764,745279802341064730,19.30981,3.0590527,2.86175,149.51596169070586,3.4676047727736954,2025051900258,154,60815.06890175534,y,149.51594691902113,3.4675754853188296,14.641135215759277,27086.7,1807.55,False,25458.4,13.4377,28140.2,1792.73,False,-34.8477,207.616,20.31810978701315,0.07245336591497717,20.385422218845456,0.0005730838336152467,20.276682080748422,0.06916908547873164,nan,nan
2001 QD128,131448,MBO,MBO,21163611628189764,745279802475282473,19.30982,3.0590525,2.8617566,149.5160431122671,3.4675925439488493,2025051900259,154,60815.06939779273,y,149.51605096147298,3.467579265430629,13.660161972045898,24475.6,1764.05,False,25090.4,33.7696,24675.6,1762.11,False,313.4,173.607,20.428166649848517,0.0782531597013222,20.401231020482744,0.0014613109666087513,20.41933071327409,0.0775335407507233,25.159752540813457,0.601440341859458
2001 QD128,131448,MBO,MBO,21163611628189764,745279802611073039,19.30983,3.0590522,2.8617628,149.51612092775292,3.467580856857842,2025051900260,157,60815.06987171872,y,149.51612499456198,3.467550024712506,12.842134475708008,25055.8,1898.85,False,24725.8,57.0467,27085.6,1895.0,False,460.773,123.153,20.402729281713,0.08228234985969941,20.41712408560133,0.002504981237333796,20.318153864363953,0.07596177074494277,24.741282419020067,0.2901898933237446
2001 QD128,131448,MBO,MBO,21163611628189764,745279802745290770,19.309841,3.0590518,2.8617704,149.51621779414833,3.467566308699512,2025051900261,157,60815.07046171026,y,149.51620913820076,3.4675664301379654,14.337491035461426,26022.0,1803.09,False,24779.1,48.4302,27050.8,1793.76,False,413.494,281.605,20.361648318668983,0.07523172916483019,20.414786196250205,0.0021220472465891716,20.319549685013634,0.07199602706769999,24.858827001138863,0.7394273307831686
2001 QD128,131448,MBO,MBO,21163611628189764,745279803012153354,19.309858,3.059051,2.8617837,149.5163828142223,3.4675415251718693,2025051900263,154,60815.071466671,y,149.5163802971184,3.4675167113214274,12.967650413513184,24915.2,1869.88,False,26320.7,17.6849,24208.4,1835.84,False,28.4426,165.969,20.408839089789613,0.08148425392989624,20.349256444293072,0.0007295070832311078,20.44008476580872,0.08233662220015767,27.765076756255876,6.335515888854769
2001 QD128,131448,MBO,MBO,21163611628189764,745279803145846791,19.309868,3.0590508,2.86179,149.5164608171424,3.4675298105294665,2025051900264,153,60815.07194161648,y,149.51644664392316,3.467502506667436,12.756268501281738,24437.1,1874.73,False,25590.3,39.3494,24521.0,1851.23,False,-64.338,141.166,20.429875852292195,0.08329393612487228,20.379811523766847,0.0016695023677216544,20.426154556670127,0.08196841128537198,nan,nan
2001 QD128,131448,MBO,MBO,21163611628189764,745279803280064541,19.309877,3.0590506,2.8617964,149.51654211005788,3.4675176019434253,2025051900265,153,60815.0724362451,y,149.51653192071197,3.4675003147694605,12.91290283203125,28810.5,2139.43,False,27435.6,105.875,28707.8,2128.97,False,-398.751,132.357,20.251123011418308,0.08062534611775,20.304213859473727,0.004189896423458763,20.255000190576105,0.08051817670216496,nan,nan
2001 QD128,131448,MBO,MBO,21163611628189764,745279803416379403,19.309885,3.05905,2.8618028,149.51662045245266,3.467505836619848,2025051900266,157,60815.072913340686,y,149.5166335024598,3.467508041382362,11.401613235473633,24798.7,2105.03,False,21740.3,137.593,23723.0,2101.7,False,-818.305,191.756,20.41392774722225,0.09216238701676087,20.556836129150817,0.006871556453731954,20.46207597787091,0.09618900343656779,nan,nan
2001 QD128,131448,MBO,MBO,21163611628189764,745279803550072844,19.309895,3.0590498,2.8618093,149.51670224960407,3.467493552630178,2025051900267,156,60815.0734113994,y,149.5167031602365,3.467467115748109,11.13866138458252,23751.4,2068.39,False,24195.5,35.6309,22585.1,2092.65,False,-1243.5,596.014,20.460776947835544,0.09455130034413746,20.440663496918226,0.0015988824198461433,20.515444974212464,0.10060020996830343,nan,nan
2001 QD128,131448,MBO,MBO,21163611628189764,745279803684290605,19.309904,3.0590496,2.8618155,149.51678043891198,3.467481810611786,2025051900268,156,60815.07388749375,y,149.5167640214503,3.4674837632619946,12.778464317321777,32009.8,2451.75,False,32458.0,117.569,32800.4,2486.04,False,-1101.76,158.724,20.13679257189311,0.08316058441622681,20.121695610205737,0.003932741392639129,20.11030220183691,0.08229118564006684,nan,nan
2001 QD128,131448,MBO,MBO,21163611628189764,745279803953250332,19.309921,3.059049,2.8618286,149.5169427483101,3.467457436432812,2025051900270,157,60815.07487590716,y,149.51692702973548,3.4674477896163416,12.917783737182617,28270.9,2138.16,False,27991.1,18.2456,27796.2,2135.48,False,-1257.51,158.009,20.271650898969604,0.0821154471935192,20.282450100663503,0.000707721686499501,20.290036460849777,0.08341312821528164,nan,nan
2001 QD128,131448,MBO,MBO,21163611628189764,745279804086943766,19.30993,3.0590484,2.8618348,149.51702111862133,3.4674456677299643,2025051900271,156,60815.07535216378,y,149.5170011926156,3.467496559351655,11.220121383666992,24505.8,2150.11,False,27495.6,18.9194,24004.8,2118.82,False,-1169.01,215.554,20.426827753466434,0.09526121625988522,20.301842012540867,0.0007470823347112351,20.449254734855952,0.09583414919996996,nan,nan
2001 QD128,131448,MBO,MBO,21163611628189764,745279804355379253,19.309948,3.059048,2.861848,149.51718888592887,3.4674204750392845,2025051900273,156,60815.07637350922,y,149.5171785250553,3.467413085305652,11.845548629760742,24366.3,2075.84,False,24744.8,2.01116,23406.8,2048.99,False,-736.912,227.461,20.433025997743474,0.0924972058313206,20.416290095787055,8.824436021416216e-05,20.476644852985725,0.09504342931677068,nan,nan
2001 QD128,131448,MBO,MBO,21163611628189764,745279804489596947,19.309958,3.0590475,2.861855,149.51727286126007,3.467407865225568,2025051900274,156,60815.07688456784,y,149.51727636360454,3.4674173111154705,11.946555137634277,25464.4,2034.88,False,25309.4,157.427,26341.6,2010.0,False,-476.346,166.671,20.385166364212214,0.08676202304975783,20.39179535916358,0.006753387792242979,20.34839463945388,0.08284727594094729,nan,nan
2001 QD128,131448,MBO,MBO,21163611628189764,745279804625387534,19.309967,3.0590472,2.8618615,149.5173550351085,3.4673955261213782,2025051900275,159,60815.07738493587,y,149.51736860766533,3.4673586816427178,12.167535781860352,26163.9,2060.62,False,25044.8,58.0116,26344.4,2033.88,False,-331.846,171.181,20.355743782381392,0.08551056348942031,20.40320604638535,0.002514905009740489,20.348279204248794,0.08382263876541854,nan,nan
2001 QD128,131448,MBO,MBO,21163611628189764,745279804893822995,19.309986,3.0590465,2.8618748,149.51752071624935,3.4673706482926194,2025051900277,159,60815.07839298821,y,149.51751865048075,3.4673581997828427,11.654861450195312,25742.6,2169.05,False,24266.8,64.2001,23921.0,2157.14,False,-232.254,153.789,20.373368995269146,0.09148323027513616,20.43746868799501,0.002872417243193584,20.45305167234827,0.09790915430375538,nan,nan
