provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 QF135,32361,MBO,MBO,21163607333287238,745288592866673022,6.8619413,3.1337337,2.1707485,228.07221733477036,-39.98155335880726,2025052100217,31,60817.28930842723,z,228.07220039652987,-39.98155335338295,420.0021667480469,423386.0,1003.35,False,426948.0,1.15705,419799.0,974.951,False,-464.654,36.9824,17.333158766968126,0.0025730028733515933,17.32406254129146,2.9423983492571078e-06,17.342396500704908,0.002521539085066464,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745288593045979479,6.8619843,3.133734,2.1707492,228.07206227228104,-39.98151950236953,2025052100218,117,60817.28992112672,z,228.07204652925216,-39.981514844028624,412.59814453125,431259.0,1041.08,False,430190.0,1.41065,424651.0,993.826,False,-627.978,36.6966,17.313154571190573,0.002621019388201931,17.315849223105324,3.5602728873169983e-06,17.329919622172042,0.0025409874396542715,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745288593717067922,6.862164,3.133735,2.1707528,228.0714133413494,-39.98137769747334,2025052100223,117,60817.292487493614,z,228.07140011975866,-39.98137344249337,410.5709533691406,430288.0,1041.95,False,426603.0,0.344713,424158.0,992.275,False,-476.165,34.1442,17.315601913706303,0.0026291292937132105,17.32494023696762,8.773201008984538e-07,17.33118084350484,0.0025399707634504226,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745288594904580216,6.8624945,3.1337368,2.1707594,228.07022160487384,-39.981116789038126,2025052100232,78,60817.29720284515,z,228.07020601256946,-39.98111564563089,402.4712219238281,431292.0,1066.22,False,464221.0,4.56045,430387.0,1033.23,False,-275.098,27.7237,17.31307149368032,0.002684106416136944,17.233188043059624,1.066613909894783e-05,17.315352137926254,0.002606526678632154,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745288595440402516,6.862643,3.1337378,2.1707623,228.0696863053197,-39.98099939024405,2025052100236,76,60817.29932161764,z,228.06966924555397,-39.98099654957576,443.9609069824219,432859.0,969.668,False,448791.0,0.488093,428453.0,934.067,False,-357.439,36.5771,17.309133870515723,0.002432209302646424,17.269889652382904,1.1808174164637766e-06,17.320242029802174,0.002367004963425928,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745297388285461072,7.0135107,3.1344256,2.1734142,227.6345180054525,-39.883181293290015,2025052300212,25,60819.08126372041,i,227.63418627745781,-39.88309677773349,570.4752197265625,69294.4,270.061,False,322539.0,1.08521,74179.3,268.536,False,4674.72,37.3927,19.298254677756503,0.004231438858568404,17.62854441217837,3.6530520325641018e-06,19.22429321886237,0.0039304668745434364,22.225610942077914,0.008684714064128038
2000 QF135,32361,MBO,MBO,21163607333287238,745297388593742192,7.0136123,3.1344259,2.1734157,227.6342729422363,-39.88312670773656,2025052300214,101,60819.08224434325,i,227.63395206028946,-39.88305104178014,560.6786499023438,93055.7,329.248,False,339336.0,18.0979,107882.0,327.093,False,14336.0,47.7688,18.97814251254431,0.003841531970263217,17.573425159522735,5.790586817846575e-05,18.81762752714333,0.0032918994676972816,21.008930019204875,0.0036177674627164494
2000 QF135,32361,MBO,MBO,21163607333287238,745297388972802155,7.0137644,3.1344266,2.1734183,227.6339051861396,-39.88304475679252,2025052300217,56,60819.08371626666,i,227.6338866527947,-39.88304401576769,544.1802978515625,321002.0,588.802,False,317291.0,1.18678,335233.0,584.0,False,15065.0,39.133,17.633730654297338,0.001991525445182817,17.646355616359205,4.061035411993916e-06,17.586633091061444,0.001891430567929612,20.955077159976558,0.0028203195666281528
2000 QF135,32361,MBO,MBO,21163607333287238,745297391054225930,7.0145245,3.1344295,2.1734304,227.63206702687629,-39.88263446676602,2025052300232,186,60819.091071095914,i,227.6320493012175,-39.88262980603946,553.696044921875,333736.0,601.144,False,316821.0,0.560541,333714.0,604.659,False,-112.954,60.1737,17.59149235901429,0.0019556888842011937,17.647965098941725,1.9209573540717627e-06,17.5915639335038,0.0019672538884249187,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745297391440626363,7.0146756,3.13443,2.1734328,227.63170202614847,-39.88255285964601,2025052300235,155,60819.092531925126,i,227.63168347528764,-39.88254942348771,528.8075561523438,340607.0,643.271,False,314485.0,0.0403762,337613.0,631.91,False,-126.789,18.1761,17.56936607714806,0.00205052335956046,17.656000160702465,1.3939584886917777e-07,17.57895209735851,0.00203217155734748,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745297391710634380,7.0147767,3.1344304,2.1734343,227.63145825506663,-39.88249833148232,2025052300237,158,60819.09350612063,i,227.63143866747555,-39.88249811830026,469.0647888183594,338170.0,724.742,False,318760.0,0.0386282,337119.0,718.096,False,-154.889,20.8871,17.577162306248056,0.002326872973002093,17.641340454616962,1.3157244735000737e-07,17.580541924967058,0.0023127229100242124,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745297396654146438,7.018571,3.1344445,2.173496,227.6222813836776,-39.880429600243424,2025052300274,115,60819.13017313418,r,227.62226159586226,-39.88042432190124,628.1660766601562,287485.0,457.071,False,265777.0,0.0511273,295168.0,486.678,False,173.181,59.2556,17.75346202602001,0.001726206753341112,17.8387065126337,2.0886216752892028e-07,17.724826818483628,0.0017901802853525876,25.803749393871577,0.37149543147837066
2000 QF135,32361,MBO,MBO,21163607333287238,745297397160083875,7.0187745,3.1344452,2.1734996,227.62178872978467,-39.88031760567179,2025052300278,56,60819.13214026288,r,227.6217727846455,-39.88031546595746,628.1232299804688,290263.0,462.257,False,281148.0,0.524911,291959.0,474.824,False,-120.075,55.4106,17.743020801050704,0.0017290841352307384,17.77766250395085,2.027099115893724e-06,17.736695331344357,0.0017657740068112051,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745297397700100314,7.0189924,3.134446,2.1735032,227.62126174042152,-39.88019769413298,2025052300282,62,60819.13424434215,r,227.62124452325634,-39.88019368493767,642.557373046875,297282.0,463.402,False,274439.0,0.17342,299723.0,483.259,False,-133.544,66.6124,17.717078464772154,0.0016924413099505286,17.803885429559166,6.860845924822779e-07,17.708199822734176,0.0017505890288399767,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745297398033023273,7.019096,3.1344464,2.1735048,227.62101151326704,-39.880140716659696,2025052300284,185,60819.13524325666,r,227.6209928141468,-39.88013894215853,589.9185791015625,314159.0,531.197,False,301936.0,2.21832,315647.0,530.963,False,-115.222,42.3232,17.657126235347192,0.0018358214728378555,17.70021275678268,7.97688987546558e-06,17.65199583494213,0.0018263622536274732,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745297398127920128,7.0191507,3.1344466,2.1735058,227.6208780068654,-39.88011030610917,2025052300285,110,60819.13577654648,r,227.62086328176483,-39.880108228533935,614.5667724609375,299133.0,485.664,False,269771.0,0.185655,298855.0,503.347,False,-111.528,64.3278,17.710339183675927,0.0017627710407681066,17.822511845489963,7.471980039869748e-07,17.711348684490886,0.0018286528417523768,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745297398836757420,7.0194097,3.1344476,2.17351,227.62025178935403,-39.87996756388895,2025052300290,182,60819.13827605197,r,227.6202342762415,-39.87996389019376,610.7099609375,304616.0,497.004,False,272928.0,0.115985,304412.0,517.636,False,1924.89,75.0839,17.69061822254905,0.001771460574375471,17.809879768174973,4.614004874397645e-07,17.691345578907228,0.0018462351393576121,23.188985200967775,0.042351151751240074
2000 QF135,32361,MBO,MBO,21163607333287238,745297399019733333,7.019804,3.134449,2.1735165,227.61929664341557,-39.87974952389388,2025052300292,19,60819.14208991717,g,227.61927864982405,-39.879747516299275,400.9668884277344,174178.0,433.432,False,167257.0,0.169607,177982.0,431.589,False,-9.61916,18.68,18.29751675136305,0.002701792546261585,18.34153924297723,1.1009910432448621e-06,18.274059793328295,0.0026328043915237183,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745297399156572373,7.0198545,3.1344492,2.1735175,227.61917514957625,-39.87972176139221,2025052300293,24,60819.142574563484,g,227.61915770498965,-39.879718782162676,501.8075256347656,176460.0,351.209,False,170211.0,0.650442,177444.0,360.449,False,-57.781,37.5583,18.283384312773215,0.002160944933165075,18.322530941930992,4.149017590282068e-06,18.27734670269497,0.0022054988325070535,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745297399416619301,7.0199556,3.1344495,2.1735191,227.6189294051069,-39.8796655870218,2025052300295,8,60819.14355531035,g,227.61890998714816,-39.87966203406419,506.6380310058594,175233.0,344.276,False,160330.0,0.0667967,177255.0,362.225,False,-58.2453,43.1886,18.290960259570262,0.0021331194392015143,18.387463018577492,4.523395061767216e-07,18.278503763538787,0.0022187289689730686,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745297399709172042,7.0200696,3.13445,2.173521,227.6186540991072,-39.87960262428167,2025052300297,54,60819.14465413257,g,227.61863779155684,-39.87960209220384,530.4620971679688,171895.0,326.164,False,161569.0,0.240146,175383.0,348.309,False,-22.2955,44.2303,18.311841889201368,0.0020601417439667495,18.37910490748699,1.6137699838218875e-06,18.290031263513896,0.00215626190340728,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745297400091377689,7.02023,3.1344507,2.1735237,227.61826606284717,-39.879513824292246,2025052300300,15,60819.146203793265,g,227.6182487792907,-39.87951063822702,496.7347412109375,175620.0,354.186,False,168606.0,0.473275,176124.0,363.698,False,-11.9481,43.7439,18.288565067956412,0.002189685505380007,18.332817436666588,3.0476484147840526e-06,18.285453649301424,0.0022420572101334493,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745297400791302530,7.020491,3.1344516,2.173528,227.61763327665196,-39.87936887400295,2025052300305,70,60819.14872900977,g,227.61761805541443,-39.87936637036461,508.7845458984375,180267.0,354.909,False,166340.0,0.536866,181365.0,362.998,False,-92.1648,38.5774,18.260209421818754,0.0021375933863851428,18.347508257131576,3.5042374854566945e-06,18.253616299439223,0.002173076698815081,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745297401300385878,7.020695,3.1344523,2.1735315,227.61713952254303,-39.87925564953522,2025052300309,17,60819.15070086936,g,227.617123338229,-39.879255617601,485.4307861328125,178579.0,368.533,False,166125.0,0.14139,181049.0,372.007,False,1.5003,26.5798,18.27042403327634,0.002240630809613774,18.348912515123025,9.240766738611038e-07,18.255509674019955,0.002230895811990448,30.95955469080561,19.23525284272251
2000 QF135,32361,MBO,MBO,21163607333287238,745297401856655658,7.0209203,3.134453,2.1735353,227.61659441650036,-39.879130524559066,2025052300313,54,60819.15287667574,g,227.61657739308492,-39.879126127567375,507.2916259765625,182024.0,355.049,False,163159.0,0.102457,185713.0,364.123,False,-40.6679,27.119,18.249678365471503,0.002117795268516765,18.36847241283411,6.817967521925801e-07,18.22789423592983,0.002128776707666938,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745297401998213750,7.0209723,3.1344533,2.173536,227.6164681611484,-39.87910152483074,2025052300314,68,60819.15338005674,g,227.61644441818189,-39.87909591138135,420.3811950683594,177280.0,421.819,False,166524.0,0.349953,179325.0,420.195,False,-34.086,12.5442,18.27835064237916,0.002583394406700935,18.346307914156526,2.281692954041453e-06,18.265897901231313,0.0025441011153520795,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745297402179616880,7.021024,3.1344535,2.173537,227.61634265750115,-39.87907269074625,2025052300315,158,60819.15388122112,g,227.61632443495557,-39.879070470962425,484.12054443359375,183057.0,379.805,False,169905.0,0.279949,185812.0,379.839,False,-44.6582,20.4408,18.243534148201036,0.0022526755671511706,18.324484601084333,1.7889454401684852e-06,18.22731560522226,0.002219474213807188,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745297402775732239,7.0215855,3.1344557,2.1735466,227.61498344488768,-39.87875996502305,2025052300320,15,60819.15930728785,u,227.61496379735902,-39.878757707117245,101.77649688720703,49910.0,488.371,False,51778.6,1.43118,50260.9,472.216,False,-124.335,31.6326,19.654531075334695,0.010623964705261134,19.61462420794188,3.0010156608448478e-05,19.646924381133317,0.010200812705619022,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745297402910474280,7.0216455,3.134456,2.1735475,227.61483790927028,-39.87872643119899,2025052300321,16,60819.15988897219,u,227.61481806634538,-39.87872327750803,108.93939208984375,51157.4,466.905,False,50208.1,1.17658,51376.3,462.337,False,-131.475,91.9729,19.627728873196816,0.009909332312442865,19.64806549896991,2.5443213588734224e-05,19.623092923010248,0.009770575501985554,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745297403053080598,7.021705,3.1344562,2.1735485,227.61469387776944,-39.878693234526224,2025052300322,32,60819.16046304501,u,227.614673782754,-39.87869075329829,96.37274169921875,49667.9,512.053,False,46323.4,0.449497,49416.3,511.765,False,-89.9715,120.957,19.659810539024726,0.011193436304301066,19.735498967085793,1.0535392453932934e-05,19.665324420626064,0.011244099536952993,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745297403328856080,7.0218377,3.1344566,2.1735508,227.6143725040201,-39.87861912979268,2025052300324,46,60819.16174674177,u,227.6143596285688,-39.87861542205056,106.16864013671875,49807.6,471.317,False,48684.3,2.87966,50046.8,457.02,False,67.5218,34.3601,19.65676092700062,0.010274052547315232,19.681527657706145,6.42209285337472e-05,19.65155919843154,0.009914782575996511,26.826390017294635,0.5525031308667726
2000 QF135,32361,MBO,MBO,21163607333287238,745297405353656434,7.0227833,3.13446,2.1735668,227.6120817915444,-39.878089553774345,2025052300339,68,60819.17089239154,u,227.61181535616385,-39.878026760041614,91.13310241699219,14229.9,344.02,False,40280.9,7.07585,27443.4,329.293,False,13145.4,98.6143,21.016995349921636,0.026248599567057974,19.88725212843302,0.0001907233163412822,20.303905195296696,0.013027734398407011,21.10306545337468,0.008144987336391966
2000 QF135,32361,MBO,MBO,21163607333287238,745297405460611202,7.0228477,3.1344602,2.173568,227.61192502174288,-39.87805322272559,2025052300340,16,60819.171518789335,u,227.61169303213907,-39.87799729703855,83.96036529541016,18287.7,385.8,False,36917.3,12.6652,33350.7,374.367,False,14854.7,150.221,20.744602324533968,0.02290485038777347,19.981925150119,0.0003724829861061272,20.092237640975668,0.01218756488048297,20.97034027227875,0.010979714751286422
2000 QF135,32361,MBO,MBO,21163607333287238,745297405778329612,7.022971,3.1344607,2.1735702,227.61162651593747,-39.87798401311898,2025052300342,110,60819.17271088001,u,227.61184123799822,-39.878037355096446,83.33963012695312,15778.4,321.89,False,34907.9,12.5565,28315.3,316.478,False,12402.7,154.792,20.904842568839605,0.022149751191609203,20.042690740645025,0.0003905433365349814,20.269947051724095,0.012135192270005412,21.16620938542853,0.013550540127958923
2000 QF135,32361,MBO,MBO,21163607333287238,745297405864838015,7.023033,3.134461,2.173571,227.6114762653497,-39.87794916131542,2025052300343,19,60819.1733102141,u,227.61169963797082,-39.87800024460769,68.81928253173828,14051.9,439.685,False,36118.6,7.72441,28442.3,416.957,False,14303.4,109.116,21.030662343605385,0.033972765766034724,20.005672682541313,0.0002321981277388055,20.265088187912546,0.015916620635029247,21.01140176030024,0.008282728971234223
2000 QF135,32361,MBO,MBO,21163607333287238,745297406133273477,7.023156,3.1344614,2.1735733,227.6111780262056,-39.87787995122764,2025052300345,19,60819.17450141144,u,227.61145383111494,-39.87794287520358,83.535888671875,11340.7,413.527,False,43398.8,5.67087,23472.0,392.907,False,11789.7,71.1056,21.263400326224023,0.03959025779360437,19.806305677444605,0.0001418718621966662,20.47362475875198,0.018174564121154358,21.221243096502505,0.006548251551683678
2000 QF135,32361,MBO,MBO,21163607333287238,745306290303008849,7.266954,3.135271,2.177866,227.1053126829032,-39.74994364560366,2025052501001,76,60821.28512016622,g,227.10529602200248,-39.74994187946543,453.8892822265625,175664.0,384.176,False,183922.0,0.855105,178705.0,383.683,False,760.686,4.3015,18.288293080656906,0.0023744978289953573,18.23841579779734,5.047892251892171e-06,18.269658240419837,0.0023310961604842357,24.1969864784829,0.006139582263694632
2000 QF135,32361,MBO,MBO,21163607333287238,745306290441421024,7.267018,3.1352713,2.1778672,227.10519449653856,-39.74991120678112,2025052501002,84,60821.28561045133,g,227.10517782575013,-39.74990887543753,469.3479919433594,175567.0,373.523,False,178172.0,0.256573,177963.0,373.025,False,488.27,3.17825,18.28889277951344,0.0023099298589308245,18.272901362433377,1.5634925024898276e-06,18.274175704426412,0.002275791828374962,24.678349920839448,0.007067280912569301
2000 QF135,32361,MBO,MBO,21163607333287238,745306290574066069,7.2670813,3.1352713,2.1778684,227.10507656113236,-39.74987882963951,2025052501003,81,60821.28609988717,g,227.10505933253648,-39.74987419168183,471.6870422363281,174333.0,369.673,False,173118.0,0.042335,176211.0,370.127,False,73.8516,3.85553,18.2965509906104,0.002302302860203067,18.304144434669443,2.6551047324983917e-07,18.284917460437228,0.002280563072865522,26.72910021856409,0.056682434753684015
2000 QF135,32361,MBO,MBO,21163607333287238,745306290736070776,7.267145,3.1352715,2.1778696,227.10495815337111,-39.74984631559053,2025052501004,134,60821.28659021382,g,227.10494131762127,-39.74984412487834,460.6937561035156,173632.0,377.296,False,171331.0,0.126733,175231.0,377.653,False,-46.606,3.35707,18.30092558063629,0.002359265090780837,18.31541012570238,8.031156761890947e-07,18.2909726515558,0.002339948704110605,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745306290978816215,7.2672725,3.135272,2.177872,227.1047225730484,-39.74978160514604,2025052501006,85,60821.287567510604,g,227.104707841101,-39.749778889837295,462.85125732421875,174796.0,375.673,False,171733.0,0.169964,175472.0,373.701,False,-134.725,5.09551,18.293671274760392,0.0023334732016541,18.31286560832904,1.0745521765657373e-06,18.289480434685487,0.0023122816931532733,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745306291405062618,7.267464,3.1352725,2.1778755,227.10436843321463,-39.749684274325936,2025052501009,130,60821.289036242364,g,227.10434992576276,-39.74968247755448,466.23370361328125,176193.0,377.91,False,176513.0,0.251709,178793.0,379.253,False,-115.754,3.34385,18.28502837434117,0.002328756381446649,18.283058259396416,1.5482689079914578e-06,18.269123721133305,0.0023030471147661644,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745306291512017079,7.267528,3.1352727,2.1778767,227.10425032621475,-39.74965179976943,2025052501010,78,60821.28952667971,g,227.10423573107084,-39.74964966381387,431.0484924316406,175321.0,406.116,False,175470.0,0.656888,177719.0,409.537,False,-104.135,3.12441,18.290415152180103,0.0025150144113697563,18.289492809792538,4.0645528744789e-06,18.27566534784676,0.0025019785971351943,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745306292027392354,7.2677827,3.1352735,2.1778815,227.1037789626191,-39.74952212286068,2025052501014,37,60821.29148228136,g,227.10376442292576,-39.74951935324226,464.3343505859375,176251.0,378.227,False,179220.0,0.467671,178988.0,380.643,False,-155.934,2.92934,18.284671025653466,0.002329942731581754,18.266533817530572,2.8332069195765635e-06,18.26794021177483,0.00230896983048774,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745306292145356968,7.267846,3.1352737,2.1778827,227.10366114683657,-39.7494896927472,2025052501015,6,60821.29197174951,g,227.10364311067224,-39.74948476763797,427.21221923828125,175669.0,411.426,False,174464.0,0.175265,179229.0,419.207,False,-196.954,2.55576,18.28826217732005,0.002542851033547749,18.295735436293644,1.0907210377775525e-06,18.266479295822627,0.0025394786445455705,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745306292610924682,7.2680383,3.1352742,2.1778862,227.1033058336154,-39.74939184580074,2025052501018,126,60821.29344660387,g,227.10329170630948,-39.749386528753085,469.2339782714844,176352.0,375.307,False,178676.0,0.510755,178097.0,377.188,False,-228.359,3.1459,18.28404902663656,0.0023106310403124665,18.269834446485675,3.103635619636033e-06,18.2733584901462,0.0022994584685695893,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745306292953809136,7.26823,3.135275,2.17789,227.10295157626197,-39.749294225447365,2025052501021,12,60821.29491702103,g,227.10293408834778,-39.74928961103642,440.0880126953125,175657.0,399.453,False,176039.0,0.687906,178462.0,402.997,False,-267.813,3.16906,18.288336346806297,0.0024690196654851035,18.285977767844237,4.242721662880006e-06,18.27113561060501,0.002451773729878965,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745306293126300223,7.2682934,3.135275,2.1778913,227.10283383202952,-39.74926176528943,2025052501022,85,60821.295406075245,g,227.10281530065689,-39.749257839083356,469.5903015136719,175891.0,374.324,False,183398.0,0.713892,178123.0,376.35,False,-274.503,2.95296,18.28689095494268,0.002310619216880913,18.24151351181903,4.226318565440543e-06,18.273199997409275,0.002294014963185719,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745306293219099195,7.268357,3.1352751,2.1778924,227.10271682039868,-39.74922950010959,2025052501023,6,60821.29589210797,g,227.1027010267349,-39.74922520987589,434.65081787109375,177974.0,407.364,False,177187.0,0.328431,180089.0,409.384,False,-291.526,2.77216,18.27410859649295,0.002485137481649793,18.27892036237769,2.0125033924027775e-06,18.261282033681276,0.0024681298322745838,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745306293356986649,7.26842,3.1352754,2.1778936,227.10259933747247,-39.74919709797096,2025052501024,13,60821.29638096117,g,227.10258555390254,-39.74919352798904,437.8392028808594,180371.0,412.958,False,182488.0,1.00307,182942.0,417.816,False,-323.09,2.64644,18.25958321732325,0.0024857846334877653,18.246914221239702,5.967896034090352e-06,18.244216443331112,0.0024796819126556117,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745306293501166157,7.268484,3.1352756,2.1778948,227.1024811427421,-39.7491644924409,2025052501025,32,60821.2968711151,g,227.1024636647247,-39.74916317351329,442.8055725097656,179764.0,405.055,False,172024.0,0.0457577,180335.0,401.301,False,-244.826,3.95984,18.263243192056983,0.0024464457314375214,18.311027395224695,2.8880151184434374e-07,18.259799939548557,0.002416097924080869,nan,nan
2000 QF135,32361,MBO,MBO,21163607333287238,745306293623325020,7.2685475,3.1352758,2.177896,227.10236392109888,-39.74913214834803,2025052501026,9,60821.29735805776,g,227.10234775376964,-39.74912826425066,418.7349853515625,176646.0,422.462,False,174273.0,0.567421,180061.0,430.64,False,-278.84,3.25556,18.282240480877054,0.0025966186306578816,18.296924731584042,3.5350831382542275e-06,18.26145085563765,0.0025966836523254886,nan,nan
