provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 EB93,446145,MBO,MBO,21164719527768898,745350161219715577,9.2963295,3.0872939,2.1631951,226.1665719581219,-41.485775099816486,2025060400185,25,60831.14866928883,z,226.16657045689445,-41.48579348815974,55.13486099243164,39210.7,706.568,False,38425.6,2.02866,34374.7,676.313,False,-1608.86,19.8519,19.916488532853332,0.019564722552427184,19.93844831196291,5.732088981336057e-05,20.059402733137556,0.02136156864827443,nan,nan
2013 EB93,446145,MBO,MBO,21164719527768898,745416141085606147,12.332258,3.1081,2.2670012,224.10113191790091,-39.67069345601851,2025061900253,104,60846.18571192013,g,224.10112523610383,-39.67070647921529,62.642478942871094,12255.2,194.37,False,13482.2,2.95573,12132.3,197.133,False,-480.422,2.79845,21.179198974797732,0.01721999946586838,21.075598070927718,0.00023802813962745805,21.19014216563788,0.01764170305110554,nan,nan
2013 EB93,446145,MBO,MBO,21164719527768898,745416141240795225,12.332356,3.1081004,2.2670052,224.10108786608356,-39.67063405521722,2025061900254,144,60846.186180225355,g,224.10108897825816,-39.67065621248074,61.806060791015625,12688.7,203.745,False,13668.9,0.839209,12434.0,207.688,False,-549.339,2.61997,21.14145715967958,0.01743388324508763,21.06066605328271,6.665932082935658e-05,21.163472842419658,0.018135305190393674,nan,nan
2013 EB93,446145,MBO,MBO,21164719527768898,745416141348798683,12.332454,3.1081011,2.2670093,224.101044198226,-39.6705751571446,2025061900255,94,60846.186645377835,g,224.10103041679784,-39.67058480172614,67.7415771484375,12860.0,187.837,False,14067.6,1.79558,12786.8,190.097,False,-443.363,3.14082,21.12689757852949,0.015858587681945258,21.029450002564165,0.00013858272204848328,21.13309533565033,0.01614127057598728,nan,nan
2013 EB93,446145,MBO,MBO,21164719527768898,745416141485637879,12.332552,3.1081018,2.2670133,224.10100035083877,-39.67051600185502,2025061900256,99,60846.18711265712,g,224.10098818945164,-39.670532215952534,73.54302978515625,12506.5,169.256,False,11761.5,0.139812,12388.2,169.609,False,-333.556,4.07433,21.157160531394048,0.01469374833039345,21.2238432177202,1.2906427094702212e-05,21.167479462474233,0.014865002342962208,nan,nan
2013 EB93,446145,MBO,MBO,21164719527768898,745416141640827007,12.33265,3.1081023,2.2670174,224.10095613632123,-39.67045633594002,2025061900257,139,60846.18758317418,g,224.10094676879862,-39.67047325355437,69.3462905883789,12662.6,182.128,False,12765.7,0.665127,12432.4,184.005,False,-407.365,3.1744,21.143692813184437,0.015616301241023011,21.134888398169565,5.6569747933451514e-05,21.16361252920882,0.016069374326828815,nan,nan
2013 EB93,446145,MBO,MBO,21164719527768898,745416141736771911,12.332748,3.108103,2.2670214,224.10091221186536,-39.67039704618711,2025061900258,66,60846.188051312194,g,224.1009053876404,-39.67040934077921,63.77388381958008,12271.6,191.543,False,12034.5,0.262869,12307.7,195.397,False,-442.964,2.8053,21.177747057680158,0.016946867213129456,21.19892987185456,2.3715683317190143e-05,21.17455772831267,0.01723714400582031,nan,nan
2013 EB93,446145,MBO,MBO,21164719527768898,745416142001537247,12.332945,3.1081045,2.2670295,224.10082401293323,-39.67027794814191,2025061900260,59,60846.188991285606,g,224.10080605885415,-39.6702941462228,70.11555480957031,12156.7,172.757,False,11811.2,0.626661,12098.0,176.342,False,-326.446,3.10968,21.187960734008435,0.015429230845583043,21.21926492325713,5.760536841479598e-05,21.193216049571667,0.015825829777694488,nan,nan
2013 EB93,446145,MBO,MBO,21164719527768898,745416142298808523,12.333143,3.1081057,2.2670376,224.1007352855305,-39.67015807421021,2025061900262,114,60846.189937692834,g,224.10072911200058,-39.67018296840503,69.09619140625,12633.1,182.72,False,12087.5,0.50158,12745.2,185.48,False,-328.766,3.20884,21.146225198811234,0.015703645723773547,21.194158782272353,4.505344905892429e-05,21.136633346144553,0.015800642087508192,nan,nan
2013 EB93,446145,MBO,MBO,21164719527768898,745416142379548935,12.333242,3.1081064,2.2670417,224.1006910286092,-39.67009825808365,2025061900263,12,60846.19040916792,g,224.10067759619645,-39.67011335601026,67.06944274902344,12420.3,184.735,False,11607.0,0.0993589,12452.9,187.055,False,-252.108,3.95678,21.16466980227662,0.01614884355472451,21.23820003889773,9.294180795630141e-06,21.16182371440381,0.01630884143117035,nan,nan
2013 EB93,446145,MBO,MBO,21164719527768898,745416142528971002,12.333341,3.1081069,2.2670457,224.10064724903287,-39.67003907174024,2025061900264,41,60846.190876307934,g,224.10063539379442,-39.670055611471824,76.80997467041016,12524.6,161.45,False,11594.7,0.146611,12548.7,161.839,False,-193.168,5.57793,21.15559037227823,0.013995825208942023,21.2393511911322,1.3728761721882994e-05,21.15350314108244,0.014002602963717784,nan,nan
2013 EB93,446145,MBO,MBO,21164719527768898,745416142674198724,12.333437,3.1081076,2.2670498,224.1006037591132,-39.6699802618124,2025061900265,62,60846.19134019294,g,224.10059523954533,-39.66999388479766,75.0846176147461,12670.0,168.442,False,11979.9,0.345547,12587.8,168.339,False,-186.236,3.95338,21.143058462791394,0.014434378789247559,21.20386698240887,3.131686123776736e-05,21.150125431717285,0.014519753627520771,nan,nan
2013 EB93,446145,MBO,MBO,21164719527768898,745416142828863774,12.333535,3.1081083,2.2670538,224.100559996584,-39.669921067948856,2025061900266,101,60846.191807329466,g,224.10055667097163,-39.66993810929978,76.25477600097656,12454.4,162.173,False,12027.5,0.244795,12599.3,167.611,False,-157.921,4.16131,21.161692941155962,0.014137742204996943,21.199561586063496,2.2097924620480453e-05,21.149133974390637,0.014443764782132407,nan,nan
2013 EB93,446145,MBO,MBO,21164719527768898,745416143081046076,12.333733,3.1081095,2.267062,224.1004716541493,-39.66980152775276,2025061900268,70,60846.192750367045,g,224.1004636731616,-39.66982460958073,70.19182586669922,12969.2,183.237,False,12027.9,0.24916,13401.8,188.229,False,-172.288,3.62011,21.117717014584063,0.015339962482268321,21.199525442944644,2.249121053581566e-05,21.082092184543928,0.015249223783740915,nan,nan
2013 EB93,446145,MBO,MBO,21164719527768898,745416143524594210,12.334029,3.1081116,2.267074,224.10033897242903,-39.66962187180235,2025061900271,148,60846.19416766088,g,224.1003317541314,-39.66964031480115,60.33965301513672,13052.8,216.042,False,12440.3,0.369163,12583.9,214.096,False,-171.703,3.6009,21.110740807153654,0.01797044563181188,21.16292288312576,3.2218969635384465e-05,21.150461820203247,0.018472155986907837,nan,nan
2013 EB93,446145,MBO,MBO,21164719527768898,745424936809005195,12.708061,3.1106477,2.2830513,223.951306476,-39.4419640776005,2025062100250,167,60848.02981565961,r,223.95129567591002,-39.44197749679034,118.73084259033203,22652.9,189.218,False,22183.0,0.377658,22688.5,189.111,False,-146.799,29.883,20.512190461721506,0.009069074253958812,20.534949301988604,1.8484288597694155e-05,20.510485538962925,0.009049723481092748,nan,nan
2013 EB93,446145,MBO,MBO,21164719527768898,745424936942174475,12.708152,3.1106484,2.283055,223.95127034929536,-39.441910433378936,2025062100251,165,60848.03025114289,r,223.95126282704675,-39.44192619865095,118.26030731201172,22750.2,189.8,False,21337.8,0.324129,22836.8,190.123,False,-149.534,38.0977,20.50753698991003,0.009058062876506954,20.577125859863912,1.64927294088776e-05,20.503411841736014,0.009039069334945454,nan,nan
2013 EB93,446145,MBO,MBO,21164719527768898,745424937076392180,12.708242,3.1106489,2.2830591,223.95123430458844,-39.4418569079058,2025062100252,165,60848.0306865646,r,223.95122805558532,-39.44187431281,117.45608520507812,22529.2,190.694,False,21528.3,0.186038,22766.2,192.328,False,-175.447,36.5211,20.51813561157576,0.00919000174328906,20.567475618712223,9.382449487692495e-06,20.506773670289494,0.009172259012721343,nan,nan
2013 EB93,446145,MBO,MBO,21164719527768898,745424937306030535,12.708426,3.11065,2.2830667,223.95116113553556,-39.44174824432249,2025062100254,91,60848.03156985359,r,223.9511575010307,-39.44176642830776,108.54006958007812,22627.8,206.06,False,21970.6,0.328891,22618.8,205.131,False,-232.347,24.0954,20.513394133780885,0.009887253377585106,20.545395225986233,1.6253032795636885e-05,20.513826061290764,0.009846594078691706,nan,nan
2013 EB93,446145,MBO,MBO,21164719527768898,745424939327160396,12.709875,3.1106598,2.2831283,223.950585217932,-39.44089247270922,2025062100269,106,60848.03851838704,r,223.95039268396803,-39.440684374507114,88.63348388671875,7907.72,235.859,False,21170.5,0.622216,14603.2,232.33,False,6791.43,9.23171,21.654871762438347,0.03238362530997706,20.585672211980675,3.191055588922791e-05,20.988879902513503,0.017273549021156905,21.820096900069643,0.001475860310798336
2013 EB93,446145,MBO,MBO,21164719527768898,745424939475533863,12.70997,3.1106603,2.2831323,223.95054725541692,-39.44083603141283,2025062100270,133,60848.03897609806,r,223.95053535273084,-39.44085739677431,44.20261764526367,22143.8,496.436,False,21651.5,0.484018,23852.2,497.808,False,1623.85,17.635,20.536869585940497,0.024340832402993406,20.561280026664917,2.4271568443828882e-05,20.456178929973206,0.022659888875256582,23.373635242208856,0.011791088159179279
2013 EB93,446145,MBO,MBO,21164719527768898,745424940414009520,12.710645,3.1106648,2.2831612,223.9502792700351,-39.440437478856346,2025062100277,131,60848.042209381165,r,223.95027526549362,-39.440455217317435,104.57136535644531,20156.0,191.186,False,19053.2,0.186478,27742.7,193.956,False,7136.35,38.0815,20.638989125790673,0.010298549666563888,20.700080228921586,1.0626347725481345e-05,20.292128216594147,0.007590647282650237,21.766309630831998,0.005793783069653377
2013 EB93,446145,MBO,MBO,21164719527768898,745424940518342902,12.710736,3.1106653,2.283165,223.9502427143017,-39.44038309550557,2025062100278,74,60848.04265095129,r,223.95023421028293,-39.44039584604853,93.5999755859375,20464.0,214.478,False,19499.7,0.269245,26581.3,217.904,False,5681.21,34.2534,20.622523682163553,0.011379325951826329,20.67493021885583,1.4991464214507552e-05,20.338559425648725,0.008900477499696342,22.013897900424354,0.006546168082559802
2013 EB93,446145,MBO,MBO,21164719527768898,745424940679299103,12.710833,3.110666,2.283169,223.95020441765703,-39.44032611771353,2025062100279,125,60848.043112665444,r,223.9501855753647,-39.44034214562995,27.181028366088867,20335.7,735.088,False,18961.2,2.82735,23844.9,726.991,False,3753.32,26.1835,20.62935222576293,0.03924682699531306,20.70533549692319,0.0001618967300452115,20.456511218606032,0.03310227623185606,22.46396099771011,0.007574193970748748
2013 EB93,446145,MBO,MBO,21164719527768898,745424940843401320,12.711195,3.1106684,2.2831845,223.95006026533088,-39.44011160549803,2025062100280,182,60848.04485197742,g,223.9500522247986,-39.44012569312291,80.07733154296875,12577.3,155.531,False,11488.1,0.176605,12937.5,155.916,False,205.43,20.4285,21.151031466741067,0.013426223962717084,21.249379518667048,1.6690875788577758e-05,21.120374092997515,0.013084726299414646,25.618340373333297,0.10796846616739572
2013 EB93,446145,MBO,MBO,21164719527768898,745424940954550457,12.711287,3.1106691,2.2831883,223.95002412349277,-39.44005781239117,2025062100281,138,60848.04528746153,g,223.9500212701412,-39.44007666926584,99.55360412597656,12658.3,126.918,False,12535.0,0.309885,12868.8,127.176,False,73.3471,22.7969,21.14406155629985,0.010886095997603625,21.15468915426441,2.6841113571912636e-05,21.12615488808228,0.01072979550455165,26.736542641875868,0.33745600983617197
2013 EB93,446145,MBO,MBO,21164719527768898,745424941218267238,12.711478,3.1106703,2.2831964,223.9499478609209,-39.43994428972277,2025062100283,129,60848.04620762013,g,223.94993932798073,-39.43995976042871,98.05432891845703,12630.2,129.257,False,11932.3,0.0482817,12755.2,128.725,False,-13.7971,19.6623,21.14647441398569,0.011111384345208324,21.20818960829553,4.393217564470522e-06,21.135781801663853,0.010957209408258445,nan,nan
2013 EB93,446145,MBO,MBO,21164719527768898,745424941486178407,12.711679,3.1106718,2.283205,223.94986770254823,-39.439824946595095,2025062100285,128,60848.04717470215,g,223.94985933738084,-39.43985002823315,88.50536346435547,12503.4,140.75,False,12853.8,0.164637,12563.2,140.113,False,-44.1199,11.5125,21.157429653468405,0.012222064881989106,21.12742117105249,1.3906576543390432e-05,21.152249299160978,0.012108838643754836,nan,nan
