provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 UR100,571691,MBO,MBO,21163637464969298,745284182326902791,17.30228,3.4027917,3.2432938,148.6052113016744,1.6407894540974874,2025052000124,10,60816.00522575411,g,148.6052693257155,1.6407850685768883,12.886980056762695,2101.92,163.282,False,2230.58,3.35804,2016.45,163.324,False,-58.3659,7.33091,23.093459583935793,0.08434249783835138,23.028955452280364,0.0016345280509085089,23.13853138207002,0.08794008766217111,nan,nan
2007 UR100,571691,MBO,MBO,21163637464969298,745284182461120520,17.30229,3.4027913,3.243306,148.60533895468816,1.6407920030486467,2025052000125,10,60816.00610655401,g,148.60537248837272,1.6407878803683038,11.73724365234375,1876.58,158.956,False,1872.89,1.06426,1823.33,158.123,False,-10.4159,6.89779,23.216582316824855,0.0919674521273761,23.21871931448205,0.0006169639491371445,23.24783683202797,0.09415732272027998,nan,nan
2007 UR100,571691,MBO,MBO,21163637464969298,745284182733750319,17.302303,3.4027908,3.2433228,148.60551893180784,1.640795593337725,2025052000127,18,60816.0073481772,g,148.60556271459515,1.6407852353687749,13.670926094055176,1949.68,142.939,False,1805.69,3.97876,1970.15,140.468,False,55.4001,6.55682,23.175091628399187,0.07959974870756797,23.258392052964307,0.0023923729580447466,23.16375175401938,0.07741095542889424,27.04122361449245,0.12850115215771143
2007 UR100,571691,MBO,MBO,21163637464969298,745284182865346576,17.30231,3.4027905,3.243332,148.60561298582078,1.6407974679714337,2025052000128,13,60816.00799732409,g,148.605668166756,1.6407717938731219,12.385368347167969,2032.28,162.332,False,2053.38,2.39879,2195.8,162.312,False,159.342,11.561,23.130041126305805,0.08672512047810271,23.118826742809212,0.0012683736920827676,23.04601802399319,0.08025685722942029,25.89417437253303,0.07877519108218449
2007 UR100,571691,MBO,MBO,21163637464969298,745284183000088600,17.302317,3.4027903,3.2433383,148.60568211687945,1.6407988451492317,2025052000129,14,60816.0084747443,g,148.6057298983213,1.6408122656103785,13.156502723693848,2387.41,179.757,False,2247.08,2.48009,2641.26,178.233,False,315.725,7.18238,22.95518251837829,0.08174913159126845,23.02095362639752,0.0011983210677815987,22.845472110151736,0.07326579818824182,25.1517275492076,0.02469924797880876
2007 UR100,571691,MBO,MBO,21163637464969298,745284183270621228,17.302328,3.4027898,3.2433531,148.60583662180915,1.6408019209216358,2025052000131,18,60816.00954093928,g,148.60586693942903,1.6407877074426716,11.322766304016113,2256.47,195.851,False,2305.51,6.88876,2882.66,194.984,False,601.066,8.59305,23.016426104334442,0.09423680436514272,22.99308246969196,0.003244130888084802,22.750516478495683,0.07343952723484166,24.452694632203766,0.015522065502811655
2007 UR100,571691,MBO,MBO,21163637464969298,745284183404838956,17.302334,3.4027894,3.2433612,148.60592228728697,1.6408036250017146,2025052000132,18,60816.01013182878,g,148.6059938539268,1.6407793968197613,11.858402252197266,2173.89,189.439,False,2411.56,9.59028,3140.99,187.029,False,979.01,18.0584,23.056906141719907,0.0946141644795423,22.944254794347927,0.0043177501284878735,22.65733361904266,0.06464973299043111,23.92303216946112,0.020027024868301605
2007 UR100,571691,MBO,MBO,21163637464969298,745284183539056646,17.302341,3.402789,3.2433693,148.6060079574561,1.6408053282571256,2025052000133,18,60816.010722717605,g,148.60601018253183,1.6409109420327386,10.257475852966309,1839.01,188.975,False,2226.91,29.651,2687.43,188.731,False,880.79,9.8272,23.238539767206404,0.11156927087478138,23.030743379131508,0.014456428175040571,22.826657125317382,0.07624834429950819,24.03781908895141,0.012113837609408368
2007 UR100,571691,MBO,MBO,21163637464969298,745284183674847234,17.302347,3.4027889,3.2433767,148.60608536905193,1.64080686652989,2025052000134,21,60816.01125654897,g,148.60612733216684,1.640774585387586,11.496975898742676,2013.89,173.631,False,2048.34,1.3591,3182.01,173.451,False,1160.23,14.2688,23.139910628566703,0.0936086171631333,23.121494838439325,0.0007203999313503082,22.64324614627801,0.05918335713817149,23.738639791267076,0.0133526566132047
2007 UR100,571691,MBO,MBO,21163637464969298,745284183807492127,17.302351,3.4027886,3.2433832,148.6061539410201,1.640808228521227,2025052000135,18,60816.011729216334,g,148.60618251343678,1.6408163110469538,13.105827331542969,2062.45,158.37,False,2029.1,1.21075,3227.14,157.065,False,1108.78,6.16577,23.114041453846433,0.08337076851169091,23.13174138589663,0.0006478513173944749,22.627955520129916,0.05284281603138789,23.787886512305676,0.006037626581296127
2007 UR100,571691,MBO,MBO,21163637464969298,745284183943282701,17.302357,3.4027884,3.2433898,148.6062223710295,1.6408095871066566,2025052000136,21,60816.01220191838,g,148.60625294104324,1.6408304488168006,12.780153274536133,2138.27,167.563,False,2156.42,2.25066,3022.07,165.26,False,920.869,9.78763,23.07484363300537,0.08508243479994047,23.0656666615942,0.0011331851275906482,22.699238676308617,0.05937279916597362,23.98950534514923,0.01153995207113406
2007 UR100,571691,MBO,MBO,21163637464969298,745284184077500419,17.302364,3.4027882,3.2433977,148.60630733295014,1.6408112730956728,2025052000137,21,60816.01278751195,g,148.60633432881912,1.640837282331443,13.192911148071289,2257.35,176.337,False,2349.18,2.66018,2945.41,176.205,False,696.803,10.7843,23.016002699902977,0.08481425696168306,22.972709294660987,0.0012294732293621439,22.727135639985992,0.06495264009295028,24.292225003962894,0.016803752497670677
2007 UR100,571691,MBO,MBO,21163637464969298,745284184212242464,17.30237,3.402788,3.243406,148.6063930245827,1.6408129726504206,2025052000138,22,60816.013378554475,g,148.60641548563183,1.640841871424399,11.898051261901855,1982.79,166.637,False,1970.86,2.56801,2504.81,166.745,False,504.585,8.66757,23.156808178813847,0.09124708780606545,23.163360569881185,0.001414702998465003,22.903063003466084,0.07227736791451085,24.64266417856701,0.018650365824514493
2007 UR100,571691,MBO,MBO,21163637464969298,745284184608604169,17.302387,3.4027872,3.2434278,148.60662199443473,1.6408175093893436,2025052000141,10,60816.01495770269,g,148.60664039565816,1.6408064083432958,12.330342292785645,1956.06,156.895,False,2139.22,3.87788,2169.04,156.404,False,247.098,8.11018,23.17154453706707,0.08708658291747838,23.074361389259916,0.001968172921005009,23.059331077798298,0.07828969952852878,25.417826892712934,0.03563572221991775
2007 UR100,571691,MBO,MBO,21163637464969298,745284189440966684,17.302896,3.4027638,3.2440968,148.6136713352698,1.6409539796662074,2025052000177,11,60816.06343342403,r,148.61372670554553,1.6409656268044643,8.669540405273438,2176.12,244.416,False,2217.58,2.81724,2135.33,243.858,False,-121.45,15.8272,23.055792840458594,0.12194699112599876,23.035301721457742,0.0013793321356992596,23.076337456131178,0.12399275596206678,nan,nan
2007 UR100,571691,MBO,MBO,21163637464969298,745284189578854434,17.302902,3.4027636,3.2441034,148.61374091803867,1.6409552959833091,2025052000178,18,60816.0639107544,r,148.6137923532032,1.6409248976478203,7.4299092292785645,2047.51,276.273,False,2243.51,23.7059,1974.93,275.589,False,-132.335,7.84322,23.12193491601245,0.14649970363979603,23.022679971137073,0.011472359825935887,23.16112070303722,0.15150761552677317,nan,nan
2007 UR100,571691,MBO,MBO,21163637464969298,745284190252040229,17.302967,3.4027605,3.2441945,148.61470112357236,1.6409733997005989,2025052000183,22,60816.07048924177,r,148.61473646385664,1.6409886405747023,8.261676788330078,2730.97,324.665,False,3177.3,8.55213,2771.87,327.667,False,65.8701,7.59497,22.809207688161862,0.12907522161606674,22.64485442642185,0.0029224047933039702,22.79306780880705,0.12834653193748577,26.853279161305032,0.1251878152194948
2007 UR100,571691,MBO,MBO,21163637464969298,745284190522048523,17.302979,3.40276,3.244208,148.6148449639075,1.6409761019278175,2025052000185,25,60816.071474644064,r,148.61486333477674,1.6409552565590266,6.085172176361084,2042.3,330.738,False,1996.67,14.1933,2154.85,333.258,False,209.814,6.93197,23.124701130674758,0.17582834033240882,23.149234244349785,0.007717940172493194,23.066457340469338,0.16791435828762857,25.59541386536239,0.0358712530880301
2007 UR100,571691,MBO,MBO,21163637464969298,745297377807040568,17.308659,3.4013226,3.2846212,149.07000813537357,1.6417335602238936,2025052300134,7,60819.02753780842,g,149.0700537584453,1.6417254100608636,15.826427459716797,2103.55,132.213,False,2016.16,1.43413,2126.82,128.85,False,46.6498,41.0493,23.092617876372866,0.06824103763844232,23.138687496039125,0.0007723031834380453,23.080673126000182,0.06577759853366874,27.227875549821096,0.9553891562184544
2007 UR100,571691,MBO,MBO,21163637464969298,745297377941782561,17.308659,3.4013224,3.2846284,149.07008987858828,1.6417323152597498,2025052300135,8,60819.02806302253,g,149.07012391879485,1.6417420614240288,15.871535301208496,1942.74,121.306,False,2035.61,1.9939,2013.23,120.565,False,28.1989,22.2019,23.178963300047872,0.06779410340620419,23.12826356858257,0.00106348925907701,23.140266527081053,0.0650207822490844,27.774419572862275,0.8548350104968148
2007 UR100,571691,MBO,MBO,21163637464969298,745297378076000285,17.308659,3.4013221,3.2846355,149.07017116020543,1.6417310767684994,2025052300136,8,60819.028586217355,g,149.0702160944395,1.6417268656018158,18.923267364501953,2267.42,118.24,False,2122.51,0.0739322,2265.92,116.094,False,-0.777528,37.5537,23.011170104773214,0.056618293458875125,23.0828756323617,3.781884023905692e-05,23.01188860566779,0.05562750018661869,nan,nan
2007 UR100,571691,MBO,MBO,21163637464969298,745297378213888029,17.308659,3.4013216,3.284643,149.07025244641463,1.6417298376523763,2025052300137,15,60819.02910952353,g,149.0702859521215,1.6417103268101498,16.654813766479492,1891.28,113.477,False,1909.76,0.57893,1889.94,111.1,False,-3.34137,41.0074,23.20811040822243,0.06514428458466588,23.19755301248675,0.00032913312661380853,23.208879991591076,0.06382493329506142,nan,nan
2007 UR100,571691,MBO,MBO,21163637464969298,745297378360164376,17.308659,3.4013214,3.28465,149.0703335817621,1.6417286002832294,2025052300138,38,60819.029631473495,g,149.07036689466864,1.6417367416166315,18.210948944091797,1991.24,106.827,False,1942.41,0.651315,2013.24,104.216,False,14.462,39.9614,23.152190985851355,0.05824809962224859,23.179147717757957,0.00036406126170381226,23.140261128821525,0.05620347726795996,28.49942911502424,3.000106354074087
2007 UR100,571691,MBO,MBO,21163637464969298,745297378482323466,17.308659,3.4013212,3.2846572,149.07041518809783,1.6417273551749345,2025052300139,15,60819.03015675932,g,149.07046343113,1.641733551206971,18.0379638671875,2107.56,115.219,False,2067.1,0.160403,2120.6,113.234,False,23.1994,19.1492,23.090550101373456,0.05935652518546557,23.111596231258098,8.425104465630741e-05,23.08385305732245,0.05797521880931484,27.986308119948447,0.8961861192866439
2007 UR100,571691,MBO,MBO,21163637464969298,745297378885500956,17.308659,3.4013205,3.284679,149.07065941340855,1.6417236255827656,2025052300142,16,60819.03172731136,g,149.0707048124673,1.641701931440401,17.607534408569336,2074.09,116.059,False,1914.05,0.585256,2097.54,114.499,False,-38.0667,40.4367,23.107930960002346,0.060754090128199996,23.19511677605611,0.00033198379920108806,23.09572435088708,0.059267383692268846,nan,nan
2007 UR100,571691,MBO,MBO,21163637464969298,745297379019718726,17.308659,3.4013202,3.284686,149.0707410385708,1.6417223779666414,2025052300143,16,60819.0322521672,g,149.0707885701806,1.6417071472924718,15.023528099060059,1979.72,129.103,False,1992.87,0.840528,2012.64,127.982,False,-16.3434,15.0085,23.158490589723908,0.07080385098462422,23.151302578944694,0.00045792836223218167,23.140584742649885,0.06904100703450738,nan,nan
2007 UR100,571691,MBO,MBO,21163637464969298,745297379153936429,17.308659,3.40132,3.2846935,149.07082266849696,1.6417211297233012,2025052300144,16,60819.03277742538,g,149.07086866300713,1.6417207683654802,15.818342208862305,1944.37,120.453,False,1876.24,4.12237,1930.08,118.445,False,-36.8955,35.8652,23.178052723591016,0.06726095680401435,23.21677902927351,0.002385518978327992,23.186061748524498,0.06662937669385985,nan,nan
2007 UR100,571691,MBO,MBO,21163637464969298,745297379303882764,17.308659,3.4013197,3.2847006,149.07090383666926,1.6417198879919397,2025052300145,46,60819.03329943505,g,149.07094643147468,1.6417049828836205,18.25704574584961,1978.39,106.544,False,1935.56,1.91023,1965.72,104.515,False,-45.1036,34.2388,23.15922022154263,0.058471118410227486,23.182983370974696,0.0010715275432728304,23.16619587526329,0.05772730626378364,nan,nan
2007 UR100,571691,MBO,MBO,21163637464969298,745297379438624780,17.308659,3.4013195,3.2847078,149.07098516513562,1.6417186432599906,2025052300146,47,60819.033822497426,g,149.07101452907816,1.6417054330846572,17.23247718811035,1961.26,111.322,False,1761.88,0.966043,1927.82,108.665,False,-24.1086,34.4541,23.168662067180605,0.06162687438692153,23.285059182760875,0.0005953117423487355,23.187333826478024,0.061199452734769476,nan,nan
2007 UR100,571691,MBO,MBO,21163637464969298,745297379691331587,17.308659,3.401319,3.2847223,149.07114752538786,1.641716156698275,2025052300148,17,60819.03486655337,g,149.0711997663436,1.6417030143206088,18.028728485107422,2261.34,120.94,False,2269.61,0.963386,2317.0,119.6,False,-22.545,30.0969,23.014085295610094,0.058066869268061365,23.010121857830725,0.0004608646459015179,22.987684915525058,0.05604404334586547,nan,nan
2007 UR100,571691,MBO,MBO,21163637464969298,745297379825549313,17.308659,3.4013188,3.2847295,149.07122902382233,1.6417149077211213,2025052300149,17,60819.03539085956,g,149.07125567116827,1.6417007351625006,17.04601287841797,2219.9,130.074,False,2192.23,0.607252,2243.24,128.973,False,-12.5219,24.7809,23.034166519774125,0.0636182093233674,23.04778471806803,0.00030075105695995334,23.022810653694126,0.0624233982835127,nan,nan
2007 UR100,571691,MBO,MBO,21163637464969298,745297379959767056,17.308659,3.4013183,3.2847366,149.07131068262814,1.64171365573636,2025052300150,17,60819.03591508551,g,149.07134683134035,1.6417027402659348,16.10466957092285,2085.87,128.698,False,1999.99,1.08875,2149.97,128.35,False,3.71355,12.6455,23.10178184421393,0.06698982588033435,23.147430444836115,0.0005910506071928288,23.068919014919132,0.06481683484255339,29.975526784152912,3.6971838376773167
2007 UR100,571691,MBO,MBO,21163637464969298,745297380113383425,17.308659,3.401318,3.284744,149.071392812964,1.6417123959679134,2025052300151,54,60819.03644384879,g,149.07142612882072,1.6417221800898134,15.266068458557129,1952.21,125.195,False,1878.7,2.6091,1973.13,123.524,False,10.4989,22.9235,23.173683689044076,0.06962813762003203,23.215356439790902,0.0015078482555497936,23.162110747914674,0.06797042307286952,28.847140459313287,2.3706172052081254
2007 UR100,571691,MBO,MBO,21163637464969298,745297380378148899,17.308659,3.4013176,3.2847583,149.07155568844212,1.6417098960368792,2025052300153,47,60819.03749054286,g,149.0716078487609,1.6417140162152994,18.104799270629883,2159.41,118.256,False,2222.64,1.41623,2199.27,116.897,False,2.69427,25.6076,23.064162273657885,0.05945828827190167,23.032827237691045,0.0006918134379552333,23.044303615100485,0.05770974343596181,30.323897253642347,10.319343907487205
2007 UR100,571691,MBO,MBO,21163637464969298,745297380500832293,17.308659,3.4013174,3.2847657,149.07163705578927,1.64170864633606,2025052300154,25,60819.03801396572,g,149.07168465253775,1.6417280698770242,16.799259185791016,2081.71,123.523,False,1980.15,2.99628,2062.26,121.552,False,-10.4806,25.7958,23.103949449238264,0.06442463099396792,23.158254761332387,0.0016428904812905657,23.11414144936789,0.06399455386633686,nan,nan
2007 UR100,571691,MBO,MBO,21163637464969298,745297380650778667,17.308659,3.4013171,3.2847729,149.0717188948902,1.641707388842375,2025052300155,55,60819.03853933948,g,149.07175590115946,1.6417127450672395,17.845497131347656,2207.73,122.462,False,2169.25,0.0343688,2189.43,121.347,False,-30.7346,10.4387,23.040135111736,0.06022540170062499,23.05922598469039,1.7202006451876707e-05,23.049172372455907,0.06017586106196825,nan,nan
2007 UR100,571691,MBO,MBO,21163637464969298,745297380784996372,17.308659,3.401317,3.28478,149.07180042772538,1.6417061355097404,2025052300156,55,60819.039063642136,g,149.0718509095099,1.6417073332328402,15.035242080688477,2088.54,135.99,False,2034.0,5.40083,2055.79,134.41,False,-43.2869,6.87475,23.100392986324866,0.07069496858459158,23.129122628533185,0.002882928437038038,23.117553106405957,0.07098672747931736,nan,nan
2007 UR100,571691,MBO,MBO,21163637464969298,745297380903485496,17.308659,3.4013166,3.2847874,149.0718819656266,1.6417048815559607,2025052300157,25,60819.039587964784,g,149.07192779694608,1.6416954724685442,16.460018157958984,2056.06,124.028,False,2051.25,2.48216,2039.98,123.841,False,-38.8535,10.5106,23.117410508804134,0.06549501767147185,23.119953514847126,0.0013138189285747163,23.125935236355122,0.06591175517985612,nan,nan
2007 UR100,571691,MBO,MBO,21163637464969298,745297381055004674,17.308657,3.4013164,3.2847946,149.07196350846797,1.6417036269835663,2025052300158,58,60819.040111307746,g,149.07198334672458,1.6417164977892829,17.186935424804688,2148.52,126.749,False,1969.47,0.841291,2147.3,125.811,False,-28.2832,33.8717,23.069651488204272,0.06405152270506885,23.164126591665344,0.0004637898126371454,23.070268165055563,0.06361363167864517,nan,nan
2007 UR100,571691,MBO,MBO,21163637464969298,745297381188173846,17.308657,3.4013162,3.284802,149.07204567886737,1.6417023622080027,2025052300159,56,60819.04063972704,g,149.0720899224309,1.6416960894685568,17.271926879882812,1999.28,114.26,False,1994.95,3.77443,2004.99,111.853,False,0.0171655,35.6907,23.147815930336286,0.06205044778978553,23.150169988292117,0.0020542045882384003,23.14471947805442,0.060570301525881824,35.81335881218037,2257.4748318236757
2007 UR100,571691,MBO,MBO,21163637464969298,745297381323964442,17.308657,3.401316,3.284809,149.0721270762226,1.641701108789574,2025052300160,59,60819.04116299786,g,149.07217562181407,1.6417127484060758,15.705085754394531,1914.45,120.886,False,1937.79,2.62225,1914.7,119.748,False,3.38181,10.476,23.194889956960093,0.06855771209428599,23.181733202135174,0.001469236497510983,23.19474818447351,0.06790345409505417,30.077127006067897,3.3633387054260027
2007 UR100,571691,MBO,MBO,21163637464969298,745297381730287639,17.308657,3.401315,3.2848308,149.07237254402196,1.6416973256333465,2025052300163,66,60819.04273919154,g,149.0724280942514,1.6416954795837555,16.118671417236328,1861.55,114.084,False,1710.16,0.943008,1925.12,111.788,False,48.061,37.2397,23.225313207588336,0.06653870459405214,23.317408117719747,0.0005986912994189302,23.188855487995095,0.06304660558936229,27.195517974185897,0.841274426161265
2007 UR100,571691,MBO,MBO,21163637464969298,745297381968314424,17.308655,3.401313,3.2848878,149.07301452972925,1.641687408343764,2025052300165,8,60819.04686286381,r,149.07305725642078,1.64168543107608,15.461385726928711,2922.93,187.305,False,2710.03,2.73055,2887.1,186.844,False,-47.6103,29.2302,22.73545398851931,0.06957532908286478,22.817564741923142,0.0010939572687158892,22.74884539645844,0.07026541589076767,nan,nan
2007 UR100,571691,MBO,MBO,21163637464969298,745297382102532148,17.308655,3.4013128,3.284895,149.0730958326255,1.6416861500308555,2025052300166,8,60819.04738498699,r,149.07312484782585,1.6416841404673077,18.10326385498047,3271.56,175.369,False,2994.77,1.38579,3269.99,175.68,False,-38.9421,34.2643,22.61311275652008,0.0581999023892437,22.709091308047682,0.0005024099864040538,22.61363394189105,0.058331104703494015,nan,nan
2007 UR100,571691,MBO,MBO,21163637464969298,745297382236749840,17.308655,3.4013126,3.2849023,149.07317745223267,1.6416848862853948,2025052300167,8,60819.04790885035,r,149.07319050507496,1.641687577126985,14.938653945922852,2790.31,186.089,False,2760.89,4.81416,2783.55,186.238,False,-42.183,34.5433,22.785868838362113,0.07240900303850051,22.797377282930327,0.0018931967118877603,22.78850241394679,0.07264297135373064,nan,nan
2007 UR100,571691,MBO,MBO,21163637464969298,745297382374637596,17.308655,3.4013124,3.2849095,149.07325923295858,1.641683619512612,2025052300168,15,60819.04843320498,r,149.07329119380086,1.6416625209147233,16.966796875,2966.53,174.543,False,2905.39,1.32586,2928.66,173.918,False,-41.4442,33.4276,22.719378127677587,0.06388192660122784,22.7419889466238,0.0004954702408895763,22.733327643576466,0.06447627042086385,nan,nan
2007 UR100,571691,MBO,MBO,21163637464969298,745297382524583951,17.308655,3.401312,3.2849166,149.0733408632013,1.6416823545397494,2025052300169,45,60819.0489575571,r,149.07337643522217,1.6416839477075946,18.961408615112305,3217.51,166.329,False,3156.45,1.87663,3192.22,165.602,False,-28.5849,38.0116,22.631200233297314,0.056127070608652095,22.65200273119259,0.0006455116062871045,22.639767974403682,0.056324468258600324,nan,nan
2007 UR100,571691,MBO,MBO,21163637464969298,745297382643073029,17.308655,3.4013119,3.284924,149.07342281045487,1.6416810841217846,2025052300170,15,60819.04948372305,r,149.0734607595579,1.641676914740694,17.810178756713867,3027.47,168.316,False,2735.33,0.659347,3072.24,169.151,False,-8.25485,36.7296,22.69730038976253,0.06036286753603282,22.80747564731294,0.0002617149983717187,22.68136215522474,0.05977832669814348,nan,nan
2007 UR100,571691,MBO,MBO,21163637464969298,745297382777290811,17.308655,3.4013114,3.2849312,149.07350429564178,1.6416798203385408,2025052300171,15,60819.05000675553,r,149.0735515369188,1.641670910620595,16.08026885986328,3116.33,190.311,False,3282.8,3.67071,3080.24,189.235,False,-20.8513,18.5581,22.665891371468334,0.06630476962325499,22.609388921972815,0.0012140315520760237,22.67853861266601,0.06670236475777072,nan,nan
2007 UR100,571691,MBO,MBO,21163637464969298,745297382911508544,17.308655,3.4013112,3.2849386,149.07358656524718,1.6416785438557415,2025052300172,15,60819.05053419755,r,149.07363351898675,1.6416877539515395,18.002004623413086,3233.23,180.105,False,2987.64,0.918499,3273.92,179.564,False,-30.8357,28.8352,22.625908507032644,0.060480236698426025,22.711679375651492,0.0003337911015060402,22.61232986844422,0.059549144599468425,nan,nan
2007 UR100,571691,MBO,MBO,21163637464969298,745297383046774834,17.308655,3.401311,3.2849457,149.07366837287327,1.6416772740098629,2025052300173,17,60819.05105965396,r,149.0737291230396,1.6416875129966029,17.045040130615234,3088.66,180.124,False,2848.5,5.09355,3135.15,179.956,False,-39.2189,22.5243,22.6755747715136,0.06331779672213739,22.763459440518254,0.0019414610737483538,22.659354223044627,0.062320700335735016,nan,nan
2007 UR100,571691,MBO,MBO,21163637464969298,745297383180468293,17.308653,3.4013107,3.2849529,149.07375003005427,1.6416760059718427,2025052300174,16,60819.051583761844,r,149.0737811448817,1.6416570024630277,16.449901580810547,3004.48,182.313,False,2789.66,1.21755,2994.47,181.935,False,-34.494,21.3668,22.70557671360923,0.06588289149150357,22.786121846024656,0.00047387072274475395,22.709200094430162,0.06596606935268906,nan,nan
