provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 CN86,775785,MBO,MBO,21163637162391118,745468902764446038,17.030737,2.6847143,1.9225469,223.71774472296164,-39.14822377526837,2025070100142,140,60857.99463611857,i,223.7177360263111,-39.148226997164095,62.070045471191406,20249.2,321.533,False,18544.4,0.0814776,20065.0,319.847,False,-31.4774,8.87744,20.633980367142367,0.01724018831337945,20.729468011156946,4.7703444415849386e-06,20.643902089825353,0.017307224094133558,nan,nan
2007 CN86,775785,MBO,MBO,21163637162391118,745468902875070764,17.030832,2.6847143,1.9225507,223.71775542662505,-39.148158002002845,2025070100143,95,60857.995091203804,i,223.7177487904676,-39.14816573543815,58.9038200378418,20528.7,344.542,False,19424.6,0.321339,20493.8,342.723,False,-36.5447,7.5107,20.619096421022682,0.01822237790087507,20.67911981088405,1.7961214412074426e-05,20.620943724635282,0.018157040000914736,nan,nan
2007 CN86,775785,MBO,MBO,21163637162391118,745468903512080704,17.031317,2.6847146,1.92257,223.7178096254875,-39.147824718350726,2025070100148,30,60857.99739695183,i,223.71777726323495,-39.14782653818513,41.424503326416016,20353.1,483.809,False,19346.8,0.53237,21375.3,487.073,False,397.03,7.29708,20.628423604826736,0.02580879311906124,20.683477100891768,2.9876430665469707e-05,20.57521941352075,0.02474036710648113,24.90294169397317,0.019954925352696478
2007 CN86,775785,MBO,MBO,21163637162391118,745468903692960003,17.031412,2.6847146,1.9225738,223.71782029593675,-39.14775905783597,2025070100149,119,60857.997850779706,i,223.71780095374186,-39.14776727950152,40.97398376464844,19913.9,481.696,False,18945.7,0.202347,20587.4,483.509,False,679.661,7.14167,20.652109173860758,0.02626280097155916,20.70622340454979,1.1596059684698226e-05,20.615996222731738,0.025499248063453866,24.319269107470326,0.01140858428745962
2007 CN86,775785,MBO,MBO,21163637162391118,745468903781040269,17.031507,2.6847146,1.9225776,223.7178309648934,-39.14769339214576,2025070100150,31,60857.998304681336,i,223.71782968212264,-39.14770240539434,44.46976089477539,20378.2,455.562,False,19570.8,0.0541242,21432.2,457.191,False,961.38,7.10216,20.62708549095081,0.024272025429037596,20.670978509722776,3.0026672340144216e-06,20.57233315620752,0.023160891071464452,23.942762286804477,0.008020836900918007
2007 CN86,775785,MBO,MBO,21163637162391118,745468903965589714,17.031603,2.6847146,1.9225814,223.7178414679375,-39.14762873377062,2025070100151,127,60857.99875198631,i,223.71783730498373,-39.14763800920052,45.74132537841797,20265.9,438.152,False,19413.4,1.12444,21989.4,439.821,False,1646.99,6.97749,20.63308524072439,0.02347379041469271,20.679745970706847,6.288672485973042e-05,20.544466532167966,0.021716353809983043,23.358272600738616,0.004599732542453121
2007 CN86,775785,MBO,MBO,21163637162391118,745468904049475680,17.031698,2.6847146,1.9225851,223.71785213405872,-39.147563057596,2025070100152,31,60857.99920588362,i,223.71784457283925,-39.147569428218375,43.88702392578125,20869.4,470.987,False,20381.3,0.86201,23771.8,470.426,False,2734.72,7.54857,20.601225071728287,0.024503226147790533,20.626920254443785,4.592030107538296e-05,20.459844794970962,0.021485899995253608,22.80771784462871,0.0029969269250352056
2007 CN86,775785,MBO,MBO,21163637162391118,745468904208859463,17.031794,2.6847148,1.922589,223.71786277529887,-39.14749752087944,2025070100153,79,60857.99965874292,i,223.71785602263026,-39.14751031067379,42.895198822021484,19315.2,446.187,False,19498.6,0.525401,22954.6,448.216,False,3553.68,6.91876,20.68525202035658,0.025080838526667686,20.674991446434763,2.9255787339976382e-05,20.49782569527099,0.021200297576270045,22.523304225641603,0.0021138504806822093
2007 CN86,775785,MBO,MBO,21163637162391118,745468904486731852,17.032263,2.6847148,1.9226078,223.71791530460945,-39.14717381124623,2025070100155,97,60858.00189516181,g,223.71790787386956,-39.14718979531647,43.61226272583008,10992.7,248.234,False,10513.9,1.32101,12443.1,251.306,False,1260.67,3.98378,21.29723904103256,0.0245177826411058,21.345590354580562,0.00013641639387480543,21.162678555630333,0.021927978636633216,23.64849641688399,0.0034309802932475267
2007 CN86,775785,MBO,MBO,21163637162391118,745468904592638200,17.032356,2.6847148,1.9226114,223.7179255627432,-39.14711055934856,2025070100156,43,60858.00233284449,g,223.71791813405522,-39.147117833260104,42.56602096557617,10791.2,252.857,False,10406.7,0.149458,12127.9,255.845,False,1247.69,3.77035,21.317325626194865,0.02544072843854651,21.356717391917236,1.5593028067119614e-05,21.190535946657107,0.022904226756878077,23.659733315212627,0.0032809477269893704
2007 CN86,775785,MBO,MBO,21163637162391118,745468904924512381,17.032549,2.684715,1.9226191,223.71794703799523,-39.14697810522793,2025070100158,164,60858.00324718601,g,223.7179415881444,-39.14698296778962,44.2327995300293,11417.8,255.73,False,11040.8,1.28854,12700.7,258.4,False,1120.96,3.89736,21.256043940037678,0.024317759967208516,21.29249866203768,0.00012671315123894257,21.140430838834913,0.022089666267867503,23.776024748741047,0.0037748939268886523
2007 CN86,775785,MBO,MBO,21163637162391118,745468905015738586,17.032648,2.684715,1.922623,223.7179580907105,-39.14690991555396,2025070100159,82,60858.003718579464,g,223.71795316242225,-39.146912345063775,47.37660598754883,11149.5,232.916,False,10717.0,0.433467,12078.2,233.996,False,981.747,5.95053,21.281861520353424,0.022681316136602802,21.324816923218705,4.391441786439811e-05,21.19499444066944,0.021034419635868672,23.920001032646596,0.0065808256649686914
2007 CN86,775785,MBO,MBO,21163637162391118,745468905193472223,17.03275,2.684715,1.9226271,223.7179694942174,-39.14683954827922,2025070100160,165,60858.00420422017,g,223.7179473491905,-39.1468457879443,42.357887268066406,11004.5,258.973,False,10312.8,0.101425,12378.1,262.549,False,982.189,6.33015,21.29607421312052,0.025551033977685548,21.366558532073814,1.0678069597817989e-05,21.168365066907363,0.023029299812749038,23.91951230650997,0.006997505565422233
2007 CN86,775785,MBO,MBO,21163637162391118,745468905278931149,17.032852,2.684715,1.9226311,223.7179808496188,-39.146769464549934,2025070100161,72,60858.004688799854,g,223.71796982272602,-39.14678230237253,46.63112258911133,11215.4,239.169,False,10610.2,0.170455,12404.4,242.069,False,1055.9,4.23674,21.27546304364767,0.023153381975086706,21.335691054172358,1.7442569856509586e-05,21.16606056000635,0.021187890533854774,23.84094300019856,0.0043564561262633104
2007 CN86,775785,MBO,MBO,21163637162391118,745468905795354722,17.033234,2.6847153,1.9226464,223.718023516405,-39.14650601748294,2025070100165,33,60858.006507750004,g,223.71800301695976,-39.14651342561774,38.29155349731445,10617.0,275.387,False,10097.9,0.117169,11469.6,277.762,False,856.253,6.75289,21.334995456607054,0.028162157771759865,21.389422294146705,1.259812641048193e-05,21.251129356396376,0.026293529226824378,24.068494746479953,0.008562723118793934
2007 CN86,775785,MBO,MBO,21163637162391118,745468906089480213,17.033422,2.6847153,1.9226539,223.71804443410397,-39.1463767972554,2025070100167,82,60858.007399190305,g,223.7180404396805,-39.14638703345352,45.20820617675781,11176.6,245.179,False,10657.1,0.136548,11782.9,246.75,False,687.578,3.77241,21.27922576740078,0.02381759454376952,21.330902437390677,1.3911393353636463e-05,21.221869484270993,0.02273679651380452,24.306695064397694,0.005956912535676598
2007 CN86,775785,MBO,MBO,21163637162391118,745468906231562427,17.033514,2.6847153,1.9226576,223.71805465730435,-39.14631362833638,2025070100168,97,60858.00783545988,g,223.71803763154966,-39.14632612264084,39.09410095214844,11255.0,285.955,False,10930.7,0.593081,12165.1,290.851,False,710.552,3.08646,21.271636251658652,0.027585222732353046,21.30338004315397,5.8910179567469276e-05,21.18721082665107,0.025958478380288065,24.271010331516308,0.0047161664179189424
2007 CN86,775785,MBO,MBO,21163637162391118,745468906330652830,17.033606,2.6847153,1.9226612,223.71806485634025,-39.14625059944063,2025070100169,30,60858.0082708691,g,223.718060540109,-39.1462450314564,37.56334686279297,10652.8,283.295,False,10343.8,0.332073,11273.2,288.384,False,387.984,3.91297,21.331340586214868,0.028873503524452518,21.36329973360243,3.4856018952989934e-05,21.26988195126073,0.02777462895753039,24.927965434969302,0.01095007312834224
2007 CN86,775785,MBO,MBO,21163637162391118,745468906535125032,17.033707,2.6847153,1.9226652,223.71807606277488,-39.14618133444508,2025070100170,164,60858.00874883383,g,223.7180625166159,-39.1462002296909,43.29859924316406,11529.1,265.043,False,11131.7,0.666578,11922.9,268.201,False,328.791,3.88899,21.245511521431283,0.024960039367557512,21.283596247058327,6.50150336046295e-05,21.209045210813706,0.024423211980197045,25.1077002464718,0.012842253447277612
2007 CN86,775785,MBO,MBO,21163637162391118,745468906644701377,17.033798,2.6847153,1.9226689,223.71808628386285,-39.146118150321726,2025070100171,117,60858.0091840213,g,223.71808873924175,-39.14612573769116,37.408390045166016,10936.4,290.445,False,10815.1,0.582411,11482.3,295.124,False,307.469,3.40018,21.302813995676317,0.028834593529829856,21.314923690654066,5.84686893348565e-05,21.24992779455464,0.027906152030199638,25.180496682262586,0.012006734692389488
2007 CN86,775785,MBO,MBO,21163637162391118,745468906891641027,17.033985,2.6847155,1.9226763,223.7181071929852,-39.14598886836667,2025070100173,76,60858.01007654422,g,223.71809199633708,-39.14600727160262,34.62152862548828,10827.6,311.157,False,10360.1,0.486755,11113.1,315.363,False,170.627,3.5286,21.31366953063166,0.03120123078990162,21.36159017238576,5.101182043551033e-05,21.285411982373205,0.030810579040364338,25.819880619525122,0.022453238774291562
2007 CN86,775785,MBO,MBO,21163637162391118,745473291381637514,17.228106,2.684789,1.930857,223.75292099055343,-39.00628769322563,2025070200072,75,60858.97198599988,i,223.75290649079426,-39.00629364802273,61.69374465942383,19517.6,311.982,False,17387.8,0.257718,20046.2,311.381,False,340.171,14.6657,20.673933988766706,0.017355113004703486,20.799388360830825,1.609253310999542e-05,20.644919894866007,0.01686492459109741,25.07075681517111,0.04680905157093926
2007 CN86,775785,MBO,MBO,21163637162391118,745473291503272163,17.228199,2.684789,1.9308608,223.7529351334375,-39.00622341464431,2025070200073,51,60858.9724367124,i,223.75292362645027,-39.006230753131405,61.30830001831055,18924.3,305.724,False,17373.0,0.2391,19183.4,303.56,False,224.891,8.63142,20.70745039482133,0.017540178537643166,20.800312950867408,1.494269961267037e-05,20.692686021589992,0.017180795529176597,25.520069779804295,0.04167105428846962
2007 CN86,775785,MBO,MBO,21163637162391118,745473291818893388,17.22838,2.6847892,1.9308681,223.75296253073827,-39.00609884330252,2025070200075,141,60858.9733089755,i,223.75294918591524,-39.006103758163924,55.659645080566406,18635.6,329.992,False,18732.4,1.97421,19106.8,329.122,False,171.821,11.4063,20.724141572629062,0.019225797611127277,20.71851642020206,0.00011442587463567537,20.697030061452338,0.01870222468671049,25.81230939963642,0.072076361387288
2007 CN86,775785,MBO,MBO,21163637162391118,745473291951538278,17.228474,2.6847892,1.9308721,223.75297675915996,-39.006034121898246,2025070200076,138,60858.97376168928,i,223.75297328177533,-39.006043158026614,37.123409271240234,19700.4,528.62,False,19997.9,0.921595,19772.3,528.406,False,30.0168,10.625,20.663812367886372,0.029133512815857424,20.64753899791907,5.003570442487784e-05,20.659856978908238,0.02901582055221446,27.706589023755324,0.38431635629725003
2007 CN86,775785,MBO,MBO,21163637162391118,745473292052725766,17.228563,2.6847892,1.9308758,223.7529904822485,-39.005971681817925,2025070200077,75,60858.97419810419,i,223.7529776090615,-39.005977354459155,58.06719970703125,19331.1,330.615,False,18597.5,2.28489,19474.9,330.953,False,44.5859,12.515,20.684358603327322,0.018569076358135945,20.72636358154895,0.00013339361354419493,20.676311887400693,0.018450808484091724,27.277006171685173,0.3047597821839904
2007 CN86,775785,MBO,MBO,21163637162391118,745473292190089356,17.228657,2.6847892,1.9308796,223.7530046735496,-39.005907093615285,2025070200078,81,60858.974650471995,i,223.7529977281073,-39.00591801581622,62.984283447265625,18785.4,295.824,False,17306.0,0.706922,19016.9,297.39,False,-0.903346,9.98953,20.715448859954254,0.017097683622606108,20.804508251552463,4.435056070556811e-05,20.702150670776636,0.016978955518773015,nan,nan
2007 CN86,775785,MBO,MBO,21163637162391118,745473292304908643,17.22875,2.6847892,1.9308834,223.7530188305948,-39.00584264345004,2025070200079,44,60858.975101137185,i,223.7530096718669,-39.00584430336384,65.103515625,19541.9,298.271,False,17886.9,0.458763,19554.8,295.066,False,0.733864,7.93684,20.672583011851426,0.01657175672861454,20.76866227880474,2.7846948954944688e-05,20.67186651039501,0.016382874615534893,31.735961026802137,11.74238617988745
2007 CN86,775785,MBO,MBO,21163637162391118,745473292459049141,17.22884,2.6847892,1.9308871,223.75303248270492,-39.00578047521521,2025070200080,82,60858.9755364508,i,223.7530234626371,-39.00578681656617,62.35509490966797,19060.9,301.962,False,18555.1,0.182311,19034.8,301.609,False,-24.0445,19.0474,20.69964147049238,0.01720018861853395,20.728841774712706,1.0667776282465827e-05,20.701129160409636,0.01720363792018597,nan,nan
2007 CN86,775785,MBO,MBO,21163637162391118,745473292569149915,17.228933,2.6847894,1.930891,223.7530466970205,-39.0057157294358,2025070200081,36,60858.97598970612,i,223.75302329194378,-39.0057206699943,59.34883499145508,18587.0,311.088,False,17524.3,0.059495,18495.5,306.441,False,-30.4896,10.1459,20.72697675265266,0.018171814615029716,20.790898253360865,3.6860742388079044e-06,20.732334809113453,0.01798892155714126,nan,nan
2007 CN86,775785,MBO,MBO,21163637162391118,745473297186553961,17.233084,2.6847908,1.931062,223.7536739496275,-39.00284286903885,2025070200115,139,60858.996054181785,i,223.75365897097748,-39.00285842305476,58.30168914794922,18933.4,320.798,False,18963.2,0.700144,19389.3,317.591,False,363.586,9.07985,20.706928452113136,0.018396167636780755,20.705220981070546,4.008667909182458e-05,20.68109463051625,0.01778403742386637,24.99848212382871,0.02711414117211784
2007 CN86,775785,MBO,MBO,21163637162391118,745473297297702991,17.23318,2.6847908,1.9310658,223.75368819333548,-39.00277732017529,2025070200116,95,60858.99651146801,i,223.75367189433322,-39.00278464725893,56.77585983276367,19078.7,333.302,False,18424.9,0.469781,19713.5,333.017,False,451.406,7.6399,20.698628096796885,0.0189676479769244,20.73648712840346,2.7683094155695738e-05,20.663090656989993,0.018341167821261155,24.763581667563926,0.018375733039376504
2007 CN86,775785,MBO,MBO,21163637162391118,745477693101834309,17.428753,2.6848724,1.9395953,223.796633160566,-38.86091637414304,2025070300099,170,60859.982144298454,i,223.79664029895537,-38.86092505292179,36.38481521606445,18493.0,501.116,False,17543.7,0.989149,19051.8,508.461,False,329.327,7.99477,20.73248157583911,0.029420850109110438,20.789697067775275,6.121598643676532e-05,20.700159921047266,0.0289765004975487,25.105931668756398,0.026357424084413307
2007 CN86,775785,MBO,MBO,21163637162391118,745477693478797582,17.429033,2.6848724,1.9396071,223.7966864424848,-38.86072187303729,2025070300102,121,60859.98351551601,i,223.79667709616456,-38.86072570411556,40.979122161865234,18557.0,440.264,False,16801.3,1.6005,18572.4,440.572,False,63.6145,10.721,20.72873058063162,0.02575904363145308,20.83664273314815,0.00010342775270078808,20.727829905562704,0.025755688620437155,26.891109736666653,0.1829799477375824
2007 CN86,775785,MBO,MBO,21163637162391118,745477693572645172,17.429125,2.6848724,1.9396112,223.79670419882885,-38.860657029131126,2025070300103,44,60859.98397288738,i,223.79670170970445,-38.86066055367139,47.21685028076172,18842.3,395.32,False,16530.4,0.0401684,19000.9,398.108,False,45.3952,10.9233,20.712165169517,0.02277923749334603,20.854291567624145,2.638307969782792e-06,20.703064546905438,0.022748409916017554,27.257475193593166,0.2612571894069187
2007 CN86,775785,MBO,MBO,21163637162391118,745477693891412208,17.42931,2.6848726,1.9396191,223.7967396664305,-38.86052746786805,2025070300105,140,60859.98488524995,i,223.7967385605305,-38.860525941328376,40.99123764038086,18238.7,438.392,False,17727.9,1.38916,18623.1,442.101,False,116.595,8.68684,20.74751534679856,0.02609714973157176,20.778356742887315,8.507839694405399e-05,20.724870084539205,0.025774714534203578,26.23330017172985,0.0808921193575011
2007 CN86,775785,MBO,MBO,21163637162391118,745477694023533043,17.429403,2.6848726,1.939623,223.79675741658983,-38.86046260862592,2025070300106,136,60859.9853425843,i,223.79674713663312,-38.86046934308019,42.48173904418945,18361.3,426.401,False,16997.6,0.170404,18380.9,426.59,False,125.9,11.2515,20.740241387615264,0.025213845686691216,20.824031012732007,1.0884701295205101e-05,20.739083046153006,0.025198123800720777,26.14993566157147,0.09703066640666173
2007 CN86,775785,MBO,MBO,21163637162391118,745477694127341927,17.429497,2.6848726,1.939627,223.7967752812613,-38.86039731839932,2025070300107,78,60859.985802010786,i,223.7967769713549,-38.86042197171161,37.09903335571289,18605.0,493.731,False,18852.0,2.02957,18875.5,497.589,False,173.785,6.93151,20.725925814106116,0.02881277122239978,20.711606422281,0.00011688827395432842,20.710253838403904,0.02862177853440762,25.799969256539303,0.043305182675375024
2007 CN86,775785,MBO,MBO,21163637162391118,745477694261035093,17.42959,2.6848726,1.939631,223.79679306626144,-38.860332306947015,2025070300108,77,60859.9862603468,i,223.7967773022363,-38.86033135545126,37.76236343383789,17903.6,466.259,False,17242.9,1.22163,18010.0,469.665,False,177.774,7.57292,20.767649107840167,0.02827555860582543,20.808474201600397,7.692255160353102e-05,20.761215717951163,0.028313842525555685,25.775329376423954,0.04625081933296888
2007 CN86,775785,MBO,MBO,21163637162391118,745477694377427326,17.429684,2.6848726,1.9396349,223.7968108105003,-38.8602674322678,2025070300109,43,60859.98671783897,i,223.7968054349835,-38.86027642450662,42.06502914428711,18161.4,429.665,False,15903.1,0.430689,18239.2,431.63,False,159.744,9.82644,20.75212666728066,0.02568650245361826,20.896295552083554,2.9403994153640466e-05,20.74748558257827,0.02569390891237357,25.891438590112998,0.06678761829566245
2007 CN86,775785,MBO,MBO,21163637162391118,745477694531567872,17.429777,2.6848729,1.939639,223.79682863047748,-38.86020226849628,2025070300110,81,60859.98717632402,i,223.79682899174873,-38.86021327241905,41.0816764831543,18409.3,442.926,False,16673.6,0.71829,18882.3,446.802,False,134.506,8.96056,20.737406766194006,0.02612270799290657,20.844926579054825,4.67729491940445e-05,20.709862721635936,0.02569120762871389,26.07814588250997,0.07232989217565433
2007 CN86,775785,MBO,MBO,21163637162391118,745477694640095336,17.429869,2.6848729,1.9396429,223.79684633212364,-38.860137525462726,2025070300111,32,60859.98763237131,i,223.79682653105027,-38.86013829889994,41.537010192871094,19575.8,467.274,False,18952.0,1.56918,19929.5,471.223,False,86.1291,7.7141,20.670701158390266,0.025916502251809772,20.705862380713228,8.989634606051956e-05,20.651258992331176,0.025671685835939366,26.562125265233316,0.09724329900599424
2007 CN86,775785,MBO,MBO,21163637162391118,745477695093604759,17.430153,2.6848729,1.939655,223.7969005127196,-38.85993928911803,2025070300114,129,60859.98902848174,i,223.7968913027494,-38.859938839690486,41.23093795776367,18256.5,441.615,False,16745.2,0.0336415,18028.5,442.143,False,-29.5699,10.0426,20.746456196300823,0.026263379260064564,20.840274203157527,2.181269536752629e-06,20.76010101442286,0.026627321663586244,nan,nan
2007 CN86,775785,MBO,MBO,21163637162391118,745477695499927834,17.430435,2.684873,1.9396671,223.796954483092,-38.859741714829966,2025070300117,136,60859.99041966231,i,223.79695311000881,-38.85974658761896,45.24211502075195,18913.6,413.708,False,18485.8,2.37246,18807.6,416.443,False,-126.081,12.0753,20.70806452245145,0.02374893048162784,20.73290432900452,0.00013934292734822922,20.714166573447947,0.024040666766995806,nan,nan
2007 CN86,775785,MBO,MBO,21163637162391118,745477695611076883,17.430529,2.684873,1.939671,223.79697228876108,-38.85967650906039,2025070300118,92,60859.99087811407,i,223.79696246324525,-38.85967659604918,45.15689468383789,17804.2,390.353,False,16883.3,0.794785,17778.9,392.721,False,-134.62,11.7933,20.773693887142095,0.02380451802873983,20.831356605925208,5.1111265822017785e-05,20.775237758168682,0.02398300275680248,nan,nan
2007 CN86,775785,MBO,MBO,21163637162391118,745477696406946207,17.431095,2.6848733,1.9396952,223.79708036915173,-38.85928047410008,2025070300124,74,60859.99366581381,i,223.7970638598557,-38.859292090769095,40.27140808105469,18465.3,451.376,False,16657.0,0.664119,18503.6,456.471,False,-255.16,12.2732,20.734109034333446,0.026540335229395987,20.84600803564934,4.328859027538679e-05,20.731859444070725,0.026784361453838605,nan,nan
2007 CN86,775785,MBO,MBO,21163637162391118,745477696503939222,17.431189,2.6848733,1.9396992,223.79709816401328,-38.85921523126282,2025070300125,3,60859.99412464926,i,223.79708298168563,-38.85921786535741,37.75962829589844,18468.1,482.335,False,17026.7,0.0855515,18668.6,480.813,False,-222.525,11.8186,20.733944479269475,0.028356386099338566,20.822173839580206,5.455335768601877e-06,20.722220646574975,0.027963322371151136,nan,nan
2007 CN86,775785,MBO,MBO,21163637162391118,745477696772898900,17.431374,2.6848733,1.9397072,223.79713355578127,-38.85908544062993,2025070300127,4,60859.99503732545,i,223.79712989627149,-38.859087613499604,38.604644775390625,18076.3,462.964,False,17128.4,0.291293,17868.4,464.709,False,-188.053,11.7946,20.757226102055572,0.027807501696245913,20.815707983999328,1.8464500121674114e-05,20.76978581132392,0.028237077249012137,nan,nan
2007 CN86,775785,MBO,MBO,21163637162391118,745477697350140031,17.432089,2.6848738,1.9397377,223.79726964901695,-38.8585859858263,2025070300131,81,60859.9985490214,g,223.7972603760409,-38.858596917352656,32.47031021118164,10541.2,320.806,False,10128.9,1.5058,10801.4,328.322,False,123.068,3.11352,21.342774846497758,0.03304279229925376,21.386094249433675,0.00016140958283724879,21.316299837557125,0.033002301509007986,26.17463713585564,0.02746823922926901
2007 CN86,775785,MBO,MBO,21163637162391118,745477707555405855,17.442795,2.6848783,1.9401968,223.79931047110895,-38.851061390685295,2025070300207,90,60860.05119479695,g,223.79932283156032,-38.851063767446995,31.46757698059082,10740.4,339.764,False,10645.8,1.77074,11267.1,350.444,False,-45.1167,2.87257,21.32244882075367,0.03434639963819974,21.332054262592315,0.0001805929659999141,21.270469665465217,0.03376998091760337,nan,nan
2007 CN86,775785,MBO,MBO,21163637162391118,745477707979554897,17.443398,2.6848786,1.9402227,223.79942602010053,-38.85063547833962,2025070300210,131,60860.05415998683,r,223.79941281092513,-38.85064489965244,48.43629455566406,16105.1,328.307,False,15889.5,0.812333,16345.3,332.995,False,-144.877,6.99029,20.882591461856435,0.022133039362889427,20.897224421653895,5.550705403932699e-05,20.866517773006166,0.022119185730585578,nan,nan
2007 CN86,775785,MBO,MBO,21163637162391118,745477708120588946,17.4435,2.6848786,1.9402272,223.79944575163623,-38.85056277059666,2025070300211,144,60860.05466537073,r,223.79944524654672,-38.85057322638928,49.428409576416016,15901.4,318.62,False,14894.2,1.97076,15893.4,323.029,False,-145.083,10.9493,20.896411567321554,0.02175514456340231,20.96745703258062,0.00014366165632380493,20.896957939030635,0.022067289746329922,nan,nan
2007 CN86,775785,MBO,MBO,21163637162391118,745477708197134633,17.443605,2.6848786,1.9402317,223.7994659159124,-38.85048847550036,2025070300212,34,60860.05518264557,r,223.7994564727742,-38.85049025072896,44.96979522705078,16199.7,356.574,False,15944.9,1.78825,16582.2,364.194,False,-184.955,6.82979,20.876232556965373,0.02389830073237819,20.89344547373318,0.00012176731666296605,20.850894678850814,0.023845969186864102,nan,nan
2007 CN86,775785,MBO,MBO,21163637162391118,745477708334498000,17.443703,2.6848786,1.9402359,223.79948467959625,-38.8504193475852,2025070300213,40,60860.05566320178,r,223.7994684480819,-38.85042278905983,50.12630081176758,16040.5,316.886,False,15111.3,0.335385,16209.9,323.42,False,-164.629,12.7548,20.88695524601234,0.02144911867690751,20.951745445088093,2.4097174699332105e-05,20.875549134676184,0.021662614171579893,nan,nan
2007 CN86,775785,MBO,MBO,21163637162391118,745477708485492788,17.443802,2.6848786,1.9402401,223.799503602747,-38.85034963887005,2025070300214,72,60860.05614879973,r,223.79948709287558,-38.850365953234764,43.64032745361328,16265.4,367.967,False,16081.3,0.799384,16380.9,375.744,False,-208.905,7.48061,20.87183810404188,0.02456226688920707,20.884197128522814,5.397077093171202e-05,20.864155576351543,0.024904543816503224,nan,nan
2007 CN86,775785,MBO,MBO,21163637162391118,745477708910166318,17.444143,2.6848788,1.9402548,223.79956921737136,-38.850107983224206,2025070300217,114,60860.057829278754,r,223.7995776127319,-38.85011066559955,39.816612243652344,16323.5,405.985,False,17447.2,2.51987,16374.4,419.183,False,-336.267,4.78913,20.867966791082157,0.02700355911320429,20.795685699909207,0.0001568110790993978,20.8645864858688,0.02779473835810346,nan,nan
2007 CN86,775785,MBO,MBO,21163637162391118,745477709033373926,17.444233,2.6848788,1.9402587,223.7995862819318,-38.85004514951599,2025070300218,93,60860.058266807966,r,223.7995795097741,-38.8500377041393,40.18218994140625,15594.1,384.258,False,15929.4,1.94749,15514.6,392.436,False,-302.12,4.80182,20.91759923998251,0.026753889499707306,20.89450142866162,0.00013273948324820858,20.92314856980682,0.027463291932417443,nan,nan
2007 CN86,775785,MBO,MBO,21163637162391118,745477709192233114,17.444324,2.6848788,1.9402627,223.79960385722543,-38.849980441605936,2025070300219,140,60860.058716217216,r,223.79959520502356,-38.84998848944585,37.778385162353516,15218.5,396.585,False,16530.7,1.95266,15097.0,408.427,False,-345.857,4.63086,20.944070378412007,0.028293634949993214,20.85427194041766,0.00012825069230594947,20.952773362377734,0.02937298688622422,nan,nan
2007 CN86,775785,MBO,MBO,21163637162391118,745477709616382203,17.44461,2.684879,1.9402751,223.7996590645911,-38.849777225023054,2025070300222,181,60860.06012984189,r,223.79963441341775,-38.849782446945,38.39828872680664,15716.9,402.852,False,16716.6,1.41482,15617.8,413.6,False,-372.28,4.24546,20.90908274815545,0.02782934163577729,20.84213014874258,9.189196877054395e-05,20.915950371087042,0.028753121856510796,nan,nan
2007 CN86,775785,MBO,MBO,21163637162391118,745477715305431353,17.451557,2.684882,1.9405757,223.80100837987877,-38.84484001019332,2025070300265,24,60860.09435231186,r,223.80098804159346,-38.84483249311802,39.57617950439453,15646.9,394.05,False,15367.3,1.31586,15861.6,402.987,False,-132.604,5.18968,20.913929205449186,0.027343072912234194,20.933506089699613,9.29686344652975e-05,20.899132542783427,0.027584706851263165,nan,nan
2007 CN86,775785,MBO,MBO,21163637162391118,745477715487883530,17.45166,2.684882,1.9405802,223.8010286209744,-38.84476650673984,2025070300266,116,60860.09486090587,r,223.80103324821468,-38.84476295019811,41.77174377441406,16252.8,382.161,False,16678.4,2.03623,16116.3,390.293,False,-130.809,5.25272,20.872679535176204,0.02552951186232441,20.844614011169824,0.00013255520164995581,20.881836655531316,0.026293581337150138,nan,nan
2007 CN86,775785,MBO,MBO,21163637162391118,745477716038909976,17.452053,2.6848822,1.9405973,223.8011056671518,-38.84448690566605,2025070300270,143,60860.096792678894,r,223.80108320165226,-38.84449287783874,43.04172134399414,16124.7,371.772,False,16466.0,2.60699,16277.3,380.364,False,-93.7998,4.50693,20.88127087851187,0.025032795578960324,20.858529722311246,0.00017189988678971934,20.871044093393635,0.025371221614517613,nan,nan
2007 CN86,775785,MBO,MBO,21163637162391118,745477716443136161,17.452345,2.6848824,1.94061,223.8011634416964,-38.84427743627844,2025070300273,146,60860.098239063474,r,223.801144395481,-38.844279075786936,42.083736419677734,16179.0,381.175,False,15843.9,4.4039,16743.9,389.845,False,-68.5752,4.83835,20.877620812480437,0.02557979384356661,20.900344741587357,0.00030178641075066104,20.840358420693157,0.025278986508202417,nan,nan
