provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 VO95,383747,MBO,MBO,21163637481223503,745262198719250499,19.211012,3.0569942,2.7850761,149.7789214622422,2.603661805481857,2025051500173,102,60811.07134320839,z,149.77894870134386,2.6036792742383628,9.621809005737305,6800.91,693.156,False,6383.87,16.4527,6568.63,693.143,False,-178.151,35.6687,21.818582405960047,0.11065939026049922,21.887289893727658,0.0027981915922979574,21.856313020692394,0.11457038521464476,nan,nan
2007 VO95,383747,MBO,MBO,21163637481223503,745262198989258782,19.21104,3.0569952,2.785091,149.77907491217962,2.603633392490979,2025051500175,105,60811.07235048553,z,149.77908988686212,2.6036162616536953,7.441781044006348,5947.51,798.54,False,5916.25,18.3988,5745.19,799.263,False,-269.836,39.7817,21.96416209048039,0.14577592963396138,21.969883706309872,0.0033765042335006357,22.00173902138136,0.15104614218226053,nan,nan
2007 VO95,383747,MBO,MBO,21163637481223503,745262199123476528,19.211056,3.0569956,2.7850978,149.7791476070603,2.603619932782481,2025051500176,105,60811.07282756046,z,149.77911556651762,2.603612948766624,6.750349521636963,9642.85,1407.48,False,8728.91,11.7586,9367.54,1414.18,False,-239.895,78.6125,21.439486516189817,0.15847514315493236,21.547599941329764,0.001462580982490685,21.470936104884384,0.1639092523712795,nan,nan
2007 VO95,383747,MBO,MBO,21163637481223503,745262199256121440,19.21107,3.056996,2.7851052,149.77922335542132,2.603605908106969,2025051500177,102,60811.073324297315,z,149.77918698021554,2.603607379931478,9.883736610412598,8450.0,820.245,False,8447.2,24.9868,8267.72,817.424,False,-134.152,65.146,21.58285822762577,0.10539286248170243,21.5832180327187,0.0032116052595826065,21.60653563564842,0.10734602441591687,nan,nan
2007 VO95,383747,MBO,MBO,21163637481223503,745262199388766330,19.211086,3.0569968,2.7851136,149.77931145626752,2.603589596903148,2025051500178,99,60811.07390261915,z,149.77931550307156,2.6036035867797316,13.449034690856934,8862.22,659.231,False,8758.76,1.54184,8720.28,654.642,False,-56.7752,53.2661,21.53114371608977,0.08076430123583553,21.543893463197985,0.00019112654169202998,21.54867389109426,0.08150753525650414,nan,nan
2007 VO95,383747,MBO,MBO,21163637481223503,745262199523508298,19.2111,3.0569973,2.7851205,149.77938355833749,2.6035762481657536,2025051500179,100,60811.07437529799,z,149.7793872821907,2.6035789626840637,10.784093856811523,7940.14,710.032,False,7717.24,3.82107,7783.32,706.064,False,-38.1548,90.8804,21.65042958144278,0.09708990226590555,21.681344950347157,0.000537585181484196,21.672087808999613,0.09849258325331077,nan,nan
2007 VO95,383747,MBO,MBO,21163637481223503,745262199657726040,19.211115,3.0569978,2.7851279,149.77946145873088,2.6035618263694227,2025051500180,100,60811.07488665495,z,149.77946469639056,2.6035470977766626,6.227984428405762,7466.31,1185.4,False,8375.09,78.0163,7548.71,1191.39,False,-6.33052,37.1933,21.71723494697382,0.1723785529300568,21.59252631343359,0.010113935387978371,21.705318152290005,0.17135845456837212,nan,nan
2007 VO95,383747,MBO,MBO,21163637481223503,745262199793516578,19.211128,3.0569983,2.785135,149.7795338764783,2.603548419980025,2025051500181,103,60811.07536162604,z,149.77955445102754,2.6035556810734732,8.322894096374512,7159.8,871.16,False,7203.93,27.1738,7263.53,872.638,False,122.63,27.5585,21.762747802098737,0.13210563825540095,21.75607626309734,0.004095483608824072,21.747130695606806,0.13043997874340485,26.178508203660705,0.24399626668642294
2007 VO95,383747,MBO,MBO,21163637481223503,745262199927210081,19.211142,3.056999,2.785142,149.77960660434047,2.6035349565698067,2025051500182,102,60811.075838666715,z,149.77955391100443,2.603513716864151,7.518325328826904,7707.99,1021.64,False,7635.06,21.7271,7779.6,1028.32,False,82.5782,31.8215,21.68264711061221,0.14390671477328043,21.692968855912063,0.003089680934740479,21.672606817244578,0.14351434286414438,26.607836452739683,0.4183883269828745
2007 VO95,383747,MBO,MBO,21163637481223503,745279797076688959,19.28029,3.0612278,2.8428833,150.42880590116806,2.479291192761617,2025051900219,97,60815.04869665905,y,150.42866717233613,2.479253215157291,5.080108642578125,8961.19,1781.7,False,10371.3,217.033,8797.69,1773.92,False,-749.35,109.085,21.519085734019022,0.21587044245756035,21.360417028355165,0.022720449252626864,21.539078309763497,0.21892214001510063,nan,nan
2007 VO95,383747,MBO,MBO,21163637481223503,745279797634007068,19.280325,3.0612307,2.8429215,150.42923885716615,2.4792014114698846,2025051900223,136,60815.051294858786,y,150.429224554926,2.4792126004605133,6.547548770904541,9837.83,1507.78,False,9748.19,56.444,10329.9,1497.64,False,677.419,409.079,21.417751707432664,0.16640370423341333,21.427689988789403,0.006286632893404068,21.364759665709776,0.15741119702122527,24.322856556296262,0.655653129912735
2007 VO95,383747,MBO,MBO,21163637481223503,745279798305095704,19.280361,3.0612335,2.8429604,150.42967828639124,2.479110299349319,2025051900228,136,60815.053930095935,y,150.4296625583592,2.479126749709629,7.013957977294922,11105.4,1608.19,False,10973.9,27.0974,11168.1,1605.48,False,835.751,150.466,21.28616444729026,0.15722711312476625,21.29909746546153,0.0026809637330286896,21.280051802971474,0.15608096290133705,24.094807768171247,0.1954725654860567
2007 VO95,383747,MBO,MBO,21163637481223503,745279798821519423,19.280386,3.0612354,2.8429887,150.43000111523708,2.479043371145792,2025051900232,97,60815.0558667983,y,150.42997582937554,2.47903704744607,5.7846760749816895,8296.11,1393.97,False,7284.77,137.374,9811.75,1385.02,False,1624.28,373.04,21.602813699420032,0.18243292355109048,21.74396038592753,0.020474485440920415,21.42063381499507,0.15326179117077887,23.373347738392212,0.24935542874083827
2007 VO95,383747,MBO,MBO,21163637481223503,745279798955737157,19.280392,3.061236,2.842996,150.43008066730624,2.479026879620726,2025051900233,97,60815.05634383195,y,150.4300552993861,2.47905867726669,6.202395439147949,9221.82,1543.97,False,10115.4,92.9422,10577.6,1524.62,False,2008.8,160.862,21.487958360694364,0.1817801734847814,21.387542305466365,0.009975948284292211,21.33903219055342,0.1564944021637724,23.142658224346725,0.08694429141493969
2007 VO95,383747,MBO,MBO,21163637481223503,745279799089954877,19.280397,3.0612364,2.8430028,150.43015922335397,2.479010594988382,2025051900234,97,60815.056814320305,y,150.4301401328501,2.4789667427272515,6.287177085876465,8951.01,1420.76,False,nan,nan,10352.8,1407.47,False,1881.64,389.244,21.520319922631344,0.17233481152026686,nan,nan,21.3623554599881,0.14760655408504478,23.213658649676034,0.2245999697106201
2007 VO95,383747,MBO,MBO,21163637481223503,745279799512530965,19.280416,3.061238,2.8430238,150.43039708866854,2.4789612881569,2025051900237,135,60815.05824038299,y,150.43037900715353,2.4789732888405265,6.674289226531982,9605.04,1435.31,False,10429.2,39.1064,12117.4,1420.95,False,2451.94,353.641,21.4437520510537,0.1622448307691647,21.354372489739287,0.004071187916519199,21.191476354117135,0.12731912435032003,22.92622542942494,0.15659471146102175
2007 VO95,383747,MBO,MBO,21163637481223503,745279799916232732,19.280437,3.0612395,2.8430457,150.43064751146326,2.4789093825094346,2025051900240,137,60815.05974142166,y,150.43068791070803,2.4788927392877746,5.321234226226807,7600.19,1398.69,False,9468.72,69.0058,11272.5,1401.65,False,2736.91,350.762,21.697938884602685,0.19981188895587088,21.45927184585961,0.007912589638241018,21.269949390053476,0.1350030763279187,22.806848743885805,0.13914780088720696
2007 VO95,383747,MBO,MBO,21163637481223503,745279800163696681,19.28045,3.0612407,2.8430617,150.43082739209518,2.4788721010102828,2025051900242,97,60815.06081909503,y,150.43083667106367,2.4788619507653262,5.497664451599121,8312.61,1540.48,False,11599.4,218.445,12061.8,1528.85,False,3675.32,142.456,21.600656440761476,0.20120693942855533,21.23891115059076,0.020447061504338643,21.196469709982892,0.13761858072724334,22.486762085075657,0.042083308940814725
2007 VO95,383747,MBO,MBO,21163637481223503,745279800318361621,19.280457,3.0612411,2.8430686,150.43090666110294,2.478855672700048,2025051900243,136,60815.06129424786,y,150.43089368982956,2.478837023338004,5.25563383102417,8295.3,1546.55,False,10475.1,104.422,11775.1,1535.33,False,3703.65,204.886,21.602919783240544,0.20242130122099966,21.349604596418196,0.010823261545973035,21.22258852586519,0.14156681258229808,22.4784251823148,0.06006295293469061
2007 VO95,383747,MBO,MBO,21163637481223503,745279800855232543,19.280483,3.0612435,2.8430986,150.43124815845246,2.4787849034631875,2025051900247,136,60815.063340557,y,150.43125271423582,2.4788398699080036,6.139166831970215,9281.31,1504.39,False,nan,nan,10999.4,1491.26,False,1886.9,224.047,21.480976853893942,0.17598493969051243,nan,nan,21.29657747213637,0.1472002950897672,23.21062777475398,0.12891829622086887
2007 VO95,383747,MBO,MBO,21163637481223503,745279800969003074,19.280489,3.061244,2.8431058,150.43132762072435,2.478768437569934,2025051900248,97,60815.06381628492,y,150.4313312952685,2.4787315558290897,5.497904300689697,8627.06,1503.1,False,7845.51,152.686,9840.23,1484.63,False,772.609,173.025,21.56034300781225,0.18916874858273378,21.663447081688645,0.021130140443189848,21.417486824517617,0.163808820544451,24.180100580483924,0.24314950779037162
2007 VO95,383747,MBO,MBO,21163637481223503,745279801526845469,19.280518,3.0612462,2.843138,150.43169411406922,2.478692500347345,2025051900252,137,60815.0660111598,y,150.4316996452841,2.478719314243124,5.701601028442383,10037.3,1712.35,False,8818.75,290.266,10550.8,1721.64,False,95.3919,178.982,21.39595775922377,0.18522515017854785,21.53648242225394,0.035736617510159586,21.341786543428384,0.17716636938117786,26.45122126244548,2.037146061497428
2007 VO95,383747,MBO,MBO,21163637481223503,745279802062667792,19.280542,3.0612483,2.8431666,150.43201795412233,2.478625409611668,2025051900256,135,60815.06795073539,y,150.43201875266794,2.478642885669877,6.000900745391846,9616.98,1557.42,False,9679.24,232.793,10333.1,1549.36,False,509.288,392.886,21.442403164918204,0.17582933990789412,21.43539682753692,0.02611277139515721,21.36442346015864,0.16279686578976707,24.632591403678454,0.8375821625519803
2007 VO95,383747,MBO,MBO,21163637481223503,745279802331627549,19.280556,3.0612493,2.8431804,150.43217681567495,2.4785925009540968,2025051900258,136,60815.06890175534,y,150.43214211950294,2.478698659891284,7.0130438804626465,10509.7,1552.8,False,10872.0,48.4301,10363.1,1545.52,False,95.765,206.164,21.346024181713062,0.16041668177317175,21.309226390688906,0.004836489368414718,21.36127581854467,0.16192327620449953,26.44698297441706,2.3373854950641233
