provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 SY46,444087,MBO,MBO,21163624545662553,745315080682865583,11.490163,3.4160213,2.596574,290.3254548740779,-20.11571030536294,2025052700958,187,60823.33471606851,i,290.32545040645755,-20.115725702094434,27.04007339477539,11507.5,422.197,False,11217.7,0.362526,10593.0,412.821,False,-229.69,9.4644,21.24754754108497,0.03983441743494176,21.27524042785613,3.508808365530683e-05,21.3374525692931,0.042312349799275215,nan,nan
2004 SY46,444087,MBO,MBO,21163624545662553,745315081027846628,11.489789,3.4160187,2.596556,290.3252975403417,-20.11566891715515,2025052700961,77,60823.33633457588,i,290.32528732829263,-20.11568162400285,39.206233978271484,12286.2,310.872,False,11552.6,0.00230423,11788.4,301.616,False,-412.293,9.07965,21.17645603106076,0.02747187821724504,21.243300695496327,2.1655609085324938e-07,21.221362804619332,0.027779460941873415,nan,nan
2004 SY46,444087,MBO,MBO,21163624545662553,745315081167831601,11.48967,3.416018,2.59655,290.32524726641657,-20.115655686542585,2025052700962,88,60823.33685103654,i,290.32524335772894,-20.1156649877745,40.69465255737305,11894.5,289.583,False,11156.0,0.564327,11212.4,280.972,False,-397.486,10.4529,21.211634523370044,0.026433288987749586,21.281228736014967,5.492203808972247e-05,21.275753505353254,0.027207506498241708,nan,nan
2004 SY46,444087,MBO,MBO,21163624545662553,745315081681633610,11.489176,3.4160147,2.596526,290.32503926209387,-20.115600917154037,2025052700966,44,60823.338990431075,i,290.3250382467071,-20.115611986862934,42.57059097290039,12765.3,296.912,False,11730.8,0.0649114,12201.6,292.837,False,-451.001,9.55766,21.134922452346654,0.025253468322382032,21.226680941808162,6.007830774855543e-06,21.18395807577508,0.026057545671727345,nan,nan
2004 SY46,444087,MBO,MBO,21163624545662553,745315081976283167,11.4878845,3.416006,2.596463,290.3244954538284,-20.11545750563008,2025052700968,94,60823.34458218492,r,290.32449206489554,-20.11547030570933,38.58024597167969,10060.7,260.767,False,10346.6,0.405139,9581.49,258.031,False,-419.247,4.942,21.393429481505816,0.028141597061263256,21.363005892070113,4.251387857109006e-05,21.446417346762722,0.02923904300466626,nan,nan
2004 SY46,444087,MBO,MBO,21163624545662553,745315082108928353,11.487765,3.4160054,2.5964572,290.3244449817324,-20.115444178786465,2025052700969,91,60823.34510192819,r,290.3244344578345,-20.115464347735436,40.628047943115234,9860.19,240.571,False,9599.32,0.519172,9444.96,235.573,False,-346.159,5.74653,21.41528674363991,0.02649002019278374,21.444398791093995,5.87212253003521e-05,21.46199969699718,0.027080065336509983,nan,nan
2004 SY46,444087,MBO,MBO,21163624545662553,745315082255204838,11.487644,3.4160044,2.5964513,290.32439412066003,-20.11543074637504,2025052700970,114,60823.34562419675,r,290.32438596415057,-20.11544833477317,46.7382698059082,10212.3,218.353,False,9419.86,0.0627394,10014.2,215.016,False,-286.004,7.72477,21.377191110009704,0.023214531359801404,21.46488883882337,7.231364132218256e-06,21.398459327017612,0.02331196284012428,nan,nan
2004 SY46,444087,MBO,MBO,21163624545662553,745315082422976584,11.48752,3.4160037,2.5964453,290.3243420926501,-20.115417002796413,2025052700971,178,60823.346159234134,r,290.32433340326696,-20.115428404549704,41.52757263183594,10326.0,246.936,False,9471.79,0.503447,10148.9,244.905,False,-331.633,7.02904,21.36516969822199,0.025964299873574223,21.458919843773963,5.770932724541325e-05,21.383952524956676,0.026200101850103293,nan,nan
2004 SY46,444087,MBO,MBO,21163624545662553,745315082515776029,11.487402,3.416003,2.5964394,290.3242920097104,-20.115403770170023,2025052700972,99,60823.34667471629,r,290.324281255108,-20.115419296925293,47.03742599487305,10519.3,221.486,False,10305.9,0.514784,10096.9,216.778,False,-314.043,7.75154,21.345032917822817,0.02286039615703881,21.367285148577075,5.423297158531579e-05,21.389529820456808,0.02331049270140938,nan,nan
2004 SY46,444087,MBO,MBO,21163624545662553,745315082946740716,11.487041,3.4160004,2.596422,290.3241403029725,-20.115363669952774,2025052700975,153,60823.348234866906,r,290.3241375316531,-20.11537160338348,41.8181037902832,10539.9,249.017,False,9992.12,0.0954304,10084.5,245.183,False,-372.425,5.55398,21.342908733720996,0.025651738690551,21.400855884663724,1.0369394612587102e-05,21.390864074223988,0.02639734825061378,nan,nan
2004 SY46,444087,MBO,MBO,21163624545662553,745315083075191340,11.486919,3.4159997,2.596416,290.3240890536852,-20.115350117528475,2025052700976,142,60823.34876146431,r,290.3240869519361,-20.115361236251882,44.28410339355469,10157.4,227.811,False,9629.06,0.371457,9786.84,222.758,False,-314.237,7.06438,21.383043569812273,0.024350980178631004,21.441040316292437,4.188408243549953e-05,21.42339379653318,0.02471241223822236,nan,nan
2004 SY46,444087,MBO,MBO,21163624545662553,745315083224613302,11.486799,3.415999,2.59641,290.3240382908973,-20.11533669083469,2025052700977,171,60823.34928356152,r,290.3240444742571,-20.1153497575291,43.06202697753906,10409.8,240.736,False,9657.67,0.403303,10027.1,236.594,False,-290.818,6.59681,21.356394056280223,0.02510862722390824,21.43781910480397,4.534019792075335e-05,21.39706167687133,0.025618441550798635,nan,nan
2004 SY46,444087,MBO,MBO,21163624545662553,745315083584798867,11.486432,3.4159963,2.5963922,290.3238838648057,-20.11529582739601,2025052700980,90,60823.35087184959,r,290.323878432057,-20.115310757840707,43.7703857421875,9860.95,224.117,False,9457.05,0.0903628,9900.73,220.969,False,-112.144,6.96302,21.41520308670928,0.02467631830132857,21.460610809463844,1.0374288798469003e-05,21.41083190571718,0.024231953169992056,nan,nan
2004 SY46,444087,MBO,MBO,21163624545662553,745315083715347121,11.486312,3.4159956,2.5963864,290.32383290874463,-20.115282337721617,2025052700981,83,60823.35139598178,r,290.32382095315023,-20.11529982203521,48.942203521728516,10554.9,215.088,False,9666.91,0.0412073,10526.8,210.422,False,-1.55597,10.132,21.341364652220996,0.022125156788138006,21.436780794245557,4.628185770500122e-06,21.344259090649942,0.021702966213436932,nan,nan
2004 SY46,444087,MBO,MBO,21163624545662553,745315083984830910,11.486071,3.415994,2.5963745,290.323731581334,-20.11525550436341,2025052700983,85,60823.35243737801,r,290.3237125561262,-20.115266925518792,44.034725189208984,10740.0,241.111,False,10215.5,0.0906259,10631.5,236.242,False,148.931,6.17433,21.322489296591158,0.024374574846200706,21.376850929669704,9.632011895234064e-06,21.333513641193008,0.0241260873118348,25.96753723779452,0.045012078658899966
2004 SY46,444087,MBO,MBO,21163624545662553,745315084153651627,11.485951,3.4159932,2.5963688,290.3236812100341,-20.11524216074864,2025052700984,151,60823.35295503803,r,290.3236755206928,-20.115257752944043,42.77604675292969,10875.6,253.048,False,10500.8,0.29871,10937.0,247.976,False,192.966,5.98491,21.308866973895576,0.02526236616977236,21.346944052912328,3.0885290203768934e-05,21.30275446971367,0.024617035645788352,25.686297994689166,0.03367449896033594
2004 SY46,444087,MBO,MBO,21163624545662553,745315084502303422,11.485583,3.4159908,2.596351,290.32352611220904,-20.11520105624165,2025052700987,48,60823.35455064691,r,290.3235156340422,-20.115210346003888,41.93015670776367,9977.02,236.532,False,9492.58,0.0889914,10270.4,233.743,False,259.293,6.65218,21.40249794398918,0.025740287734355823,21.45653932630762,1.017860139008912e-05,21.37103156285454,0.02471015967710629,25.36552302181075,0.027854638954889342
2004 SY46,444087,MBO,MBO,21163624545662553,745315084690522212,11.485462,3.4159899,2.596345,290.3234752568071,-20.115187572349832,2025052700988,151,60823.355073870465,r,290.3234660862978,-20.115195833133697,45.30976104736328,10215.4,223.443,False,9944.82,0.932086,10342.5,218.414,False,234.824,6.6511,21.37686151652615,0.02374847172905604,21.406007648743213,0.00010176146722351772,21.363436176081123,0.02292869122711878,25.473143772380407,0.030752138137920434
2004 SY46,444087,MBO,MBO,21163624545662553,745319434389291203,11.263466,3.4144886,2.5854607,290.2318229713362,-20.09072242978063,2025052800628,95,60824.32742378176,g,290.2318164148819,-20.090733047980144,46.71164321899414,5683.52,120.286,False,5526.87,0.165432,6470.05,116.792,False,777.865,31.0796,22.01345651478841,0.022978518252141134,22.043801853314672,3.249859588927611e-05,21.87273094059343,0.019598813989876517,24.172739436459935,0.04338059521950259
2004 SY46,444087,MBO,MBO,21163624545662553,745319434521936326,11.263343,3.4144878,2.585455,290.2317695419237,-20.090709347272732,2025052800629,92,60824.3279452393,g,290.23175487487936,-20.090720689191546,46.06842803955078,6163.49,133.229,False,6129.35,0.327003,6867.4,126.968,False,854.236,8.8357,21.925433219478855,0.02346909746982767,21.9314639295134,5.7924411701136104e-05,21.8080191550967,0.020073646347123247,24.071055296045525,0.011230197702697247
2004 SY46,444087,MBO,MBO,21163624545662553,745319434687086909,11.263221,3.4144871,2.5854492,290.23171631638616,-20.090696311997736,2025052800630,151,60824.328465268925,g,290.2316977167149,-20.09071348581086,43.301719665527344,5937.13,136.892,False,5755.42,0.410001,6833.22,132.071,False,882.322,11.1488,21.966058625464974,0.025033745533597156,21.99980746066756,7.734499763078444e-05,21.81343645750457,0.020984874021674812,24.035932203186153,0.013719090527274184
2004 SY46,444087,MBO,MBO,21163624545662553,745319434827071564,11.263094,3.4144862,2.5854433,290.23166155471995,-20.09068289770845,2025052800631,162,60824.32900047579,g,290.23164017507156,-20.090694053646878,41.585731506347656,6420.31,153.187,False,6565.62,0.644788,7425.78,148.022,False,931.289,11.1705,21.881109994670247,0.02590539501002923,21.85681062224012,0.00010662659316356027,21.723144835293354,0.02164255507117308,23.977288815095605,0.013023042300298517
2004 SY46,444087,MBO,MBO,21163624545662553,745319434929832649,11.262967,3.4144855,2.5854373,290.23160638288863,-20.090669380060504,2025052800632,102,60824.32953995619,g,290.2315881901549,-20.090681495685335,42.37690353393555,6211.89,146.082,False,6022.93,0.0758552,6837.87,138.101,False,1016.59,11.0586,21.916940584483108,0.025532730548656044,21.95048042901057,1.367419807025391e-05,21.812697881810127,0.02192806397174745,23.882135388026537,0.01181078167105128
2004 SY46,444087,MBO,MBO,21163624545662553,745319435052515689,11.262843,3.4144845,2.5854313,290.2315524386142,-20.090656160368688,2025052800633,80,60824.330066121125,g,290.2315244083815,-20.09066206008296,40.47147750854492,6634.74,162.29,False,6624.73,1.43309,7378.58,155.402,False,1050.11,11.7488,21.845440190282954,0.02655780259003716,21.847079546452328,0.00023487110740613764,21.730068012639606,0.022866942973540923,23.846913029635267,0.012147392179792958
2004 SY46,444087,MBO,MBO,21163624545662553,745319435373379823,11.2626,3.414483,2.5854201,290.2314470048133,-20.09063031450905,2025052800635,180,60824.33109661001,g,290.23141054574165,-20.09063750523486,41.0106086730957,6452.13,156.295,False,6625.47,2.07243,7192.78,149.436,False,1156.16,12.4825,21.875742246875927,0.02630063889238679,21.846958235189113,0.0003396154682302854,21.757758089744172,0.02255707603692267,23.742455118182438,0.011722168089250974
2004 SY46,444087,MBO,MBO,21163624545662553,745319435481383210,11.262476,3.414482,2.5854142,290.2313933656943,-20.090617161411785,2025052800636,130,60824.331620986464,g,290.2313798634392,-20.09063960965707,47.733158111572266,6601.25,138.015,False,6867.36,1.05873,7276.51,134.032,False,709.61,17.3887,21.85093454875862,0.022699925262187077,21.80802548529257,0.00016738623309386306,21.74519220865477,0.01999906509648657,24.272450704782102,0.02660551860914895
2004 SY46,444087,MBO,MBO,21163624545662553,745319435615076581,11.262352,3.4144814,2.5854084,290.231339521308,-20.090603955192883,2025052800637,129,60824.33214602829,g,290.2313245188707,-20.09062476318605,49.79484939575195,7028.04,140.081,False,6934.3,0.723853,7350.81,131.53,False,551.221,22.8411,21.782914432435888,0.02164060044642708,21.79749346384258,0.0001133370956745171,21.73416199766632,0.019427366582479063,24.546685597057873,0.04498995793917831
2004 SY46,444087,MBO,MBO,21163624545662553,745319437869514759,11.259422,3.414462,2.585271,290.23006804647827,-20.09029127737936,2025052800654,77,60824.34456681245,u,290.2299902072846,-20.090336389562328,5.017695903778076,1373.04,275.58,False,1470.22,21.2496,2191.94,265.679,False,715.998,92.6779,23.555791995418005,0.21791583654950372,23.48154420579018,0.015692522157625597,23.047928373955926,0.13159908629595354,24.26272049848969,0.14053636436572223
2004 SY46,444087,MBO,MBO,21163624545662553,745319438297858112,11.258988,3.4144592,2.5852506,290.2298793717361,-20.09024474083529,2025052800657,126,60824.346409273494,u,290.2300698312062,-20.090336241353874,5.920051574707031,138.534,257.823,False,nan,nan,1052.58,247.348,False,903.316,18.9716,26.046109091477064,2.0206430934302886,nan,nan,23.84436226092921,0.2551394647497868,24.0104007683638,0.0228028209438444
2004 SY46,444087,MBO,MBO,21163624545662553,745319438816903235,11.258403,3.4144554,2.5852232,290.2296251838346,-20.09018198780516,2025052800661,92,60824.348892126916,u,290.2295615636798,-20.09016055808004,7.458852767944336,2035.61,271.388,False,2158.88,15.0439,2061.3,259.041,False,83.3312,26.0774,23.12826356858257,0.14475060536517997,23.064428801393365,0.007565824535751634,23.114646966129627,0.13644310356817466,26.59798091493406,0.3397668298494429
2004 SY46,444087,MBO,MBO,21163624545662553,745319438930149406,11.258258,3.4144545,2.5852163,290.22956243161525,-20.09016648549857,2025052800662,52,60824.34950555413,u,290.22953470672877,-20.090190955948444,8.014699935913086,2236.36,280.191,False,2348.39,0.5505,2322.0,270.591,False,45.083,26.0466,23.026145658410748,0.13603065189528415,22.973074493712208,0.00025451385061936796,22.98534446149361,0.1265247412113348,27.26496797559701,0.6272816114077511
2004 SY46,444087,MBO,MBO,21163624545662553,745319439739650115,11.257381,3.4144487,2.5851753,290.229181941838,-20.09007240163768,2025052800668,60,60824.353222340666,u,290.229093095897,-20.09005910945065,9.13636589050293,2576.09,283.497,False,2816.34,12.7805,2250.81,273.01,False,-283.427,15.0087,22.872597383570096,0.11948455077714348,22.7757872575462,0.004927051271927108,23.0191528817625,0.1316934099935129,nan,nan
2004 SY46,444087,MBO,MBO,21163624545662553,745323772442051403,11.060794,3.413139,2.5758646,290.1459895909439,-20.06906918163533,2025052900181,98,60825.19995744039,g,290.14597832235927,-20.069087727631377,38.42001724243164,6906.92,175.038,False,7418.98,1.39549,10541.8,171.141,False,3569.92,38.0163,21.801788947826463,0.02751517172073992,21.724139502067004,0.00020422404090541022,21.34271308891038,0.017626400641786392,22.518353813975722,0.01156207265230539
2004 SY46,444087,MBO,MBO,21163624545662553,745323772573647092,11.060669,3.4131382,2.5758588,290.14593423722886,-20.06905690910892,2025052900182,93,60825.200482774606,g,290.145920063814,-20.06906888702395,41.90776824951172,7104.26,166.555,False,7572.03,2.92594,8990.39,162.19,False,1999.91,38.7255,21.771202917653106,0.025454416307567514,21.701969215936092,0.0004195439163623106,21.515553713242248,0.01958708850078027,23.147473851512704,0.02102378343218758
2004 SY46,444087,MBO,MBO,21163624545662553,745323772704195172,11.060542,3.4131374,2.5758529,290.14587855946024,-20.06904456424365,2025052900183,86,60825.20101020817,g,290.14587778949124,-20.0690546096423,44.106590270996094,7051.0,158.475,False,7344.24,1.93058,8389.0,154.093,False,1378.49,40.4464,21.779373213307395,0.024402503428712585,21.735132813872625,0.0002854074154644952,21.590724514008592,0.019943300931932462,23.551490957830516,0.03185668434683054
2004 SY46,444087,MBO,MBO,21163624545662553,745323772801188422,11.060415,3.4131367,2.5758471,290.1458225574793,-20.069032146984156,2025052900184,15,60825.201541308044,g,290.14581576207615,-20.06904059867881,45.97529983520508,7137.02,154.03,False,7286.69,0.724513,7809.34,150.424,False,634.245,23.8426,21.766207712584432,0.02343218119549522,21.743674274761233,0.00010795436543110392,21.668464193262672,0.020913519165330362,24.39435737787127,0.04081510156545545
2004 SY46,444087,MBO,MBO,21163624545662553,745328201350250887,10.789226,3.4113739,2.5635536,290.02662607000065,-20.04148487998952,2025053000411,82,60826.33887917332,z,290.02661683625223,-20.04150861768778,13.076366424560547,15917.4,1178.59,False,14368.1,19.627,15736.1,1160.08,False,-147.346,239.551,20.895319648059115,0.08039238600854938,21.006501674608835,0.0014831290113645592,20.90775725999922,0.08004148677048313,nan,nan
2004 SY46,444087,MBO,MBO,21163624545662553,745328201518546981,10.78911,3.4113731,2.5635486,290.0265732129446,-20.04147344283726,2025053000412,147,60826.339349731425,z,290.02656875584063,-20.04147712086112,12.484761238098145,14653.0,1158.17,False,14841.6,2.04708,14808.7,1151.98,False,-161.78,151.366,20.985183625977257,0.08581636169915646,20.971298222021456,0.00014975400037324274,20.973707647886116,0.08446023995727808,nan,nan
2004 SY46,444087,MBO,MBO,21163624545662553,745328201779642801,10.788877,3.4113717,2.5635383,290.0264661499945,-20.041450269370426,2025053000414,133,60826.3403017549,z,290.0264623185434,-20.041454387886,10.81855583190918,16321.5,1494.78,False,15905.3,23.9649,16093.5,1488.73,False,-61.1677,103.197,20.868099826610553,0.09943551732114295,20.89614535076842,0.0016359049421077105,20.883373739132907,0.10043607909427935,nan,nan
2004 SY46,444087,MBO,MBO,21163624545662553,745328201870868707,10.788759,3.411371,2.5635333,290.0264125064377,-20.041438654693124,2025053000415,51,60826.34077899776,z,290.0263671911994,-20.041410514288096,11.280285835266113,16078.4,1402.51,False,16223.3,20.671,16105.3,1407.29,False,-22.833,83.4677,20.884392901419304,0.0947081710955591,20.87465201507588,0.0013833962785112935,20.88257796563765,0.09487223240395219,nan,nan
2004 SY46,444087,MBO,MBO,21163624545662553,745328202058563813,10.788644,3.4113703,2.5635283,290.026359762866,-20.04142723247356,2025053000416,153,60826.34124727428,z,290.0263589187781,-20.041447914587025,13.266722679138184,16078.9,1169.69,False,17495.5,72.4337,15994.4,1166.79,False,3.17846,51.8053,20.884359138131387,0.07898392843248503,20.79268410349598,0.00449509251774772,20.890080091032203,0.07920435638861767,30.144458164230375,17.6962723119394
2004 SY46,444087,MBO,MBO,21163624545662553,745332603271250956,10.544075,3.4098074,2.552884,289.91610197533225,-20.01748353558607,2025053100440,48,60827.34752610271,i,289.9160943869615,-20.017493585333238,52.584842681884766,12840.3,235.847,False,12666.9,0.374354,13188.4,241.868,False,2.44487,92.6325,21.12856208981095,0.019942495947224397,21.143324111555366,3.2087541856209844e-05,21.099519691128954,0.01991180374312047,30.429360573359418,41.13693523859386
2004 SY46,444087,MBO,MBO,21163624545662553,745332603432206682,10.543828,3.409806,2.5528738,289.9159859965003,-20.01745980936008,2025053100441,99,60827.34851439272,i,289.9159788044932,-20.01747527771532,46.38835144042969,13970.5,295.849,False,13165.1,0.572512,14048.8,298.286,False,-58.7859,47.4165,21.03697012584642,0.022992303022883832,21.101439626499555,4.7215516252233895e-05,21.03090194036978,0.023052497418861836,nan,nan
2004 SY46,444087,MBO,MBO,21163624545662553,745332603545977700,10.54371,3.409805,2.552869,289.91593070823586,-20.01744849499146,2025053100442,60,60827.34898597752,i,289.9159236440548,-20.01745931188015,44.97118377685547,13350.7,292.575,False,12339.4,0.0313317,13453.9,294.202,False,-70.4367,48.7377,21.086239891369093,0.02379345492847314,21.171764858732985,2.7568568370264688e-06,21.07787948012755,0.023742241961937322,nan,nan
2004 SY46,444087,MBO,MBO,21163624545662553,745332603726856255,10.5435915,3.4098043,2.552864,289.9158750686473,-20.01743710621959,2025053100443,149,60827.349459927325,i,289.91586467467687,-20.017453435610104,48.76835632324219,14120.4,279.285,False,13914.0,0.489083,14175.8,279.754,False,-87.9898,39.8252,21.025382471210946,0.021474592188142426,21.041370002445923,3.816408736734908e-05,21.021131071658473,0.021426589541693287,nan,nan
2004 SY46,444087,MBO,MBO,21163624545662553,745332603868938778,10.543472,3.4098036,2.552859,289.91581931264545,-20.01742569109351,2025053100444,164,60827.349934079524,i,289.9158036950145,-20.017437330910642,45.01116180419922,13888.7,306.668,False,13688.0,0.935035,13849.6,308.646,False,-110.213,93.6291,21.043345991922592,0.02397348527675216,21.059150008667388,7.416725173114846e-05,21.04640695457691,0.02419623251677116,nan,nan
2004 SY46,444087,MBO,MBO,21163624545662553,745332603970651350,10.543355,3.409803,2.5528543,289.91576402701776,-20.017414369769558,2025053100445,102,60827.350405872276,i,289.9157547409954,-20.017428007456786,39.09347915649414,13317.3,323.17,False,13072.3,4.15389,13228.1,325.702,False,-135.024,116.176,21.088959557809495,0.026347487029402025,21.10912000109043,0.00034500653865544525,21.096256358624927,0.026732974448217886,nan,nan
2004 SY46,444087,MBO,MBO,21163624545662553,745332604247998953,10.543118,3.4098015,2.5528443,289.9156526369444,-20.01739155187543,2025053100447,119,60827.351354848855,i,289.9156456260583,-20.017403502226152,46.83485412597656,13328.1,276.979,False,12409.6,0.167495,13240.1,274.929,False,-127.992,48.5477,21.088079425414897,0.02256331670025394,21.165605576519937,1.4654411785880541e-05,21.095271868879923,0.02254517429667373,nan,nan
2004 SY46,444087,MBO,MBO,21163624545662553,745332604401615584,10.542999,3.4098008,2.5528395,289.9155972368104,-20.017380199565345,2025053100448,156,60827.35182649006,i,289.91558568530496,-20.01739314281154,44.108943939208984,13238.1,294.456,False,12938.9,1.2065,13103.4,294.865,False,-141.068,68.0387,21.09543588852459,0.02415010782891921,21.120256576281058,0.00010124050340277616,21.106539970926644,0.024432253145692286,nan,nan
2004 SY46,444087,MBO,MBO,21163624545662553,745332604544746257,10.54288,3.4098,2.5528345,289.9155414855264,-20.01736877276581,2025053100449,173,60827.35230137309,i,289.915534758339,-20.017382902161476,45.43751525878906,14001.1,299.702,False,13862.3,0.992636,14065.2,300.099,False,-123.029,57.7305,21.03459463660255,0.02324083940623554,21.045411781881047,7.774618105381578e-05,21.029635204943045,0.02316556776490172,nan,nan
2004 SY46,444087,MBO,MBO,21163624545662553,745332604675818584,10.542761,3.4097993,2.5528295,289.9154855005316,-20.017357295504,2025053100450,167,60827.35277837797,i,289.91547953628185,-20.017373536433364,44.51879119873047,13626.0,300.633,False,12798.7,0.23999,13445.2,297.254,False,-89.9014,36.8696,21.064079038491553,0.023954801678684065,21.13208533499495,2.0358772642012115e-05,21.07858181716952,0.024004062619762345,nan,nan
2004 SY46,444087,MBO,MBO,21163624545662553,745332604950020311,10.542523,3.409798,2.5528197,289.91537423797723,-20.017334478381432,2025053100452,178,60827.353726012734,i,289.9153679050914,-20.017348426282755,47.915340423583984,13574.6,280.646,False,13170.8,0.460936,13739.3,281.962,False,23.7286,50.5868,21.068182428289496,0.022446888118081463,21.100969628613832,3.799730627061599e-05,21.055088499106205,0.02228180199970809,27.96181973224594,2.3146717833096546
2004 SY46,444087,MBO,MBO,21163624545662553,745332605039149730,10.542405,3.409797,2.5528147,289.9153184909338,-20.0173230422578,2025053100453,92,60827.35420199807,i,289.915312013927,-20.017337332209134,49.84659194946289,13778.8,270.5,False,13447.5,1.47616,14110.5,275.53,False,54.2863,81.5902,21.0519715244494,0.021314747840894033,21.07839611761529,0.00011918352182137231,21.026143992298458,0.021200729610690323,27.063274380850885,1.6318193641717185
