provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 OU29,81936,MBO,MBO,21163607298554197,745297372848848920,17.53769,3.356332,3.2508373,148.4964089355846,2.323804288826389,2025052300097,22,60818.99590580367,u,148.49643044231163,2.3238094539989897,10.539746284484863,4852.93,460.529,False,5115.11,4.99112,4984.82,438.92,False,226.015,26.1884,22.184989893229947,0.10303321529824054,22.12786258498492,0.0010594180146412946,22.155876336490998,0.0956005164431602,25.51465684531737,0.12580445719555025
2000 OU29,81936,MBO,MBO,21163607298554197,745297372981494280,17.537685,3.3563323,3.2508461,148.49650617903887,2.3237866031982355,2025052300098,19,60818.99652042048,u,148.4965380378821,2.323780865068065,7.928275108337402,4514.53,573.785,False,4749.44,25.1545,3732.55,547.596,False,188.099,18.4726,22.263468693302272,0.13799424275315242,22.208393999462686,0.005750393872197624,22.469985900545083,0.15928649422393015,25.71403378889856,0.10662667923464585
2000 OU29,81936,MBO,MBO,21163607298554197,745297373115712165,17.537682,3.3563323,3.250855,148.49660326910606,2.323768945405745,2025052300099,19,60818.99713408484,u,148.4966063061911,2.3237196467203503,7.351190090179443,4139.29,546.627,False,nan,nan,4499.27,518.412,False,49.0767,26.9327,22.357685354056567,0.14338032227066053,nan,nan,22.26714485567605,0.1250999964780846,27.1728116566782,0.5958389139468793
2000 OU29,81936,MBO,MBO,21163607298554197,745297373251502082,17.537678,3.3563325,3.2508636,148.49670004762132,2.323751344221668,2025052300100,22,60818.99774671452,u,148.49670444096893,2.323820370192536,8.794358253479004,4449.52,506.499,False,4860.93,5.57111,4113.76,484.453,False,173.437,18.6963,22.27921708721719,0.12359182380858785,22.18320154312248,0.0012443617499350913,22.364402684319423,0.12786069064600444,25.80214564020897,0.11704106257242919
2000 OU29,81936,MBO,MBO,21163607298554197,745297373656252436,17.537666,3.3563328,3.25089,148.49699088622432,2.3236984489251062,2025052300103,26,60818.99958518341,u,148.4969215886122,2.32366372670857,9.278895378112793,4293.28,470.957,False,5227.59,14.8156,4397.05,446.236,False,138.958,16.2824,22.318027021061987,0.11910126806722468,22.104246236156374,0.003077103258881767,22.292096537918862,0.11018628270544233,26.042791171296308,0.12722111911624637
2000 OU29,81936,MBO,MBO,21163607298554197,745297373806198788,17.537626,3.356334,3.2509766,148.49794721793506,2.3235245186461966,2025052300104,56,60819.00563005344,u,148.49796115298687,2.323531537065297,11.86799144744873,4254.9,356.16,False,4516.04,12.0386,4350.84,345.842,False,232.861,43.8201,22.32777663088215,0.09088246951467278,22.263105540723508,0.0028942931698461814,22.303567257440335,0.08630361158052466,25.48225813987544,0.20431531855107044
2000 OU29,81936,MBO,MBO,21163607298554197,745297374615699496,17.5376,3.3563347,3.2510343,148.49858457596312,2.323408602700961,2025052300110,64,60819.00965783103,u,148.49860306003225,2.323391902639939,9.92043685913086,4150.48,405.974,False,4775.91,16.5928,4019.48,386.098,False,62.6479,18.7855,22.354754191463556,0.10619992651558492,22.202359629221352,0.0037721404426235687,22.389575325137944,0.1042922394126294,26.90773371212937,0.32556713204785215
2000 OU29,81936,MBO,MBO,21163607298554197,745297374751490089,17.537596,3.356335,3.251043,148.49868209137267,2.3233908679097803,2025052300111,67,60819.01027344731,u,148.49867143273752,2.323400762932906,10.531092643737793,3912.63,367.427,False,4316.23,3.63948,3944.19,354.976,False,11.0947,57.5887,22.41882808115207,0.10195924750732706,22.312238557454535,0.0009155015706136244,22.410105446980253,0.09771596070667776,28.787211105160445,5.635676192272013
2000 OU29,81936,MBO,MBO,21163607298554197,745297374885707805,17.537592,3.356335,3.251052,148.49877945392737,2.323373161011882,2025052300112,67,60819.010888985125,u,148.4987803257493,2.323395160702588,12.116874694824219,4486.74,361.993,False,4601.65,7.10441,4456.92,345.289,False,-36.1203,54.4789,22.270172684448593,0.08759787683187704,22.242716064811617,0.001676249932166785,22.277412922188773,0.08411476458330633,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745297375022022687,17.537586,3.3563352,3.251061,148.4988771387283,2.3233553956099007,2025052300113,71,60819.01150549284,u,148.49886091188569,2.3233472233052264,12.329368591308594,4043.46,326.964,False,4396.14,3.21545,4015.77,307.302,False,-18.8296,42.344,22.38311713248394,0.08779526549511005,22.292321179819716,0.000794135405973562,22.390577917264963,0.08308466562886166,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745297375156240385,17.537582,3.3563352,3.2510698,148.49897514571632,2.3233375717225235,2025052300114,71,60819.01212471474,u,148.49896441112924,2.3233449702804907,12.165011405944824,4245.42,345.284,False,4101.66,1.63841,4096.34,310.778,False,60.3378,44.0692,22.330198366180465,0.08830394705622516,22.3676008150505,0.00043369780949154506,22.36901005064768,0.08237181375261854,26.948526338824976,0.7929941956700896
2000 OU29,81936,MBO,MBO,21163607298554197,745297375392694278,17.537573,3.3563354,3.2510905,148.49920506486953,2.323295758303702,2025052300116,10,60819.01357651569,u,148.49920920618516,2.3233082555042746,11.411386489868164,4283.07,370.876,False,4566.19,2.04978,4205.37,364.339,False,30.2689,51.7219,22.320612113783426,0.09401516316312272,22.25111506742496,0.000487391078569374,22.340489439154723,0.0940644985860951,27.69750840651148,1.8552488059452341
2000 OU29,81936,MBO,MBO,21163607298554197,745297375526912002,17.537569,3.3563356,3.2510993,148.49930293259106,2.3232779601589293,2025052300117,10,60819.014194414274,u,148.4993001555207,2.3232402897917255,12.192014694213867,4781.31,395.689,False,5537.14,60.7415,5028.6,395.0,False,25.8165,62.452,22.201132730610908,0.08985275224224235,22.041786212516215,0.011910344506496424,22.14638225131695,0.08528532644290975,27.870256603048258,2.6264752331470205
2000 OU29,81936,MBO,MBO,21163607298554197,745297375661654026,17.537565,3.3563356,3.2511084,148.49940112282084,2.323260103502714,2025052300118,11,60819.01481426267,u,148.49938986926435,2.3232648409505137,12.61340618133545,4076.53,320.025,False,4223.69,0.620093,4129.96,314.595,False,5.17368,80.4803,22.3742733853676,0.08523492279065666,22.335769926516306,0.00015940029139059676,22.360135396784052,0.08270472011639299,29.615501127372838,16.88940548210705
2000 OU29,81936,MBO,MBO,21163607298554197,745297375797444640,17.537561,3.3563359,3.2511172,148.4994990021028,2.323242303540913,2025052300119,14,60819.01543220354,u,148.49947347172966,2.3232503329999656,12.137846946716309,3933.53,326.11,False,4245.89,11.1305,3883.9,316.989,False,24.9337,52.2019,22.41304382499418,0.0900131472728645,22.330078118709373,0.0028462315943120118,22.426829928642796,0.08861362478637416,27.90803315109501,2.2731280168714054
2000 OU29,81936,MBO,MBO,21163607298554197,745297375933759499,17.537556,3.3563359,3.251126,148.4995964120558,2.323224589081195,2025052300120,18,60819.01604786089,u,148.49957227755831,2.3232403420825416,14.170923233032227,4644.14,324.159,False,4329.82,4.65465,4677.35,318.219,False,40.0272,99.0613,22.232736709798438,0.07578392303550169,22.308825438663717,0.0011671899663498163,22.225000305296184,0.07386701353685657,27.394112004749736,2.6870339549125033
2000 OU29,81936,MBO,MBO,21163607298554197,745297376065880066,17.537552,3.356336,3.2511349,148.49969382773386,2.3232068737384037,2025052300121,14,60819.01666260169,u,148.49970224019808,2.323194813164997,10.883033752441406,4784.04,429.019,False,4727.11,17.5803,5110.62,413.359,False,458.46,34.1736,22.20051298565993,0.0973657140292447,22.213510760234698,0.004037893782169386,22.128815999598196,0.08781690501625546,24.74674639506899,0.08093075652564068
2000 OU29,81936,MBO,MBO,21163607298554197,745297376200097799,17.537548,3.356336,3.2511437,148.4997918829045,2.323189042268435,2025052300122,14,60819.017281629225,u,148.4997796880499,2.323190110390348,9.41582202911377,3558.67,370.793,False,4302.01,30.6419,4276.36,369.938,False,641.577,138.549,22.521780730858758,0.11312748656485401,22.31582152023155,0.0077333667419582945,22.322314388182704,0.09392452465030665,24.381877989227874,0.23446547316556823
2000 OU29,81936,MBO,MBO,21163607298554197,745297376336937590,17.537544,3.3563364,3.2511525,148.4998886766942,2.323171440353045,2025052300123,19,60819.01789290727,u,148.49985998701757,2.3231333194210992,6.99525260925293,2828.77,405.296,False,2680.43,75.391,3806.08,387.362,False,920.104,91.8307,22.77100589868567,0.15556037674939893,22.829488852648225,0.03053791333531534,22.448805196505866,0.11050028863937143,23.990407698566315,0.1083615757899122
2000 OU29,81936,MBO,MBO,21163607298554197,745297376472727559,17.53754,3.3563364,3.2511613,148.49998674370565,2.32315360708235,2025052300124,22,60819.01851106773,u,148.4999770698638,2.323154933320517,8.003556251525879,2845.34,358.333,False,3182.79,24.3395,4143.51,355.867,False,1258.74,125.335,22.764664543324184,0.13673413649133676,22.642980024468642,0.008302865251950762,22.356579083131884,0.09324889106220854,23.650159925064553,0.10810870178518836
2000 OU29,81936,MBO,MBO,21163607298554197,745297376606945296,17.537537,3.3563366,3.2511702,148.50008402454395,2.3231359169607915,2025052300125,22,60819.01912587398,u,148.50008696375414,2.3231203845469306,8.126016616821289,2730.82,339.619,False,2847.93,24.0999,4103.26,336.682,False,1287.63,137.83,22.80926728562008,0.1350278018707903,22.76367674990903,0.009187772810571584,22.36717747055709,0.08908718072757012,23.62552227940065,0.1162189623745796
2000 OU29,81936,MBO,MBO,21163607298554197,745297376743260162,17.53753,3.3563366,3.251179,148.50018194514243,2.3231181106948213,2025052300126,26,60819.019743997706,u,148.50016851472498,2.323128046183201,7.771431922912598,2704.41,346.079,False,2442.62,38.6203,3838.39,340.244,False,1207.05,133.061,22.81981870242984,0.13893992519106588,22.930360176035215,0.01716659007745674,22.43962728244653,0.09624223348896352,23.695686805122726,0.11968778785764067
2000 OU29,81936,MBO,MBO,21163607298554197,745297376877477894,17.537527,3.3563368,3.2511878,148.50027923794366,2.323100418788712,2025052300127,26,60819.02035760998,u,148.50028928600184,2.323114292971458,9.662103652954102,3583.08,373.368,False,3546.93,21.8019,4790.33,365.123,False,1127.37,71.9601,22.514358714235023,0.1131370661324053,22.52536847694701,0.006673690644139833,22.199086401135116,0.08275572631748064,23.76983382020709,0.06930261078828927
2000 OU29,81936,MBO,MBO,21163607298554197,745297377010122763,17.537523,3.3563368,3.2511966,148.50037685370296,2.3230826683611694,2025052300128,23,60819.02097333546,u,148.50038622500824,2.3230958490113522,9.065502166748047,3443.14,380.703,False,3272.51,12.7467,4266.29,374.862,False,980.259,64.2763,22.557613329572533,0.12004828337991298,22.612797540950403,0.00422903335707187,22.324874057118855,0.09539933781607922,23.92164793493815,0.07119251789133263
2000 OU29,81936,MBO,MBO,21163607298554197,745297377144340501,17.53752,3.356337,3.2512054,148.50047431702575,2.3230649458649264,2025052300129,23,60819.02158864962,u,148.50046535244962,2.323060492566474,7.959158420562744,3025.41,383.809,False,nan,nan,3832.75,374.836,False,829.944,49.1523,22.698039436407704,0.13773846479654406,nan,nan,22.441223769214353,0.106183031623843,24.10237806562592,0.06430124869317394
2000 OU29,81936,MBO,MBO,21163607298554197,745297377278558224,17.537514,3.356337,3.2512143,148.5005717865191,2.3230472224656395,2025052300130,23,60819.022203362154,u,148.50057650439362,2.3230378424752907,10.177674293518066,3738.36,365.234,False,3606.78,1.22269,4213.8,361.368,False,506.012,84.7481,22.468297165944662,0.10607533120310056,22.50720085918583,0.000368062031635119,22.338315253324787,0.09311081481919894,24.63959797366496,0.18184169932325542
2000 OU29,81936,MBO,MBO,21163607298554197,745297380252319773,17.537413,3.35634,3.2514265,148.5029136010903,2.3226214808617605,2025052300152,63,60819.03696702246,g,148.50318266518548,2.3225731201077084,100.3173828125,2695.34,118.68,False,15375.9,1.42476,5586.76,117.937,False,2882.19,28.6425,22.823466073432567,0.0478066473655565,20.932898607868264,0.00010060636830610739,22.032100007972673,0.02291998802684975,22.75069350451428,0.01078978131010217
2000 OU29,81936,MBO,MBO,21163607298554197,745297380521279544,17.537405,3.3563402,3.2514415,148.50307965955764,2.322591298782105,2025052300154,64,60819.03801396572,g,148.50329524198125,2.3225439126057053,94.08563232421875,6457.66,141.067,False,15917.0,0.976854,9303.08,140.046,False,2844.98,17.9207,21.874812035239266,0.023717809074588182,20.895346959306842,6.663352284581045e-05,21.478433101875467,0.016344373793808886,22.764801963244807,0.006839117680161977
2000 OU29,81936,MBO,MBO,21163607298554197,745297382241992720,17.537333,3.356342,3.2515838,148.50465156152583,2.322305657451324,2025052300167,18,60819.04790885035,r,148.50492491397333,2.3222580558452703,141.44004821777344,4760.45,189.772,False,33650.8,1.23078,7522.75,189.093,False,2844.56,27.0054,22.205879935375933,0.043282111153727584,20.082511491249335,3.971086515003526e-05,21.70905842661132,0.02729123241959602,22.76496223081672,0.010307653759671414
2000 OU29,81936,MBO,MBO,21163607298554197,745297382512001067,17.537325,3.356342,3.2515988,148.5048183142641,2.322275362720312,2025052300169,21,60819.0489575571,r,148.5050853942053,2.32222895501919,141.0769500732422,4583.16,187.107,False,32458.2,1.94189,8562.83,185.72,False,3962.41,46.2173,22.247087415713956,0.04432505766900961,20.121688946260157,6.495678536744025e-05,21.568456685217313,0.023548631402620927,22.405101496552856,0.012663958918898877
2000 OU29,81936,MBO,MBO,21163607298554197,745297382645170246,17.537321,3.3563423,3.2516065,148.50490193731076,2.322260171093168,2025052300170,19,60819.04948372305,r,148.5051412694327,2.3222104356496143,130.82199096679688,7079.31,201.366,False,31545.2,2.56714,11413.3,198.529,False,4093.57,25.2821,21.77502266521988,0.030883002987858853,20.152666813826905,8.835692976669471e-05,21.256471936329426,0.01888587299358071,22.369744428819743,0.006705563012114874
2000 OU29,81936,MBO,MBO,21163607298554197,745297382914654270,17.537313,3.3563426,3.2516215,148.50506904075698,2.322229814879811,2025052300172,21,60819.05053419755,r,148.5052734752831,2.3221971888224533,134.06610107421875,11277.2,195.709,False,30959.7,1.4311,15234.0,196.028,False,3820.75,43.1658,21.269496774519798,0.018842296209986904,20.173008168121413,5.018773223392108e-05,20.942965121856584,0.013971031680044007,22.44462844554115,0.012266353438248124
2000 OU29,81936,MBO,MBO,21163607298554197,745297383049920570,17.53731,3.3563426,3.251629,148.50515252124612,2.3222146502834367,2025052300173,23,60819.05105965396,r,148.50515386137428,2.322216419680611,130.40243530273438,33033.8,253.433,False,30846.8,0.629033,37624.2,256.976,False,4071.98,28.1644,20.102603636664593,0.008329691879680735,20.17697467835535,2.2140511053429984e-05,19.961331836706478,0.00741565713188087,22.37548591459163,0.007509641260837448
2000 OU29,81936,MBO,MBO,21163607298554197,745297383319928857,17.537302,3.3563428,3.2516441,148.50531918071744,2.322184377015753,2025052300175,26,60819.05210794845,r,148.50532388682268,2.3221883406922643,129.3958282470703,33683.9,259.135,False,31147.1,1.40423,37825.1,258.458,False,3930.14,32.7627,20.081444126963333,0.008352722667922054,20.1664559706091,4.894912747561769e-05,19.95554974299597,0.007418809332950901,22.413979976800967,0.009050987898718551
2000 OU29,81936,MBO,MBO,21163607298554197,745297383607762962,17.537294,3.356343,3.2516592,148.50548602133696,2.3221540724091376,2025052300177,63,60819.053156911876,r,148.50525902678973,2.3222018069583155,140.6920623779297,9406.34,193.42,False,31091.6,0.72602,13432.1,190.731,False,4013.02,38.0347,21.466448336460733,0.022325697160071312,20.16839233419293,2.53530273760097e-05,21.079640240574083,0.015417065175240318,22.391321684299676,0.010290416938535309
2000 OU29,81936,MBO,MBO,21163607298554197,745297384788459552,17.537241,3.3563445,3.2517626,148.5066284281293,2.3219466123142065,2025052300186,11,60819.060335375776,i,148.50663324012424,2.32194592465356,129.3645477294922,47012.8,357.281,False,47494.2,1.14672,47244.7,354.466,False,-9.93027,17.1934,19.719459687514966,0.008251219176217113,19.708398575997176,2.621447455487017e-05,19.714117278954934,0.00814602653061382,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745297384926347342,17.537237,3.3563445,3.25177,148.50671169606608,2.321931494111767,2025052300187,18,60819.06085855108,i,148.50671225566387,2.3219340775122292,127.88821411132812,47892.6,369.28,False,50068.8,2.53949,47733.7,364.939,False,-77.4473,14.2156,19.6993289277761,0.008371661828487049,19.651082026112412,5.506854917200718e-05,19.70293726951926,0.008300791396368735,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745297385060565082,17.537233,3.3563445,3.2517776,148.50679544752626,2.321916288575764,2025052300188,18,60819.06138473396,i,148.50679723538593,2.3219134893617754,130.1355438232422,47458.1,358.147,False,49754.3,1.34615,47306.2,352.531,False,-104.284,16.5386,19.709224096471416,0.008193609840447352,19.65792343177627,2.9375628100388038e-05,19.712704859039043,0.00809102575735184,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745297385195307098,17.53723,3.3563447,3.2517853,148.50687888631006,2.3219011402656933,2025052300189,19,60819.06190884062,i,148.50688241563958,2.3219003108573424,132.75448608398438,46664.2,345.214,False,50097.7,1.82495,46269.9,337.284,False,-92.1351,19.7446,19.72754045621135,0.008032095970814158,19.650455547584656,3.9551003256063016e-05,19.73675363444032,0.007914464019610557,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745297385331097656,17.537226,3.3563447,3.2517927,148.5069624902352,2.321885962436139,2025052300190,22,60819.06243327331,i,148.5069640719917,2.3218859776693463,148.86070251464844,48362.5,325.034,False,44861.7,0.0470518,48851.6,327.092,False,-9.06122,67.8454,19.688728143176746,0.00729700031773257,19.77031070186308,1.1387406646835034e-06,19.677802984246103,0.00726968260458156,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745297385463742541,17.53722,3.356345,3.2518003,148.50704641857877,2.32187072617882,2025052300191,19,60819.06296078522,i,148.50705137457888,2.321869259073244,144.73025512695312,46349.2,316.127,False,41868.4,0.199089,46447.5,310.842,False,84.4397,53.5967,19.73489441204479,0.007405317683178391,19.845284128883648,5.162799376252058e-06,19.73259414149682,0.007266105274934841,26.583633331000488,0.689153066445297
2000 OU29,81936,MBO,MBO,21163607298554197,745297385599533105,17.537216,3.356345,3.251808,148.507130512113,2.3218554604075674,2025052300192,22,60819.063488538115,i,148.5071323666234,2.321856105328768,143.8441619873047,46689.3,320.245,False,42554.8,0.3504,47014.6,320.097,False,63.903,61.1057,19.72695657503155,0.007447136276903822,19.827628595693767,8.940048127190325e-06,19.719418100204212,0.007392190382342546,26.886196884343804,1.0382090434623852
2000 OU29,81936,MBO,MBO,21163607298554197,745297385733750853,17.537212,3.356345,3.2518156,148.50721445239046,2.321840222934928,2025052300193,22,60819.064015990574,i,148.50721806489335,2.321840608627676,137.47422790527344,47623.1,339.993,False,43436.7,0.366771,47783.1,332.971,False,2.8764,24.8966,19.70545580899232,0.007751337267235123,19.80535796116935,9.167744656887045e-06,19.701814159918573,0.007565826977014325,30.25287680210066,9.39755974065364
2000 OU29,81936,MBO,MBO,21163607298554197,745297386004283414,17.537205,3.3563452,3.2518308,148.50738219157515,2.321809775095506,2025052300195,26,60819.06506858168,i,148.50738393205756,2.321811109931937,147.9543914794922,47917.0,322.195,False,44123.2,0.318813,48222.1,321.259,False,-85.6604,47.3936,19.698775950473745,0.007300515150034746,19.788332514793243,7.845007129930823e-06,19.691884666506283,0.007233250294330479,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745297386138501172,17.5372,3.3563454,3.2518382,148.50746614985036,2.32179453580783,2025052300196,26,60819.06559514809,i,148.50746789711962,2.321795442655795,148.6799774169922,47186.5,315.276,False,42891.5,0.361868,47282.2,313.099,False,-57.3922,55.743,19.715455586789822,0.007254332674633916,19.81907191341073,9.160164193489543e-06,19.713255828711937,0.007189659629420752,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745297386292117527,17.537197,3.3563454,3.2518458,148.50754963620324,2.321779382666238,2025052300197,63,60819.06611941331,i,148.5075514551433,2.321779286063607,145.78111267089844,47247.8,317.39,False,45137.9,0.809325,47758.2,316.837,False,-36.7697,57.4232,19.714046003907733,0.007293499892788127,19.76364666245024,1.9467309342752828e-05,19.702380142935006,0.00720298113477777,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745297386426335282,17.537193,3.3563457,3.2518535,148.50763328784623,2.321764200014756,2025052300198,63,60819.06664482081,i,148.50763542957745,2.3217637844289873,151.5512237548828,47749.1,314.173,False,45782.2,1.75837,48299.6,313.895,False,-16.5677,47.6811,19.702586989002647,0.00714377850056967,19.74825837288309,4.1700181476073024e-05,19.69014112963889,0.0070561069457952385,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745297386963730522,17.537176,3.356346,3.2518835,148.5079668390476,2.321703665913964,2025052300202,64,60819.068737992246,i,148.50796831616898,2.321705686662879,143.5252685546875,48314.8,334.206,False,45603.1,2.62441,48516.1,330.871,False,-49.4166,40.7285,19.689799517170833,0.007510318603990471,19.752514047633202,6.248296195093093e-05,19.685285258688975,0.007404523748211614,nan,nan
2000 OU29,81936,MBO,MBO,21163607298554197,745301777328898067,17.526102,3.3565183,3.2648454,148.65743220281823,2.2948253892238912,2025052400145,5,60819.98026129721,i,148.6574329511216,2.2948280680519475,143.0469207763672,46121.7,321.193,False,41997.1,0.106891,46455.1,319.23,False,362.27,51.5167,19.740236751940067,0.007561101765545584,19.841951703698623,2.7634151648841606e-06,19.732416465274657,0.007460958407482587,25.00241910519523,0.1543974075810701
2000 OU29,81936,MBO,MBO,21163607298554197,745301777734172733,17.526087,3.3565187,3.2648678,148.65768494209098,2.2947779837684097,2025052400148,10,60819.98182965605,i,148.6576856387464,2.2947808719819514,147.44378662109375,45601.2,304.16,False,40808.8,0.216401,46267.0,306.474,False,277.958,70.8933,19.75255934031054,0.00724186060176094,19.873115418343595,5.757444263067444e-06,19.736821649223295,0.007191949263119582,25.29005202416893,0.27691746051193344
2000 OU29,81936,MBO,MBO,21163607298554197,745301777869963334,17.526083,3.3565187,3.2648754,148.65776940910962,2.2947621403099894,2025052400149,13,60819.98235309965,i,148.65777032232035,2.2947636417046344,149.47207641601562,45904.2,300.911,False,41087.4,0.0216044,46145.8,299.682,False,289.807,69.2841,19.745368960769326,0.007117213334149779,19.865728391065744,5.708971678230929e-07,19.739669532938954,0.0070510338801739346,25.244727796356415,0.2595667381885389
2000 OU29,81936,MBO,MBO,21163607298554197,745301778002608188,17.526077,3.3565187,3.2648828,148.657853717854,2.294746326414501,2025052400150,10,60819.98287619607,i,148.65785352091763,2.294748490037818,153.89212036132812,45684.1,290.856,False,42321.3,0.121313,46348.3,293.163,False,292.112,65.342,19.750587279090517,0.006912533359562934,19.83360248089169,3.1122369081362923e-06,19.734915458267643,0.006867515562244951,25.236126506276438,0.24286636058940575
