provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 RN117,20558,MBO,MBO,20892066632578894,745297373724934149,18.20495,3.2385588,3.118062,149.6227453222001,3.871956205674264,2025052300103,157,60818.99958518341,u,149.62275542250475,3.8719489783426524,18.161067962646484,7150.25,390.627,False,7690.14,0.447509,7192.54,371.686,False,10.4932,28.2039,21.764196933356605,0.059315113713541215,21.68516436504482,6.3181776221211e-05,21.75779427955672,0.056107154057734594,28.84773009229403,2.9182702887956626
1999 RN117,20558,MBO,MBO,20892066632578894,745297373859151904,18.204935,3.2385576,3.1181467,149.62371732088846,3.871841916174332,2025052300104,157,60819.00563005344,u,149.62371515983006,3.8718274668733277,20.055194854736328,7656.58,386.808,False,8554.53,0.888524,7837.27,380.112,False,-46.6315,33.8855,21.689912927372262,0.054851051084683515,21.569509581103453,0.00011277096933244295,21.66458797527993,0.05265881597857225,nan,nan
1999 RN117,20558,MBO,MBO,20892066632578894,745297373992321067,18.204933,3.2385576,3.1181555,149.62381607621538,3.871830300889378,2025052300105,155,60819.006244870674,u,149.62383268160028,3.871856913090653,17.21408462524414,8087.9,469.57,False,8938.32,1.90554,8136.31,447.719,False,-79.4055,36.4493,21.63041058077334,0.06303603701533245,21.52186021518863,0.00023146560918053496,21.623931274177586,0.05974510779403432,nan,nan
1999 RN117,20558,MBO,MBO,20892066632578894,745297374666031128,18.204924,3.2385569,3.1182032,149.62436511815335,3.871765713300588,2025052300110,160,60819.00965783103,u,149.62435651411747,3.8717658384440976,16.796295166015625,6795.53,404.486,False,6724.33,0.198018,6867.82,385.76,False,86.0869,55.9019,21.819441699131144,0.06462558478661089,21.830877441089342,3.1972748033700464e-05,21.80795276746082,0.06098494422835752,26.562657342335203,0.7050401273604819
1999 RN117,20558,MBO,MBO,20892066632578894,745297377058881562,18.204895,3.2385547,3.118362,149.62618674545297,3.871551298708524,2025052300128,116,60819.02097333546,u,149.62613352099714,3.871562601430146,13.156463623046875,4436.58,339.765,False,4167.14,21.1056,7171.31,323.772,False,2808.74,78.4014,22.282379188172275,0.0831485448291262,22.350404736029642,0.005499002596263786,21.761003749865743,0.04901907504496079,22.778721155763343,0.03030655606713569
1999 RN117,20558,MBO,MBO,20892066632578894,745297377213546503,18.204893,3.2385547,3.1183705,149.62628580464596,3.8715396339250314,2025052300129,155,60819.02158864962,u,149.62623053192294,3.8715591650821373,6.766670227050781,2558.34,374.324,False,2799.94,57.0506,6190.46,357.545,False,3720.69,99.2563,22.880104309849788,0.15885969445582793,22.782128210390518,0.02212258162848831,21.9206927025403,0.06270932505158029,22.473441299514086,0.028964026080781264
1999 RN117,20558,MBO,MBO,20892066632578894,745297377347764253,18.204891,3.2385545,3.118379,149.62638487010418,3.8715279679226513,2025052300130,155,60819.022203362154,u,149.62638745086647,3.871525081287822,9.115899085998535,3389.75,369.439,False,3376.59,40.1371,7572.19,355.006,False,4107.58,201.021,22.574580826486486,0.11833123171716634,22.578804146880927,0.012906009236610125,21.70194625173692,0.05090243153928682,22.366034902873572,0.05313487971612589
1999 RN117,20558,MBO,MBO,20892066632578894,745297377483554825,18.20489,3.2385545,3.118388,149.62648410284754,3.871516281743785,2025052300131,158,60819.02281900284,u,149.62652608502216,3.8715174137730686,10.74146842956543,3676.4,342.257,False,3905.85,36.6998,6792.48,311.554,False,3090.39,174.215,22.486443135261176,0.10107736199661092,22.420711071213578,0.010201697206422028,21.819929082269567,0.04979999100043043,22.674966813158544,0.06120636408697775
1999 RN117,20558,MBO,MBO,20892066632578894,745297377753038897,18.204885,3.2385542,3.118405,149.6266824260507,3.8714929247336345,2025052300133,160,60819.02405021712,u,149.62649773730038,3.871516115258594,17.182266235351562,733.126,335.52,False,5949.7,18.3841,3735.31,331.285,False,3031.29,181.459,24.237053480092086,0.49689440988064276,21.963762294418895,0.0033548384395142264,22.469183356678066,0.09629404706092728,22.69593126899678,0.06499431035722636
1999 RN117,20558,MBO,MBO,20892066632578894,745297382001344538,18.204817,3.2385502,3.1187255,149.6303624803688,3.871059227862865,2025052300165,71,60819.04686286381,r,149.63036047579988,3.8710583642851017,217.9201202392578,58652.3,267.893,False,54158.5,0.0909884,59710.7,271.369,False,116.154,50.843,19.479287367353553,0.004959074598243947,19.565833431465702,1.824079276297639e-06,19.459869607882645,0.004934377574127381,26.23741458074963,0.47524910510206775
1999 RN117,20558,MBO,MBO,20892066632578894,745297382135562279,18.204815,3.23855,3.118733,149.6304468051768,3.87104928488838,2025052300166,71,60819.04738498699,r,149.6304461439831,3.8710483084822593,198.07118225097656,59347.0,298.561,False,53561.9,0.0749282,58816.7,293.219,False,61.8747,26.0941,19.46650307451887,0.00546208725066416,19.577860095845413,1.5188457421101237e-06,19.476248379158665,0.005412722612624101,26.921217258217634,0.45788198985331613
1999 RN117,20558,MBO,MBO,20892066632578894,745297382269780075,18.204815,3.23855,3.1187403,149.63053145847846,3.871039302994721,2025052300167,71,60819.04790885035,r,149.63053001325792,3.871036407901387,199.24229431152344,58132.8,288.351,False,54101.7,0.165569,58727.4,287.664,False,-19.2956,29.0472,19.488946881644818,0.005385481698536951,19.56697273604422,3.3227101609067526e-06,19.477898093808797,0.005318253992271892,nan,nan
1999 RN117,20558,MBO,MBO,20892066632578894,745297382830243848,18.204807,3.2385495,3.11877,149.63087045035326,3.870999328972128,2025052300171,116,60819.05000675553,r,149.6308703473373,3.870998288720677,204.25514221191406,59025.8,286.959,False,55478.5,1.12832,59527.2,285.189,False,5.97492,73.7294,19.472395280740876,0.005278400083130584,19.539688224193775,2.2081668600299217e-05,19.463211376791147,0.0052016560753098745,29.45916980017247,13.397783126395652
1999 RN117,20558,MBO,MBO,20892066632578894,745297382964461669,18.204805,3.2385495,3.1187773,149.6309557778762,3.870989266688973,2025052300172,116,60819.05053419755,r,149.63095429528911,3.8709858560002313,208.7177276611328,58905.3,282.336,False,56226.5,1.50656,59416.7,274.748,False,-4.42315,39.4342,19.47461405520276,0.00520398693242446,19.525147374278035,2.9091739693757986e-05,19.465228695656876,0.005020538658878531,nan,nan
1999 RN117,20558,MBO,MBO,20892066632578894,745297383253344279,18.204802,3.2385492,3.118792,149.6311253186261,3.8709692730287935,2025052300174,155,60819.051583761844,r,149.6311214949728,3.8709652630223377,196.20997619628906,58403.3,296.833,False,57361.1,0.438851,59500.1,296.347,False,105.04,29.1276,19.483906517896518,0.005518221385404138,19.50345629267414,8.306612059349499e-06,19.463705732401493,0.005407631956711819,26.34661320783318,0.301074726712911
1999 RN117,20558,MBO,MBO,20892066632578894,745297383387562095,18.2048,3.2385492,3.1187994,149.6312100167105,3.8709592844824585,2025052300175,155,60819.05210794845,r,149.63121076053298,3.870956976581705,192.9774169921875,59204.8,305.002,False,54854.3,1.3211,59656.1,301.207,False,42.9982,26.8445,19.469107689769075,0.0055933256244096365,19.551973291128306,2.6148653358984615e-05,19.460862826362685,0.00548194295732143,27.316374324987258,0.6778433856625651
1999 RN117,20558,MBO,MBO,20892066632578894,745297383523352652,18.204798,3.238549,3.1188068,149.63129488207588,3.870949276051613,2025052300176,158,60819.05263225407,r,149.6312919441939,3.8709494479578903,173.2631072998047,57786.9,334.346,False,54308.2,1.16692,58499.2,333.043,False,-10.0617,40.5578,19.495426536356383,0.006281900845070255,19.56283649386201,2.3329207235381866e-05,19.48212519707055,0.006181227211229017,nan,nan
1999 RN117,20558,MBO,MBO,20892066632578894,745297383926005811,18.204794,3.2385488,3.118829,149.63154935074888,3.8709192648780975,2025052300179,158,60819.05420634805,r,149.6315486965096,3.8709155934565986,199.14315795898438,58809.1,292.209,False,53992.1,0.0444899,59128.4,281.947,False,-148.189,54.5493,19.476388638360618,0.00539477561119355,19.56917441982744,8.946548739674636e-07,19.470509710551276,0.005177208651082274,nan,nan
1999 RN117,20558,MBO,MBO,20892066632578894,745297384059699266,18.204792,3.2385488,3.1188364,149.63163391563623,3.870909291290911,2025052300180,157,60819.05472985945,r,149.63163417544396,3.8709089223962927,204.93067932128906,58858.0,284.053,False,54350.7,0.534984,59225.2,281.35,False,-147.528,60.1695,19.475486248375635,0.005239842264056486,19.56198716091793,1.0687102430249596e-05,19.468733674361946,0.00515780262227972,nan,nan
1999 RN117,20558,MBO,MBO,20892066632578894,745297384195489817,18.20479,3.2385485,3.1188438,149.63171880967806,3.870899278742901,2025052300181,160,60819.05525411703,r,149.631717471685,3.870899279186127,197.7509002685547,58672.1,296.736,False,54708.7,0.267726,58994.4,292.263,False,-101.18,39.0037,19.47892088902747,0.005491144882456101,19.55485902775359,5.313228422230317e-06,19.472973057469844,0.005378824589211573,nan,nan
1999 RN117,20558,MBO,MBO,20892066632578894,745297384819916937,18.204773,3.2385476,3.1189153,149.6325407245211,3.870802334092748,2025052300186,71,60819.060335375776,i,149.6325412093093,3.8707986099733382,182.4188232421875,72857.5,395.761,False,71000.1,1.00314,72303.6,383.382,False,-99.7987,25.7006,19.243814337567546,0.00589770485244803,19.271852575103658,1.5340053926927853e-05,19.25210017309275,0.005756998215840879,nan,nan
1999 RN117,20558,MBO,MBO,20892066632578894,745297385648816207,18.204762,3.238547,3.1189597,149.63305104175058,3.8707421371286608,2025052300192,116,60819.063488538115,i,149.6330505459167,3.870743993970124,186.2598876953125,71686.9,379.662,False,68208.1,0.952106,72357.9,373.318,False,49.7191,46.9123,19.261400522832428,0.005750182727552468,19.315410095069808,1.5155618323826153e-05,19.251285138190426,0.005601667127134361,27.15869183277163,1.0244429545654603
1999 RN117,20558,MBO,MBO,20892066632578894,745297386071916661,18.204756,3.2385468,3.1189818,149.63330684908323,3.870711960907457,2025052300195,155,60819.06506858168,i,149.63330518836588,3.8707095553651265,186.2666015625,73463.7,393.08,False,68395.1,1.21028,73467.9,386.953,False,-138.939,48.8948,19.234817959299615,0.005809415461417337,19.312437503029933,1.9212556461257662e-05,19.234755957625033,0.005718536854270423,nan,nan
1999 RN117,20558,MBO,MBO,20892066632578894,745297386207707175,18.204754,3.2385466,3.1189892,149.63339218450676,3.8707018941855966,2025052300196,158,60819.06559514809,i,149.63339313712626,3.8706985300520205,186.19485473632812,71680.4,380.647,False,68373.1,0.952756,72052.9,370.426,False,-139.043,50.0995,19.261498973252984,0.005765624097902571,19.312786797619832,1.5129365882865597e-05,19.255871360855238,0.005581800628965381,nan,nan
1999 RN117,20558,MBO,MBO,20892066632578894,745297386610360379,18.204748,3.2385464,3.1190114,149.6336464464138,3.870671899370094,2025052300199,158,60819.067165975925,i,149.63364544981937,3.870671225453023,193.6262664794922,70462.0,357.567,False,65978.5,0.346584,72510.3,357.906,False,6.60706,79.6375,19.280112584811555,0.005509684970872642,19.35149390555989,5.70335470445119e-06,19.2490007919014,0.005359121741451271,29.349979380449025,13.086806276031403
1999 RN117,20558,MBO,MBO,20892066632578894,745297386744053872,18.204746,3.2385464,3.1190188,149.63373132062438,3.870661886782141,2025052300200,157,60819.06768914743,i,149.63373019233933,3.8706609090097706,191.851318359375,71365.6,366.164,False,66269.0,0.0304136,72058.9,362.581,False,-46.9722,90.7475,19.26627767263758,0.0055707162073218115,19.346723957170916,4.982894912379126e-07,19.25578095302779,0.005463132527719292,nan,nan
1999 RN117,20558,MBO,MBO,20892066632578894,745297387014062163,18.204742,3.2385461,3.1190336,149.63390108772833,3.870641859223895,2025052300202,160,60819.068737992246,i,149.63390148013144,3.8706402555102493,189.93460083007812,71156.3,373.348,False,69593.8,2.15595,71831.1,364.258,False,-90.4034,41.8292,19.269466654020903,0.0056967190484735536,19.293573671915272,3.363508173339952e-05,19.259218683532268,0.005505805773525165,nan,nan
1999 RN117,20558,MBO,MBO,20892066632578894,745301777359831096,18.197144,3.2383788,3.1317089,149.78599225182535,3.8527228222835217,2025052400145,64,60819.98026129721,i,149.78599153552258,3.8527221012173034,175.6468963623047,70504.4,397.474,False,75535.3,2.2171,70515.6,388.212,False,-24.2407,28.5828,19.279459471438194,0.006120921825498605,19.204625148877874,3.1868354743122214e-05,19.27928696202897,0.005977341471654927,nan,nan
1999 RN117,20558,MBO,MBO,20892066632578894,745301777494048847,18.19714,3.2383788,3.131716,149.78607781300738,3.8527121156434543,2025052400146,64,60819.9807832778,i,149.7860762675379,3.8527125307790167,172.75723266601562,69246.6,390.09,False,72866.3,5.239,69542.1,384.052,False,17.9167,39.8967,19.2990038393725,0.0061163266150432456,19.24368325279083,7.806313825270659e-05,19.29438047268503,0.005996067902198691,28.266854923350465,2.417704863648099
1999 RN117,20558,MBO,MBO,20892066632578894,745301777628266599,18.197138,3.2383788,3.1317234,149.7861635409372,3.8527013875740224,2025052400147,64,60819.98130642876,i,149.78616246832317,3.852703050084118,190.12355041503906,69428.7,359.959,False,69379.4,0.620411,69854.5,355.506,False,31.3888,55.5148,19.296152367389958,0.005629091674005581,19.296923675201704,9.708972356008403e-06,19.289514028913196,0.005525567403635944,27.65806322937127,1.920252765698793
1999 RN117,20558,MBO,MBO,20892066632578894,745301777900372029,18.19713,3.2383785,3.131738,149.78633516918504,3.852679908180928,2025052400149,71,60819.98235309965,i,149.78633246791173,3.852677981401374,199.15122985839844,68718.6,343.067,False,63305.1,0.685508,69337.6,343.82,False,13.4229,81.8367,19.30731421766952,0.0054203700159681225,19.396403225305463,1.1757044057233144e-05,19.297577962445615,0.005383771885095041,28.580384097018076,6.619513459973949
1999 RN117,20558,MBO,MBO,20892066632578894,745301778033016931,18.197128,3.2383783,3.1317453,149.78642090566262,3.8526691773686994,2025052400150,68,60819.98287619607,i,149.78642027070904,3.852667476428709,194.232177734375,69085.7,346.0,False,65378.2,0.611193,70170.0,348.075,False,21.2641,85.3983,19.301529544963202,0.005437662350582218,19.361417614563894,1.0150086382061525e-05,19.28462130867796,0.005385743803973232,28.08088252990905,4.360402281438273
1999 RN117,20558,MBO,MBO,20892066632578894,745301778591907940,18.197092,3.238377,3.1318326,149.7874435795773,3.852541137606901,2025052400154,110,60819.98911337381,i,149.78766473256198,3.8525125485675864,188.12139892578125,7509.51,247.255,False,59300.8,4.51904,15821.0,238.6,False,8227.18,98.5203,21.710971033998632,0.035748500100202585,19.467348605015566,8.273894097674128e-05,20.90191517365774,0.01637422824613473,21.611872543218798,0.013001667965383318
1999 RN117,20558,MBO,MBO,20892066632578894,745301778727698501,18.197088,3.238377,3.13184,149.78752984724076,3.85253033341514,2025052400155,113,60819.98963994597,i,149.78771827097077,3.8525070622399458,174.34434509277344,15110.4,279.008,False,55700.1,2.19285,25294.0,271.276,False,10100.6,102.798,20.951810069275663,0.02004772040546337,19.53536003235324,4.2744208581528286e-05,20.392456214444294,0.011644428549942895,21.389132110267816,0.01104998821019022
1999 RN117,20558,MBO,MBO,20892066632578894,745301779130351679,18.197079,3.2383769,3.131862,149.78778719354617,3.852498100245752,2025052400158,113,60819.99120829157,i,149.78800897099725,3.8524706535101902,148.168701171875,11065.0,311.884,False,52809.6,7.81014,24667.8,306.32,False,13437.5,81.1956,21.290121454341808,0.030603140840540437,19.593217772902527,0.00016057216217571035,20.419673919054535,0.013482463440619152,21.079203806850796,0.006560521318048379
1999 RN117,20558,MBO,MBO,20892066632578894,745301779266142211,18.197075,3.2383766,3.131869,149.78787281814235,3.8524873745890793,2025052400159,116,60819.991730077396,i,149.78806826967391,3.8524583457914074,142.49191284179688,17660.1,321.603,False,51735.8,4.91748,30293.5,316.366,False,12557.4,79.1262,20.78251712793238,0.01977202988297562,19.615522060982446,0.00010319906105190641,20.196626367437595,0.011338736601538774,21.152750645298788,0.006841398302205414
1999 RN117,20558,MBO,MBO,20892066632578894,745301779400360014,18.197073,3.2383766,3.1318765,149.7879589380993,3.852476586386497,2025052400160,116,60819.99225536175,i,149.78813407678277,3.8524507485430575,152.57077026367188,22327.3,314.713,False,52873.6,6.36012,33830.1,313.311,False,11594.9,91.2456,20.527909442507767,0.015303923897453567,19.591902764962867,0.00013060226938808886,20.07674174599952,0.010055337861072915,21.239332444858583,0.008544156979484692
1999 RN117,20558,MBO,MBO,20892066632578894,745301779824508986,18.197063,3.2383764,3.1318984,149.78821584146382,3.8524444013187193,2025052400163,157,60819.99382186806,i,149.78802186633857,3.852464847339361,157.87493896484375,15149.9,289.782,False,52753.7,2.33521,26640.4,284.474,False,11436.3,70.3271,20.94897555650883,0.02076758360277729,19.594367702921097,4.806150416855588e-05,20.336148130611292,0.01159380923421732,21.25428617013919,0.00667669463366435
1999 RN117,20558,MBO,MBO,20892066632578894,745301779960299530,18.19706,3.2383761,3.1319056,149.78830131855827,3.852433691720056,2025052400164,160,60819.99434295512,i,149.7880774250492,3.8524638114199092,167.48216247558594,8967.01,277.346,False,55175.9,0.665504,19583.9,272.399,False,10551.9,79.8107,21.518380893168512,0.033581384466833855,19.54562646606498,1.3095604866958423e-05,20.670252021190283,0.015101866136307793,21.341673292897518,0.008212109925802472
1999 RN117,20558,MBO,MBO,20892066632578894,745301784671027302,18.19693,3.2383723,3.1322002,149.7917569332673,3.8520003732567294,2025052400199,185,60820.015386180174,z,149.7920039523397,3.851968342440315,100.93844604492188,4034.56,490.213,False,52341.6,1.80073,14420.4,463.426,False,10331.4,123.5,22.38550953806843,0.131920707139596,19.602882482081633,3.7353036337799936e-05,21.002556702539223,0.03489212277259901,21.364602017909455,0.012978726621543441
1999 RN117,20558,MBO,MBO,20892066632578894,745301784804720695,18.196928,3.2383723,3.1322076,149.79184306144754,3.851989565276409,2025052400200,184,60820.0159104199,z,149.79205690103413,3.8519650957309484,107.33670043945312,9929.56,478.606,False,54958.5,3.22071,22516.1,465.725,False,12616.4,186.915,21.407675035968232,0.05233261805985895,19.549912822813983,6.362694568667195e-05,20.518767096811185,0.022457464186081723,21.14766134202449,0.016085441896222484
1999 RN117,20558,MBO,MBO,20892066632578894,745301785148129293,18.196917,3.2383718,3.132233,149.7921402700426,3.8519522668676456,2025052400203,71,60820.01771853029,z,149.79230007548105,3.851942931091155,93.96018981933594,25229.7,546.225,False,51711.1,8.04999,45207.4,537.896,False,19855.4,223.527,20.39521981746506,0.02350627436319316,19.616040526705984,0.0001690191274498558,19.761976211774314,0.012918530540102408,20.655303377054793,0.01222293905168123
1999 RN117,20558,MBO,MBO,20892066632578894,745301785819217981,18.19688,3.238371,3.132311,149.79305622896177,3.851837294411218,2025052400208,71,60820.023288582335,r,149.79305592581383,3.8518359016217696,205.1528778076172,60457.8,293.689,False,56215.2,0.0662757,60800.1,291.932,False,-21.5038,29.2719,19.44636913702133,0.0052742370890495275,19.52536561479684,1.2800439915176337e-06,19.44023923816699,0.005213168086958737,nan,nan
1999 RN117,20558,MBO,MBO,20892066632578894,745301785953435708,18.196877,3.2383707,3.1323185,149.79314242462902,3.851826473283184,2025052400209,71,60820.02381293694,r,149.79314129048967,3.8518286331545113,193.78797912597656,59240.3,305.376,False,56259.2,0.321791,59351.4,301.989,False,7.11083,10.5234,19.468456862746017,0.005596828216244578,19.524516134450913,6.2101867169965e-06,19.466422609358375,0.005524392250471182,29.270199285927312,1.6067937193029633
1999 RN117,20558,MBO,MBO,20892066632578894,745301786087653489,18.196875,3.2383707,3.132326,149.79322796697738,3.851815733894783,2025052400210,71,60820.024332603716,r,149.79322756584136,3.851813978521028,196.31121826171875,59731.1,301.115,False,54975.9,0.113686,59899.2,297.372,False,23.3492,10.9008,19.45949868977287,0.00547338719930964,19.549569161249885,2.245220409534015e-06,19.456447458935017,0.005390181521041378,27.979320019833157,0.5068864589843624
1999 RN117,20558,MBO,MBO,20892066632578894,745301786378108987,18.196867,3.2383704,3.1323404,149.79339955894798,3.851794190608275,2025052400212,113,60820.025375670215,r,149.7933984234021,3.851794198720974,186.26202392578125,59622.4,316.774,False,53838.1,0.141797,59915.5,314.752,False,79.2929,10.7759,19.46147639383712,0.005768519805064185,19.57227565648224,2.8595760031242026e-06,19.456152030267354,0.005703660276459764,26.651914244560782,0.14755147855166126
1999 RN117,20558,MBO,MBO,20892066632578894,745301786648117261,18.19686,3.2383702,3.132355,149.793571827752,3.851772561262557,2025052400214,116,60820.026422853975,r,149.79357347268115,3.8517699853853715,180.89419555664062,60377.4,332.366,False,56180.7,0.405768,60595.6,328.94,False,86.9563,8.20036,19.44781400985647,0.0059767695504203125,19.526032149799654,7.841785917624747e-06,19.443897246781553,0.005893861280929704,26.55174738414691,0.10238968525291268
1999 RN117,20558,MBO,MBO,20892066632578894,745301787071217701,18.19685,3.23837,3.1323771,149.79383001975472,3.851740141790299,2025052400217,155,60820.027991999144,r,149.79382740576128,3.8517397812185235,187.6538848876953,60004.2,318.58,False,54838.9,0.471735,60798.4,317.756,False,174.804,9.34886,19.454545889302686,0.0057644936527172785,19.552278193938626,9.339716584533315e-06,19.440269652102586,0.005674478527955346,25.793621579008835,0.058067295338330015
1999 RN117,20558,MBO,MBO,20892066632578894,745301787205435465,18.196846,3.23837,3.1323845,149.7939159287686,3.8517293542497657,2025052400218,155,60820.0285134994,r,149.7939146096965,3.8517273478804372,188.424560546875,59995.6,317.421,False,54560.9,0.25501,60597.6,315.459,False,251.038,9.60066,19.45470146933902,0.005744345452116913,19.55779621724826,5.074579177980099e-06,19.44386141189389,0.005652125905229898,25.40065135861915,0.04152273654433424
1999 RN117,20558,MBO,MBO,20892066632578894,745301787341226050,18.196844,3.2383697,3.1323917,149.7940023363136,3.851718503857699,2025052400219,158,60820.0290386908,r,149.79399732800846,3.8517177819511477,168.86209106445312,59918.7,354.593,False,53707.2,0.0016467,59460.9,346.311,False,361.105,8.9703,19.456094058375403,0.006425280405361214,19.574918737733633,3.3289424833041826e-08,19.464421332534194,0.0063235236217896494,25.005916212271263,0.026971044095353558
1999 RN117,20558,MBO,MBO,20892066632578894,745301787608088686,18.196836,3.2383697,3.1324065,149.79417516595788,3.851696800503825,2025052400221,155,60820.030088322615,r,149.79417483355195,3.8516960315885957,183.17872619628906,57518.6,312.276,False,53517.3,0.0282485,59093.2,313.082,False,604.672,8.60804,19.50047920351497,0.00589460367475948,19.578764497320044,5.730935383149607e-07,19.471156243301014,0.0057523449017369355,24.44620035878712,0.015456413673687493
1999 RN117,20558,MBO,MBO,20892066632578894,745301787743354913,18.196833,3.2383695,3.1324139,149.79426158817515,3.851685947534036,2025052400222,157,60820.030613783456,r,149.79426085858256,3.8516847816705515,184.56735229492188,59826.9,322.641,False,54356.8,0.158371,61168.1,321.837,False,697.358,9.39853,19.457758778470428,0.005855276045485109,19.56186527995629,3.163341617267037e-06,19.433687495572755,0.005712619487959205,24.291360576260445,0.014632835245333067
