provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 PB242,nan,MBO,MBO,21164728303694402,745200690767332152,17.893328,2.5145664,1.745722,271.9898294514361,-23.46135570318345,2025050100655,114,60797.284691791996,g,271.98984047894794,-23.461374400265477,27.123456954956055,3983.14,144.872,False,3792.74,0.0395209,3287.57,141.205,False,-576.593,6.67076,22.399436100968998,0.039489642142505506,22.452617322900934,1.1313528699921933e-05,22.607812455588125,0.04663364722061189,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200690856984914,17.893192,2.514567,1.7457174,271.98982822255783,-23.46136922846406,2025050100656,29,60797.28519669482,g,271.989838764787,-23.461376364463774,27.703060150146484,4341.24,156.679,False,4307.29,1.02844,3520.32,154.444,False,-560.441,4.65814,22.305965451565072,0.03918513018608443,22.314489708146706,0.0002592382985134325,22.53354462141619,0.04763357859982479,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200691056214080,17.893057,2.5145671,1.7457128,271.9898269822724,-23.46138280278992,2025050100657,153,60797.28570343807,g,271.9898398335111,-23.46139405140389,26.33658790588379,4159.38,157.087,False,4055.2,0.575308,3340.5,148.861,False,-627.195,5.75478,22.352428532536198,0.04100492239198339,22.37996931753484,0.00015403254069460876,22.5904713097757,0.048383107007710854,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200691125420433,17.892921,2.5145674,1.7457081,271.9898257428695,-23.46139629230519,2025050100658,29,60797.28620794672,g,271.9898388633962,-23.46139547856292,25.60879898071289,4394.27,169.485,False,4226.01,0.0274428,3394.71,167.154,False,-664.667,4.51182,22.292783150065052,0.04187635272939871,22.335173759245613,7.050537751522796e-06,22.572993313212194,0.053461167290586885,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200691707380365,17.892385,2.5145686,1.7456897,271.98982077451456,-23.461449644214703,2025050100662,115,60797.28820217203,g,271.98983219676063,-23.46145799855163,28.520009994506836,4352.54,151.803,False,4105.6,0.277793,3749.36,149.565,False,-581.22,5.30765,22.303143062781643,0.03786708562181421,22.366558387437472,7.346305040003023e-05,22.465107114366496,0.04331089398266247,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200691784974448,17.89225,2.5145688,1.7456851,271.98981948862155,-23.46146327171952,2025050100663,7,60797.28871230986,g,271.9898343013934,-23.46147669767848,22.37047576904297,4002.64,178.118,False,3717.18,1.69772,2914.25,169.824,False,-612.144,5.86588,22.394133701293025,0.04831540243454788,22.47446604047609,0.0004958802529358846,22.738682987143168,0.06326981926854704,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200691943309454,17.892122,2.514569,1.7456808,271.989818285266,-23.46147595985944,2025050100664,53,60797.28918785686,g,271.98983038278743,-23.461500867384057,24.94249153137207,4314.89,172.434,False,4412.22,0.7669,3548.2,165.196,False,-719.139,4.26727,22.312575643918407,0.04338878558396672,22.288357049903745,0.00018871476447110112,22.52497978604964,0.050549371405699185,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200692110033192,17.891985,2.5145693,1.745676,271.9898169897032,-23.4614895517446,2025050100665,115,60797.28969674934,g,271.98982367079407,-23.461507032700442,23.96340560913086,4140.75,171.341,False,4287.59,1.53773,3161.38,170.131,False,-731.157,3.72202,22.3573024736704,0.0449269168074564,22.319466916214886,0.0003893957145410676,22.650308286582252,0.05842935348500304,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200692185531230,17.891848,2.5145698,1.7456714,271.989815677642,-23.46150324577709,2025050100666,3,60797.29020936786,g,271.98983091977084,-23.461516787544646,26.20345687866211,4098.85,156.457,False,3687.4,0.683566,3391.27,146.36,False,-473.878,6.13471,22.368344910814713,0.04144358201345128,22.48319940038177,0.00020127253518029063,22.57409407367941,0.046858065172010493,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200692475986239,17.891571,2.5145702,1.7456619,271.9898130139608,-23.461530833139463,2025050100668,45,60797.29124312107,g,271.9898257614141,-23.461535711571422,26.8171329498291,3996.54,148.907,False,3966.09,0.346409,3529.84,148.842,False,-578.926,4.63991,22.395789579307007,0.04045342144543029,22.404093563054076,9.483112511954705e-05,22.53061242245097,0.045782001166027535,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200692640612375,17.891434,2.5145707,1.7456572,271.9898116960355,-23.46154437971149,2025050100669,103,60797.291751934696,g,271.9898290778287,-23.461544712755124,28.40696907043457,4466.79,156.423,False,4394.29,1.00292,4125.7,153.113,False,-617.8,4.54509,22.27501115252289,0.03802151374429844,22.292778203650684,0.00024780034523179753,22.361255835873298,0.04029384754252415,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200692803666673,17.8913,2.514571,1.7456527,271.9898103929557,-23.461557708445444,2025050100670,158,60797.292251945415,g,271.9898266467188,-23.461554309486687,22.280712127685547,4494.97,201.045,False,4391.24,0.383457,3057.4,199.469,False,-785.773,3.6939,22.268182954249493,0.048561352548393576,22.293532007552464,9.480992409924151e-05,22.686619381576595,0.07083493019645365,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200692874969185,17.891163,2.5145712,1.745648,271.9898090604387,-23.461571272497256,2025050100671,38,60797.292760800476,g,271.989817934913,-23.461597519299662,23.048049926757812,4203.97,180.635,False,4176.75,0.235232,3548.78,174.702,False,-718.886,4.37165,22.340850924030292,0.04665160392665791,22.347903796796352,6.114799643778347e-05,22.524802298773352,0.05344943343107321,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200693071052901,17.891027,2.5145714,1.7456433,271.98980772192834,-23.46158483190844,2025050100672,156,60797.2932699156,g,271.9898259252057,-23.46157610480099,18.36567497253418,3831.53,207.116,False,4095.29,6.69498,2757.13,210.06,False,-1025.05,3.73168,22.44156941586799,0.05869021908988035,22.369288337381747,0.0017749615445272063,22.798856936694104,0.08271998571504348,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200693127151686,17.890888,2.5145717,1.7456386,271.9898063615827,-23.46159854642892,2025050100673,7,60797.293784256166,g,271.9897624902773,-23.461668819267658,14.322553634643555,3676.09,262.964,False,4026.46,1.38797,2548.57,265.896,False,-1179.85,3.5385,22.486534635356833,0.07766662863495352,22.3876915379211,0.00037426654255332225,22.88425855440977,0.11327642635505589,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200693285487317,17.890753,2.5145721,1.745634,271.9898050111385,-23.46161209650235,2025050100674,53,60797.29429340684,g,271.98980302181866,-23.461625214416415,21.7767391204834,3916.51,177.628,False,3793.67,0.198883,3272.87,176.468,False,-723.84,3.71834,22.41775189788934,0.04924209477115312,22.452351146813186,5.691967800035778e-05,22.61267807297197,0.05854118624911754,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200693528232243,17.890482,2.5145726,1.7456247,271.989802324872,-23.46163886347559,2025050100676,4,60797.29529904389,g,271.9898072149926,-23.461649097958478,18.284503936767578,3896.75,210.314,False,3897.82,5.05408,2933.95,213.875,False,-822.288,3.60524,22.42324363980569,0.05859896558186366,22.422945531774985,0.0014078119440554912,22.731368247120788,0.07914648670127966,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200693741093060,17.890326,2.514573,1.7456193,271.98980075775285,-23.46165436721752,2025050100677,154,60797.29588233264,g,271.9898137021688,-23.46169296416178,18.37943458557129,4170.67,226.139,False,4711.7,3.30429,3039.15,233.945,False,-1155.12,3.249,22.349485450092164,0.05886999269284277,22.217055878565837,0.0007614209725480556,22.69311969587191,0.08357684633404454,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200693811347997,17.890186,2.5145733,1.7456145,271.9897993509205,-23.46166821700876,2025050100678,32,60797.29640350863,g,271.989818459751,-23.4616995160989,19.092727661132812,3811.14,197.984,False,4014.66,0.394781,3356.44,195.196,False,-737.408,3.95739,22.44736277405509,0.05640265007249682,22.390878096417765,0.00010676571040520397,22.5853027986885,0.06314171175290617,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200693976498938,17.890057,2.5145736,1.7456102,271.9897980522323,-23.46168094599426,2025050100679,91,60797.29688292678,g,271.98981583859455,-23.461690738884194,26.603755950927734,3918.49,147.385,False,3799.96,0.6669,3508.79,137.901,False,-410.481,4.94596,22.417203145745013,0.04083747182535957,22.45055244848134,0.00019054870570226975,22.53710654640698,0.04267115095682507,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200694143222155,17.889927,2.5145738,1.7456057,271.9897967239921,-23.46169390988248,2025050100680,153,60797.29737012891,g,271.9898069501333,-23.461689768506428,31.180381774902344,4287.49,135.967,False,4087.74,0.256983,3818.21,133.647,False,-398.106,6.32379,22.319492140353617,0.03443139956328275,22.371291840645725,6.825672884293046e-05,22.445350484270868,0.03800351250658346,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200694214000759,17.889788,2.514574,1.7456009,271.98979531392786,-23.46170761291321,2025050100681,32,60797.29788671732,g,271.9898091606108,-23.461724892743298,26.598848342895508,4298.92,158.045,False,4134.87,0.52067,3766.73,152.52,False,-402.286,5.61042,22.316601611568796,0.03991588110766993,22.35884531943498,0.00013671778076906888,22.460088778132345,0.04396293109597088,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200694412181610,17.889648,2.5145745,1.7455962,271.9897938898873,-23.46172139076217,2025050100682,154,60797.29840548485,g,271.9897815821905,-23.461728836119633,21.407548904418945,3900.58,180.949,False,3711.34,2.00611,4254.98,179.892,False,-699.662,3.99885,22.422177004231678,0.050367607418980775,22.476173118354055,0.0005868786354893233,22.327756197287144,0.04590274369970744,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200694484533516,17.88951,2.5145748,1.7455914,271.98979245733483,-23.46173519027437,2025050100683,36,60797.29892543325,g,271.98981409441063,-23.461750170794396,27.23624610900879,3960.38,144.671,False,3981.34,0.882787,2880.46,141.972,False,-400.842,5.18828,22.405657885504127,0.03966148521744085,22.399926807995385,0.00024074150263931506,22.751345392974173,0.053513724434582376,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200694648111180,17.88938,2.514575,1.7455871,271.98979112989537,-23.461747923929828,2025050100684,92,60797.29940548696,g,271.9898109340652,-23.461745435855605,26.92965316772461,4091.91,149.758,False,4038.63,0.688684,3424.22,144.593,False,-420.374,6.46923,22.37018484081151,0.03973637769973468,22.384414863990976,0.0001851442592301511,22.56359586042967,0.04584689620291628,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200694814310518,17.88925,2.5145752,1.7455826,271.9897897753651,-23.46176086553164,2025050100685,153,60797.29989384275,g,271.98980305993325,-23.461763585129113,24.177873611450195,3837.84,157.775,False,4034.44,3.33114,3023.2,156.33,False,-499.677,4.49456,22.439782812663132,0.04463500801385863,22.385541863159347,0.0008964662750076688,22.69883282026348,0.05614353850862148,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200695082746298,17.888964,2.514576,1.7455729,271.9897868132689,-23.461788987988676,2025050100687,153,60797.3009545994,g,271.989815785796,-23.461800312398395,25.85825538635254,4105.55,157.59,False,4235.35,1.03375,3486.58,154.497,False,-432.995,4.42273,22.366571687620194,0.041675578831462376,22.332776711741708,0.00026500285405358596,22.54400088918478,0.048111036079358654,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200695151951991,17.888824,2.5145762,1.745568,271.9897853446299,-23.461802842898475,2025050100688,29,60797.30147766162,g,271.9898000951164,-23.461821267020476,28.86832046508789,4306.73,148.723,False,3843.15,0.413465,4138.31,144.699,False,-324.912,6.56986,22.31463089098387,0.037493400824330655,22.438281688792905,0.00011680884794144735,22.35794243346782,0.03796355189301631,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200695318675467,17.888687,2.5145764,1.7455634,271.9897839043068,-23.461816375104277,2025050100689,91,60797.30198891531,g,271.9898008281607,-23.46183006013171,33.03781509399414,4363.77,130.739,False,4034.82,0.119512,4173.64,125.85,False,-262.287,14.0742,22.300345364434953,0.0325287683162897,22.38543956936903,3.215967558033147e-05,22.348712499445476,0.032738783229052604,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200695481729398,17.888552,2.514577,1.7455587,271.9897824785452,-23.461829717284346,2025050100690,146,60797.30249235105,g,271.98979323747284,-23.46183645014722,31.939517974853516,4620.67,143.069,False,4220.32,0.101539,4404.09,139.968,False,-326.552,7.08266,22.238237635632643,0.03361746153046578,22.33663659023191,2.6122325802317235e-05,22.290359574928015,0.034506182438906526,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200695754359045,17.888266,2.5145774,1.7455491,271.98977945764454,-23.461857816002976,2025050100692,154,60797.30355416398,g,271.9897956114066,-23.461865899506915,28.23805046081543,4326.3,151.982,False,4194.92,0.290697,3631.68,148.295,False,-371.894,5.77666,22.309708470096055,0.038141682613204456,22.343190812844902,7.523868690742077e-05,22.49973108460611,0.04433464719558254,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200695811506212,17.888123,2.5145779,1.7455442,271.9897779302416,-23.46187193695491,2025050100693,7,60797.30408856917,g,271.9897971238277,-23.46188003857153,26.886150360107422,4330.31,159.395,False,4047.13,0.71669,3690.57,151.219,False,-311.682,6.05287,22.308702515516483,0.039965019745581074,22.382132144393196,0.00019226867121230847,22.482266362095153,0.04448741894733113,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200695973511327,17.887987,2.514578,1.7455395,271.9897764864129,-23.46188523338626,2025050100694,60,60797.30459107594,g,271.9897882651456,-23.461909812525754,28.335437774658203,3921.85,137.323,False,3797.47,0.493825,3309.33,127.716,False,-280.721,5.50352,22.416272525271346,0.038016891776287975,22.451264129317643,0.00014118970606156404,22.600649783551706,0.041901498358987196,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200696157012048,17.887856,2.5145783,1.745535,271.98977506653085,-23.46189826099655,2025050100695,154,60797.30508495514,g,271.9897985269192,-23.46191299505494,27.499439239501953,4080.15,146.821,False,3907.88,0.469467,4049.43,143.84,False,-323.292,5.55466,22.373309702223338,0.03906936710817202,22.42014698433392,0.0001304332142761118,22.381515278363718,0.03856648821011985,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200696212586811,17.88771,2.5145786,1.7455301,271.98977350593,-23.4619125254772,2025050100696,4,60797.305624663844,g,271.98979553305287,-23.461929095432698,29.72235107421875,4244.07,141.756,False,3979.48,0.80984,3995.12,142.039,False,-284.176,6.88637,22.330543699047702,0.036264629056037945,22.400434189393806,0.00022095164139804808,22.39617539666503,0.038601314066782064,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200696502518411,17.887407,2.5145793,1.7455198,271.9897702223244,-23.46194235794005,2025050100698,45,60797.30675439897,g,271.9897862574938,-23.461954115418383,31.625207901000977,4157.71,129.9,False,4070.66,0.173116,3750.41,128.212,False,-279.123,6.4457,22.352864525100237,0.03392182901076423,22.37583794932287,4.617391559591456e-05,22.46480315545533,0.03711712043306184,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200696667144402,17.887274,2.5145795,1.7455152,271.9897687851692,-23.46195533962933,2025050100699,103,60797.307246393655,g,271.98977119085674,-23.461966240593892,28.473474502563477,4137.81,143.285,False,4011.84,1.43109,3466.03,138.96,False,-347.683,6.38956,22.35807362250214,0.03759711390129015,22.39164096575591,0.00038730013866121633,22.550419197317346,0.04352931423773177,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200696905170957,17.88699,2.5145802,1.7455056,271.989765670735,-23.46198331956849,2025050100701,45,60797.3083078934,g,271.9897770498945,-23.461987917067226,22.66080093383789,4103.67,180.46,False,3776.56,0.569704,6200.61,180.367,False,-624.11,4.94168,22.367068947270656,0.047745546432890924,22.457259010828622,0.00016378615593364959,21.918913983015607,0.03158253641703576,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200697097585204,17.886845,2.5145805,1.7455007,271.98976408366065,-23.46199749943026,2025050100702,156,60797.30884537083,g,271.9897793544113,-23.462002580963674,25.536033630371094,3866.45,150.975,False,3909.33,0.800324,3093.38,148.157,False,-373.107,4.72381,22.431719017814505,0.042395228752536825,22.41974414762346,0.00022227357365427257,22.673916857865823,0.05200118396836209,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200697496568248,17.886429,2.5145814,1.7454865,271.9897594912336,-23.462038243418256,2025050100705,149,60797.31039287135,g,271.989775832445,-23.4620527349396,29.87067985534668,4448.01,146.356,False,4362.28,0.358644,3884.01,141.963,False,-371.964,6.31333,22.279585669823767,0.03572474419007586,22.300716208394466,8.926359701209772e-05,22.426799148776475,0.03968433800769737,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745200697554764178,17.88628,2.5145817,1.7454814,271.989757827407,-23.46205290256384,2025050100706,4,60797.31094902153,g,271.989776179506,-23.462068824966032,31.36903953552246,4142.36,131.675,False,3893.62,0.0285841,3794.48,130.318,False,-281.455,13.117,22.35688043728551,0.03451277117234464,22.424116057217933,7.970678096125276e-06,22.452119335381447,0.03728863086323782,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205072708239909,17.65314,2.5150995,1.737489,271.9922220195152,-23.484832939723635,2025050200535,115,60798.19634901412,r,271.992241978207,-23.484839835853183,21.382064819335938,6755.99,312.875,False,6535.26,2.78962,5952.34,271.748,False,71.3925,14.7916,21.825777467157586,0.050281262002908375,21.861842863156028,0.000463453857404997,21.963280702706214,0.04956817563201116,26.765868496623906,0.22495045671817562
2015 PB242,nan,MBO,MBO,21164728303694402,745205072800514329,17.653004,2.5150998,1.7374845,271.99221871455416,-23.48484713422864,2025050200536,35,60798.196848103165,r,271.9922368430935,-23.484843271564255,17.4134521484375,6250.56,356.775,False,6638.58,6.6477,5642.91,316.134,False,257.183,13.8821,21.910202668855973,0.06197261112517375,21.84481200420771,0.0010872277357540444,22.02124216076627,0.060826439331244125,25.374394296272243,0.058605342759173035
2015 PB242,nan,MBO,MBO,21164728303694402,745205072964093218,17.652859,2.5151002,1.7374796,271.9922151711072,-23.48486229263004,2025050200537,91,60798.197381072954,r,271.99224030292226,-23.48486264016653,21.35589599609375,6858.53,318.132,False,6505.87,2.06569,6857.93,290.751,False,-34.5424,13.8783,21.809422427433194,0.05036172892057293,21.866736527993474,0.0003447339747760991,21.809517352451664,0.046031220334022446,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205073201595471,17.65258,2.5151007,1.7374701,271.99220832498094,-23.48489140553624,2025050200539,32,60798.198405654664,r,271.9922105594961,-23.484909505976635,22.036697387695312,6541.71,296.13,False,6005.47,0.0256225,3577.51,254.555,False,-359.382,15.1561,21.86077178762509,0.049149086330081485,21.9536324566156,4.632322703640064e-06,22.516047856058904,0.07725473049567867,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205073379328456,17.652441,2.515101,1.7374655,271.9922049032169,-23.484905872037505,2025050200540,115,60798.198914899374,r,271.9922104219533,-23.484927458472935,20.63901138305664,6056.32,292.005,False,5790.94,1.70849,4491.42,250.128,False,-385.271,17.206,21.944477996325343,0.052348689463859566,21.993127347920023,0.00032032269070637924,22.269040847520444,0.06046485001220761,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205073470030318,17.652306,2.5151014,1.737461,271.9922015366223,-23.484920051307288,2025050200541,32,60798.19941321279,r,271.9922141484294,-23.484924511421312,22.889551162719727,6582.84,285.515,False,6122.93,0.503317,5042.56,242.353,False,-398.986,25.1274,21.853966777210452,0.04709122442044165,21.93260173277838,8.924966838317777e-05,22.143372301226005,0.05218210986646888,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205073635180886,17.652172,2.5151017,1.7374564,271.9921982055919,-23.484934028740437,2025050200542,91,60798.199905881425,r,271.9922039615632,-23.484938331756776,21.116737365722656,6192.47,291.652,False,6082.2,2.77924,4418.7,248.016,False,-503.982,17.7273,21.92034018412423,0.05113583648387307,21.939848222939172,0.0004961233232375216,22.286763659784256,0.06094098845388276,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205073781457566,17.65204,2.515102,1.737452,271.99219494467155,-23.484947662439748,2025050200543,114,60798.200385421536,r,271.99221822395725,-23.484966987947775,24.542552947998047,7122.46,288.822,False,6566.06,2.6096,6055.12,255.181,False,-458.049,18.1232,21.76842495869358,0.04402755424990847,21.85673787293363,0.00043151254291732985,21.944693093022266,0.04575619390520055,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205073871110960,17.651894,2.5151021,1.7374471,271.9921912698509,-23.48496296862396,2025050200544,29,60798.2009243735,r,271.992192013847,-23.484965588568375,21.59830665588379,6417.12,293.669,False,6115.35,2.69719,5303.66,264.044,False,-504.957,14.3364,21.881649578512135,0.04968694158505792,21.93394668748178,0.0004788665959639543,22.08856078022704,0.0540536401079923,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205074049894046,17.651758,2.5151026,1.7374425,271.9921878211669,-23.484977277699624,2025050200545,114,60798.201428851826,r,271.99218964690687,-23.484994352380102,22.691556930541992,6669.43,289.931,False,6063.09,1.65309,5274.5,256.309,False,-565.714,15.9616,21.83977817461092,0.047198722382573395,21.943264990695873,0.00029602392660228115,22.094546758337728,0.05276025226420155,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205074139546747,17.651611,2.5151029,1.7374377,271.99218415406784,-23.48499243511161,2025050200546,29,60798.201962788226,r,271.99217265298046,-23.48499597311566,21.178775787353516,6485.05,304.66,False,6465.49,0.191642,4479.88,277.464,False,-590.153,13.0967,21.870216710546554,0.051006608442483045,21.87349634980812,3.2182039039551815e-05,22.271834076015274,0.06724570893286969,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205074306269331,17.65148,2.515103,1.7374332,271.9921808186799,-23.485006170269862,2025050200547,91,60798.20244651748,r,271.9921962188605,-23.48502195821541,19.57377052307129,6098.26,309.585,False,5754.98,4.95668,3541.84,258.361,False,-549.753,18.8365,21.93698520018294,0.0551186152428627,21.999890456969517,0.0009351286634069302,22.526927627143838,0.07919947722635176,nan,nan
2015 PB242,nan,MBO,MBO,21164728303694402,745205074452546513,17.651348,2.5151033,1.7374288,271.99217743760875,-23.48502004439825,2025050200548,114,60798.202935686815,r,271.992193703004,-23.485036014533645,20.318801879882812,5783.44,282.233,False,5846.22,1.69995,3773.09,263.189,False,-598.189,12.6076,21.994534425060714,0.05298413941141376,21.982812074272402,0.000315707785799959,22.45825706319238,0.07573469339489483,nan,nan
