provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 US110,314386,MBO,MBO,21163628875100243,745200693141831896,11.363781,3.923338,3.1997514,272.0504029638879,-24.41814409105183,2025050100673,35,60797.293784256166,g,272.05036799841764,-24.418141226113345,9.775111198425293,2487.35,254.757,False,2489.21,2.24797,3172.52,258.332,False,218.208,3.10585,22.91065770733236,0.11120223996003534,22.9098461744781,0.000980512920831976,22.646489071747823,0.08840934156949336,25.552823365139105,0.015453759194560213
2005 US110,314386,MBO,MBO,21163628875100243,745200693328478303,11.363692,3.923338,3.1997452,272.0503665796244,-24.418143646003404,2025050100674,135,60797.29429340684,g,272.0503926333957,-24.418103866097503,12.239728927612305,2230.59,180.745,False,2193.4,0.160633,2318.86,179.34,False,87.571,3.49896,23.02895058003181,0.08797734110489973,23.04720545050533,7.951357212653659e-05,22.98681362690364,0.08397053636914938,26.544099237900923,0.043381343227601336
2005 US110,314386,MBO,MBO,21163628875100243,745200693487861858,11.3636055,3.923338,3.1997392,272.0503309068966,-24.418143207077318,2025050100675,183,60797.29479243902,g,272.0503149666753,-24.418151915578633,12.61716365814209,2308.6,181.975,False,2312.87,0.920088,2405.75,183.651,False,70.5971,4.29138,22.991628225765304,0.08558296982151806,22.989621887563892,0.0004319191286605997,22.946873763834617,0.08288331738556562,26.778032857216807,0.06599855522058462
2005 US110,314386,MBO,MBO,21163628875100243,745200693543960598,11.363517,3.9233377,3.1997333,272.0502946589105,-24.41814275845335,2025050100676,34,60797.29529904389,g,272.0502681340546,-24.418152677232676,9.41126537322998,2053.84,216.562,False,1975.0,4.5117,1770.75,212.54,False,164.699,4.09341,23.11858343404046,0.1144827202066975,23.161082250093802,0.0024802613678510384,23.27960687382393,0.1303189979781472,25.858272560502744,0.02698476199594845
2005 US110,314386,MBO,MBO,21163628875100243,745200693836513425,11.363324,3.9233377,3.19972,272.050215716811,-24.418141772276872,2025050100678,80,60797.29640350863,g,272.0501652677883,-24.41813210753094,10.559371948242188,2018.75,189.676,False,1923.76,2.74071,2229.97,187.701,False,154.989,3.39522,23.137293650812055,0.10201267854225848,23.189622768551367,0.0015468083754848492,23.029252463058675,0.09138857402583823,25.924247820672026,0.023784354758572615
2005 US110,314386,MBO,MBO,21163628875100243,745200694001664229,11.363241,3.9233377,3.1997142,272.0501814607723,-24.4181413404316,2025050100679,139,60797.29688292678,g,272.05013920446964,-24.418158801351773,14.80240535736084,2087.22,138.778,False,2023.17,2.60184,2188.0,139.674,False,60.9889,4.40351,23.10107944630098,0.0721899469180668,23.13491903498649,0.0013962800192284259,23.049881705846516,0.069309467225637,26.936873012532757,0.07839214016030614
2005 US110,314386,MBO,MBO,21163628875100243,745200694159999088,11.363156,3.9233375,3.1997085,272.0501465580947,-24.418140898001155,2025050100680,185,60797.29737012891,g,272.0501096811341,-24.41814847995535,12.655952453613281,1829.21,144.447,False,1925.26,2.07283,1947.02,144.496,False,55.2848,5.53028,23.24434110585083,0.08573720222235337,23.188776524893854,0.0011689571924793593,23.17657395745152,0.08057674777589183,27.043485613836637,0.10860896992108525
2005 US110,314386,MBO,MBO,21163628875100243,745200694238642241,11.363066,3.9233375,3.1997023,272.0501096495408,-24.418140427470146,2025050100681,79,60797.29788671732,g,272.05009519710444,-24.418137290766133,14.34952163696289,2179.57,151.219,False,2163.07,0.781967,2241.13,150.42,False,72.6955,5.0472,23.054072912035913,0.07532858849964386,23.062323530564356,0.00039250224861813815,23.023832433903074,0.0728723663827649,26.746231131748054,0.07538193903537806
2005 US110,314386,MBO,MBO,21163628875100243,745200694428434492,11.362976,3.9233375,3.199696,272.05007252300504,-24.41813995138524,2025050100682,185,60797.29840548485,g,272.05005215085936,-24.418141336734827,10.62838363647461,2020.61,190.03,False,2084.68,8.51929,2162.1,188.838,False,225.499,3.92807,23.136293762915674,0.10210899241346075,23.102401535889403,0.004436988824665488,23.06281050901245,0.09482828795628385,25.5171384833597,0.018912935409689507
2005 US110,314386,MBO,MBO,21163628875100243,745200694506029228,11.362885,3.9233375,3.1996899,272.05003532154325,-24.418139471545896,2025050100683,77,60797.29892543325,g,272.0500252055922,-24.418160556717833,13.249316215515137,2102.52,157.42,False,2055.62,2.8645,2376.81,152.893,False,149.928,4.70084,23.093149650738845,0.08129130271163253,23.117642851931098,0.001512969921935746,22.96001380819598,0.06984212759680557,25.960293175939864,0.03404215615983331
2005 US110,314386,MBO,MBO,21163628875100243,745200694672228362,11.362802,3.9233372,3.1996841,272.0500009787767,-24.418139026094977,2025050100684,138,60797.29940548696,g,272.04999226995864,-24.41814046416761,15.510852813720703,2482.35,159.057,False,2423.28,2.62417,2484.27,156.506,False,222.436,6.05224,22.91284241974644,0.0695687329137378,22.938990991945406,0.001175743790435769,22.91200300431114,0.06840006341801044,25.531987285639538,0.029541692157314278
2005 US110,314386,MBO,MBO,21163628875100243,745200694831087622,11.362717,3.9233372,3.1996784,272.0499660607178,-24.418138570735252,2025050100685,185,60797.29989384275,g,272.0499755928792,-24.418159102551403,11.785036087036133,2038.13,170.147,False,2039.82,1.98607,2525.02,167.488,False,255.802,4.65041,23.12692029346077,0.09063934147200946,23.126020414504097,0.0010571267077555935,22.894337935608362,0.07201835677058938,25.380240152440585,0.019738386157155823
2005 US110,314386,MBO,MBO,21163628875100243,745200694908157982,11.362623,3.9233372,3.199672,272.04992791942146,-24.418138070520627,2025050100686,76,60797.30042600611,g,272.04991301055713,-24.418138231029495,13.861572265625,2168.31,155.98,False,2052.24,1.32686,2431.3,155.696,False,224.957,5.70745,23.059696538834793,0.07810374162505195,23.11942963480198,0.0007019743764474217,22.93540360298502,0.06952855666241087,25.519751217269032,0.027546531058109287
2005 US110,314386,MBO,MBO,21163628875100243,745200695098998935,11.362532,3.9233372,3.1996655,272.0498901325431,-24.41813757204729,2025050100687,184,60797.3009545994,g,272.04988903268026,-24.41810756814855,13.997971534729004,2432.52,173.973,False,2499.75,4.09222,2673.19,174.152,False,245.826,4.47776,22.934858942051722,0.0776514853129219,22.90525855736942,0.0017774062313358143,22.83242545423669,0.07073314199736062,25.42343044592797,0.01977685799213331
2005 US110,314386,MBO,MBO,21163628875100243,745200695176593419,11.36244,3.923337,3.1996593,272.0498527001717,-24.41813707539576,2025050100688,76,60797.30147766162,g,272.0498219813084,-24.41812870037538,14.561654090881348,2103.54,143.679,False,1963.06,0.700645,2384.84,141.336,False,221.993,6.57627,23.092623042872617,0.07415950739911796,23.16766603307225,0.0003875152326239039,22.956351841638323,0.0643454508436202,25.534151817846414,0.03216360275009568
2005 US110,314386,MBO,MBO,21163628875100243,745200695341744418,11.362351,3.923337,3.1996534,272.049816123518,-24.418136587351405,2025050100689,135,60797.30198891531,g,272.04980845475404,-24.418136419808114,17.451162338256836,2187.85,124.069,False,2091.68,2.24038,2516.15,122.946,False,192.675,10.8536,23.04995609340469,0.061570125666979496,23.098761925894483,0.0011629225363556106,22.898158722234825,0.053052054799318245,25.687936563658027,0.06116074111810707
2005 US110,314386,MBO,MBO,21163628875100243,745200695501652023,11.362264,3.923337,3.1996472,272.0497800448677,-24.4181361032906,2025050100690,184,60797.30249235105,g,272.0497648926876,-24.418141440548744,14.955059051513672,2230.72,146.045,False,2159.73,1.88945,2627.13,151.065,False,277.279,6.23761,23.028887361618345,0.07108303333379778,23.064001357450007,0.0009498614367185167,22.851296138938537,0.06243191229164514,25.292707584752883,0.024424493244938256
2005 US110,314386,MBO,MBO,21163628875100243,745200695577673838,11.36217,3.923337,3.199641,272.04974195862246,-24.418135589424555,2025050100691,73,60797.30302439614,g,272.04971282331076,-24.418136881381454,15.396036148071289,2286.43,148.978,False,2269.27,0.768212,2572.82,146.24,False,328.473,5.03165,23.00210525792353,0.07074382758384046,23.010284561284447,0.000367552383055722,22.87397646340056,0.06171363108544348,25.10875083415067,0.016631640289256427
2005 US110,314386,MBO,MBO,21163628875100243,745200695769039149,11.362079,3.9233367,3.1996346,272.0497040122399,-24.418135074512417,2025050100692,182,60797.30355416398,g,272.04969086965355,-24.418137654156098,13.28415298461914,2170.11,160.973,False,2159.63,9.47618,2621.76,162.292,False,352.517,5.54839,23.05879557570979,0.08053702957763659,23.064051679559235,0.0047640717855655795,22.853517663007555,0.06720916772357974,25.032049841461586,0.017088786737659126
2005 US110,314386,MBO,MBO,21163628875100243,745200695826186562,11.361985,3.9233367,3.1996284,272.04966577620985,-24.41813455270656,2025050100693,35,60797.30408856917,g,272.04966690065294,-24.41812357279646,14.444305419921875,2139.94,148.381,False,2065.34,1.81448,2393.36,145.035,False,337.375,5.22897,23.07399603798435,0.07528371105306443,23.112521063247435,0.0009538606173937385,22.952479880190054,0.06579442598080498,25.079717756088566,0.01682780910785414
2005 US110,314386,MBO,MBO,21163628875100243,745200696171692249,11.361812,3.9233367,3.1996164,272.04959445080794,-24.4181335713746,2025050100695,182,60797.30508495514,g,272.0495525688624,-24.418124268889997,13.437370300292969,2085.28,154.282,False,2073.64,1.11876,2284.05,151.957,False,225.593,4.48736,23.10208903996024,0.08032952326349589,23.108166651985293,0.0005857710539044911,23.003235959809196,0.07223362611791138,25.51668593970525,0.021596810035576737
2005 US110,314386,MBO,MBO,21163628875100243,745200696228839511,11.361717,3.9233367,3.19961,272.04955577571684,-24.41813303492729,2025050100696,35,60797.305624663844,g,272.0495419271295,-24.418135741659693,15.28587532043457,2165.62,141.418,False,2178.7,1.62461,2454.56,139.617,False,247.273,6.81223,23.061044307271303,0.07090008103945519,23.054506440817367,0.0008096102620011785,22.925065842606806,0.06175739556271594,25.417058277283196,0.029911413763154388
2005 US110,314386,MBO,MBO,21163628875100243,745200696523489298,11.36152,3.9233365,3.1995964,272.04947483395995,-24.418131902338512,2025050100698,85,60797.30675439897,g,272.0494477681506,-24.418116198562995,15.450660705566406,2037.23,129.15,False,1931.32,1.30805,2107.24,124.599,False,127.575,6.95918,23.127399853112394,0.0688301397299486,23.18536443544047,0.0007353506004618607,23.090715001156322,0.06419849895754985,26.13558608346153,0.059226601841811534
2005 US110,314386,MBO,MBO,21163628875100243,745200696686543152,11.361435,3.9233365,3.1995904,272.04943958764125,-24.41813140496837,2025050100699,140,60797.307246393655,g,272.0494016521941,-24.41813938478724,16.197317123413086,2400.42,146.478,False,2308.01,1.13224,2663.18,146.374,False,227.971,7.01782,22.94928194384534,0.06625360125756483,22.991905779977344,0.0005326294154495448,22.836498726149365,0.0596743545789135,25.50530102244646,0.03342311678374995
2005 US110,314386,MBO,MBO,21163628875100243,745200696924569727,11.36125,3.9233363,3.1995778,272.049363569841,-24.418130323616708,2025050100701,82,60797.3083078934,g,272.04932957944646,-24.418157418580087,11.804570198059082,2115.82,182.189,False,1990.23,0.862252,2502.92,178.376,False,358.017,3.36535,23.086303169854467,0.09349055306280736,23.15274183978284,0.0004703869502261793,22.90388261233994,0.07737734126226088,25.01524088249132,0.010205890677878882
2005 US110,314386,MBO,MBO,21163628875100243,745200697111740740,11.3611555,3.9233363,3.1995716,272.04932501892245,-24.418129770713133,2025050100702,183,60797.30884537083,g,272.0493015653596,-24.41815654347599,13.752058029174805,2282.61,164.132,False,2255.41,8.27618,2448.11,164.253,False,129.126,4.69203,23.003920660012763,0.07807030131363835,23.016936288136087,0.00398408666429305,22.927922632604634,0.07284616602568389,26.122465695769574,0.03945221345399154
2005 US110,314386,MBO,MBO,21163628875100243,745200697168363665,11.361059,3.9233363,3.199565,272.0492855333251,-24.418129201250125,2025050100703,35,60797.30939608869,g,272.04926224416005,-24.418136537051687,15.787338256835938,2317.2,146.533,False,2267.05,0.433571,2345.61,143.463,False,44.4257,5.32075,22.987591223311124,0.06865880882669342,23.011347230021208,0.00020764594237030338,22.97436043906304,0.06640616437791513,27.280914273217473,0.13003579054102263
2005 US110,314386,MBO,MBO,21163628875100243,745200697514393750,11.360886,3.923336,3.199553,272.0492141501239,-24.418128163651268,2025050100705,183,60797.31039287135,g,272.0491693631562,-24.418118503836357,14.283702850341797,2228.42,156.398,False,2232.9,2.05141,2244.86,155.605,False,23.6109,4.51676,23.030007419103434,0.07620061365045745,23.027826863206016,0.0009974876445696986,23.022026794188076,0.07525902257519751,27.9672186050188,0.20770108463265957
2005 US110,314386,MBO,MBO,21163628875100243,745200697569444092,11.360788,3.923336,3.1995463,272.0491742255212,-24.418127578766867,2025050100706,32,60797.31094902153,g,272.0491415844922,-24.418132792482744,15.712453842163086,2039.18,130.164,False,1984.84,1.57055,2245.06,132.275,False,-12.7577,8.68837,23.12636106395,0.06930421307789249,23.15568625973704,0.0008591135747178454,23.021930091254124,0.06396966945620644,nan,nan
2005 US110,314386,MBO,MBO,21163628875100243,745205072844554410,11.208571,3.9232347,3.189101,271.9881929206299,-24.416803443732874,2025050200536,119,60798.196848103165,r,271.988198279257,-24.416773649168277,9.361139297485352,3508.92,367.477,False,4136.06,4.48232,4780.53,314.151,False,2071.54,16.0456,22.537066357093742,0.11370537973681322,22.358532908993162,0.0011766311063668496,22.20130992896111,0.07134881087454874,23.109266670425612,0.008409825292329472
2005 US110,314386,MBO,MBO,21163628875100243,745205072989258643,11.208477,3.9232347,3.1890945,271.98815330149097,-24.41680340486032,2025050200537,139,60798.197381072954,r,271.98815206892846,-24.416802273671088,11.798052787780762,3873.86,325.104,False,3948.63,9.94929,5484.22,284.071,False,2176.67,16.3726,22.42964016636784,0.09111769076962274,22.40888393027327,0.0027357095966016954,22.05221278688934,0.056238840341662044,23.055518559892526,0.008166752804554677
2005 US110,314386,MBO,MBO,21163628875100243,745205073226236873,11.208296,3.9232347,3.1890824,271.98807716342225,-24.416803324628034,2025050200539,79,60798.198405654664,r,271.9880317399269,-24.416800673571238,13.035051345825195,3962.09,300.671,False,3997.29,6.30857,5714.9,256.823,False,2535.5,23.9887,22.405189134822436,0.0823932248664908,22.39558584664119,0.001713521581517252,22.007478429899862,0.04879211044093039,22.889840962790267,0.01027229384188052
2005 US110,314386,MBO,MBO,21163628875100243,745205073895752292,11.20785,3.9232342,3.1890523,271.98788974621766,-24.416803095871444,2025050200544,76,60798.2009243735,r,271.9878688822705,-24.416800332936173,13.7454252243042,4113.52,296.929,False,4078.18,7.38067,6335.68,260.272,False,2175.03,22.6072,22.364465961859704,0.0783724275979328,22.373834042033025,0.00196496006684377,21.89551688496966,0.04460243085043388,23.05633685658037,0.01128511141157772
2005 US110,314386,MBO,MBO,21163628875100243,745205074085544529,11.207761,3.9232342,3.1890464,271.9878522274168,-24.416803044689704,2025050200545,182,60798.201428851826,r,271.987834522012,-24.416804335021908,12.6803560256958,4049.83,316.378,False,3870.34,7.95025,4845.58,273.272,False,1975.92,18.9509,22.381407996087283,0.08481912383722907,22.430627179310004,0.0022302625163131903,22.186635562194105,0.06123132892427864,23.160576583044943,0.010413213507729047
2005 US110,314386,MBO,MBO,21163628875100243,745205074164187795,11.207666,3.9232342,3.1890402,271.98781246796426,-24.41680298847533,2025050200546,76,60798.201962788226,r,271.9877953023785,-24.416819130603002,11.367956161499023,3667.48,320.234,False,3736.62,15.5386,4630.0,278.241,False,1633.98,18.3207,22.489080620361786,0.09480342338301709,22.468802630941425,0.004514994842227192,22.236047522455117,0.06524758627047758,23.366883171873162,0.012173617296187484
2005 US110,314386,MBO,MBO,21163628875100243,745205074329338957,11.2075815,3.9232342,3.1890342,271.98777642473124,-24.41680293575253,2025050200547,135,60798.20244651748,r,271.9877765975572,-24.41680110755337,11.51220417022705,3485.43,300.541,False,3364.44,0.504502,5048.96,254.971,False,1547.06,18.5624,22.544359108891417,0.09362065367677763,22.58271804969975,0.00016280750870927805,22.14199518328943,0.054829359006725316,23.42623206544524,0.013027206347447215
2005 US110,314386,MBO,MBO,21163628875100243,745205074487673494,11.207495,3.923234,3.1890285,271.98774000280014,-24.41680288076777,2025050200548,181,60798.202935686815,r,271.9876802087658,-24.41679289710737,12.790574073791504,4022.61,306.836,False,3882.91,9.04392,4505.74,265.737,False,875.342,16.5243,22.388730148748976,0.08281760937210135,22.427106713647532,0.0025288536497241926,22.265584624755874,0.06403393589193176,24.044555607436664,0.02049602414569787
2005 US110,314386,MBO,MBO,21163628875100243,745205074834227406,11.20723,3.923234,3.1890106,271.9876285377227,-24.41680270177199,2025050200551,74,60798.204431640006,r,271.98760656502355,-24.41681611623988,14.060924530029297,3949.1,279.71,False,3731.9,4.8375,4121.05,237.151,False,258.367,21.2798,22.408754645204844,0.07690138437757071,22.470175033725123,0.0014073927842391343,22.362480342012812,0.06248005725677208,25.369407375341385,0.08942414994042489
2005 US110,314386,MBO,MBO,21163628875100243,745205074980504625,11.207145,3.9232337,3.1890051,271.9875928355249,-24.41680264100543,2025050200552,97,60798.204910136104,r,271.98757018157664,-24.416812098726357,14.304158210754395,4049.17,280.153,False,4233.69,0.941941,4253.88,244.038,False,70.381,23.0313,22.38158499461624,0.07511966088724634,22.333202377876468,0.00024156220352318546,22.328036943680907,0.06228687530897541,26.781361467934136,0.35529357326069977
2005 US110,314386,MBO,MBO,21163628875100243,745205075143558721,11.207049,3.9232337,3.1889987,271.9875525049416,-24.416802570346817,2025050200553,152,60798.20545123017,r,271.98752464329766,-24.416785747078464,11.612937927246094,3750.5,322.712,False,3774.08,3.21689,2667.47,272.443,False,18.9838,18.5301,22.46477707550353,0.09342223922318857,22.45797222312058,0.0009254424846257246,22.83475115246851,0.11089205301641061,28.204042074680864,1.0597877855937952
2005 US110,314386,MBO,MBO,21163628875100243,745205075216433766,11.206955,3.9232337,3.1889923,271.9875127632018,-24.41680249862298,2025050200554,35,60798.2059841506,r,271.98748386343624,-24.416831636076413,12.85366153717041,3740.28,288.053,False,3774.54,6.59158,3430.96,250.144,False,-250.688,20.7606,22.46773970397359,0.08361662184306079,22.457839908542425,0.0018960500843077071,22.561460875251118,0.07915871862301611,nan,nan
2005 US110,314386,MBO,MBO,21163628875100243,745205075511083304,11.20677,3.9232335,3.1889799,271.98743504776394,-24.41680235232646,2025050200556,85,60798.20702649155,r,271.9874152105465,-24.41680769387502,11.846166610717773,3217.46,271.566,False,3024.94,1.97411,2922.92,226.59,False,-327.833,21.7295,22.63121712221053,0.09164031630505626,22.69820810903687,0.0007085637231162364,22.735457706700657,0.08416821850604939,nan,nan
2005 US110,314386,MBO,MBO,21163628875100243,745205075911639891,11.2064905,3.9232335,3.188961,271.98731722740285,-24.41680211519735,2025050200559,81,60798.20860568728,r,271.98729143981524,-24.41681444789969,13.113873481750488,3912.58,294.527,False,3945.89,10.3613,2286.57,248.182,False,-468.814,17.2362,22.418841901804207,0.08173088589650782,22.40963759403047,0.002850976421852901,23.00203871451255,0.11784471157039411,nan,nan
