provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 GQ1,296403,MBO,MBO,21163645818909009,745297377413300240,24.44229,2.4454944,2.2654698,149.0426394741565,1.8739092707538016,2025052300131,24,60819.02281900284,u,149.04258551383197,1.8739108639221345,5.094572067260742,1419.45,284.867,False,1780.09,22.8978,1682.49,277.636,False,290.817,60.699,23.519699789481578,0.2178945583511349,23.27389511968849,0.013966131729533725,23.335118777193703,0.17916269567712975,25.24095057683045,0.22661366588245083
2009 GQ1,296403,MBO,MBO,21163645818909009,745297377563770900,24.442287,2.4454944,2.2654774,149.04281337190733,1.87390408690358,2025052300132,55,60819.02343359553,u,149.04284272321544,1.8739052902783873,5.975396156311035,1437.89,239.467,False,1557.57,4.76719,1715.38,232.254,False,224.906,67.5737,23.50568583053315,0.18081910572240395,23.41888110307603,0.003323067941887809,23.31409914132341,0.14700333068850868,25.51999736767193,0.32621277607110066
2009 GQ1,296403,MBO,MBO,21163645818909009,745297377807564857,24.442272,2.4454951,2.2655277,149.0439759249765,1.8738694058503405,2025052300134,8,60819.02753780842,g,149.04397105824162,1.873863304533772,49.05281448364258,6851.76,138.506,False,6480.13,0.571736,6781.39,134.766,False,9.62175,23.2224,21.81049468136076,0.021947788647262333,21.871040723431747,9.579351992021368e-05,21.821703174321364,0.021576745983479004,28.941864842457786,2.620459010427157
2009 GQ1,296403,MBO,MBO,21163645818909009,745297377945452573,24.44227,2.4454951,2.2655344,149.0441249539139,1.873864956847082,2025052300135,15,60819.02806302253,g,149.044124468491,1.873864186188846,49.063663482666016,6654.11,135.268,False,6550.82,1.01862,6616.26,133.393,False,-5.89185,24.048,21.842275082374435,0.02207137750869534,21.859260863434976,0.00016882659849829556,21.848468629949668,0.021889953013235548,nan,nan
2009 GQ1,296403,MBO,MBO,21163645818909009,745297378079670289,24.442268,2.4454951,2.2655408,149.04427313918015,1.8738605323139037,2025052300136,15,60819.028586217355,g,149.04427099301438,1.8738591719109647,51.64406204223633,6656.16,127.81,False,6405.55,0.640589,6648.14,126.876,False,-4.89362,34.1449,21.84194059219191,0.02084804728580833,21.883608969289185,0.0001085793865582069,21.843249586491638,0.02072066221312678,nan,nan
2009 GQ1,296403,MBO,MBO,21163645818909009,745297378214412335,24.442266,2.4454951,2.265547,149.04442133070248,1.8738561068809207,2025052300137,16,60819.02910952353,g,149.04441482652243,1.8738491380336857,51.50261688232422,6858.27,131.878,False,6570.24,0.0392593,6959.98,131.643,False,13.856,40.6687,21.80946355028224,0.02087767400490171,21.856046876497807,6.487623202134722e-06,21.793480023956516,0.02053591783822044,28.545905317501617,3.186740865544484
2009 GQ1,296403,MBO,MBO,21163645818909009,745297378363834389,24.442265,2.4454954,2.2655535,149.04456924507298,1.873851689015236,2025052300138,45,60819.029631473495,g,149.04456526855859,1.8738412790094918,55.62111282348633,6655.57,117.748,False,6407.03,0.292336,6623.89,115.46,False,6.24612,31.1272,21.842036889947426,0.019208463168019163,21.88335814261168,4.9539299141986634e-05,21.84721719833741,0.018925298973852103,29.410974195143943,5.410707323015776
2009 GQ1,296403,MBO,MBO,21163645818909009,745297378482847761,24.442263,2.4454954,2.26556,149.04471801594096,1.8738472448544872,2025052300139,16,60819.03015675932,g,149.04471864059778,1.8738377472685896,53.789588928222656,7017.01,129.819,False,6647.45,0.342218,7068.66,129.672,False,30.1413,34.9118,21.784619797649707,0.020086788153132015,21.84336226962129,5.589488814758468e-05,21.776657244111433,0.019917435390926864,27.70209504377932,1.257576992281939
2009 GQ1,296403,MBO,MBO,21163645818909009,745297378766487562,24.442259,2.4454954,2.265573,149.0450152935315,1.8738383622868124,2025052300141,45,60819.03120546072,g,149.0450164899292,1.873832861929941,54.33831787109375,6700.65,122.914,False,6236.95,0.210765,6889.38,121.229,False,204.115,28.7818,21.83470768156382,0.01991630415064601,21.912569309900753,3.669023938692753e-05,21.804549668595534,0.0191051607783511,25.625312667492864,0.1530972281062972
2009 GQ1,296403,MBO,MBO,21163645818909009,745297378886025260,24.442257,2.4454956,2.2655792,149.04516323331802,1.8738339408306808,2025052300142,17,60819.03172731136,g,149.04516320181543,1.8738299745759306,50.46429443359375,6541.2,129.393,False,5940.64,0.124591,6902.95,128.093,False,326.38,34.2919,21.860856397392894,0.02147720087737629,21.965416887182688,2.277077163140337e-05,21.802413150072255,0.02014721333042648,25.115691138544307,0.1140754871380725
2009 GQ1,296403,MBO,MBO,21163645818909009,745297379170189322,24.442253,2.4454956,2.2655923,149.0454608329052,1.8738250443894915,2025052300144,47,60819.03277742538,g,149.04546404551823,1.8738161133871936,54.508697509765625,6782.99,124.454,False,6104.32,0.00798854,7128.78,123.565,False,318.066,35.2431,21.821447020495377,0.019921039474100607,21.935906801060742,1.4208704402275367e-06,21.767462002132042,0.018819349290464988,25.143706849441593,0.12030430048347668
2009 GQ1,296403,MBO,MBO,21163645818909009,745297379304407071,24.442251,2.4454956,2.2655985,149.04560879204752,1.873820620246791,2025052300145,47,60819.03329943505,g,149.04560659257245,1.8738148343316448,56.27748489379883,6762.01,119.33,False,6268.38,0.338271,7004.3,118.233,False,188.506,27.4585,21.824810515915424,0.019160117744943077,21.907111729611216,5.8591385644160616e-05,21.786588182765435,0.018327292396416974,25.711687073936236,0.15815246199167893
2009 GQ1,296403,MBO,MBO,21163645818909009,745297379442294820,24.44225,2.4454958,2.265605,149.04575704120612,1.873816186733216,2025052300146,54,60819.033822497426,g,149.0457562993157,1.8738097520155064,54.49678039550781,6883.14,124.578,False,6278.29,0.0601888,6995.48,122.655,False,109.838,30.415,21.80553347093474,0.01965074739299221,21.905396562520657,1.0408751264936893e-05,21.787956204818318,0.019036717028861158,26.298118484361694,0.30064885042012757
2009 GQ1,296403,MBO,MBO,21163645818909009,745297379560783897,24.442247,2.4454958,2.2656114,149.0459047299397,1.8738117692853915,2025052300147,24,60819.034343319145,g,149.04590897437535,1.8738051739221777,50.37131118774414,6744.29,132.513,False,6233.91,0.0249579,6770.09,130.243,False,19.3343,26.418,21.827659402728813,0.021332736492343688,21.913098652776284,4.346821799918499e-06,21.823513919725116,0.020887394358324263,28.184178918679642,1.4835282175080864
2009 GQ1,296403,MBO,MBO,21163645818909009,745297379695001632,24.442245,2.4454958,2.2656178,149.04605299217056,1.873807333988455,2025052300148,24,60819.03486655337,g,149.04604814296292,1.8737984639891987,49.92078399658203,6632.97,131.615,False,6140.16,0.14524,6669.27,129.769,False,-10.2479,25.9632,21.845729882209376,0.021543768767961297,21.92955075208662,2.5682118344745444e-05,21.839804247232166,0.02112598501699724,nan,nan
2009 GQ1,296403,MBO,MBO,21163645818909009,745297379829219367,24.442244,2.4454958,2.2656243,149.04620154456347,1.873802889313977,2025052300149,24,60819.03539085956,g,149.04620314000118,1.8737944049908328,48.306915283203125,6845.89,140.297,False,6126.32,0.115297,6896.75,138.757,False,13.3184,26.9793,21.81142518681936,0.02225065347179139,21.932000836540013,2.0433494769399972e-05,21.803388791120256,0.02184412986874175,28.58886983328883,2.1993934296143527
2009 GQ1,296403,MBO,MBO,21163645818909009,745297379963437113,24.442242,2.445496,2.2656307,149.0463503870509,1.8737984352613508,2025052300150,24,60819.03591508551,g,149.04634602893606,1.8737905795049035,47.24397659301758,6640.0,137.786,False,6445.71,0.261956,6704.03,135.947,False,24.7334,10.2871,21.844579801579954,0.0225300065971334,21.876823101076553,4.412471578847408e-05,21.834160162145125,0.022016994452263954,27.916790431954833,0.45157869846566373
2009 GQ1,296403,MBO,MBO,21163645818909009,745297380113907754,24.44224,2.445496,2.2656374,149.04650008676154,1.8737939548529212,2025052300151,55,60819.03644384879,g,149.04649915139694,1.8737867622751445,50.314300537109375,6873.85,135.255,False,6461.88,0.385297,6887.38,132.877,False,36.6295,22.6845,21.80699985756658,0.021363755914036938,21.874102797905405,6.473826665217806e-05,21.80486490562684,0.0209469160902313,27.49042248395261,0.6723919723809053
2009 GQ1,296403,MBO,MBO,21163645818909009,745297380247601184,24.442238,2.445496,2.2656438,149.04664865909774,1.8737895074898607,2025052300152,54,60819.03696702246,g,149.04664919429277,1.8737819630428103,52.75522994995117,6678.07,126.157,False,6122.66,0.16807,6700.47,123.979,False,30.7043,25.3849,21.838372610960043,0.0205108996268257,21.932649614501216,2.9803987639001746e-05,21.83473679752168,0.020089408738681227,27.682002000745413,0.8976366214350953
2009 GQ1,296403,MBO,MBO,21163645818909009,745297380383391758,24.442236,2.445496,2.2656503,149.04679695466928,1.8737850677214225,2025052300153,57,60819.03749054286,g,149.04679687611406,1.8737788206222616,51.150787353515625,6763.4,130.895,False,6309.01,0.0484582,6802.59,129.804,False,7.10961,24.114,21.82458733276497,0.02101272247872439,21.900097000888366,8.339315368902218e-06,21.818314284147178,0.020717536480559965,29.27038554263257,3.682542768477286
2009 GQ1,296403,MBO,MBO,21163645818909009,745297380516560908,24.442234,2.4454963,2.2656567,149.04694525696868,1.8737806270634696,2025052300154,55,60819.03801396572,g,149.04694494213715,1.873775991433659,51.37516784667969,6889.62,134.152,False,6655.34,0.115004,6896.36,132.25,False,8.39569,20.0356,21.804511809366474,0.021141031442026503,21.842074407762148,1.8761477660457166e-05,21.80345021099796,0.020820928131053757,29.089859018507262,2.5910171904363275
2009 GQ1,296403,MBO,MBO,21163645818909009,745297380652875792,24.442232,2.4454963,2.2656631,149.0470944168354,1.8737761600347784,2025052300155,59,60819.03853933948,g,149.04709236236388,1.8737682885936333,49.359352111816406,6781.74,135.608,False,6359.22,0.68393,6795.75,134.055,False,8.40996,10.2523,21.821647123293275,0.02171043301895441,21.89149033869071,0.0001167702195398623,21.819406515508632,0.021417556410503854,29.088015201254485,1.3235846366518176
2009 GQ1,296403,MBO,MBO,21163645818909009,745297380919738432,24.442228,2.4454963,2.265676,149.0473916226096,1.8737672572742448,2025052300157,56,60819.039587964784,g,149.04739717129618,1.8737566879646737,50.07323455810547,6820.98,134.262,False,6356.97,0.436037,6870.52,133.086,False,30.6082,9.73015,21.81538306279605,0.02137128500357593,21.891874558555877,7.447276703374868e-05,21.80752597646834,0.021031346469443074,27.68540552125677,0.3451485663752316
2009 GQ1,296403,MBO,MBO,21163645818909009,745297381055529017,24.442226,2.4454966,2.2656825,149.04754023571064,1.873762804560078,2025052300158,59,60819.040111307746,g,149.04753428356187,1.8737584426358032,51.604496002197266,6890.84,132.097,False,6303.97,0.191716,6891.4,131.21,False,7.2807,29.9579,21.804319609498542,0.020813500070322365,21.900964618697728,3.301935060171207e-05,21.80423136899431,0.020672063257764606,29.24456712819158,4.4674790529429655
2009 GQ1,296403,MBO,MBO,21163645818909009,745297381189746707,24.442225,2.4454966,2.265689,149.04768999023943,1.8737583169559804,2025052300159,59,60819.04063972704,g,149.04768561335703,1.873756392209787,53.00115966796875,6681.79,125.91,False,6287.92,0.313949,6693.71,125.064,False,-16.3856,28.6829,21.837767938142953,0.020459345282923834,21.90373249443707,5.420962543206611e-05,21.835832773975078,0.020285688616838236,nan,nan
2009 GQ1,296403,MBO,MBO,21163645818909009,745297381325537296,24.44222,2.4454966,2.2656953,149.04783833361654,1.873753870956428,2025052300160,62,60819.04116299786,g,149.04784192688038,1.8737478287396712,50.178123474121094,6681.86,132.7,False,6303.17,0.187037,6678.31,130.705,False,7.54611,8.91928,21.837756592338053,0.02156243830400359,21.901102462339082,3.22175749001009e-05,21.838333553796218,0.021249560350726792,29.205692148852332,1.2833082311858335
2009 GQ1,296403,MBO,MBO,21163645818909009,745297381458182201,24.442219,2.4454966,2.2657018,149.0479878185552,1.873749390057948,2025052300161,59,60819.04168941305,g,149.04798759061603,1.8737463471758269,53.5716438293457,6631.71,121.866,False,6096.13,0.0896487,6631.71,120.796,False,13.513,35.0378,21.845936189979962,0.019951766013988036,21.937364471466147,1.5966661230709326e-05,21.845936189979962,0.019776586849851823,28.573120595480326,2.8152008529805026
2009 GQ1,296403,MBO,MBO,21163645818909009,745297381593972788,24.442217,2.4454968,2.2657082,149.04813674319485,1.8737449252720968,2025052300162,62,60819.04221461984,g,149.04813937064176,1.8737334884935053,54.6480598449707,6645.63,120.464,False,6306.65,0.216069,6628.85,118.755,False,-6.37373,34.9258,21.843659624212698,0.01968092191359876,21.90050319273248,3.71978685140913e-05,21.846404504612156,0.01945082451925953,nan,nan
2009 GQ1,296403,MBO,MBO,21163645818909009,745297381731860510,24.442215,2.4454968,2.2657146,149.04828567485825,1.8737404595957787,2025052300163,69,60819.04273919154,g,149.04828363974295,1.8737339651400255,54.600948333740234,6902.69,125.621,False,6593.06,0.409829,6863.03,124.414,False,-2.70277,32.8017,21.802454085093835,0.019759147712172267,21.85228242022778,6.749008336123939e-05,21.80871029073014,0.01968238372815636,nan,nan
2009 GQ1,296403,MBO,MBO,21163645818909009,745297381971984440,24.4422,2.4454973,2.2657654,149.04945553198755,1.8737053582771657,2025052300165,15,60819.04686286381,r,149.0494559058427,1.87369564673528,60.07544708251953,12348.4,201.552,False,10948.0,0.184495,12473.5,201.879,False,-15.4219,41.0299,21.170973242957867,0.017721510377014353,21.301663028154785,1.8296757700249872e-05,21.160029171554182,0.017572240100590497,nan,nan
2009 GQ1,296403,MBO,MBO,21163645818909009,745297382106202141,24.442196,2.4454973,2.2657719,149.04960367563822,1.8737009103109132,2025052300166,15,60819.04738498699,r,149.0496031736465,1.8736936728536944,60.75261688232422,12029.6,194.752,False,10996.1,0.41628,12116.7,194.083,False,22.2048,39.6181,21.19937206846103,0.01757741762173377,21.296903336766317,4.110278052169248e-05,21.19153909441969,0.0173911154313191,28.03388285248563,1.9371849939120032
2009 GQ1,296403,MBO,MBO,21163645818909009,745297382240419856,24.442194,2.4454975,2.2657783,149.04975239400505,1.873696444427844,2025052300167,15,60819.04790885035,r,149.04975065545213,1.873687912404185,59.07925796508789,11891.9,198.882,False,10762.3,0.323086,11945.7,199.237,False,-4.31322,32.7734,21.211871843013334,0.01815802225803696,21.32023728501951,3.259397775475586e-05,21.206970972665502,0.018108509351518334,nan,nan
2009 GQ1,296403,MBO,MBO,21163645818909009,745297382375161903,24.442192,2.4454975,2.2657847,149.04990140355864,1.8736919691376928,2025052300168,16,60819.04843320498,r,149.04989995619985,1.873685796210742,60.29582214355469,11707.8,193.243,False,10498.3,0.021809,11813.2,194.025,False,-7.48403,35.7364,21.22881178077815,0.017920610260473657,21.347202572617952,2.255491069672184e-06,21.219081090238824,0.01783259040890363,nan,nan
2009 GQ1,296403,MBO,MBO,21163645818909009,745297382525108247,24.44219,2.4454975,2.2657912,149.05005013653303,1.8736875014940944,2025052300169,46,60819.0489575571,r,149.05004672592298,1.8736785774674658,64.0777587890625,12088.5,187.912,False,11115.7,0.726263,12153.4,187.041,False,1.26463,34.1615,21.194068962930412,0.016877434296378287,21.2851579380394,7.093840288397308e-05,21.188255485354873,0.016709495231344903,31.145091334073367,29.32903495089767
2009 GQ1,296403,MBO,MBO,21163645818909009,745297382643597338,24.442188,2.4454975,2.2657979,149.05019944470524,1.8736830159109903,2025052300170,16,60819.04948372305,r,149.05019630746824,1.8736729676799715,63.33110427856445,12595.6,196.756,False,11320.8,0.28632,12691.2,196.025,False,-3.81356,33.5846,21.1494528830696,0.016960296909240547,21.265307223838434,2.7459896515490662e-05,21.141243262817977,0.016770000444048926,nan,nan
2009 GQ1,296403,MBO,MBO,21163645818909009,745297382777815116,24.442186,2.4454978,2.2658043,149.0503479085923,1.8736785550364008,2025052300171,16,60819.05000675553,r,149.05034706520686,1.8736703839969981,55.90548324584961,12126.1,211.38,False,10972.9,0.17389,12177.5,210.458,False,-0.935412,28.8755,21.19069717147805,0.018926359807054947,21.2991964080105,1.7205903278482507e-05,21.18610465439048,0.018764267057793535,nan,nan
2009 GQ1,296403,MBO,MBO,21163645818909009,745297382927761418,24.442184,2.4454978,2.2658107,149.0504977992383,1.8736740506302825,2025052300172,46,60819.05053419755,r,149.05049577950058,1.873671352196137,63.41271209716797,12240.0,190.918,False,11533.6,0.0567365,12428.8,192.272,False,-1.69661,31.0407,21.180546455476144,0.016935178426862388,21.245087823152335,5.340992687371467e-06,21.163927018172128,0.01679620544925528,nan,nan
2009 GQ1,296403,MBO,MBO,21163645818909009,745297383050444876,24.44218,2.4454978,2.2658172,149.0506468457549,1.8736695709334088,2025052300173,24,60819.05105965396,r,149.0506467295286,1.8736689925580345,59.23414611816406,12193.7,201.543,False,10775.4,0.0527257,12212.3,200.286,False,-16.1648,28.126,21.184661217791163,0.017945539714390422,21.318916458554185,5.312674984860768e-06,21.183006356429015,0.017806454155251013,nan,nan
2009 GQ1,296403,MBO,MBO,21163645818909009,745297383196721158,24.442179,2.4454978,2.2658236,149.05079561575118,1.8736650988949517,2025052300174,47,60819.051583761844,r,149.05079243352762,1.8736607595233803,62.333229064941406,12326.3,195.198,False,11514.3,0.400727,12379.5,194.551,False,-25.0212,23.4371,21.172918183526583,0.01719360529387771,21.246906166873412,3.778638941524445e-05,21.168242239587432,0.017062971752120862,nan,nan
2009 GQ1,296403,MBO,MBO,21163645818909009,745297383330938898,24.442177,2.445498,2.26583,149.05094439334434,1.8736606259777764,2025052300175,47,60819.05210794845,r,149.05094512574638,1.8736538511180219,60.94111251831055,12513.2,204.935,False,11197.9,0.10491,12508.1,203.146,False,-29.6798,16.5597,21.15657901804682,0.017781650017454013,21.277158500075956,1.0171959253593248e-05,21.15702167218052,0.017633610995975983,nan,nan
2009 GQ1,296403,MBO,MBO,21163645818909009,745297383468826707,24.442175,2.445498,2.2658365,149.05109346231163,1.8736561436496053,2025052300176,54,60819.05263225407,r,149.05109041039438,1.8736501359930309,63.0467529296875,11871.6,186.626,False,11045.8,0.369745,11970.8,186.916,False,-11.3622,23.398,21.213726897912647,0.017068181146900677,21.29200708060708,3.634372569188505e-05,21.204692080300106,0.016953041748030202,nan,nan
2009 GQ1,296403,MBO,MBO,21163645818909009,745297383603044422,24.442173,2.445498,2.265843,149.05124225479284,1.873651668986832,2025052300177,54,60819.053156911876,r,149.05124162156116,1.8736430733589406,63.743953704833984,11949.5,185.163,False,11280.0,0.187767,11976.7,184.641,False,-17.2293,25.3377,21.206625666033105,0.016823981487507113,21.26922725088169,1.8073176319139408e-05,21.204157054276227,0.01673845235648661,nan,nan
2009 GQ1,296403,MBO,MBO,21163645818909009,745297383721533489,24.442171,2.445498,2.2658494,149.05139105494678,1.873647193447592,2025052300178,24,60819.05368098723,r,149.05138787613467,1.8736372807065287,62.07835006713867,12539.6,200.344,False,11145.2,0.0569375,12513.7,199.667,False,-36.0032,22.6475,21.154290825871534,0.017346704410059612,21.282280315281326,5.546702166052167e-06,21.156535635279162,0.017323868679653416,nan,nan
2009 GQ1,296403,MBO,MBO,21163645818909009,745297383855751232,24.442167,2.4454982,2.2658558,149.0515404305216,1.8736426999528268,2025052300179,24,60819.05420634805,r,149.05153841661982,1.8736376315607621,60.76729965209961,12575.1,202.963,False,11614.8,0.108547,12593.3,202.858,False,-34.2182,22.7743,21.151221415355916,0.01752385916520126,21.23747067849251,1.0146830944559453e-05,21.149651143515914,0.017489480937978533,nan,nan
2009 GQ1,296403,MBO,MBO,21163645818909009,745297383989968949,24.442165,2.4454982,2.2658625,149.05168896178776,1.873638231214023,2025052300180,24,60819.05472985945,r,149.05168567110374,1.8736315480461394,62.76619338989258,12237.8,192.625,False,10751.2,0.0853418,12199.6,191.236,False,-9.84193,24.1644,21.18074163900847,0.0170896680595663,21.321357627950825,8.61844969081233e-06,21.184136056569788,0.017019561894172777,nan,nan
2009 GQ1,296403,MBO,MBO,21163645818909009,745297384139915278,24.442163,2.4454982,2.265869,149.05183806868712,1.8736337445139075,2025052300181,54,60819.05525411703,r,149.05183667540297,1.8736317417168609,60.106422424316406,12268.8,200.81,False,11028.8,0.198812,12384.4,201.051,False,-1.59097,20.7542,21.17799480012944,0.01777082421244302,21.293679366352364,1.9572154954849643e-05,21.16781253897448,0.017626072902290246,nan,nan
2009 GQ1,296403,MBO,MBO,21163645818909009,745297384276754433,24.442162,2.4454982,2.265875,149.0519857630051,1.873629299685764,2025052300182,59,60819.05577405935,r,149.0519821178595,1.8736231695872514,58.74596405029297,11793.3,199.631,False,11163.8,0.137384,11992.2,201.604,False,8.79455,17.2453,21.220911652135648,0.018378791712514872,21.28046990029439,1.3361291189827879e-05,21.20275282519226,0.018252594394711153,29.039465951261008,2.1290284339108254
2009 GQ1,296403,MBO,MBO,21163645818909009,745297384408350787,24.44216,2.4454985,2.2658818,149.0521348851973,1.873624811248352,2025052300183,54,60819.05629904333,r,149.05213191369745,1.873616522166719,61.650482177734375,12548.2,201.285,False,11477.5,0.340465,12601.4,200.574,False,31.9824,19.9876,21.153546402847354,0.017416235997929283,21.250381746404855,3.2206942884366344e-05,21.14895297289535,0.017281449073048204,27.63772234303564,0.6785375929896823
2009 GQ1,296403,MBO,MBO,21163645818909009,745297384544141351,24.442158,2.4454985,2.2658882,149.05228401511022,1.8736203219391447,2025052300184,57,60819.056824495594,r,149.05227617356215,1.8736161984809445,63.90208435058594,12500.6,192.611,False,10970.6,0.0266095,12604.9,192.419,False,13.5494,24.0596,21.157672887320388,0.016729175755744567,21.299424087415474,2.633483994852109e-06,21.148651454892047,0.016574211235387305,28.570199813507728,1.9279362228450236
2009 GQ1,296403,MBO,MBO,21163645818909009,745297384677834797,24.442154,2.4454985,2.2658947,149.0524320164442,1.8736158659731588,2025052300185,56,60819.05734536407,r,149.05242670590613,1.873609244593981,61.8524055480957,11850.8,189.407,False,10958.1,0.0855606,11844.8,188.331,False,-2.87711,27.2834,21.215630845856033,0.0173529245456576,21.300661890341587,8.477404084243278e-06,21.216180687807714,0.017263084362599556,nan,nan
2009 GQ1,296403,MBO,MBO,21163645818909009,745297384790556721,24.442142,2.445499,2.2659314,149.05328153939126,1.8735902767952104,2025052300186,15,60819.060335375776,i,149.0532805832965,1.8735819366623108,56.50996780395508,14863.3,261.074,False,13946.4,0.326184,14902.4,258.708,False,54.341,20.3176,20.969711905127138,0.019070966959715593,21.038844676713644,2.5393633713957614e-05,20.966859430908848,0.018848550782435382,27.06218094248247,0.4059467868928352
2009 GQ1,296403,MBO,MBO,21163645818909009,745297384924774432,24.442139,2.445499,2.2659378,149.05343016112417,1.8735857979377093,2025052300187,15,60819.06085855108,i,149.05342598211263,1.8735829780742521,52.51509094238281,14439.4,271.851,False,13591.5,0.806242,14435.5,269.622,False,-57.015,20.962,21.001127102173843,0.020441187260465704,21.06683152634868,6.440540907191153e-05,21.00142042234345,0.020279060446264024,nan,nan
