provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 RU58,nan,MBO,MBO,21164732630513749,745288588227772711,5.5663953,3.8501573,2.8910894,224.69978895941665,-38.17881854968671,2025052100182,143,60817.26099958194,r,224.69976423276006,-38.17880227117172,9.575955390930176,2417.31,245.76,False,2640.95,7.01595,2218.78,245.342,False,-129.913,5.10954,22.941669102052835,0.11038324304680106,22.84559957265084,0.002884367855109879,23.034714379388358,0.1200554733960143,nan,nan
2016 RU58,nan,MBO,MBO,21164732630513749,745288588368805937,5.5664425,3.8501575,2.8910904,224.699679230412,-38.178788519779374,2025052100183,156,60817.26148726863,r,224.69962611325792,-38.17876728000637,9.860597610473633,2493.22,248.416,False,2541.25,3.68984,2506.3,247.346,False,-119.205,5.16829,22.908098507663404,0.1081790811112188,22.887381520884762,0.0015764655043133823,22.902417343580275,0.10715097734331962,nan,nan
2016 RU58,nan,MBO,MBO,21164732630513749,745288588514558118,5.5664897,3.8501575,2.8910916,224.6995697321955,-38.178758547584856,2025052100184,178,60817.26197450944,r,224.6996120335866,-38.178758253498,10.28065299987793,2617.18,256.534,False,2879.32,4.7198,2652.27,256.878,False,-111.589,7.09431,22.85541604625433,0.10642304125639893,22.75177513947542,0.0017797457776784116,22.84095565954554,0.10515585995365681,nan,nan
2016 RU58,nan,MBO,MBO,21164732630513749,745288588631474538,5.566536,3.8501577,2.8910925,224.6994613641592,-38.17872887939026,2025052100185,145,60817.26245622433,r,224.69950883230285,-38.17872203843921,10.706365585327148,2833.36,264.491,False,3094.89,2.79309,2625.88,263.144,False,-123.849,4.62357,22.769245562704036,0.10135226047146746,22.67338699334339,0.000979860077569872,22.851812859958343,0.10880352267962516,nan,nan
2016 RU58,nan,MBO,MBO,21164732630513749,745288588745769171,5.567014,3.850159,2.8911028,224.6983470030989,-38.17842348915724,2025052100186,107,60817.267414719,i,224.69837518528226,-38.178453891599084,8.533089637756348,3491.37,405.595,False,3642.8,2.59179,4473.64,407.491,False,1211.06,5.09255,22.542510273888396,0.1261307631426306,22.49641166568727,0.0007724827489614533,22.27334738459659,0.09889658429741374,23.692085797243333,0.004565558622882602
2016 RU58,nan,MBO,MBO,21164732630513749,745288588906201315,5.5670667,3.8501592,2.891104,224.6982254465944,-38.178390142645846,2025052100187,157,60817.26795555525,i,224.69815265237386,-38.17836707800936,6.89993143081665,2705.24,396.152,False,3009.2,2.25145,3566.58,395.839,False,863.236,5.08846,22.819485503092938,0.1589938708903474,22.703872384749584,0.0008123357985391315,22.51937005149897,0.12050107174882523,24.05967611195733,0.00640001699125164
2016 RU58,nan,MBO,MBO,21164732630513749,745288589040418909,5.567114,3.8501592,2.891105,224.69811513108084,-38.1783598740878,2025052100188,157,60817.26844634924,i,224.69808899882403,-38.178353592610286,9.27007007598877,3535.5,383.362,False,3457.8,51.5095,4089.3,384.245,False,668.379,5.60227,22.528872896049986,0.11772875191580862,22.553000309755653,0.01617378874575952,22.370877555743306,0.10201958714557895,24.33744296347733,0.009100506220686269
2016 RU58,nan,MBO,MBO,21164732630513749,745288589316194629,5.5672135,3.8501594,2.891107,224.6978832872408,-38.17829624246586,2025052100190,171,60817.269478666276,i,224.69788982029962,-38.17832684829646,9.269911766052246,3349.24,359.281,False,3810.48,15.0698,3603.21,359.582,False,243.892,6.04835,22.587634329791545,0.1164695264838706,22.447550789328176,0.004293902067858831,22.50827607643114,0.10835094291118567,25.43200611991128,0.026925493518288608
2016 RU58,nan,MBO,MBO,21164732630513749,745288589566279853,5.5673075,3.8501596,2.8911092,224.69766382560212,-38.17823598689744,2025052100192,136,60817.27045598515,i,224.6976481111422,-38.17830144324214,7.3787522315979,2863.75,383.51,False,3123.61,9.6747,2513.27,381.665,False,52.6566,5.68032,22.757662244506363,0.14540050719849248,22.663357951361558,0.003362830655453216,22.899402123432296,0.16487982375400712,27.096367946409927,0.11712356541863815
2016 RU58,nan,MBO,MBO,21164732630513749,745288589674283251,5.5673547,3.85016,2.8911102,224.6975546658529,-38.17820600781656,2025052100193,86,60817.2709417943,i,224.69756057371288,-38.17823389958655,8.362875938415527,3260.71,382.346,False,3898.78,23.5984,3050.43,381.78,False,13.9315,5.42239,22.616719574563128,0.12731181519669896,22.422678167965834,0.006571706325502627,22.689097365747433,0.13588653934570402,28.540005267896476,0.4225880155270834
2016 RU58,nan,MBO,MBO,21164732630513749,745288589988331779,5.5674605,3.8501601,2.8911126,224.6973076199409,-38.17813814054657,2025052100195,173,60817.27204180314,i,224.69742334229565,-38.17811521701816,6.551856517791748,2542.84,391.347,False,4307.39,14.7867,2321.27,390.711,False,-46.3615,5.02673,22.886702376330653,0.16709646513456738,22.314464476879337,0.00372718869184422,22.98568584428069,0.182748699262692,nan,nan
2016 RU58,nan,MBO,MBO,21164732630513749,745288590122025105,5.5675135,3.8501604,2.8911135,224.69718455827416,-38.17810432337709,2025052100196,172,60817.27258909164,i,224.69713810077303,-38.17812005839354,7.12481689453125,2600.82,362.705,False,2717.43,13.0743,2457.34,363.535,False,-35.1209,6.26209,22.862224231026715,0.15141452511793113,22.81460411322298,0.005223774307043351,22.923836836034933,0.16062209586612147,nan,nan
2016 RU58,nan,MBO,MBO,21164732630513749,745288590516813852,5.5676665,3.8501606,2.8911169,224.6968279954111,-38.17800630193683,2025052100199,157,60817.27417764964,i,224.69680448861283,-38.178049479266384,9.317883491516113,3501.87,377.815,False,3851.63,20.9825,3480.56,376.942,False,507.846,6.07526,22.53924991435988,0.1171395320569087,22.43588863121493,0.005914758347065604,22.545877169740873,0.11758439862984864,24.63566989194627,0.012988444929718306
2016 RU58,nan,MBO,MBO,21164732630513749,745288590624817422,5.5677147,3.8501608,2.891118,224.69671574188945,-38.17797543088629,2025052100200,107,60817.2746770689,i,224.6967760005605,-38.17793459470487,6.604859828948975,2530.63,390.412,False,3727.76,215.805,3320.12,391.602,False,988.668,5.89252,22.89192841980499,0.1675015506088833,22.471380137381402,0.06285471519138654,22.597115509649505,0.1280605650143845,23.91237377311672,0.006471052016626687
2016 RU58,nan,MBO,MBO,21164732630513749,745288590755365221,5.567763,3.8501608,2.891119,224.69660349514837,-38.1779445560405,2025052100201,100,60817.27517703292,i,224.69652138685058,-38.17792508963937,5.824484348297119,2341.03,400.805,False,2664.45,57.9376,4439.69,403.72,False,2045.45,5.65561,22.976482538511235,0.1858876161988468,22.8359810827536,0.023608981291292623,22.281618397595373,0.09873063833180062,23.123027856285198,0.003002029272461744
2016 RU58,nan,MBO,MBO,21164732630513749,745288590892204262,5.5678096,3.850161,2.89112,224.69649529585655,-38.17791478914066,2025052100202,105,60817.27565986236,i,224.69648867658103,-38.177848142681164,6.81117582321167,2774.41,399.097,False,3440.14,9.26019,4732.03,399.86,False,2342.41,5.50444,22.792073431502793,0.15618241694732998,22.558559741434955,0.0029225914848883105,22.212381326061085,0.0917455051301862,22.975842757158233,0.002551376503444173
2016 RU58,nan,MBO,MBO,21164732630513749,745288591150154029,5.567904,3.8501613,2.891122,224.69627442764332,-38.17785400938764,2025052100204,85,60817.27664399301,i,224.69628364289713,-38.17776766925097,7.4652581214904785,2930.98,397.015,False,3536.3,27.9118,5213.29,397.952,False,2711.15,5.93912,22.732467869804324,0.1470680721495237,22.52862723243507,0.008569649576963757,22.10722028155336,0.08287873615552312,22.81711617288675,0.0023784437012740224
2016 RU58,nan,MBO,MBO,21164732630513749,745288591721103642,5.56811,3.8501618,2.8911266,224.6957946263445,-38.17772189965237,2025052100208,150,60817.27878137833,i,224.69573954091734,-38.1777094600197,9.95703411102295,3503.55,353.32,False,3450.93,1.88981,4309.94,351.345,False,757.673,6.86004,22.53872918538275,0.10949246292217896,22.55515964654871,0.0005945745468434607,22.31382195412113,0.08850888721703183,24.201295509642925,0.009830354595224817
2016 RU58,nan,MBO,MBO,21164732630513749,745288592638083150,5.568911,3.850164,2.891144,224.6939291766208,-38.177207285999046,2025052100215,107,60817.287099503534,z,224.693617803724,-38.17713634617795,5.384815692901611,3779.73,704.463,False,4155.22,151.164,6340.97,702.098,False,3084.73,18.8493,22.456348061373255,0.2023586345449552,22.35351488724651,0.03949832277485283,21.89461071700081,0.12021713025720467,22.676957114023978,0.006634411436791763
2016 RU58,nan,MBO,MBO,21164732630513749,745288593208508656,5.5692296,3.8501647,2.891151,224.69318741804656,-38.17700223140357,2025052100219,171,60817.29040960723,z,224.69315219191725,-38.1769610677066,6.34139347076416,3777.14,593.743,False,4686.41,6.88438,4317.39,588.67,False,773.254,21.056,22.457092325163345,0.17067100215503384,22.222899261178128,0.0015949565266712316,22.31194676244056,0.14803858184232976,24.179194522079413,0.029565007649523443
2016 RU58,nan,MBO,MBO,21164732630513749,745288594014339195,5.569529,3.8501656,2.8911576,224.6924901070713,-38.176809243139886,2025052100225,172,60817.29352245161,z,224.69251536729635,-38.17678118663844,6.376589775085449,4245.44,629.658,False,5904.9,21.5977,3736.92,626.32,False,-340.198,26.1426,22.330193246338602,0.16102983869442652,21.97196864996453,0.003971177385990905,22.468715521271292,0.1819729407996203,nan,nan
2016 RU58,nan,MBO,MBO,21164732630513749,745288594407555253,5.569683,3.8501658,2.891161,224.69213204648776,-38.17671006320207,2025052100228,154,60817.295121992924,z,224.6919819426773,-38.17671042457224,6.038229465484619,4617.5,727.632,False,nan,nan,4022.8,724.564,False,-336.067,17.6043,22.2389827397193,0.17109180873117658,nan,nan,22.388678883180763,0.19555667346459407,nan,nan
2016 RU58,nan,MBO,MBO,21164732630513749,745288594647679127,5.569789,3.850166,2.8911633,224.69188554761897,-38.176641752408266,2025052100230,100,60817.296222239645,z,224.69178112532418,-38.17674028198752,5.256036281585693,3671.26,702.653,False,4057.25,179.737,2892.06,699.112,False,-323.381,19.7031,22.487962140886815,0.2078021757889878,22.3794205776856,0.04809833451339387,22.746981731032783,0.262460389366812,nan,nan
2016 RU58,nan,MBO,MBO,21164732630513749,745288595326632186,5.5700355,3.8501668,2.8911686,224.6913116489504,-38.17648260864699,2025052100235,115,60817.29878632745,z,224.69133511019936,-38.17648180002716,5.026922225952148,3405.88,674.256,False,3850.16,19.7001,2626.22,670.451,False,-202.827,21.9297,22.569426681561545,0.21494126496480523,22.43630308044665,0.005555382694740065,22.85167225115559,0.2771789568823036,nan,nan
2016 RU58,nan,MBO,MBO,21164732630513749,745288595897057406,5.5702295,3.8501673,2.891173,224.6908594347504,-38.17635710759984,2025052100239,179,60817.30080726347,z,224.69092208497224,-38.17632200887901,5.893129348754883,4666.98,787.917,False,6038.08,110.216,6139.58,789.272,False,1659.65,14.4319,22.22741015516369,0.18330269432100152,21.947752828954215,0.019818469398602948,21.92965332947186,0.13957650933929425,23.34995870834897,0.009441289506495856
2016 RU58,nan,MBO,MBO,21164732630513749,745297388425445857,5.7591305,3.850606,2.8951192,224.3036691571884,-38.06687123665254,2025052300213,36,60819.08175505777,i,224.3036769106105,-38.06688766450435,11.442181587219238,2382.29,204.209,False,2478.51,3.11992,2907.84,204.519,False,534.064,28.811,22.95751341286753,0.09306889614796712,22.914523307009844,0.0013667123002336233,22.741073701252127,0.07636378655666588,24.58101668692727,0.058571903693431356
2016 RU58,nan,MBO,MBO,21164732630513749,745297388718522673,5.759248,3.8506062,2.8951216,224.30345243262053,-38.066810397855065,2025052300215,83,60819.0827357181,i,224.30345958825674,-38.06682527650478,11.919103622436523,2471.83,207.59,False,2346.02,2.6625,2686.41,205.457,False,250.139,37.7283,22.917453468534415,0.09118263296667332,22.974170715488505,0.0012322028446297066,22.82706929694145,0.08303725474309735,25.404546443897253,0.16376086114685492
2016 RU58,nan,MBO,MBO,21164732630513749,745297388857459169,5.7593064,3.8506062,2.8951228,224.3033438448012,-38.06677990979804,2025052300216,92,60819.08322600453,i,224.30333070183684,-38.06675667989772,11.865030288696289,2564.56,212.25,False,2444.38,7.51471,2968.88,211.064,False,327.328,36.2767,22.877467814696544,0.08985849588029397,22.929578247926543,0.0033378578828072345,22.71851843265774,0.07718729969890413,25.11254209796115,0.12032861598373003
2016 RU58,nan,MBO,MBO,21164732630513749,745297389092864710,5.759424,3.8506064,2.8951252,224.30312666029707,-38.06671892042654,2025052300218,29,60819.08420865002,i,224.3031058282849,-38.06672466399174,12.16810131072998,2595.47,205.046,False,2705.71,6.92024,3078.32,202.659,False,487.647,30.7192,22.86445997873645,0.08577478223706043,22.819296898794825,0.002776925517175279,22.679215565959538,0.07147866528587946,24.679736100972928,0.06839567873875893
2016 RU58,nan,MBO,MBO,21164732630513749,745297389231276236,5.7594824,3.8506067,2.8951263,224.30301916960912,-38.06668872974468,2025052300219,37,60819.08469468984,i,224.30299251457754,-38.066684680682286,14.510787010192871,2998.66,203.342,False,2768.03,3.37827,3960.34,202.412,False,918.367,25.0657,22.707681965535677,0.07362480996510039,22.794573006738354,0.0013250976011072123,22.405668795317276,0.0554917089400306,23.992459320604592,0.029633837489708697
2016 RU58,nan,MBO,MBO,21164732630513749,745297389788594323,5.759719,3.8506072,2.8951309,224.30258342790407,-38.06656630742567,2025052300223,76,60819.08666459915,i,224.30252755804423,-38.06655718560411,11.870506286621094,3547.66,283.869,False,3598.98,17.309,38851.8,282.723,False,35321.7,13.5934,22.52514504860402,0.08687609448355711,22.50955142282044,0.005221759522618345,19.92647211711035,0.0079008587014733,20.029896030036863,0.00041784078495242223
2016 RU58,nan,MBO,MBO,21164732630513749,745297389928579492,5.7597775,3.8506072,2.895132,224.30247503851115,-38.066535846108295,2025052300224,87,60819.08715483387,i,224.3024632034332,-38.066544626526216,8.18018913269043,2380.83,284.123,False,2502.12,17.525,44977.5,279.721,False,42658.8,46.7362,22.95817899864241,0.129569352791965,22.904229613325576,0.0076045616049794425,19.767511719426302,0.006752336744897058,19.824978393864747,0.0011895126392161453
2016 RU58,nan,MBO,MBO,21164732630513749,745297390059651624,5.759836,3.8506074,2.8951333,224.30236686756416,-38.06650544252546,2025052300225,81,60819.08764379612,i,224.3023277586826,-38.0665595669463,5.856314659118652,1616.59,293.362,False,1735.12,5.18577,55347.0,290.938,False,53742.4,56.3708,23.378500302991252,0.19702815847213617,23.301676213688214,0.003244950373556788,19.542264786048758,0.005707299532340498,19.574207389001263,0.0011388367518103473
2016 RU58,nan,MBO,MBO,21164732630513749,745297390337524081,5.759953,3.8506074,2.8951356,224.30215118148388,-38.06644480873904,2025052300227,99,60819.08861830614,i,224.3021138386055,-38.06645111853833,12.956405639648438,2858.35,220.742,False,3002.54,7.36314,19354.1,220.419,False,16471.5,42.9052,22.75971144711279,0.08384822638715249,22.706277981354717,0.0026625549334907037,20.68306757026268,0.012365178449972366,20.858167123499452,0.002828141338238614
2016 RU58,nan,MBO,MBO,21164732630513749,745297390448673091,5.760012,3.8506076,2.8951368,224.30204189649783,-38.06641408089414,2025052300228,55,60819.08911201039,i,224.30203006176018,-38.066417409142424,11.041397094726562,2304.73,203.121,False,2293.57,1.44208,9476.46,201.812,False,7185.7,41.7798,22.993449871848142,0.09568835737862573,22.998719969179888,0.0006826556164357351,21.45838466998686,0.02312198774798835,21.758827266408158,0.0063127935629387726
2016 RU58,nan,MBO,MBO,21164732630513749,745297390571356604,5.7600713,3.8506076,2.895138,224.3019330513251,-38.06638347295871,2025052300229,33,60819.08960465375,i,224.3018836094915,-38.066375226424896,9.013469696044922,2406.68,271.472,False,2471.85,15.5551,9564.26,270.453,False,7146.76,9.59581,22.94645415857196,0.1224703620404926,22.91744467511368,0.006832427149782889,21.448371592357436,0.030701865503663415,21.764727040555442,0.001457796064752735
2016 RU58,nan,MBO,MBO,21164732630513749,745297390826160698,5.760189,3.8506079,2.8951404,224.30171579566544,-38.06632236807622,2025052300231,7,60819.09058623281,i,224.3016944890856,-38.066306711008046,12.315673828125,2588.9,204.818,False,2559.92,2.47474,3247.68,203.261,False,665.377,36.5131,22.86721185218643,0.08589683608964757,22.879434049642004,0.0010496089440992253,22.62106694578444,0.06795245624060857,24.342330515415178,0.05958064888993026
2016 RU58,nan,MBO,MBO,21164732630513749,745297390972436801,5.760247,3.850608,2.8951416,224.30160849145025,-38.06629218235992,2025052300232,30,60819.091071095914,i,224.3015931384296,-38.06629622263703,11.958066940307617,2809.2,234.342,False,2584.48,8.04355,3561.84,232.594,False,614.471,24.6023,22.778543369511105,0.09057154810941132,22.869067068883524,0.003379083225174609,22.520813956220156,0.07090035324896694,24.428746507460566,0.04347090126077018
2016 RU58,nan,MBO,MBO,21164732630513749,745297391245590694,5.7603636,3.8506083,2.895144,224.3013938757653,-38.06623179781539,2025052300234,39,60819.092041745054,i,224.30138845434007,-38.06623066684932,12.003087043762207,3119.33,260.417,False,3676.26,6.33175,3400.51,259.429,False,364.812,39.1765,22.66484666768912,0.09064258980958455,22.48648444995237,0.0018700010622472155,22.571139856058927,0.08283211677543154,24.994827176562932,0.11659523627618165
2016 RU58,nan,MBO,MBO,21164732630513749,745297391520841924,5.7604804,3.8506086,2.8951464,224.30117814413876,-38.06617108433559,2025052300236,52,60819.09301679944,i,224.30115639087714,-38.06616349108136,14.48617935180664,3108.75,214.16,False,3004.01,3.0145,3141.18,211.906,False,47.9915,39.8262,22.66853550430502,0.07479574413738181,22.705746561344494,0.0010895275558299449,22.6572679645748,0.07324445831635154,27.19708917004122,0.9010084061549927
2016 RU58,nan,MBO,MBO,21164732630513749,745297391831220382,5.7613096,3.8506103,2.8951628,224.2996482892904,-38.0657400984413,2025052300238,132,60819.09992959938,z,224.29961118831713,-38.065745751578525,7.963642120361328,3349.09,412.893,False,3611.13,30.0164,3138.84,408.566,False,-180.671,57.3239,22.58768292530712,0.13385512866425756,22.505892227164487,0.009024846129824592,22.658077023521273,0.1413244689598496,nan,nan
2016 RU58,nan,MBO,MBO,21164732630513749,745297392319332469,5.761544,3.8506107,2.8951676,224.29921556862695,-38.06561805174007,2025052300242,39,60819.101884707816,z,224.29919089373703,-38.06562475842114,8.198996543884277,3174.44,383.855,False,3075.58,1.35022,3270.09,377.872,False,152.468,102.252,22.645832212789706,0.13128781470064999,22.680182402184993,0.00047665242430004767,22.613600706931198,0.1254611677997399,25.94205322479674,0.7281442370024643
2016 RU58,nan,MBO,MBO,21164732630513749,745297392610312651,5.7616606,3.850611,2.89517,224.29900107807336,-38.065557532100144,2025052300244,82,60819.102853417426,z,224.29899570248764,-38.06556264789827,7.110254287719727,2511.87,351.515,False,2743.24,33.9611,2950.18,345.888,False,381.27,103.402,22.90000705171517,0.15193961475493126,22.804340492039273,0.01344133127907259,22.725378738922714,0.1272949900085183,24.946918445239003,0.29445615638069766
2016 RU58,nan,MBO,MBO,21164732630513749,745297392749773183,5.7617188,3.850611,2.8951712,224.29889327658384,-38.06552710938496,2025052300245,92,60819.10334033813,z,224.298896543533,-38.0655278771773,7.321322917938232,2723.08,359.293,False,2550.76,9.00522,2935.31,351.208,False,348.151,86.5048,22.812348967733037,0.14325594776101866,22.88332600100341,0.0038330904503028006,22.730865043005018,0.12990765604696963,25.04558087959259,0.26977200058547235
2016 RU58,nan,MBO,MBO,21164732630513749,745297392986751283,5.7618365,3.8506112,2.8951735,224.29867611868048,-38.06546581298533,2025052300247,32,60819.104321635255,z,224.29863378065863,-38.065451835538596,6.940759181976318,2933.86,410.139,False,3193.82,29.4898,3033.41,404.52,False,120.784,50.1232,22.731401495167734,0.15178050527155001,22.639223886367194,0.010025030309276426,22.695172246117245,0.14478821206036466,26.19497651065585,0.45056111649868685
2016 RU58,nan,MBO,MBO,21164732630513749,745297393123066393,5.761895,3.8506114,2.8951747,224.29856786897705,-38.06543525163306,2025052300248,36,60819.1048107221,z,224.2985260966231,-38.065434602906485,8.45070743560791,3230.23,379.664,False,2977.11,13.3466,3216.34,372.491,False,40.1353,104.661,22.626916391004343,0.12761164205834855,22.7155127570501,0.004867433803355012,22.63159509066301,0.12574135529181574,27.39118372470288,2.8312792281224253
2016 RU58,nan,MBO,MBO,21164732630513749,745297393682481173,5.762141,3.850612,2.8951797,224.29811404265865,-38.06530708177746,2025052300252,79,60819.10686018277,z,224.2980954301778,-38.06530937805904,5.585503578186035,2276.06,397.432,False,2425.59,62.1436,2550.97,390.418,False,195.106,86.15,23.00704070589922,0.18958476825873447,22.937956476943157,0.0278165536932583,22.883236634379767,0.16616854046196597,25.67432342125846,0.4794120854848606
2016 RU58,nan,MBO,MBO,21164732630513749,745297393841340557,5.762205,3.8506122,2.895181,224.2979956001219,-38.0652736193228,2025052300253,126,60819.107395442355,z,224.29793652518168,-38.06525507868242,7.0429606437683105,2811.72,391.079,False,2739.48,1.99158,3243.24,386.582,False,426.718,112.45,22.777569836116886,0.1510138436660845,22.805829672371154,0.0007893215268445777,22.6225522840544,0.1294156693821145,24.824647625822777,0.2861164436790527
2016 RU58,nan,MBO,MBO,21164732630513749,745297393953538185,5.7622643,3.8506122,2.8951821,224.297887118343,-38.06524296665853,2025052300254,84,60819.10788559858,z,224.29788186525062,-38.06525335661236,7.019762992858887,2526.24,344.457,False,2578.66,21.0513,2973.96,342.047,False,444.197,99.0303,22.89381348571494,0.1480419271816256,22.871514828092018,0.008863580076188742,22.716662206936775,0.12487485148622039,24.78106096932558,0.2420565205871862
2016 RU58,nan,MBO,MBO,21164732630513749,745297394229837856,5.7623835,3.8506124,2.8951845,224.29766682898872,-38.065180708811134,2025052300256,99,60819.10888036351,z,224.29766740015063,-38.065179609260085,5.016215801239014,1930.37,378.653,False,1955.93,13.6684,2450.44,369.67,False,540.916,112.5,23.185898603857154,0.21297331009841236,23.171616700341552,0.007587324765284363,22.926889843198204,0.1637926768209555,24.567175399072827,0.22581199207821026
2016 RU58,nan,MBO,MBO,21164732630513749,745297394324734603,5.7624426,3.8506126,2.895186,224.29755767822485,-38.0651498544186,2025052300257,24,60819.10937397221,z,224.2975496389896,-38.065134223550004,6.092888355255127,2224.05,354.965,False,2296.15,29.5724,2837.86,347.955,False,602.723,111.508,23.032138609625452,0.17328672443722884,22.99749940693558,0.013983331129398808,22.767522542344498,0.13312401325195972,24.449705548222603,0.20086884310151618
2016 RU58,nan,MBO,MBO,21164732630513749,745297394484117816,5.7625046,3.8506126,2.8951871,224.29744321211865,-38.06511749295398,2025052300258,72,60819.10989085356,z,224.29740606164947,-38.06510886174285,5.909772872924805,2306.9,402.664,False,2458.17,9.53832,2991.25,397.418,False,649.995,113.3,22.992428123366622,0.18951272411039197,22.923470249126336,0.004212930447472257,22.710368220946265,0.14425110245795214,24.367724968398075,0.1892536346227125
2016 RU58,nan,MBO,MBO,21164732630513749,745297394733678782,5.7626243,3.8506129,2.8951895,224.29722268852697,-38.06505513411044,2025052300260,36,60819.11088697922,z,224.29718286585353,-38.065068215609955,6.887176990509033,2306.55,333.216,False,2342.76,2.89465,2808.98,323.24,False,472.406,141.878,22.992592793465146,0.156850998789082,22.975680494654355,0.0013415058618682252,22.778628389983716,0.12493978692028969,24.71421147422227,0.32607986740710615
2016 RU58,nan,MBO,MBO,21164732630513749,745297394866323683,5.762683,3.850613,2.8951907,224.29711419579635,-38.0650244485526,2025052300261,33,60819.111376135515,z,224.29708286130963,-38.06503492456692,7.059914588928223,2641.93,373.546,False,2442.18,16.542,3274.7,365.57,False,495.204,91.9637,22.84519676194506,0.15351368733036644,22.93055585462249,0.0073541870799991695,22.612071216676732,0.12120578930706638,24.663039617976395,0.20163067317619435
2016 RU58,nan,MBO,MBO,21164732630513749,745297394983764089,5.7627444,3.850613,2.895192,224.29700083040024,-38.0649923803192,2025052300262,1,60819.11188828145,z,224.2969203558877,-38.064970133743145,7.840731143951416,3288.51,410.109,False,3610.54,8.07102,3745.77,402.966,False,292.863,83.996,22.607502079677268,0.13540180732838633,22.506069586341212,0.0024270604025145364,22.466147226714966,0.1168023602400256,25.23333870845142,0.31139986474163694
2016 RU58,nan,MBO,MBO,21164732630513749,745297395137905144,5.762804,3.8506134,2.895193,224.29689078486825,-38.064961246768256,2025052300263,39,60819.112385178974,z,224.29686977823303,-38.06496885875605,7.626424312591553,2689.47,350.593,False,2644.45,13.8713,3066.44,345.334,False,307.554,120.384,22.825833251183294,0.14153402095299025,22.844161620048457,0.005695162554338187,22.683413842214808,0.1222726190200253,25.180196601441214,0.42498317794917956
2016 RU58,nan,MBO,MBO,21164732630513749,745297395941114064,5.7634907,3.8506145,2.8952072,224.29562394820056,-38.06460252208924,2025052300269,35,60819.11810608374,r,224.2955876679203,-38.06458428805759,16.485977172851562,2636.33,155.75,False,2533.72,4.17961,2562.23,155.824,False,-70.0932,40.2274,22.847500538558243,0.06414349071621096,22.89060346366565,0.0017910241492902436,22.87845472866616,0.06602989006701025,nan,nan
2016 RU58,nan,MBO,MBO,21164732630513749,745297396209025668,5.764752,3.8506172,2.895233,224.29329719328956,-38.06394210323878,2025052300271,34,60819.1286120848,r,224.2932867474907,-38.06391893904188,13.199312210083008,2349.07,175.963,False,2494.67,2.45829,2318.69,177.439,False,-156.393,22.6091,22.972760072096015,0.08132979922051754,22.90746727298875,0.0010699028917895651,22.986893304924195,0.08308654726076194,nan,nan
2016 RU58,nan,MBO,MBO,21164732630513749,745297396655194348,5.7649393,3.8506176,2.8952367,224.292951454518,-38.06384379264528,2025052300274,117,60819.13017313418,r,224.29293886446706,-38.063844104995944,16.639387130737305,2420.38,143.548,False,2315.66,0.624526,2328.67,142.682,False,-74.3349,20.225,22.940291163497747,0.06439289399717879,22.988313056596752,0.00029281955928749836,22.98223016581173,0.06652510909085375,nan,nan
2016 RU58,nan,MBO,MBO,21164732630513749,745297396790460548,5.764998,3.8506176,2.895238,224.29284314721733,-38.06381298593778,2025052300275,119,60819.13066281076,r,224.29280931480722,-38.0638083459107,20.472719192504883,2557.87,122.036,False,2530.69,0.162458,2593.14,120.918,False,-1.93246,39.8102,22.880303779452696,0.05180048274273752,22.891902652696054,6.969899087755612e-05,22.865435134092877,0.05062783152867301,nan,nan
2016 RU58,nan,MBO,MBO,21164732630513749,745297396929921098,5.765057,3.850618,2.895239,224.29273373215003,-38.06378185947417,2025052300276,129,60819.13115630884,r,224.2927062817693,-38.06380058915057,21.172080993652344,2595.32,121.78,False,2448.67,0.472806,2755.66,121.582,False,76.5062,31.7801,22.86452268764997,0.05094591426392605,22.927674383421,0.00020964140355661043,22.799435954037232,0.0479035818106717,26.690758383089634,0.451006634777999
2016 RU58,nan,MBO,MBO,21164732630513749,745297397042118709,5.765116,3.850618,2.8952403,224.2926243167349,-38.06375072821328,2025052300277,87,60819.13165015192,r,224.2926157740161,-38.06375041031344,19.183927536010742,2594.0,131.552,False,2500.25,0.546127,2833.86,129.839,False,177.934,33.6411,22.865075070629846,0.05506197815301463,22.905041410127748,0.000237156236150756,22.76905398091148,0.04974518947644099,25.77435261021826,0.20527477072866332
2016 RU58,nan,MBO,MBO,21164732630513749,745297397292728880,5.765237,3.8506181,2.8952427,224.292402162646,-38.06368750565391,2025052300279,53,60819.13265387392,r,224.29239452439018,-38.0636987330178,17.713468551635742,2595.73,142.446,False,2527.24,1.96633,2880.44,140.123,False,234.342,44.2841,22.864351216978463,0.05958199799629942,22.89338378728015,0.0008447617699872333,22.75135293899311,0.052817145473227495,25.475374691798443,0.2051738535331249
