provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 AB136,nan,MBO,MBO,21164745231185474,745297382241468466,19.62251,3.0129795,2.8790061,149.08605305097856,2.2195692504968108,2025052300167,17,60819.04790885035,r,149.08605212428947,2.2195736617619493,11.009550094604492,1977.33,176.032,False,1839.29,0.128025,2018.99,174.989,False,54.9785,39.435,23.159802135343643,0.09665777453710415,23.238374452826086,7.557338407125816e-05,23.137164585499683,0.09410244326639529,27.04951777616234,0.7787773118668542
2019 AB136,nan,MBO,MBO,21164745231185474,745297382525632573,19.622501,3.0129802,2.8790214,149.0862537614068,2.219515604983757,2025052300169,47,60819.0489575571,r,149.0862544247412,2.2195200408295475,11.328920364379883,1851.74,163.454,False,1983.84,0.769569,1891.07,161.518,False,32.3647,36.0188,23.231049985730643,0.09583846590201811,23.156233412062967,0.0004211775736744729,23.20823101828194,0.09273371748932055,27.624821024999147,1.2083199768913355
2019 AB136,nan,MBO,MBO,21164745231185474,745297382647791676,19.622496,3.0129807,2.8790288,149.08635441267035,2.2194887045587643,2025052300170,24,60819.04948372305,r,149.0863471075763,2.219503602654244,10.918259620666504,1892.58,168.556,False,1775.83,2.86422,1882.1,165.716,False,22.3765,33.7839,23.207364409371795,0.09669728926308611,23.276496555687906,0.0017511740003597353,23.213393277335545,0.09559740021923993,28.025519645665415,1.6392378628182833
2019 AB136,nan,MBO,MBO,21164745231185474,745297382794068019,19.622492,3.0129812,2.8790364,149.08645449580138,2.2194619569491447,2025052300171,47,60819.05000675553,r,149.08645417219327,2.2194736422617902,10.824675559997559,1942.81,178.217,False,2129.25,2.84839,1983.55,176.129,False,40.2938,25.7535,23.178924141754383,0.09959627457072498,23.079433360206107,0.0014524364257065684,23.156392092391442,0.09640776633550113,27.386904424297875,0.6939406828597391
2019 AB136,nan,MBO,MBO,21164745231185474,745297382928285763,19.622486,3.0129817,2.879044,149.0865555417748,2.2194349530076183,2025052300172,47,60819.05053419755,r,149.08656111307016,2.2194500109363653,10.255545616149902,1796.57,171.202,False,1711.61,3.19151,1784.75,170.328,False,27.6316,36.9078,23.26388967409709,0.10346394005127388,23.31648797138164,0.0020244903589802547,23.271056523423418,0.10361746993411428,27.796484939183664,1.450228513419316
2019 AB136,nan,MBO,MBO,21164745231185474,745297383066697785,19.62248,3.0129821,2.8790517,149.08665601972268,2.2194081018613088,2025052300173,55,60819.05105965396,r,149.08669998410983,2.2193957001209474,12.04879379272461,2099.61,173.175,False,1924.55,0.138196,2120.14,172.104,False,5.67779,30.0823,23.094653363065394,0.08955108851293676,23.18917697597628,7.796336998956458e-05,23.084088705496143,0.08813548043644698,29.51455165452071,5.752491988195034
2019 AB136,nan,MBO,MBO,21164745231185474,745297383200391258,19.622477,3.0129826,2.879059,149.08675631228326,2.2193813012509884,2025052300174,54,60819.051583761844,r,149.08673658242466,2.2193758964311274,10.435609817504883,1864.14,175.574,False,1747.47,3.22267,1838.08,173.583,False,7.12889,29.5207,23.223803677774928,0.10226005154268052,23.29397569656655,0.0020023059844449403,23.2390890020727,0.10253380922033048,29.267445210467972,4.496028568926548
2019 AB136,nan,MBO,MBO,21164745231185474,745297383336181772,19.62247,3.012983,2.8790667,149.08685661099256,2.2193544999969057,2025052300175,57,60819.05210794845,r,149.08686577683696,2.2193436648764817,10.59422492980957,1925.74,178.502,False,1815.9,9.30794,1891.88,175.019,False,14.0349,18.1272,23.188505877178873,0.10063979759039159,23.252270163822168,0.00556526615062434,23.207766031978657,0.10044213231377852,28.531976715830083,1.4023154306318109
2019 AB136,nan,MBO,MBO,21164745231185474,745297383470923847,19.622467,3.0129836,2.8790743,149.08695710716526,2.2193276469857413,2025052300176,58,60819.05263225407,r,149.08694542953094,2.2193468002889265,12.055243492126465,2052.24,167.303,False,1937.88,4.24088,2087.21,166.308,False,25.0756,24.1319,23.11942963480198,0.08851153781705637,23.181682795806864,0.0023760382263183803,23.1010846532227,0.0865109972941645,27.901871680620705,1.0448754454067402
2019 AB136,nan,MBO,MBO,21164745231185474,745297383605141594,19.622461,3.012984,2.8790817,149.08705741797633,2.219300844516101,2025052300177,58,60819.053156911876,r,149.08706200095767,2.219311459531394,11.714895248413086,2004.45,165.916,False,2106.52,7.06617,2109.67,165.319,False,107.45,32.4182,23.14501195778937,0.08987054450570901,23.091086022887293,0.003642024173012578,23.08946372232689,0.08508099870900876,26.321983981268048,0.32757204284145186
2019 AB136,nan,MBO,MBO,21164745231185474,745297383737786435,19.622456,3.0129843,2.8790894,149.08715773499625,2.2192740414046934,2025052300178,55,60819.05368098723,r,149.08718871377204,2.219301585690512,10.696512222290039,1879.76,175.969,False,1798.13,0.804664,2104.11,175.314,False,206.664,25.6449,23.214743984669983,0.10163845749499119,23.262947279891108,0.0004858674579786281,23.092328843574098,0.09046330384193553,25.61183791494757,0.13472881350487012
2019 AB136,nan,MBO,MBO,21164745231185474,745297383872004198,19.622452,3.0129848,2.879097,149.08725844099402,2.219247135393366,2025052300179,55,60819.05420634805,r,149.08725182740733,2.2192285683197883,10.513614654541016,1837.76,174.395,False,1810.67,2.5724,2111.0,174.28,False,270.061,25.0869,23.239278007727854,0.10303139096584622,23.25540170849086,0.0015424941300144397,23.08877941673086,0.08963624085262208,25.32134530270132,0.10085779101508043
2019 AB136,nan,MBO,MBO,21164745231185474,745297384006221931,19.622446,3.0129852,2.8791044,149.08735857881624,2.2192203822117,2025052300180,55,60819.05472985945,r,149.087375084918,2.2192391435360515,11.616539001464844,1957.45,167.769,False,1862.93,0.858926,2100.81,168.223,False,146.844,27.8705,23.170773333338204,0.09305621028966014,23.22450862746369,0.0005005915555487089,23.094033029662924,0.08694065826918232,25.982859528112133,0.20606911222200008
2019 AB136,nan,MBO,MBO,21164745231185474,745297384142012450,19.62244,3.0129857,2.879112,149.0874591057692,2.2191935261052698,2025052300181,58,60819.05525411703,r,149.08747137851896,2.219217443813151,9.928367614746094,1852.76,179.97,False,1859.43,0.983289,2004.11,178.755,False,132.434,23.8584,23.230452079312705,0.10546425066698212,23.22655038469666,0.0005741503793439777,23.145196120284744,0.09684138196085079,26.095001211564604,0.1955987731232632
2019 AB136,nan,MBO,MBO,21164745231185474,745297384278327318,19.622437,3.0129862,2.8791194,149.08755868140474,2.219166925176224,2025052300182,62,60819.05577405935,r,149.08759248878235,2.219182317045975,7.782368183135986,1527.72,189.249,False,1448.14,10.5204,1657.68,188.861,False,95.6472,14.4852,23.439890610349256,0.13449747811610105,23.49797361494405,0.007887620744095093,23.351248220526386,0.12369891083055765,26.448319330279546,0.16442829212347687
2019 AB136,nan,MBO,MBO,21164745231185474,745297384412020756,19.62243,3.0129867,2.879127,149.0876592207632,2.2191400678411064,2025052300183,61,60819.05629904333,r,149.0876811770631,2.219164281730737,10.561573028564453,1945.74,182.135,False,1982.62,4.35914,2040.04,181.631,False,47.708,24.0161,23.1772879877012,0.10163257099201352,23.156901295473332,0.0023871826389454272,23.125903271909195,0.09666641107621216,27.203521969378457,0.5465571621280668
2019 AB136,nan,MBO,MBO,21164745231185474,745297384546238516,19.622425,3.0129871,2.8791347,149.0877597663841,2.219113209889446,2025052300184,61,60819.056824495594,r,149.0877592485458,2.2191105701969245,10.541683197021484,1831.98,171.718,False,1708.74,6.71375,1840.32,170.394,False,19.331,23.629,23.242698191325793,0.10176991785638335,23.318310041263242,0.00426592773745666,23.23776666689384,0.10052759151922287,28.18436423306577,1.3271357559219044
2019 AB136,nan,MBO,MBO,21164745231185474,745297384679407709,19.622421,3.0129876,2.879142,149.08785955214725,2.219086555962768,2025052300185,59,60819.05734536407,r,149.08788264732726,2.219105308014435,9.511566162109375,1651.61,172.455,False,1573.17,11.1196,1635.36,171.256,False,18.3772,25.1219,23.35523125029805,0.11336855603942686,23.40806082987565,0.007674283317492642,23.36596658236662,0.11369902502757498,28.239301694345762,1.4842173016647267
2019 AB136,nan,MBO,MBO,21164745231185474,745297384791081062,19.622393,3.01299,2.8791852,149.0884323395677,2.2189335783633446,2025052300186,16,60819.060335375776,i,149.08842300185216,2.2189251837968786,8.82925033569336,2168.94,243.408,False,2155.35,8.48938,2151.44,242.276,False,24.7523,20.3885,23.05938118390755,0.12184610474983038,23.066205441216304,0.004276440799449595,23.068176932435918,0.12226593954202288,27.91596108830388,0.8943222491620365
2019 AB136,nan,MBO,MBO,21164745231185474,745297384925823039,19.622387,3.0129905,2.8791926,149.0885325507507,2.218906818032243,2025052300187,17,60819.06085855108,i,149.0885362253548,2.2189286756105107,8.180631637573242,2142.2,255.603,False,2158.83,16.7306,2187.65,253.974,False,49.4827,15.9765,23.072849987311074,0.12954786388966077,23.064453849278877,0.00841428823836446,23.050055446301023,0.12604794099436434,27.163866520677598,0.35055208937502347
2019 AB136,nan,MBO,MBO,21164745231185474,745297385060040779,19.622381,3.012991,2.8792002,149.08863334324508,2.21887990357615,2025052300188,17,60819.06138473396,i,149.08865384606713,2.218911113136518,8.322165489196777,2101.98,249.858,False,2518.34,6.25287,2186.31,248.059,False,101.53,47.5919,23.093428561413297,0.12905921132677314,22.897214053003974,0.0026958104130770347,23.050720617873964,0.12318776213220599,26.383514047593547,0.5089357762762232
2019 AB136,nan,MBO,MBO,21164745231185474,745297385213657097,19.622377,3.0129914,2.8792078,149.088733758844,2.2188530908726323,2025052300189,54,60819.06190884062,i,149.08874590666275,2.218860167589487,8.429505348205566,2051.26,239.895,False,2020.72,7.08595,2181.83,239.237,False,101.671,51.4182,23.11994821664436,0.12697692649357367,23.13623466599485,0.0038072926781783784,23.052947688684302,0.11905064216127956,26.38200728755733,0.5490907358154009
2019 AB136,nan,MBO,MBO,21164745231185474,745297385344204891,19.622372,3.012992,2.8792152,149.08883437258504,2.218826226379222,2025052300190,47,60819.06243327331,i,149.08883269444163,2.218827825241969,8.136544227600098,1880.83,233.4,False,1923.61,4.60559,2009.53,230.082,False,138.834,51.9489,23.214126167005688,0.13473351099495742,23.189707442985195,0.0025995163783485704,23.14226374892186,0.12431183143144352,26.04376041169934,0.4062607131332219
2019 AB136,nan,MBO,MBO,21164745231185474,745297385466364009,19.622366,3.0129924,2.8792229,149.08893537614543,2.2187992589321235,2025052300191,24,60819.06296078522,i,149.08891581705112,2.2188334396073626,8.169942855834961,1869.7,228.628,False,1673.42,6.09388,2009.43,226.44,False,146.206,56.0937,23.220570208265453,0.13276445953808255,23.34098758353127,0.0039537869520989855,23.14231776643436,0.1223501700903299,25.98758705824047,0.4165558461143218
2019 AB136,nan,MBO,MBO,21164745231185474,745297385746858072,19.622356,3.0129933,2.8792381,149.08913759460202,2.21874527103945,2025052300193,47,60819.064015990574,i,149.08915706481284,2.2187899818070727,7.960140705108643,2101.0,261.498,False,2126.93,26.1391,2184.65,258.736,False,120.712,18.7447,23.093934868985116,0.1351346171811742,23.080617042524636,0.01334325397999435,23.051545375752767,0.12858766713864783,26.195623904290947,0.16859797874545168
2019 AB136,nan,MBO,MBO,21164745231185474,745297385885270113,19.62235,3.0129938,2.8792458,149.08923880956155,2.2187182505930023,2025052300194,55,60819.06454344802,i,149.08924190800025,2.218726931222142,8.278237342834473,1944.33,228.326,False,2103.48,8.10214,2087.78,227.347,False,138.872,38.948,23.178075081633708,0.12749986610519784,23.092654042387398,0.004182016125141625,23.10078815245874,0.1182303047312955,26.043463321392913,0.3045052821697514
2019 AB136,nan,MBO,MBO,21164745231185474,745297386021060618,19.622345,3.012994,2.8792531,149.08933945605946,2.2186913830539714,2025052300195,58,60819.06506858168,i,149.08934345916379,2.218712438960245,7.77679443359375,1825.95,230.259,False,1906.03,2.70673,1997.81,229.569,False,131.149,31.7286,23.24627782635228,0.13691532756785033,23.199675653453053,0.0015418406802232675,23.14861451152869,0.12476229858940559,26.10558752411916,0.2626698542178267
2019 AB136,nan,MBO,MBO,21164745231185474,745297386155278377,19.622341,3.0129945,2.8792608,149.08944049259642,2.218664412553444,2025052300196,58,60819.06559514809,i,149.08942843111424,2.2186818265862733,9.049631118774414,2238.18,240.291,False,2456.55,3.17198,2310.09,237.067,False,116.826,24.3131,23.02526250656395,0.11656464035217458,22.924185958215876,0.0014019390422640502,22.990927708374734,0.11142086088353445,26.231151265568453,0.22595667589638
2019 AB136,nan,MBO,MBO,21164745231185474,745297386289496179,19.622335,3.012995,2.8792684,149.08954096060862,2.218637594971129,2025052300197,58,60819.06611941331,i,149.08955420378805,2.218653361707751,8.531416893005371,1956.87,226.182,False,1982.83,3.12787,1977.37,223.791,False,66.3439,30.8039,23.171095064468513,0.12549325928620098,23.15678632128657,0.0017127246753387572,23.159780150434397,0.12287937613933252,26.845497463239116,0.5041142880961806
2019 AB136,nan,MBO,MBO,21164745231185474,745297386425286660,19.62233,3.0129955,2.879276,149.0896416269244,2.218610725619198,2025052300198,61,60819.06664482081,i,149.08965059117307,2.2186278703472198,8.98555850982666,2103.29,240.38,False,2334.48,11.71,2141.88,239.155,False,75.7987,43.7872,23.09275208732959,0.12408620273670684,22.979524615116006,0.005446168356767126,23.073012220425245,0.12122959966485639,26.70084562944118,0.6272053523335446
2019 AB136,nan,MBO,MBO,21164745231185474,745297386556358771,19.622324,3.012996,2.8792834,149.0897415328165,2.218584060391982,2025052300199,55,60819.067165975925,i,149.08974367005976,2.21860229871976,10.38723373413086,2483.62,231.908,False,2499.08,6.8665,2547.2,227.997,False,65.5659,36.7747,22.91228707762547,0.1013806077666545,22.905549568836918,0.0029831807342002147,22.8848424056689,0.09718302282005037,26.85830488764067,0.6089693230438309
2019 AB136,nan,MBO,MBO,21164745231185474,745297386692149257,19.62232,3.0129964,2.879291,149.08984202055493,2.218557241035307,2025052300200,58,60819.06768914743,i,149.0898421370847,2.2185577756033403,8.554768562316895,1997.27,230.038,False,1858.81,10.0571,2161.54,227.555,False,110.389,44.8984,23.14890804254897,0.12505098285714264,23.226912465214006,0.00587438068553062,23.063091788617687,0.11430030888010902,26.292685502744927,0.44160032014262207
2019 AB136,nan,MBO,MBO,21164745231185474,745297386826366986,19.622314,3.012997,2.8792984,149.0899423231973,2.2185304722521706,2025052300201,58,60819.06821238123,i,149.08998729738323,2.218565433595097,9.700358390808105,2393.41,244.538,False,2453.56,15.7216,2654.36,242.141,False,194.933,41.9022,22.952457286770205,0.11093116670035211,22.925508267076403,0.0069570377132968965,22.840100395787925,0.09904506048205534,25.675286590999256,0.23338652049829095
2019 AB136,nan,MBO,MBO,21164745231185474,745297386960584774,19.622309,3.0129974,2.879306,149.09004301609053,2.2185036005026646,2025052300202,58,60819.068737992246,i,149.09002321714416,2.2185271407617186,9.669054985046387,2360.46,242.033,False,2337.93,14.9938,2557.65,238.952,False,247.729,27.8828,22.967508404615792,0.11132745327769297,22.977921272240224,0.0069631307011607775,22.88039725781967,0.10143641350420694,25.41505785899937,0.1222035532708429
2019 AB136,nan,MBO,MBO,21164745231185474,745301777484087388,19.608805,3.0137796,2.8922796,149.26956910931693,2.1713306047157737,2025052400146,45,60819.9807832778,i,149.2695803965976,2.1713298988421132,8.78131103515625,2090.79,237.088,False,2045.75,1.84077,2097.17,235.554,False,5.60283,49.8681,23.099223944085534,0.12311854261839689,23.12286860037966,0.0009769476428411414,23.09591594917886,0.12194982592287686,29.52898139948353,9.663616676482054
2019 AB136,nan,MBO,MBO,21164745231185474,745301777618305082,19.608799,3.01378,2.892287,149.2696703117769,2.171303172178712,2025052400147,45,60819.98130642876,i,149.2696558272822,2.171315157813784,8.992365837097168,2085.87,226.364,False,2383.29,16.2841,2139.67,225.639,False,44.5676,59.4943,23.10178184421393,0.11782688984599256,22.957057755338795,0.007418415797015991,23.07413304579152,0.11449637031303438,27.277451874854957,1.449373895801967
2019 AB136,nan,MBO,MBO,21164745231185474,745301777753047081,19.608791,3.0137806,2.8922944,149.26977151725595,2.171275738969793,2025052400148,46,60819.98182965605,i,149.2697838825504,2.1712843980376735,7.975927829742432,1821.62,223.936,False,1804.98,0.426769,1905.53,221.515,False,103.295,62.1952,23.248855538270654,0.13347208991820997,23.258819026529004,0.0002567111805982185,23.19996050694986,0.12621520051461027,26.364801769294345,0.6537352595346129
2019 AB136,nan,MBO,MBO,21164745231185474,745301777888837682,19.608786,3.013781,2.892302,149.26987291925354,2.1712482526458,2025052400149,49,60819.98235309965,i,149.26986921357584,2.1712582789638613,9.12005615234375,2099.02,216.651,False,2460.96,11.5874,2224.26,215.74,False,118.89,74.5721,23.09495854821945,0.11206459841668066,22.92223863019378,0.005112175887672081,23.032036115784603,0.10530996095340849,26.212136687939267,0.6810129265568419
2019 AB136,nan,MBO,MBO,21164745231185474,745301778021482541,19.60878,3.0137815,2.8923094,149.26997413085164,2.171220818092724,2025052400150,46,60819.98287619607,i,149.26998451509323,2.1712196400447588,8.763479232788086,1830.89,204.58,False,1885.18,7.36824,1935.83,202.838,False,83.4102,59.9015,23.24334435970718,0.12131799997833913,23.211617909933643,0.004243607811829693,23.182831984808864,0.11376441243129964,26.596952067267082,0.7797274967736294
2019 AB136,nan,MBO,MBO,21164745231185474,745301778156748820,19.608772,3.0137818,2.892317,149.27007573260693,2.1711932779521232,2025052400151,48,60819.98340187362,i,149.27008362370768,2.1712082054351654,7.371081829071045,1732.85,227.475,False,1669.75,21.3408,1761.33,227.15,False,18.6599,55.1027,23.3030975885925,0.14252696614468977,23.34337136965807,0.01387661534533123,23.285398196296004,0.1400220165655002,28.222726681301527,3.206179746673075
2019 AB136,nan,MBO,MBO,21164745231185474,745301778290966572,19.608767,3.0137823,2.8923244,149.27017656335528,2.171165946974529,2025052400152,48,60819.98392289992,i,149.27017659115916,2.171182533841728,9.34915828704834,2233.01,234.749,False,2069.94,3.46334,2190.39,234.258,False,-34.8234,53.7212,23.02777332535294,0.11413987377083926,23.110105638162352,0.0018166100377908856,23.0486964330778,0.11611740354753144,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745301778424660010,19.608711,3.0137863,2.8923912,149.27107992441273,2.170921092647212,2025052400153,47,60819.988589141874,i,149.2710712213862,2.170920814323272,10.163723945617676,2268.47,216.223,False,2201.1,5.93698,2261.25,214.576,False,-11.0755,50.7938,23.01066741353651,0.1034887612588871,23.043400517343027,0.0029285328235578024,23.014128550330323,0.10302838529391865,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745301778559926277,19.608704,3.0137868,2.8923986,149.27118136817535,2.1708935976305432,2025052400154,49,60819.98911337381,i,149.2711646077471,2.1709109600997785,10.546342849731445,2217.26,212.346,False,2199.3,4.23612,2244.37,211.034,False,37.7271,60.5693,23.03545843953528,0.10398046758863394,23.044288790330477,0.002091260397759074,23.02226380593082,0.10208977956409532,27.458366431252443,1.7431046383295825
2019 AB136,nan,MBO,MBO,21164745231185474,745301778694668312,19.608698,3.0137873,2.8924062,149.27128320246433,2.170865997021364,2025052400155,50,60819.98963994597,i,149.27126283039362,2.170880485568435,9.608781814575195,2213.17,226.445,False,2315.08,4.41338,2200.66,224.129,False,3.22684,54.269,23.037463101761553,0.11108932053004389,22.988584955582315,0.002069805988647571,23.043617669293877,0.11057817980486276,30.128056413953523,18.259913363654775
2019 AB136,nan,MBO,MBO,21164745231185474,745301778828886065,19.608692,3.0137877,2.8924136,149.271384265848,2.170838605613386,2025052400156,50,60819.99016198833,i,149.27136827458432,2.1708422373576255,7.22489595413208,1900.4,254.454,False,1825.24,4.52089,1949.0,252.044,False,25.1644,54.7347,23.20288743168384,0.14537461113306957,23.246700061467898,0.0026892322287026026,23.175470402205946,0.14040703072546853,27.89803354594652,2.361568103894732
2019 AB136,nan,MBO,MBO,21164745231185474,745301778963103797,19.608686,3.0137882,2.892421,149.2714857198077,2.170811108613454,2025052400157,50,60819.990685411554,i,149.27150646818345,2.1708377138849233,7.598522186279297,1889.23,246.135,False,1815.47,8.89213,1942.97,245.654,False,78.4408,51.9991,23.209287927893925,0.14145322568283022,23.252527325657375,0.005317910801911561,23.178834778812828,0.13727203879620184,26.66364491544548,0.7197440955997724
2019 AB136,nan,MBO,MBO,21164745231185474,745301779095748637,19.608679,3.0137887,2.8924286,149.27158698366537,2.170783663410391,2025052400158,47,60819.99120829157,i,149.2716072742346,2.170832789443417,7.239466190338135,1880.83,254.447,False,1741.66,32.4808,1969.18,253.445,False,93.3573,50.5176,23.214126167005688,0.14688320225978105,23.297591534470108,0.020248257702416055,23.164286429870522,0.13974060921880907,26.474629294958206,0.5875147258145679
2019 AB136,nan,MBO,MBO,21164745231185474,745301779229966389,19.608673,3.013789,2.892436,149.27168805742585,2.1707562700079883,2025052400159,47,60819.991730077396,i,149.2716791796123,2.1707945299476075,8.554516792297363,2242.5,263.798,False,2237.24,13.9003,2358.55,263.064,False,98.0174,46.1095,23.023168870709675,0.12772131275318366,23.02571856586026,0.006745838202893157,22.96838725879664,0.1210990218647391,26.421742024967177,0.5107537349616841
2019 AB136,nan,MBO,MBO,21164745231185474,745301779364184124,19.608667,3.0137894,2.8924437,149.27178971556057,2.170728718514989,2025052400160,47,60819.99225536175,i,149.27178023601343,2.1707245963290256,8.526899337768555,2247.86,256.94,False,2092.46,6.62346,2317.91,255.157,False,59.3309,40.2237,23.020576800000754,0.12410428130300033,23.09835710861784,0.00343678266596176,22.987258618336238,0.11951853211895264,26.966797690709235,0.7360806973341071
2019 AB136,nan,MBO,MBO,21164745231185474,745301779498401864,19.60866,3.01379,2.892451,149.27189118357046,2.170701218845469,2025052400161,47,60819.99277955042,i,149.27188138961816,2.1706991707667815,7.118082523345947,1839.08,253.254,False,1761.7,1.94129,1874.08,251.272,False,39.1487,32.8887,23.23849847228478,0.1495133659137047,23.28517014424628,0.0011964176182618907,23.218029710604874,0.14557282372426364,27.418206617351967,0.9121235219055732
2019 AB136,nan,MBO,MBO,21164745231185474,745301779768410191,19.608648,3.0137908,2.892466,149.2720929684792,2.170646532384072,2025052400163,50,60819.99382186806,i,149.2720789946533,2.170646739062037,10.272237777709961,2524.82,245.987,False,2430.21,10.6519,2542.02,244.52,False,18.818,29.7314,22.89442391624253,0.10578060378110019,22.935890508455408,0.0047589113623053856,22.887052583768835,0.10443828899316802,28.21356629372898,1.715403099872983
2019 AB136,nan,MBO,MBO,21164745231185474,745301779904200737,19.60864,3.0137913,2.8924735,149.27219386629938,2.170619188164978,2025052400164,53,60819.99434295512,i,149.27218271685086,2.1706097610974435,8.948326110839844,2143.84,238.661,False,1918.47,2.73919,2252.06,236.075,False,75.9166,35.8531,23.072019031049816,0.12086856894018586,23.192612485769317,0.0015502134046736097,23.01855007943621,0.11381364819591974,26.69915808196355,0.5127601466219329
2019 AB136,nan,MBO,MBO,21164745231185474,745301780038942786,19.608635,3.0137918,2.8924809,149.27229438038182,2.1705919482602085,2025052400165,54,60819.994861739484,i,149.27228958529497,2.170630228585424,8.06603717803955,1987.83,247.831,False,1897.1,12.8965,2113.33,246.474,False,98.3098,30.9306,23.154051922464546,0.13536322946032164,23.204774453878485,0.00738084273219709,23.08758166447665,0.12662751883448917,26.418507977446076,0.3415984131312152
2019 AB136,nan,MBO,MBO,21164745231185474,745301780175257664,19.60863,3.0137923,2.8924882,149.27239547906692,2.170564550251797,2025052400166,58,60819.99538363117,i,149.27241620192825,2.1705573586268727,8.213299751281738,2275.89,277.633,False,2161.4,4.62634,2320.01,276.837,False,69.713,17.574,23.007121882276838,0.13244761793939228,23.063162181226087,0.002323949738768505,22.986275353315207,0.12955632025210714,26.7917156089615,0.2737040167248494
2019 AB136,nan,MBO,MBO,21164745231185474,745301780443693075,19.608616,3.013793,2.8925033,149.27259788130726,2.170509699727402,2025052400168,58,60819.99642804626,i,149.27261073725276,2.1705153416366523,8.888054847717285,2592.04,293.529,False,2869.92,8.98479,2635.94,291.28,False,55.3972,11.4377,22.86589573558231,0.12295143926451738,22.755325552566582,0.0033990884401050906,22.84766122287811,0.11997740746242805,27.041280434174602,0.22416881971045646
2019 AB136,nan,MBO,MBO,21164745231185474,745301780579483700,19.60861,3.0137935,2.8925107,149.27269821627996,2.17048250970371,2025052400169,61,60819.99694684725,i,149.27270849247205,2.170515867221278,7.550029277801514,1920.63,251.832,False,1801.68,20.0101,1988.03,251.668,False,72.8512,28.7444,23.191390726724336,0.14236116275219243,23.2608058236875,0.012058572412229948,23.15394264962112,0.13744513631944136,26.74390828072081,0.42839153480369596
2019 AB136,nan,MBO,MBO,21164745231185474,745301780712128568,19.608604,3.013794,2.8925183,149.27279952353058,2.170455056555323,2025052400170,58,60819.997469902744,i,149.27280718934162,2.1704845544275693,10.686474800109863,2654.2,249.261,False,2463.67,1.83627,2781.8,247.993,False,74.7757,26.0657,22.840165907880536,0.1019635667379534,22.92104369653569,0.0008092418450820906,22.789185223972254,0.09679163483780569,26.71559873195335,0.37847152846007975
2019 AB136,nan,MBO,MBO,21164745231185474,745301780847919180,19.608597,3.0137944,2.8925257,149.27290005969866,2.17042781272148,2025052400171,61,60819.99798851295,i,149.27288297958458,2.1704370907281163,9.512340545654297,2451.03,253.308,False,2586.32,1.44103,2527.27,251.257,False,60.7371,29.4911,22.926628419668624,0.11220819892438073,22.868294325745804,0.000604943869844391,22.89337088636799,0.10794209704514758,26.94136489354629,0.5271828258953878
2019 AB136,nan,MBO,MBO,21164745231185474,745301780982136875,19.608591,3.013795,2.892533,149.27300156827914,2.1704003057485832,2025052400172,61,60819.998512696766,i,149.2730236396265,2.170419807135236,9.808614730834961,2480.16,244.09,False,2520.25,9.47611,2546.48,241.997,False,28.2675,33.6021,22.913800791172633,0.10685494308225064,22.896390941463565,0.004082355403211519,22.885149334362673,0.10317964400419743,27.77178150082714,1.290634722865695
2019 AB136,nan,MBO,MBO,21164745231185474,745301781915369482,19.608513,3.0138004,2.892625,149.27424594872417,2.170063134282737,2025052400179,49,60820.00493446327,z,149.2742564382668,2.1700972855481178,5.087247848510742,2716.49,532.57,False,3003.05,15.8555,2544.22,529.067,False,-258.41,36.2616,22.814979727306355,0.2128594401595117,22.706093574473613,0.005732468775031586,22.886113356839104,0.22577733894170204,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745301782724870230,19.608475,3.013803,2.89267,149.27485344185453,2.169898555334194,2025052400185,57,60820.00806811941,z,149.2748756986169,2.1699071643192296,5.9787187576293945,3372.2,545.81,False,3314.66,29.5345,3586.64,542.081,False,-17.2149,32.8418,22.580216705583787,0.17573266231214277,22.598902560207602,0.009674197933494364,22.513280563409786,0.1640970318591278,nan,nan
2019 AB136,nan,MBO,MBO,21164745231185474,745301783261741076,19.608448,3.013805,2.8927,149.27525826363578,2.1697888930195526,2025052400189,57,60820.01015619562,z,149.27522889570977,2.1698605452559856,5.740411758422852,3021.77,518.817,False,2993.38,38.6728,3121.71,515.626,False,27.6633,96.8511,22.699346479914077,0.186413398414846,22.709595410923143,0.014027106061333908,22.664018624593197,0.17933561985993915,27.795240050852843,3.8012364493754673
2019 AB136,nan,MBO,MBO,21164745231185474,745301785029640206,19.608364,3.0138106,2.8927975,149.2765779144089,2.169431473281407,2025052400202,101,60820.01696019084,z,149.27660287998614,2.169460150325584,5.354919910430908,2257.76,427.856,False,2227.09,44.9458,2594.8,417.88,False,357.488,141.738,23.01580555901004,0.2057520436605347,23.030655537475006,0.021911679022499395,22.864740256423485,0.17485256744567998,25.016846309540984,0.4304762188083194
