provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 HG125,570260,MBO,MBO,21163632952030535,745200693990130161,16.39519,2.6731303,1.896239,270.27682511469453,-24.653014129282816,2025050100679,117,60797.29688292678,g,270.276774534686,-24.65301553863014,25.162109375,4021.86,159.686,False,3743.06,2.12943,4476.33,155.689,False,454.264,5.54925,22.388932598912675,0.04310862934029798,22.466933011090113,0.0006176762517012611,22.27269474178521,0.03776244736112467,24.756729180050648,0.013263260285980932
2006 HG125,570260,MBO,MBO,21163632952030535,745200694401696014,16.394793,2.6731298,1.8962234,270.27677489707537,-24.653039141838438,2025050100682,134,60797.29840548485,g,270.27672146279,-24.65304958696009,25.15167236328125,4479.32,176.104,False,4350.42,0.981554,5161.56,176.326,False,542.203,4.0931,22.27196981936573,0.04268560860738065,22.303672052468986,0.0002449668545129133,22.118047537385962,0.03709024485632611,24.56459520364565,0.00819624183694984
2006 HG125,570260,MBO,MBO,21163632952030535,745200694640771534,16.394533,2.6731296,1.8962133,270.27674190060884,-24.653055542498212,2025050100684,78,60797.29940548696,g,270.27666880191987,-24.653062531132957,22.708398818969727,3922.16,172.509,False,3763.22,0.421355,4464.66,171.982,False,271.69,6.98597,22.416186758739105,0.04775411356486081,22.461100988036083,0.00012156620978171577,22.2755289835301,0.041823357568151226,25.31481585578095,0.02791755496422464
2006 HG125,570260,MBO,MBO,21163632952030535,745200694803824715,16.394407,2.6731296,1.8962083,270.2767257916452,-24.65306353951582,2025050100685,133,60797.29989384275,g,270.27666288288646,-24.6530698506621,27.406997680664062,4147.54,150.949,False,3942.45,0.477319,4329.67,151.442,False,181.418,6.05287,22.355523531848533,0.03951518210674079,22.4105845281732,0.0001314518962253028,22.308863028500202,0.037976581759302394,25.753299067241677,0.03622474014460212
2006 HG125,570260,MBO,MBO,21163632952030535,745200695072260194,16.39413,2.6731293,1.8961976,270.27669075291817,-24.65308091173694,2025050100687,133,60797.3009545994,g,270.276625925072,-24.65307392080705,26.39027214050293,4405.43,166.195,False,4157.63,0.698003,4631.9,165.895,False,209.052,5.01135,22.290029194380445,0.04095943626434783,22.352885436745744,0.0001822786402450084,22.23560208624639,0.0388864647605997,25.599364172854685,0.02602703751715288
2006 HG125,570260,MBO,MBO,21163632952030535,745200695472816852,16.39373,2.6731288,1.8961818,270.27663992590794,-24.653106058198308,2025050100690,129,60797.30249235105,g,270.2765818763208,-24.65311475543263,29.82976531982422,4017.52,132.818,False,3759.96,0.251302,4107.74,132.06,False,45.6164,9.90154,22.39010487611267,0.03589410958015979,22.462041949407237,7.256664612235717e-05,22.36599257039414,0.03490540111318682,27.252197439662403,0.2356709396698588
2006 HG125,570260,MBO,MBO,21163632952030535,745200695742300344,16.393456,2.6731286,1.896171,270.2766048053249,-24.653123397175445,2025050100692,131,60797.30355416398,g,270.27653502166885,-24.65312467312043,27.430622100830078,3967.15,142.045,False,3778.04,1.44507,3976.19,140.474,False,40.3783,5.19003,22.40380347251595,0.03887511211152182,22.456833609516295,0.00041528539452191236,22.401332194153664,0.038357751720724795,27.384629931704705,0.1395552467829168
2006 HG125,570260,MBO,MBO,21163632952030535,745200695979803081,16.393185,2.6731284,1.8961605,270.27657049285784,-24.653140308367647,2025050100694,72,60797.30459107594,g,270.27650641057943,-24.653146599242174,27.664508819580078,4113.3,147.015,False,3810.78,0.553272,4062.62,146.427,False,33.9957,7.37954,22.364524087656513,0.038805707110853876,22.447465298510217,0.00015763372499051027,22.377984463210815,0.03913265153739201,27.571440003069135,0.23568373409297708
2006 HG125,570260,MBO,MBO,21163632952030535,745200696142856924,16.393057,2.6731281,1.8961555,270.2765541739945,-24.653148341317877,2025050100695,127,60797.30508495514,g,270.2764795829385,-24.65315355887333,27.5958309173584,3960.09,141.55,False,3712.01,1.0822,3871.16,138.681,False,28.6586,6.13476,22.40573733554685,0.03880870376329728,22.475977153344605,0.0003165357238717685,22.430397220558042,0.03889557284264821,27.75686257835208,0.23241648120219127
2006 HG125,570260,MBO,MBO,21163632952030535,745200696418632323,16.392767,2.673128,1.896144,270.2765171519865,-24.65316654175096,2025050100697,141,60797.306202946434,g,270.27644809676985,-24.653168636836025,29.872310638427734,4060.9,133.566,False,3936.71,0.557449,4103.12,131.705,False,21.3569,6.55632,22.378444288399706,0.035710664922281886,22.41216645223222,0.00015374323975178195,22.367214422627725,0.03485076837909624,28.076154502163867,0.33330841306055425
2006 HG125,570260,MBO,MBO,21163632952030535,745200696653513028,16.392494,2.6731277,1.8961334,270.2764825619892,-24.65318351710807,2025050100699,77,60797.307246393655,g,270.2763963623093,-24.65319559348198,26.863452911376953,3977.73,146.756,False,3793.19,1.30932,3899.91,147.923,False,-15.1753,5.53123,22.40091175336366,0.04005759558074145,22.452488524379817,0.00037477060739100974,22.422363562642516,0.04118181310393353,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745200696817615078,16.392363,2.6731277,1.8961282,270.2764655919018,-24.653191834981428,2025050100700,134,60797.30775836383,g,270.27637388851787,-24.653189377090996,25.145565032958984,4173.63,163.746,False,4301.62,1.64032,4026.1,161.106,False,-35.5356,4.90804,22.34871516691334,0.04259720386374339,22.315919863703265,0.0004140195325130335,22.387788579505546,0.04344616770803134,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745200697083428966,16.392078,2.6731272,1.8961172,270.2764295498766,-24.65320947846983,2025050100702,129,60797.30884537083,g,270.27635205201295,-24.65320550015182,27.122817993164062,4177.79,153.105,False,3905.83,0.656368,4156.71,149.899,False,-62.983,5.84622,22.34763347477621,0.03978937080046043,22.420716636195603,0.00018245609912907946,22.35312569454325,0.03915374782931617,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745200697301533216,16.391808,2.673127,1.8961065,270.2763948499599,-24.6532264362436,2025050100704,33,60797.30989170977,g,270.2763192450494,-24.65323347767551,25.022891998291016,4208.04,165.706,False,4088.4,3.39259,4140.52,167.136,False,-99.5625,6.68538,22.33980034141979,0.04275458288981794,22.371116576895332,0.0009009534117872134,22.357362777976576,0.04382676745564161,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745200697484509616,16.391676,2.673127,1.8961015,270.2763782239101,-24.65323455143004,2025050100705,126,60797.31039287135,g,270.27631206182815,-24.653246412496188,29.80033302307129,4304.39,142.227,False,4004.75,1.45958,4150.6,142.242,False,-113.256,6.14091,22.315220931094984,0.03587523521876494,22.393561474860284,0.0003957097920226204,22.354722770111618,0.03720842537822778,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745205072737600527,16.165514,2.6729102,1.8871914,270.25166975814375,-24.66704311507432,2025050200535,171,60798.19634901412,r,270.2516149738906,-24.66706007833952,25.837244033813477,6941.74,267.687,False,6547.04,0.422171,5798.89,253.77,False,-863.639,9.78015,21.796329105042496,0.04186810084412905,21.85988750774895,7.001123147930006e-05,21.991637797826296,0.04751379571335363,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745205073136583297,16.165112,2.67291,1.8871759,270.2516132960042,-24.667070624841905,2025050200538,164,60798.19787746796,r,270.2515332791696,-24.667101290189695,25.75991439819336,7287.92,280.38,False,6604.53,0.734565,6456.95,269.143,False,-971.361,9.52075,21.74349101986223,0.041770316586191486,21.85039524223994,0.00012075709588429198,21.87493140861153,0.04525639757930106,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745205073648812895,16.164577,2.6729095,1.8871553,270.25153819936503,-24.6671070924844,2025050200542,117,60798.199905881425,r,270.25146571369777,-24.66712354860391,28.42692756652832,7798.74,272.677,False,7459.76,0.207688,6537.07,267.917,False,-966.238,13.7757,21.66993886296789,0.037961937996148325,21.718187895843585,3.022810279163488e-05,21.861542190479895,0.04449809870627071,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745205074059855241,16.164177,2.672909,1.8871399,270.2514816847639,-24.66713444577517,2025050200545,133,60798.201428851826,r,270.25141587290693,-24.667148577085726,25.605907440185547,7082.39,275.322,False,6600.92,1.06099,5516.41,265.654,False,-1126.81,10.14,21.774550384019122,0.04220708656092674,21.850988839496114,0.000174514346997962,22.045858626556903,0.05228584324890542,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745205074462507410,16.163778,2.6729088,1.8871245,270.2514256650013,-24.667161483161586,2025050200548,133,60798.202935686815,r,270.25135291716316,-24.667164379003896,30.769330978393555,7684.95,247.405,False,6755.99,1.02205,6965.87,236.565,False,-889.703,13.4437,21.68589735683578,0.03495358559079125,21.825777467157586,0.00016425078702520063,21.79256156870631,0.036872233275723656,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745205074729895140,16.163513,2.6729085,1.8871144,270.2513882517866,-24.66717949813997,2025050200550,131,60798.2039408542,r,270.2513065910661,-24.66718916795801,29.74030876159668,6955.27,231.561,False,6623.12,1.15115,6095.73,223.373,False,-888.528,13.6411,21.794215012592456,0.03614729056389895,21.847343421246336,0.00018870942956695548,21.937435697424775,0.03978590837116007,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745205074968969838,16.163258,2.6729083,1.8871045,270.251352100535,-24.667196873551102,2025050200552,75,60798.204910136104,r,270.2512961763237,-24.66719218835994,22.848665237426758,7349.14,320.485,False,7182.8,1.86791,6446.62,311.327,False,-1229.69,8.58911,21.734408678045845,0.047347328422686547,21.759265594577734,0.00028234916734952003,21.876669802241004,0.05243352094088864,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745205075642679807,16.162558,2.6729076,1.8870776,270.25125283392475,-24.66724442382346,2025050200557,80,60798.207568407095,r,270.2511753334672,-24.667250419011918,25.5546932220459,7063.38,274.88,False,6583.04,1.89662,5569.18,271.159,False,-1097.03,10.6931,21.777468589719433,0.042252742768597217,21.85393375863505,0.00031280822031102233,22.035521828645244,0.05286364070519544,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745205075808879427,16.162428,2.6729074,1.8870726,270.25123442684105,-24.66725321541213,2025050200558,141,60798.20806020977,r,270.25117773025926,-24.66725823299784,28.993350982666016,7338.69,249.98,False,6809.16,0.984431,6236.38,236.938,False,-971.838,11.494,21.735953651980285,0.036983757863281966,21.817266126972406,0.000156969785415207,21.912668595163925,0.04125024029333407,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745205076473676104,16.16176,2.6729069,1.8870469,270.2511397254856,-24.667298320544194,2025050200563,129,60798.2105870055,r,270.25108732265625,-24.667287933305897,31.699628829956055,7147.22,223.309,False,6780.22,1.8111,6305.53,214.746,False,-812.436,15.1852,21.764657091333728,0.033922932985049066,21.821890501122038,0.00029001666387757155,21.900696046278398,0.036976672437819984,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745205076764132379,16.161465,2.6729066,1.8870355,270.2510976679108,-24.66731828472051,2025050200565,171,60798.211707410024,r,270.25103074263546,-24.66732290285855,33.0399055480957,7642.06,230.908,False,7227.46,0.794798,6875.49,223.991,False,-813.387,15.2441,21.691973883835274,0.0328059683926815,21.752535763945083,0.0001193975458460166,21.80674082611027,0.0353713156493618,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745205077163115219,16.16107,2.6729062,1.8870203,270.2510413729984,-24.667344942787867,2025050200568,164,60798.213204770946,r,270.25097433636023,-24.6673621944386,31.238983154296875,7404.33,235.862,False,6831.1,0.0997313,6647.09,227.592,False,-791.967,14.7657,21.726285572612188,0.034585696409332074,21.813773377008012,1.5851309100050546e-05,21.843421127879914,0.03717489532306309,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745205077675344726,16.16054,2.6729057,1.887,270.25096575621603,-24.667380635316515,2025050200572,117,60798.21521143279,r,270.25090530267346,-24.667373783971662,26.24611473083496,6869.92,257.351,False,6568.4,0.127243,6036.84,251.907,False,-878.578,11.7202,21.80762081298813,0.0406722808303643,21.856351035087645,2.1032874217812244e-05,21.947975864365922,0.04530591413601623,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745205077818475381,16.160402,2.6729057,1.8869947,270.25094632654987,-24.66738978525313,2025050200573,134,60798.21572671798,r,270.25087680032703,-24.667389118164888,29.3514404296875,7302.51,245.58,False,6621.46,1.36735,6150.81,234.1,False,-885.47,12.6752,21.7413196339332,0.03651280281851472,21.847615606811296,0.0002242075598244157,21.927669210232164,0.041323150892225186,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745205078086387147,16.160141,2.6729054,1.8869847,270.2509089086193,-24.667407381999165,2025050200575,133,60798.21671767479,r,270.2508269490638,-24.667400062034112,31.296762466430664,7249.49,227.603,False,6823.6,0.786901,6232.41,216.597,False,-753.621,14.8389,21.749231327083393,0.03408747456391727,21.81496608314408,0.0001252076455172639,21.913359933454814,0.037732947443887624,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745205078489039167,16.159746,2.672905,1.8869696,270.25085253790155,-24.667433831543622,2025050200578,133,60798.21820840134,r,270.25078677786144,-24.66743304653867,34.124507904052734,7615.98,220.729,False,7119.23,2.19718,6773.39,214.138,False,-700.673,16.762,21.695685515545094,0.031467187623366616,21.768917443336925,0.00033508650745254506,21.82298477246923,0.034325112720772676,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745205078890644482,16.156672,2.672902,1.8868518,270.25041002780506,-24.66763899317204,2025050200581,131,60798.22983479421,r,270.25033922228334,-24.66763352891804,29.733795166015625,7205.38,240.787,False,6799.19,0.237981,6967.55,231.609,False,9.61231,11.0073,21.755857793315094,0.03628277350677445,21.81885706563643,3.80022615976162e-05,21.79229979556655,0.03609106166047531,28.94293053251465,1.2433040576770276
2006 HG125,570260,MBO,MBO,21163632952030535,745205078995501719,16.156544,2.672902,1.8868469,270.25039138013744,-24.667647544494333,2025050200582,75,60798.23032175077,r,270.25033151510746,-24.6676473443235,26.885841369628906,7318.43,271.655,False,6943.27,2.03164,7576.18,260.938,False,21.2817,13.118,21.73895516590283,0.04030176694918351,21.796089862419556,0.00031769255036197085,21.701374263860586,0.03739481037942593,28.07998420111145,0.669245759374798
2006 HG125,570260,MBO,MBO,21163632952030535,745205079669211545,16.155884,2.6729014,1.8868216,270.2502957850496,-24.66769126447412,2025050200587,80,60798.2328141373,r,270.2502239169533,-24.667696502992616,33.18844985961914,7290.82,219.111,False,6817.6,0.641996,7445.59,216.054,False,7.50405,15.416,21.743059085544004,0.03262962781678789,21.815921192306817,0.00010224101132319958,21.72025222874904,0.0315055832826295,29.211760734336224,2.2304902319897835
2006 HG125,570260,MBO,MBO,21163632952030535,745205079835411210,16.15575,2.6729014,1.8868166,270.25027658517536,-24.667700021877277,2025050200588,141,60798.233314468176,r,270.2501995681705,-24.66771520517147,32.53739929199219,7370.72,225.638,False,7092.06,0.0421457,7584.95,218.605,False,-65.8149,14.0898,21.73122518467722,0.033237368826725,21.773068988160944,6.452160752477725e-06,21.70011816638626,0.03129188093404569,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745205080098079895,16.155476,2.672901,1.8868061,270.2502367744187,-24.667718155285936,2025050200590,130,60798.2343500782,r,270.25015991044404,-24.66772396637483,28.73421859741211,7442.05,255.855,False,7007.92,0.118874,6874.45,245.39,False,-356.322,17.5506,21.720768569651913,0.037327220230997965,21.786027173523493,1.841713453340819e-05,21.806905075267924,0.038756380372729604,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745205080500207895,16.155073,2.6729007,1.8867908,270.250178256916,-24.667744748508092,2025050200593,129,60798.23587132639,r,270.25011519103356,-24.66775100081685,31.39330291748047,7215.81,226.286,False,6831.75,0.246614,7317.87,218.921,False,-349.518,14.3274,21.7542872680688,0.03404841534505979,21.81367008633298,3.919314116400729e-05,21.73903825737815,0.03248082537330706,nan,nan
2006 HG125,570260,MBO,MBO,21163632952030535,745205080790664176,16.15478,2.6729004,1.8867795,270.2501354230453,-24.66776416858961,2025050200595,171,60798.236983230774,r,270.25006603168856,-24.6677761757391,33.14719772338867,7595.14,225.485,False,6736.57,0.0182419,7417.33,219.654,False,-432.163,20.6658,21.698660521572705,0.032233405096635054,21.828902961042704,2.940055666343526e-06,21.72438098511895,0.03215258123375699,nan,nan
