provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 VA79,nan,MBO,MBO,21163637481093441,745200692772209032,18.658201,2.3648736,1.5747176,270.4744783185276,-23.758812850520407,2025050100670,98,60797.292251945415,g,270.4744091677997,-23.758804938307048,6.993551731109619,1186.01,169.088,False,1250.34,26.2828,1478.9,168.017,False,412.906,3.37368,23.714779113922578,0.15479208362091537,23.65742971706846,0.022822743441586666,23.475152959721846,0.12334987832028453,24.860372000293165,0.008871090737052372
2007 VA79,nan,MBO,MBO,21163637481093441,745200693440676071,18.657507,2.364868,1.5746882,270.47446483032905,-23.758875027758325,2025050100675,93,60797.29479243902,g,270.4744740690158,-23.758858389854034,6.984519004821777,1087.07,153.707,False,977.533,5.91351,1319.98,153.326,False,312.419,3.89264,23.80935627706565,0.15351841543377406,23.92467140920346,0.006568076581779707,23.59858163872379,0.12611675644150372,25.163156383043003,0.013527923134665453
2007 VA79,nan,MBO,MBO,21163637481093441,745200693967061161,18.656937,2.3648634,1.574664,270.47445362325146,-23.75892607053204,2025050100679,73,60797.29688292678,g,270.47449189185363,-23.758873250102013,6.6324310302734375,965.527,147.267,False,1289.58,9.70868,713.549,144.18,False,66.294,5.66293,23.93808896801372,0.16560191017981205,23.62387931431756,0.008174030228154133,24.26644047832176,0.21938428276974573,26.84631446109624,0.09274516936136894
2007 VA79,nan,MBO,MBO,21163637481093441,745200694113337822,18.656803,2.3648622,1.5746583,270.474450992186,-23.75893797578905,2025050100680,96,60797.29737012891,g,270.47440999076656,-23.75895129901544,9.208499908447266,1138.44,122.794,False,1311.18,4.40423,1153.23,121.759,False,49.5441,5.28179,23.7592246893104,0.11710928726793891,23.605844165199223,0.00364696830114645,23.745210189506622,0.11463295241180457,27.162520103454547,0.1157479940332692
2007 VA79,nan,MBO,MBO,21163637481093441,745200694382297259,18.65652,2.36486,1.5746464,270.47444539438425,-23.758963209512896,2025050100682,97,60797.29840548485,g,270.47449162013805,-23.758924289159346,6.841984748840332,1114.49,164.058,False,1289.01,15.9353,1715.14,164.312,False,467.419,3.41594,23.782309569429742,0.15982531057533536,23.6243592753343,0.013422341079664552,23.314251051870613,0.10401453053920894,24.725734080393895,0.007934657622381441
2007 VA79,nan,MBO,MBO,21163637481093441,745200694618226899,18.656248,2.3648577,1.5746348,270.4744399634964,-23.75898756905637,2025050100684,35,60797.29940548696,g,270.47440759554576,-23.758955903792458,6.381135940551758,1016.13,161.029,False,980.475,1.83187,1233.56,160.928,False,191.932,4.90577,23.8826268108604,0.17205969908419452,23.921408715606578,0.00202853472788431,23.672099252685534,0.1416431636082299,25.692131489253782,0.02775134798515147
2007 VA79,nan,MBO,MBO,21163637481093441,745200695052861511,18.655827,2.3648543,1.5746168,270.47443150846607,-23.75902526140135,2025050100687,96,60797.3009545994,g,270.4744382511771,-23.758992184771106,6.464907646179199,992.939,154.156,False,1057.89,18.4543,967.04,152.718,False,255.647,3.67648,23.90769354929874,0.16856297555056687,23.838898705313106,0.01894006114672031,23.936388928862335,0.17146288468308862,25.38089823482941,0.015614059433794498
2007 VA79,nan,MBO,MBO,21163637481093441,745200695287218613,18.655544,2.364852,1.5746049,270.474425836265,-23.75905039457788,2025050100689,31,60797.30198891531,g,270.4744177377052,-23.75903767230373,7.410294055938721,940.383,121.973,False,951.775,1.22992,1071.88,122.83,False,55.1608,16.5757,23.96673808142166,0.14082613388156912,23.95366423933871,0.0014030297821269707,23.82463457610004,0.12441782607285748,27.045923591255843,0.32626136911668574
2007 VA79,nan,MBO,MBO,21163637481093441,745200695453942244,18.655407,2.364851,1.574599,270.4744230634245,-23.759062637189007,2025050100690,93,60797.30249235105,g,270.4744127422248,-23.75902861487816,8.93193244934082,1100.75,118.344,False,1233.98,3.46344,1179.59,117.223,False,29.3713,9.10623,23.79577826467109,0.11672983632765875,23.671729715105563,0.0030473607326771133,23.720672326074173,0.10789618287230601,27.730192086450373,0.33661987891476697
2007 VA79,nan,MBO,MBO,21163637481093441,745200695722901718,18.655117,2.3648486,1.5745867,270.4744172036335,-23.75908841694884,2025050100692,94,60797.30355416398,g,270.4743871132442,-23.75904277021365,7.471776962280273,1014.5,133.783,False,945.177,2.67591,999.924,132.803,False,90.3832,4.52815,23.884369871576588,0.14317698555945488,23.96121713541118,0.003073850037996362,23.90008250689307,0.144199976019894,26.509780697338194,0.05439480342834953
2007 VA79,nan,MBO,MBO,21163637481093441,745200695960928643,18.654833,2.3648462,1.5745747,270.4744114598505,-23.759113567332747,2025050100694,36,60797.30459107594,g,270.47442009166207,-23.759132730695203,8.143698692321777,1039.78,127.481,False,980.662,1.52157,1101.64,128.324,False,65.1919,6.09238,23.857646320423672,0.13311540543887873,23.921201646545907,0.0016846004259613388,23.79490074418403,0.12647145751179295,26.864515867470878,0.10146532576554114
2007 VA79,nan,MBO,MBO,21163637481093441,745200696420204732,18.654394,2.3648427,1.5745561,270.4744024947201,-23.759152594795264,2025050100697,144,60797.306202946434,g,270.4743460721169,-23.759137722528394,8.612979888916016,1095.81,123.959,False,1183.58,1.90351,1129.2,124.995,False,16.0584,5.19704,23.800661793583096,0.12281943640918877,23.717005995582653,0.0017461513139339726,23.768072873261488,0.12018385207594588,28.38574437508208,0.35138088816428525
2007 VA79,nan,MBO,MBO,21163637481093441,745200696634114540,18.654108,2.3648405,1.574544,270.4743966582068,-23.7591778575966,2025050100699,40,60797.307246393655,g,270.47439181992786,-23.759176703052482,8.853780746459961,1197.2,132.19,False,1128.82,3.82594,872.845,124.86,False,-57.2261,4.15644,23.704583273861658,0.11988262396537255,23.768438312966968,0.0036799150063736553,24.047657215326666,0.15531397640932237,nan,nan
2007 VA79,nan,MBO,MBO,21163637481093441,745200696798741038,18.653969,2.3648393,1.5745381,270.4743937883301,-23.75919023874898,2025050100700,98,60797.30775836383,g,270.4743466675697,-23.759156076842572,5.952610492706299,864.373,147.095,False,1133.31,10.4916,983.759,146.098,False,180.099,3.97939,24.05824703634386,0.1847655710909156,23.764128141681965,0.01005118583323589,23.91777823430705,0.16124264210045017,25.761221752373785,0.023989959506407425
2007 VA79,nan,MBO,MBO,21163637481093441,745200697064554924,18.653671,2.364837,1.5745255,270.4743876793058,-23.75921650644567,2025050100702,93,60797.30884537083,g,270.47438700708454,-23.759231500146853,6.496725082397461,950.179,141.797,False,1188.43,0.0376009,919.528,139.202,False,27.2604,4.17296,23.955486412077967,0.16202645063134727,23.712565935094645,3.435175624825359e-05,23.9910875865815,0.16436328657810412,27.81116940905327,0.16620201510103527
2007 VA79,nan,MBO,MBO,21163637481093441,745200697303105680,18.653385,2.3648345,1.5745134,270.4743817803402,-23.759241760151266,2025050100704,36,60797.30989170977,g,270.4743233600466,-23.75920229349908,8.549756050109863,1228.0,141.075,False,1133.24,19.2794,1380.75,140.458,False,-26.9205,5.75573,23.677004082987125,0.12473145909841137,23.764195270801522,0.018471235243403047,23.549712370260714,0.11044745809394294,nan,nan
2007 VA79,nan,MBO,MBO,21163637481093441,745200697467207879,18.65325,2.3648336,1.5745076,270.47437894797605,-23.759253847780283,2025050100705,93,60797.31039287135,g,270.4743459125649,-23.759264156082327,8.952678680419922,1183.87,133.091,False,1263.29,3.47723,1379.97,134.429,False,12.3456,4.78052,23.71673996595667,0.12205877464119094,23.646242320556627,0.002988509736267034,23.550325910264707,0.1057663835415322,28.671219484658298,0.42042375799981135
2007 VA79,nan,MBO,MBO,21163637481093441,745205073625743602,18.415453,2.362868,1.5643215,270.47516048708275,-23.78018719888077,2025050200542,73,60798.199905881425,r,270.4751622652865,-23.780269569044712,10.738553047180176,2762.19,269.125,False,nan,nan,23154.3,261.727,False,20321.7,8.64981,22.7968661514062,0.10578517853727726,nan,nan,20.488420823484745,0.012272729425705972,20.630099952280194,0.0004621371275886917
2007 VA79,nan,MBO,MBO,21163637481093441,745205073772019949,18.41532,2.362867,1.5643159,270.4751557753101,-23.780199883891257,2025050200543,96,60798.200385421536,r,270.4751526580751,-23.78022338282378,9.92228889465332,2614.89,260.215,False,2992.39,43.5269,21217.6,253.846,False,17834.3,8.73411,22.856366484059166,0.10804464208873411,22.709954552116322,0.01579297292774879,20.583259375706085,0.012989677916096263,20.77185978278877,0.0005317247604927908
2007 VA79,nan,MBO,MBO,21163637481093441,745205075387352383,18.413626,2.3628535,1.5642453,270.4750948059269,-23.780360960160984,2025050200555,105,60798.206491122866,r,270.47515076004566,-23.780345307445064,9.690455436706543,2895.85,308.584,False,4641.85,1135.73,50645.6,291.998,False,47371.9,8.96086,22.74555980736615,0.11569688550165577,22.233272221533454,0.2656490693757603,19.638645665003153,0.006259828596399051,19.711198026231106,0.00020537767585193027
2007 VA79,nan,MBO,MBO,21163637481093441,745205075623281125,18.413326,2.3628511,1.564233,270.4750838559127,-23.780389315099697,2025050200557,43,60798.207568407095,r,270.47506763355375,-23.780395561138047,10.235976219177246,3040.15,300.167,False,3225.51,12.177,67681.2,296.49,False,63718.0,9.88719,22.692762504665872,0.10719937547818638,22.628504015040832,0.004098889718219004,19.32382982432032,0.004756267647182804,19.389344661061266,0.0001684748422717297
2007 VA79,nan,MBO,MBO,21163637481093441,745205076454802086,18.412489,2.3628445,1.5641981,270.4750528533754,-23.780468706348813,2025050200563,93,60798.2105870055,r,270.4750911838898,-23.780455091238373,12.599445343017578,3219.34,265.884,False,nan,nan,58700.4,256.298,False,55177.0,12.3322,22.630582856132627,0.0896705163482292,nan,nan,19.4783973772634,0.004740547419105044,19.54560479003644,0.00024266480741956555
2007 VA79,nan,MBO,MBO,21163637481093441,745205076982759742,18.411905,2.36284,1.5641738,270.4750310547089,-23.780523770631653,2025050200567,76,60798.21268402504,r,270.47494800872863,-23.78069594276739,7.419010162353516,3181.14,511.958,False,6106.96,67.6309,246209.0,499.543,False,242848.0,21.3314,22.643543080266124,0.17473338588306847,21.93543731839944,0.012023873493452573,17.92174018944903,0.0022028923399968047,17.93666367213415,9.536942115527266e-05
2007 VA79,nan,MBO,MBO,21163637481093441,745205077127464126,18.41176,2.3628387,1.5641679,270.47502561603915,-23.780537414703986,2025050200568,96,60798.213204770946,r,270.47482384246285,-23.780741715248137,5.229205131530762,2447.62,464.235,False,nan,nan,215533.0,433.658,False,213481.0,22.801,22.928139964898207,0.20592931377387413,nan,nan,18.06621556525823,0.002184529420946636,18.076601928791128,0.00011596288124378225
2007 VA79,nan,MBO,MBO,21163637481093441,745205077798551756,18.41106,2.3628333,1.5641388,270.4749990531362,-23.78060352929048,2025050200573,96,60798.21572671798,r,270.4748579954901,-23.78053260459001,5.781202793121338,2208.49,369.718,False,nan,nan,138862.0,363.877,False,135551.0,13.453,23.039761411996345,0.18176048154030042,nan,nan,18.543541459957254,0.002845086836953005,18.56974318538063,0.00010775582059271199
2007 VA79,nan,MBO,MBO,21163637481093441,745205078302917308,18.410511,2.3628287,1.564116,270.47497803893214,-23.780655234970347,2025050200577,34,60798.217701478265,r,270.47489636711487,-23.78067850506615,9.237273216247559,4585.68,490.478,False,4451.01,108.487,222540.0,469.156,False,218265.0,28.8688,22.24649059508853,0.11612883986194959,22.27885363215912,0.02646326773423985,18.031479790719366,0.002288935298109286,18.05253975057516,0.00014360479458341862
2007 VA79,nan,MBO,MBO,21163637481093441,745205078871245202,18.407133,2.362802,1.563976,270.4748449766301,-23.780971501262695,2025050200581,94,60798.22983479421,r,270.47481737763746,-23.78084473279521,7.5488200187683105,3458.29,457.485,False,5436.15,118.176,216441.0,438.955,False,212441.0,23.7003,22.55284646556578,0.14362821108668067,22.061771440158317,0.023602727436778194,18.06165117052219,0.0022019364223073603,18.081904157354387,0.0001211266846271707
2007 VA79,nan,MBO,MBO,21163637481093441,745205079812866979,18.406162,2.3627944,1.563936,270.47480559783577,-23.78106176226937,2025050200588,98,60798.233314468176,r,270.4750623022059,-23.781192933940506,11.90478229522705,1101.21,238.666,False,nan,nan,52854.8,231.85,False,51852.7,20.1443,23.795324672181906,0.2353123624325073,nan,nan,19.592288899410065,0.004762631624359078,19.613071578163392,0.0004217986075819262
2007 VA79,nan,MBO,MBO,21163637481093441,745205080313562070,18.405592,2.3627899,1.5639124,270.4747821799667,-23.781114784677182,2025050200592,29,60798.23536296813,r,270.47477762441184,-23.781148479555625,12.504883766174316,3287.05,255.003,False,4632.11,28.0132,46092.3,250.09,False,42557.0,16.0503,22.60798420818322,0.08422932167245681,22.235552871662804,0.006566110730073005,19.740929031833325,0.005891043815767446,19.827572486637266,0.00040948357395156085
2007 VA79,nan,MBO,MBO,21163637481093441,745205080481333897,18.40545,2.3627887,1.5639066,270.4747763322333,-23.781127951381727,2025050200593,93,60798.23587132639,r,270.4747783245617,-23.781116781888603,12.29872989654541,3213.8,260.637,False,nan,nan,60080.0,253.469,False,56696.1,13.7381,22.632452867463037,0.0880524661594235,nan,nan,19.45317519000972,0.004580566972738061,19.516117005682233,0.00026308603589741785
2007 VA79,nan,MBO,MBO,21163637481093441,745205081153995767,18.404715,2.3627827,1.5638762,270.4747458746193,-23.781196066824712,2025050200598,96,60798.23850791353,r,270.47471093736567,-23.78115022383435,11.51855754852295,2598.63,234.455,False,2732.83,14.8962,36799.8,225.906,False,34591.6,21.7958,22.86313892927609,0.09795788371336014,22.80846842756204,0.00591816665744013,19.985386331022593,0.006665099381700897,20.0525733251134,0.0006841108041915824
2007 VA79,nan,MBO,MBO,21163637481093441,745205081422954993,18.40443,2.3627806,1.5638645,270.4747340118024,-23.78122239147007,2025050200600,97,60798.23952718892,r,270.47469931717774,-23.78120596694618,15.405341148376465,3295.93,213.421,False,3528.38,5.37764,25234.3,208.453,False,21945.9,22.8176,22.605055073918862,0.07030456261532116,22.531061656832698,0.0016547816246853377,20.395021811638387,0.008968941689063236,20.546616490834456,0.0011288620770360963
2007 VA79,nan,MBO,MBO,21163637481093441,745205081825083647,18.404005,2.3627772,1.563847,270.47471624319576,-23.78126161211296,2025050200603,96,60798.24104826262,r,270.4747506674329,-23.781234335601933,15.176163673400879,3591.39,236.152,False,nan,nan,41588.6,236.046,False,37174.3,16.9766,22.511843609850175,0.07139262961570272,nan,nan,19.852564206896055,0.006162354209055216,19.97439297864922,0.0004958293651466687
2007 VA79,nan,MBO,MBO,21163637481093441,745205082630391141,18.402365,2.3627641,1.5637792,270.4746467045686,-23.78141279490313,2025050200609,96,60798.246926634034,i,270.4746414756813,-23.781375044168932,12.305975914001465,3179.81,259.14,False,3079.94,4.68679,22616.5,255.206,False,19822.9,29.939,22.643997053001414,0.0884825479575309,22.678644380315582,0.0016521807802991543,20.513936507842963,0.012251514910778544,20.657082003349323,0.0016398132815623602
2007 VA79,nan,MBO,MBO,21163637481093441,745205082899350262,18.402094,2.362762,1.5637681,270.4746351230114,-23.781437632193896,2025050200611,97,60798.24789400512,i,270.47472728369894,-23.78143310510495,13.577397346496582,4263.69,326.702,False,6585.4,93.819,66150.8,313.908,False,62103.1,17.4464,22.325535962599336,0.0831937101279156,21.853544617773785,0.015467957416378348,19.34866229946479,0.005152186901227035,19.417216774202565,0.000305011944784461
2007 VA79,nan,MBO,MBO,21163637481093441,745205083569914459,18.4014,2.3627565,1.5637395,270.4746051913089,-23.78150139168594,2025050200616,96,60798.25038252016,i,270.47455877969037,-23.78148523468296,12.110664367675781,3695.98,297.955,False,6341.63,61.0407,27989.9,285.106,False,24144.2,18.6324,22.480675974579164,0.08752767006835965,21.894497770855395,0.010450640939047903,20.282496617703732,0.01105934242548303,20.44296798525168,0.0008378771080747642
2007 VA79,nan,MBO,MBO,21163637481093441,745205084475884026,18.400408,2.3627489,1.5636988,270.4745621062683,-23.781592118352545,2025050200623,32,60798.253930714534,i,270.47453360197034,-23.781581582953844,11.660015106201172,3554.02,293.341,False,nan,nan,17078.9,276.984,False,13707.9,19.9116,22.52320032543803,0.08961428073018382,nan,nan,20.818850235999403,0.017608368197194215,21.057572650151506,0.0015771011257160314
2007 VA79,nan,MBO,MBO,21163637481093441,745205086275240031,18.398531,2.3627338,1.5636216,270.47447940642303,-23.78176300673623,2025050200636,136,60798.26063821534,i,270.47444763355,-23.781743114370034,10.213479995727539,2545.32,250.814,False,2539.9,10.5758,8727.14,242.141,False,6538.98,31.0518,22.88564399581096,0.10698765896241808,22.887958496556813,0.004520858826259486,21.547820186397914,0.03012456176610216,21.86122498064312,0.005155859681237283
2007 VA79,nan,MBO,MBO,21163637481093441,745205087596446309,18.39714,2.3627229,1.5635647,270.4744171469964,-23.781889041747537,2025050200646,96,60798.265607206486,i,270.4743942552426,-23.781867079970926,9.760591506958008,2786.43,279.588,False,2517.99,21.1686,12371.0,266.924,False,9485.18,21.1384,22.787379683407515,0.10894184861879644,22.897365001688954,0.009127723145303503,21.168987982752476,0.023426486372337355,21.457386093527504,0.002419640533532308
2007 VA79,nan,MBO,MBO,21163637481093441,745205088502415705,18.396152,2.3627152,1.5635241,270.4743724009022,-23.781978338244645,2025050200653,32,60798.26913964303,i,270.47439085663115,-23.781951348754934,10.070188522338867,2766.83,269.28,False,2548.34,7.85548,13707.4,256.678,False,10888.1,61.2463,22.79504377941422,0.10566859389140229,22.88435653460319,0.003346876381615806,21.05761225344507,0.020330959877934665,21.307619786649013,0.006107339887109002
2007 VA79,nan,MBO,MBO,21163637481093441,745205089342325932,18.395304,2.3627083,1.5634893,270.47433374025536,-23.78205467334073,2025050200659,98,60798.27216639025,i,270.4743349184692,-23.782070023437434,10.587777137756348,2644.04,248.568,False,2553.95,3.0162,12057.8,235.97,False,9417.2,49.9354,22.844329931388607,0.10207079527357885,22.881969044250475,0.0012822481546778237,21.196829827474822,0.021247754790433532,21.465195492609713,0.0057571962466220795
2007 VA79,nan,MBO,MBO,21163637481093441,745205089608140272,18.395014,2.3627062,1.5634775,270.47432045697894,-23.782080732699853,2025050200661,93,60798.273201278425,i,270.47429568050063,-23.782101970945302,9.611038208007812,2951.95,300.578,False,2312.11,5.46332,11415.5,283.809,False,9749.39,35.1659,22.72472752507823,0.11055350718432808,22.989978719414346,0.0025655024224777267,21.25626265404248,0.026993271972176394,21.42755643014154,0.003916234089035897
2007 VA79,nan,MBO,MBO,21163637481093441,745205089843021158,18.394726,2.3627038,1.5634657,270.4743072188349,-23.782106619996583,2025050200663,29,60798.274230302864,i,270.47431814533104,-23.782119843234327,9.761520385742188,2697.04,278.746,False,2683.62,13.6108,11881.3,254.966,False,9295.91,29.3877,22.82278151538906,0.11221362016648467,22.82819740296935,0.005506643064885245,21.212840113217787,0.023299287573246678,21.479270205831384,0.003432400741898785
2007 VA79,nan,MBO,MBO,21163637481093441,745205090301771896,18.394285,2.3627005,1.5634477,270.47428694736084,-23.7821461023188,2025050200666,136,60798.27580196324,i,270.47427935073597,-23.782163470354067,11.032718658447266,2823.57,251.863,False,2583.94,6.53374,9256.94,240.215,False,6764.9,25.0382,22.77300357637499,0.0968478834509109,22.869293962198363,0.0027453881586726645,21.48383132758973,0.028174548646057763,21.824346562773574,0.004018519275269495
2007 VA79,nan,MBO,MBO,21163637481093441,745205090435989553,18.39331,2.3626928,1.5634078,270.4742418019854,-23.78223336147627,2025050200667,136,60798.27928058784,g,270.4742453843439,-23.78215981034704,9.366642951965332,1443.56,155.187,False,1675.87,5.43422,1374.33,150.65,False,352.209,4.13785,23.501412857007058,0.11671986874476742,23.339399186509453,0.0035206365881847814,23.554772467880795,0.11901519856960438,25.03299883083102,0.012755531960146449
2007 VA79,nan,MBO,MBO,21163637481093441,745205090671395464,18.393036,2.3626904,1.5633966,270.47422899723136,-23.782257947849686,2025050200669,73,60798.28026256796,g,270.4741656763007,-23.782229227054053,7.111361503601074,1291.24,176.472,False,1222.36,0.596856,1426.34,174.722,False,153.658,4.32315,23.622482580336808,0.14838607935604192,23.682002188530603,0.0005301451077129926,23.514442371899563,0.13299914876267607,25.93361202599271,0.030547062304872336
2007 VA79,nan,MBO,MBO,21163637481093441,745205090817671731,18.392899,2.3626895,1.563391,270.4742226632629,-23.782270083660936,2025050200670,96,60798.2807476119,g,270.4742246454557,-23.78224707432941,7.863357067108154,1168.24,143.756,False,1128.5,5.8196,1301.95,142.919,False,195.654,5.28579,23.731169828572305,0.1336036187576664,23.768746091465545,0.005599070032364063,23.613514275878195,0.11918456573544774,25.67127813350316,0.02933225660284292
2007 VA79,nan,MBO,MBO,21163637481093441,745205091086631282,18.39262,2.3626873,1.5633795,270.47420959630944,-23.782295066023813,2025050200672,97,60798.281746804816,g,270.4741958217255,-23.78226924878362,10.193193435668945,1448.59,140.574,False,1445.02,1.58083,1585.05,140.933,False,136.66,6.14266,23.497636318554743,0.10536196606039457,23.500315340206775,0.0011877789355656395,23.399892550355773,0.09653705206369291,26.060896429938605,0.048802197642908295
2007 VA79,nan,MBO,MBO,21163637481093441,745205091322036828,18.392342,2.3626852,1.5633682,270.474196633543,-23.7823197785028,2025050200674,34,60798.28273546741,g,270.4741616405967,-23.782270657598676,8.874994277954102,1338.71,151.319,False,1564.39,3.13731,1337.52,148.044,False,99.6662,4.28383,23.583283762863225,0.12272450480447121,23.414137411927808,0.002177392498761591,23.584249272225925,0.12017520129936062,26.403630263544578,0.046666869664515866
2007 VA79,nan,MBO,MBO,21163637481093441,745205091488759954,18.392206,2.362684,1.5633627,270.47419030650684,-23.78233181523525,2025050200675,96,60798.283217045726,g,270.4741484941465,-23.782337554907816,10.192069053649902,1498.79,146.737,False,1499.99,0.788546,1344.5,144.716,False,57.461,4.78228,23.460648004709153,0.10629752586766786,23.45977909769493,0.0005707724550511277,23.578597983601696,0.11686381875700251,27.00156707818961,0.09036206531730413
2007 VA79,nan,MBO,MBO,21163637481093441,745205091757195449,18.391922,2.3626819,1.563351,270.4741769365293,-23.78235719682343,2025050200677,96,60798.28423487743,g,270.47415104083063,-23.782377162635065,9.83363151550293,1482.71,149.197,False,1401.43,5.26647,1206.66,148.745,False,62.6587,4.51139,23.472359487033877,0.10925170503219604,23.533571433209882,0.0040801159406820145,23.69603767827096,0.13383871339129189,26.907546566226998,0.0781723808394298
2007 VA79,nan,MBO,MBO,21163637481093441,745205091993125032,18.391636,2.3626795,1.5633394,270.4741634867206,-23.78238265714321,2025050200679,34,60798.28525525569,g,270.4741353941973,-23.782368209802435,8.998520851135254,1462.47,161.584,False,1635.22,2.92723,1313.05,160.759,False,46.024,4.87553,23.487282606604744,0.11995979543271057,23.366059543844486,0.0019435913936374798,23.60429679955995,0.13292857314333392,27.24253913849238,0.11501693430567034
