provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 CG183,68698,MBO,MBO,21163615688667975,745200680253259888,15.904915,2.7315788,1.9521694,269.6451657642493,-23.63014977325049,2025050100577,28,60797.21467157019,u,269.6451230649831,-23.630145515632123,25.467023849487305,13662.0,536.38,False,13906.8,0.797575,14431.8,535.051,False,841.49,6.51178,21.06121429750303,0.042626788962788154,21.04193199296823,6.226853498708433e-05,21.00169876053682,0.040253071517169774,24.087377614288222,0.008401852846980473
2002 CG183,68698,MBO,MBO,21163615688667975,745200680419983445,15.904771,2.731578,1.9521629,269.6451542407503,-23.630153001128,2025050100578,90,60797.21525600518,u,269.64513365470975,-23.630168401368813,31.848651885986328,14034.2,436.174,False,13983.3,1.92241,15216.1,438.606,False,893.85,6.79827,21.032030831578112,0.03374399032199026,21.035975827222874,0.00014926592283668168,20.94424164342262,0.03129648283927187,24.021838418453953,0.008257681171544604
2002 CG183,68698,MBO,MBO,21163615688667975,745200680663777392,15.904477,2.7315764,1.9521494,269.64513069959986,-23.63015957038031,2025050100580,43,60797.21644930975,u,269.64511447438105,-23.630170110660302,34.59228515625,13667.7,391.62,False,13063.6,0.455675,14512.4,390.477,False,676.625,7.58696,21.060761390338264,0.031109550336182987,21.109842847259873,3.787186275732395e-05,20.995651870321257,0.029213293010174765,24.324129899752204,0.012174301837951611
2002 CG183,68698,MBO,MBO,21163615688667975,745200681066430508,15.904039,2.7315743,1.9521294,269.6450954734994,-23.630169338257787,2025050100583,43,60797.21822903136,u,269.64507668474954,-23.630188159609233,31.410785675048828,14125.1,417.48,False,13796.0,0.593667,14980.3,415.555,False,888.305,6.80599,21.025021202196196,0.03208990911397433,21.050617035761615,4.672120351482015e-05,20.96119873724917,0.030118429303725606,24.02859474238197,0.008318663129276422
2002 CG183,68698,MBO,MBO,21163615688667975,745200681358458890,15.903713,2.7315724,1.9521145,269.6450691335339,-23.63017659380684,2025050100585,88,60797.21955676924,u,269.64504313755197,-23.63018368650552,31.493236541748047,14806.9,466.417,False,14819.0,1.98561,16087.1,470.874,False,1106.65,6.64125,20.973839613004124,0.034200663310532536,20.972952754915827,0.00014547868779782574,20.883805622690215,0.03177980831884988,23.789974255158384,0.006515741703100008
2002 CG183,68698,MBO,MBO,21163615688667975,745200682696966306,15.902248,2.7315648,1.9520475,269.6449501983285,-23.630208849051886,2025050100595,81,60797.22550701859,u,269.6449395027598,-23.63021841006788,31.646835327148438,12789.3,402.417,False,12578.2,1.00327,13482.0,399.657,False,855.656,8.30586,21.132883079633032,0.03416283178127545,21.15095374324518,8.660114943545283e-05,21.07561419299307,0.03218529064188195,24.06925199246362,0.01053924986256341
2002 CG183,68698,MBO,MBO,21163615688667975,745200683099619376,15.901804,2.7315624,1.9520271,269.64491382593326,-23.630218550274584,2025050100598,81,60797.227314366,u,269.6449082491885,-23.630227088169406,32.50349426269531,12829.7,393.398,False,12335.0,1.55105,13980.9,391.935,False,916.167,7.74228,21.129458730271313,0.0332920065247146,21.172152115435612,0.00013652461156449567,21.036162146209726,0.030437096672722312,23.9950633977747,0.009175263660462193
2002 CG183,68698,MBO,MBO,21163615688667975,745200683348656202,15.901513,2.731561,1.9520139,269.64488999025707,-23.630224866936068,2025050100600,44,60797.22849513817,u,269.6448724747803,-23.630229300289145,36.554542541503906,12901.7,349.423,False,12983.2,1.10113,13862.7,350.991,False,782.138,9.66371,21.12338263572712,0.0294055202522275,21.11654561555258,9.208336146739545e-05,21.045380422559305,0.0274898560857086,24.16679153306978,0.013414818641229544
2002 CG183,68698,MBO,MBO,21163615688667975,745200683750785078,15.901076,2.7315586,1.951994,269.6448541330415,-23.63023430908301,2025050100603,43,60797.23026715459,u,269.6448488862505,-23.63023719408526,35.63816452026367,13218.9,368.031,False,12333.6,0.285188,14318.7,364.608,False,917.348,8.60823,21.097011674937185,0.03022827737006512,21.172275385895066,2.5105316788298065e-05,21.010241010172397,0.027646930419672675,23.993664677290944,0.010188354198277377
2002 CG183,68698,MBO,MBO,21163615688667975,745200684446515290,15.900345,2.7315547,1.9519606,269.6447938665096,-23.63025001718761,2025050100608,90,60797.23323346234,u,269.64477657813984,-23.630252544940014,37.33175277709961,13227.3,352.572,False,12716.5,0.36876,14323.1,350.471,False,974.035,10.0462,21.09632200699354,0.028940160201150842,21.139081010997458,3.148476952976739e-05,21.00990746945935,0.026566809755423415,23.928563623278293,0.011198286655296468
2002 CG183,68698,MBO,MBO,21163615688667975,745200685092962352,15.899616,2.731551,1.9519273,269.6447334788132,-23.63026555614802,2025050100613,43,60797.236190814656,u,269.6447174218299,-23.630276376506856,32.358909606933594,12623.7,379.173,False,12067.9,0.648129,14264.5,378.566,False,1405.36,8.00112,21.147033320560723,0.03261182158190445,21.19592070795551,5.831147781012811e-05,21.014358616632514,0.028814386934577888,23.530531040595285,0.00618140927142185
2002 CG183,68698,MBO,MBO,21163615688667975,745200685384990728,15.899303,2.7315493,1.951913,269.6447074923177,-23.63027218188746,2025050100615,88,60797.23745847828,u,269.64467233866344,-23.630276366035126,35.370967864990234,13240.7,373.719,False,12795.1,0.963578,14723.5,376.267,False,1224.29,9.28957,21.095222619771036,0.030644923331767295,21.132390821993077,8.176501451265392e-05,20.979972348297057,0.02774657538630223,23.68028920988236,0.008238262173267634
2002 CG183,68698,MBO,MBO,21163615688667975,745200685785546839,15.898859,2.7315469,1.9518929,269.6446704894289,-23.63028155363279,2025050100618,84,60797.23925939443,u,269.6446491291463,-23.63028335419312,33.91017532348633,12627.8,371.992,False,12100.0,0.464241,13717.9,369.24,False,1144.04,9.26634,21.146680779574016,0.031983812960177244,21.193036574208875,4.1656467710239864e-05,21.056780887488657,0.02922438669375218,23.75389693964504,0.008794098770796661
2002 CG183,68698,MBO,MBO,21163615688667975,745200686054506533,15.898563,2.7315452,1.9518794,269.64464577455,-23.63028777235433,2025050100620,85,60797.24045999628,u,269.6446334498135,-23.630298080212615,34.69337844848633,12358.3,357.343,False,11855.9,0.335185,13788.9,354.598,False,1389.62,11.8531,21.170103183197256,0.03139430380390114,21.21516364537198,3.069547385018086e-05,21.05117591420592,0.02792099928789072,23.54275986372935,0.009261049539918196
2002 CG183,68698,MBO,MBO,21163615688667975,745200686455062607,15.89812,2.7315428,1.9518591,269.64460865466526,-23.630297051438347,2025050100623,81,60797.24225700423,u,269.6445989012212,-23.630309278597355,30.728742599487305,12433.1,403.74,False,12878.9,2.23227,14357.4,401.603,False,1788.38,7.6677,21.163551467326926,0.03525710711555943,21.12530303938737,0.000188188143929398,21.007310470257067,0.030370046229138956,23.26885048609747,0.004655106449622706
2002 CG183,68698,MBO,MBO,21163615688667975,745200686723498115,15.897825,2.7315414,1.9518458,269.6445839876492,-23.630303177392676,2025050100625,81,60797.24344942246,u,269.6445633686574,-23.630303823204688,32.30224609375,11957.4,369.943,False,11221.0,1.57126,13228.0,367.47,False,1369.33,11.5242,21.20590807066897,0.033590955245567176,21.274921094078994,0.00015203402926792234,21.096264534395836,0.03016143668640999,23.55872972731338,0.009137492094348148
2002 CG183,68698,MBO,MBO,21163615688667975,745200687126151217,15.897382,2.731539,1.9518256,269.6445467144246,-23.630312373603186,2025050100628,81,60797.245246403836,u,269.6445200328839,-23.63032160693296,29.80965805053711,13529.1,424.501,False,13104.0,2.52427,16290.7,428.179,False,2329.34,7.71677,21.07182776417701,0.03406702039681558,21.10649028895914,0.00020914922101710455,20.87015062188292,0.028537105293462595,22.98191774762892,0.0035968885793978495
2002 CG183,68698,MBO,MBO,21163615688667975,745200687777316913,15.896636,2.7315352,1.9517916,269.644483843321,-23.630327722157453,2025050100633,43,60797.2482660204,u,269.644465047365,-23.630337562948245,32.97917938232422,12258.1,362.292,False,11219.2,3.67897,14212.5,359.399,False,1749.75,8.90493,21.178942134726423,0.03208927526670457,21.27509525590446,0.00035603171015951977,21.01832380576052,0.027455584305362317,23.29255999453637,0.005525592242560821
2002 CG183,68698,MBO,MBO,21163615688667975,745205072694083701,15.665437,2.7303026,1.9413339,269.6280009607256,-23.63371760008715,2025050200535,88,60798.19634901412,r,269.62798611589074,-23.633722514246596,200.19932556152344,70243.4,349.386,False,66173.1,0.209454,69062.4,337.034,False,-102.044,8.25562,19.28348621261004,0.0054003795834152,19.348296273262875,3.436619799549198e-06,19.30189585825905,0.005298541907063912,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205073094640944,15.665052,2.7303004,1.9413168,269.6279614914116,-23.633726341114052,2025050200538,84,60798.19787746796,r,269.6279443105344,-23.633730059617506,198.88124084472656,68960.2,346.204,False,66371.6,0.125208,68598.4,329.904,False,-92.2867,11.54,19.303503669874807,0.005450770311953723,19.345044256506455,2.0482082892278904e-06,19.3092150590522,0.005221531639815366,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205073363599604,15.664791,2.7302992,1.9413054,269.6279346490777,-23.63373225797224,2025050200540,85,60798.198914899374,r,269.62791145945346,-23.633739413686392,216.4781494140625,71247.1,329.624,False,68311.2,0.791266,70294.1,317.961,False,-115.351,11.2335,19.26808199675535,0.005023147541744554,19.313770164062078,1.2576358352262279e-05,19.2827027886713,0.004911105770428284,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205073764156902,15.664421,2.7302973,1.9412891,269.6278964958132,-23.633740629600005,2025050200543,81,60798.200385421536,r,269.62787987931944,-23.633743942783877,204.95159912109375,70890.2,343.748,False,67874.9,0.684382,69856.2,324.922,False,-110.061,13.4471,19.273534448104957,0.005264756159337118,19.320727018114233,1.094746888252411e-05,19.289487557863627,0.005050082314240481,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205074032592396,15.664159,2.730296,1.9412774,269.6278693891192,-23.63374655001282,2025050200545,81,60798.201428851826,r,269.62785050155577,-23.633754321110963,201.8046875,70578.4,350.089,False,70188.5,0.775169,68998.2,325.355,False,-106.622,12.0674,19.27832050214782,0.005385561289846842,19.284335097014193,1.199098234492806e-05,19.302905547905354,0.005119694409829392,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205074435244493,15.663779,2.730294,1.9412607,269.62783014420364,-23.6337550814356,2025050200548,81,60798.202935686815,r,269.6278155362602,-23.633763782492583,218.3339385986328,71967.1,329.852,False,66016.8,0.117627,71377.6,318.438,False,-109.48,12.4258,19.257164969860405,0.00497633279239154,19.35086387849275,1.934536377080315e-06,19.266095123357438,0.004843811577845745,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205074683757669,15.663526,2.7302926,1.9412495,269.627803920481,-23.63376075583662,2025050200550,43,60798.2039408542,r,269.6277805793288,-23.633765648790497,214.0384063720703,70581.8,327.188,False,65057.0,0.354213,69687.0,310.198,False,-120.447,16.2463,19.278268223860366,0.005033023532513059,19.36676491847792,5.911460374496357e-06,19.29212057824286,0.0048329415403588006,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205075086409961,15.663145,2.7302907,1.9412327,269.6277644161476,-23.63376926425746,2025050200553,43,60798.20545123017,r,269.6277431845419,-23.63377318063237,218.1341094970703,71512.4,324.796,False,67317.6,0.370077,71207.6,316.416,False,-119.668,11.1691,19.264046640036135,0.004931211554886628,19.32967841440271,5.968810582806194e-06,19.26868410507815,0.004824545178562192,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205075615416759,15.662611,2.730288,1.9412092,269.6277089130282,-23.63378113825083,2025050200557,28,60798.207568407095,r,269.62769330128697,-23.633786734347087,194.59454345703125,71838.7,368.581,False,69016.7,0.171895,71021.1,357.944,False,-119.139,9.93703,19.25910379103075,0.005570558929742315,19.302614476158773,2.704166000376932e-06,19.2715314898014,0.005472074521387303,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205075782140557,15.662487,2.7302873,1.9412037,269.6276959881065,-23.633783889927315,2025050200558,90,60798.20806020977,r,269.6276764430148,-23.633786495539866,214.79293823242188,72030.2,332.95,False,67104.7,0.266877,70845.2,320.193,False,-133.697,12.3982,19.256213401280462,0.005018670876167058,19.333117601602243,4.317998632087299e-06,19.274223875428003,0.004907108877572223,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205076025934936,15.662227,2.730286,1.9411922,269.627668740656,-23.633789674302054,2025050200560,43,60798.20909645736,r,269.62764553757694,-23.633795250008454,214.5750732421875,74102.1,344.219,False,66407.9,0.210706,72918.2,326.878,False,-125.669,13.7569,19.225423687742136,0.005043460528426265,19.34445065836384,3.444938528721434e-06,19.242910104791424,0.004867142275266808,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205076428587151,15.66185,2.730284,1.9411757,269.627629451704,-23.63379797562917,2025050200563,43,60798.2105870055,r,269.62760934798376,-23.633804385101225,223.66444396972656,71339.2,317.549,False,64898.9,0.110285,67990.0,296.232,False,-139.139,12.3688,19.26667936534488,0.004832889115315104,19.36940668660367,1.8450300259777997e-06,19.31888739706472,0.004730545691665233,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205076720615508,15.661568,2.7302825,1.9411632,269.6275998812605,-23.633804193008917,2025050200565,88,60798.211707410024,r,269.62758061576704,-23.633805467411346,221.6497039794922,72510.2,325.363,False,68282.2,0.476461,72170.2,317.06,False,-134.613,10.8717,19.249002195672162,0.004871843971209008,19.31423118705397,7.576072928152407e-06,19.25410518091718,0.004769884294681196,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205077121172805,15.66119,2.7302806,1.9411466,269.62756028059806,-23.63381247840452,2025050200568,84,60798.213204770946,r,269.627542116634,-23.633815597962055,215.0935516357422,70053.9,324.897,False,64644.9,0.236297,70093.5,310.639,False,-140.35,15.7221,19.2864192290046,0.005035443380470214,19.373664356304044,3.968699933773713e-06,19.285805634292245,0.004811744557299926,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205077390131464,15.66094,2.7302794,1.9411355,269.6275340174441,-23.63381794754159,2025050200570,85,60798.2141952809,r,269.62751542373155,-23.633821382683337,216.06671142578125,70776.7,327.251,False,63331.7,0.00129491,70512.3,319.796,False,-144.547,11.4898,19.275274178136037,0.0050201302228345315,19.3959471487369,2.2199477680972673e-08,19.27933784584564,0.004924163583614164,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205077790688419,15.660554,2.7302773,1.9411186,269.6274933689446,-23.633826372033745,2025050200573,81,60798.21572671798,r,269.6274764365119,-23.633829988145134,207.20114135742188,69523.9,332.78,False,63625.3,0.142424,67605.5,310.187,False,-148.163,12.8521,19.294664708831395,0.005196936607616405,19.390925378933506,2.4303994450919785e-06,19.32504492721375,0.004981566128033681,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205078059124171,15.660304,2.730276,1.9411076,269.6274670097563,-23.63383180895476,2025050200575,81,60798.21671767479,r,269.6274502386953,-23.633834735753858,213.99803161621094,70268.8,327.95,False,63579.0,0.123092,69791.6,310.339,False,-142.397,17.5029,19.283093705705184,0.00506721642377692,19.39171576788141,2.1020375336866257e-06,19.29049208866095,0.004827891448851593,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205078461776311,15.659927,2.7302742,1.9410911,269.62742728096464,-23.633839964916472,2025050200578,81,60798.21820840134,r,269.62741247802796,-23.63384522228167,219.00634765625,68995.2,313.43,False,61859.8,0.0220517,68440.2,302.876,False,-126.518,15.51,19.302952756082952,0.004932260146964688,19.421478707426957,3.8704179737576437e-07,19.31172177544512,0.004804828615701458,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205079112941803,15.656739,2.7302577,1.9409511,269.62708783837525,-23.63390778517847,2025050200583,43,60798.230824741775,r,269.62707045172846,-23.63390988425468,213.58584594726562,65223.1,305.066,False,60157.8,0.122143,65365.5,298.297,False,-130.466,14.7745,19.36399638244476,0.005078280600642263,19.451770122115903,2.2044535526744736e-06,19.361628531062276,0.004954782713967887,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205079641948671,15.656236,2.7302551,1.940929,269.62703377839154,-23.6339182831041,2025050200587,28,60798.2328141373,r,269.6270153691406,-23.633922111812318,203.103515625,67257.7,331.868,False,64374.8,0.899232,66793.4,321.32,False,-120.217,13.4762,19.33064492020625,0.005357321147131721,19.378210254866694,1.5166318105735436e-05,19.33816614784717,0.00522310248357097,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205079808672490,15.65611,2.7302544,1.9409236,269.6270201740484,-23.633920912011344,2025050200588,90,60798.233314468176,r,269.62700289920195,-23.633926636212482,216.90431213378906,69554.6,317.407,False,62362.4,0.496878,67279.0,298.94,False,-120.694,19.6162,19.294185332149112,0.004954672701026535,19.41269297584474,8.650700508903307e-06,19.33030118072265,0.004824239119206861,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205080052466614,15.655848,2.7302532,1.940912,269.6269919586885,-23.63392634784613,2025050200590,43,60798.2343500782,r,269.6269778675981,-23.63393021150511,200.40257263183594,68396.9,338.278,False,63869.5,0.494282,67798.7,323.749,False,-171.064,13.28,19.312408978960647,0.005369844199050477,19.386766209217175,8.40244358569361e-06,19.321946533438645,0.005184553489453526,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205080455118987,15.655462,2.730251,1.9408952,269.6269504684845,-23.63393430080605,2025050200593,43,60798.23587132639,r,269.626931433025,-23.633937561646853,211.4019775390625,65563.9,307.754,False,59362.4,0.025797,65202.1,299.528,False,-125.391,14.4008,19.358338077825604,0.005096397034596826,19.46622140109782,4.71826236464552e-07,19.36434601518369,0.004987698288552025,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205080747147337,15.655181,2.7302496,1.9408829,269.62692008589715,-23.63394009427609,2025050200595,88,60798.236983230774,r,269.6269053648955,-23.633943349937393,203.3845672607422,67088.2,327.654,False,63794.6,0.916641,66063.7,317.959,False,-169.447,12.9315,19.333384600029646,0.005302658065808218,19.388040176661562,1.5600541311645183e-05,19.35009271520982,0.005225556512399959,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205081147704569,15.654796,2.7302477,1.940866,269.6268783796547,-23.633948005368936,2025050200598,84,60798.23850791353,r,269.6268599466236,-23.633950560025255,215.6795654296875,65622.3,305.574,False,58493.8,0.0625193,64845.8,289.226,False,-108.098,31.4445,19.35737143187734,0.005055793173945944,19.48222539586957,1.1604556952427008e-06,19.37029535567985,0.004842613555357292,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205081416663274,15.654537,2.7302465,1.9408548,269.62685042327166,-23.63395328144516,2025050200600,85,60798.23952718892,r,269.62683315296954,-23.633957356172957,218.40223693847656,66329.4,300.58,False,58201.8,0.0235796,65751.8,291.655,False,-121.266,20.4626,19.345734853597833,0.004920149760663524,19.487658944850313,4.3986997565211346e-07,19.35523093552768,0.004815996011110846,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205081817220205,15.654152,2.7302444,1.9408379,269.6268086723208,-23.63396112092596,2025050200603,81,60798.24104826262,r,269.6267927274299,-23.63396392911904,208.81163024902344,68035.0,322.705,False,60657.8,0.0993097,67724.5,307.594,False,-150.388,20.8925,19.318169027191587,0.005149885902513336,19.442783348972128,1.7775806728734e-06,19.323135481537744,0.004931242545971346,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205082085655931,15.653894,2.7302432,1.9408267,269.6267806867855,-23.633966348990583,2025050200605,81,60798.24206623793,r,269.6267644562324,-23.633973572559572,211.7747344970703,68930.4,324.181,False,59945.2,0.149921,68726.2,307.446,False,-153.869,25.7894,19.3039730278793,0.005106238413067679,19.455613980382445,2.7153910518120637e-06,19.307194121582278,0.0048570305599482284,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205082223542430,15.6530485,2.730239,1.9407897,269.62668860851943,-23.63398339995281,2025050200606,88,60798.24540768642,i,269.6266756447193,-23.633986889764667,204.18309020996094,76422.4,371.75,False,70580.2,0.900812,73419.5,349.032,False,-613.316,48.3045,19.19194834138263,0.005281467768234549,19.278292740261048,1.3857202536387094e-05,19.235471443613733,0.005161526475499998,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205082624100447,15.652663,2.7302368,1.9407729,269.62664662905485,-23.63399109751407,2025050200609,84,60798.246926634034,i,269.62663297376184,-23.633993225050403,185.9395751953125,77723.8,415.852,False,67924.9,0.304353,71064.4,336.651,False,-623.174,53.9803,19.173614979728253,0.005809103250760873,19.319927505685786,4.86488868372389e-06,19.27086978982223,0.005143421856300974,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205082893058448,15.652418,2.7302356,1.9407622,269.6266198400399,-23.63399598489177,2025050200611,85,60798.24789400512,i,269.6266056642179,-23.6339999659921,194.58592224121094,76921.2,393.515,False,72324.2,0.374431,72681.8,364.481,False,-788.674,21.3098,19.184884828944586,0.005554430783218905,19.25179085687958,5.6209856532767684e-06,19.24643586097568,0.005444694836154732,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205083293616416,15.6520405,2.7302337,1.9407457,269.62657852128063,-23.63400348535168,2025050200614,81,60798.249385443574,i,269.62656397311025,-23.634004630225565,187.00686645507812,77916.4,415.596,False,67106.6,0.0208865,73357.8,342.761,False,-677.766,60.8066,19.1709278256056,0.005791176720354532,19.333086885824148,3.379284317624673e-07,19.23638430033111,0.005073053285244964,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205083562052488,15.651788,2.7302322,1.9407346,269.6265508548382,-23.634008482055727,2025050200616,81,60798.25038252016,i,269.62653735400994,-23.63401154670804,173.87863159179688,83631.8,477.514,False,70227.4,0.301207,75982.1,378.453,False,-856.968,42.927,19.094071430149892,0.006199247961526179,19.283733549134606,4.656748773169472e-06,19.198221746538167,0.005407854200271168,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205083964703491,15.651403,2.7302303,1.9407179,269.6265087850341,-23.634016041043523,2025050200619,81,60798.25189675487,i,269.62649334475924,-23.634016971153162,197.0113525390625,80223.6,407.95,False,72584.0,0.402828,75348.6,373.269,False,-850.893,22.8781,19.139244611694668,0.005521144518045891,19.24789775532694,6.025638605026299e-06,19.207312008981383,0.005378622463170553,nan,nan
2002 CG183,68698,MBO,MBO,21163615688667975,745205084615868800,15.650759,2.730227,1.9406898,269.6264379146342,-23.634028668857724,2025050200624,43,60798.254441514364,i,269.6264244828238,-23.634030753867606,196.2805938720703,80759.7,406.185,False,72311.8,0.0583773,76058.6,373.448,False,-794.663,26.268,19.13201321551129,0.00546076496834519,19.251977116383763,8.765146255028398e-07,19.197129159816768,0.005330968539314384,nan,nan
