provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 RQ25,40425,MBO,MBO,20892066631529809,745200682563797000,17.646475,2.5821373,1.825769,272.9243130315471,-23.847744810843107,2025050100594,83,60797.224902562404,u,272.92430996564883,-23.847752213716277,17.398637771606445,5990.3,340.221,False,5800.28,3.69865,5908.6,341.743,False,-208.076,7.51328,21.956378603349282,0.06166473772187843,21.991377642722465,0.0006923386863626573,21.971288506713698,0.06279706768922082,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200682832232477,17.646183,2.5821362,1.8257554,272.9243118640117,-23.84773616267904,2025050100596,83,60797.22610432211,u,272.92430230322236,-23.847767331578122,16.75590705871582,5834.17,345.835,False,5696.96,0.0478894,5541.24,346.412,False,-215.732,7.20593,21.985052315196327,0.0643597248834196,22.010892082043313,9.126842396238843e-06,22.040982552681008,0.06787506415002681,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200682978508898,17.646036,2.5821354,1.8257484,272.92431125077417,-23.847731780658894,2025050100597,106,60797.22671258443,u,272.9243055087475,-23.847736011210326,17.80735969543457,6189.02,345.397,False,6138.41,1.09183,6163.78,348.024,False,-191.788,7.91757,21.920945281247487,0.06059279662649832,21.929860240621984,0.0001931183069802306,21.925382214549806,0.06130365713596945,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200683214438503,17.645746,2.582134,1.8257349,272.92430999813644,-23.847723131371147,2025050100599,44,60797.227910715956,u,272.9243013937783,-23.847726912792286,14.078681945800781,5288.82,376.728,False,5596.22,13.9021,5081.1,377.498,False,-231.372,6.17846,22.091603069917287,0.07733809036699428,22.030263010195995,0.0026971799337016833,22.13510562351369,0.0806642700541654,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200683486543890,17.645464,2.5821328,1.8257217,272.9243087239362,-23.84771470117817,2025050100601,51,60797.22907599739,u,272.9243047434447,-23.847732143526624,18.787403106689453,5819.96,307.078,False,5778.14,3.38015,5605.12,307.281,False,-173.865,8.50566,21.987700007792682,0.05728659779506085,21.99552982364664,0.0006351440484723057,22.028537690200285,0.05952167056562974,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200683887624303,17.645033,2.582131,1.8257017,272.92430668187893,-23.847701849365528,2025050100604,48,60797.23084691516,u,272.9243050760149,-23.847709363684057,15.147007942199707,5802.93,374.107,False,6409.39,13.7403,5696.6,376.188,False,-213.32,6.30845,21.99088163771729,0.06999593243721466,21.88295823074987,0.0023275757989214265,22.01096066755852,0.07169906815823789,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200684179128438,17.644749,2.5821295,1.8256885,272.92430526261097,-23.847693327299137,2025050100606,92,60797.23201766411,u,272.9242894527779,-23.847709247958342,18.181419372558594,5771.37,317.539,False,6098.75,1.31299,5616.99,318.923,False,-170.129,9.12859,21.996802683879196,0.05973687067588995,21.936897922199194,0.00023374637842083328,22.026240827954624,0.061646226482150034,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200684345327757,17.644602,2.5821288,1.8256816,272.92430450670224,-23.84768890941757,2025050100607,153,60797.23262317332,u,272.9242767820115,-23.84771794235365,16.81624984741211,5635.82,331.124,False,5790.4,9.27302,5364.61,331.123,False,-172.916,8.18996,22.02260724907276,0.06379077376325994,21.993228603900846,0.0017387492200791736,22.076154640622043,0.06701553759102942,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200684581781540,17.644306,2.5821276,1.8256677,272.9243029343061,-23.84767996284537,2025050100609,92,60797.2338485379,u,272.9242829519721,-23.84767666896236,19.605140686035156,6132.04,309.477,False,5801.41,1.30379,6021.95,311.049,False,-139.266,9.09624,21.930987545222916,0.05479585426162114,21.99116607271303,0.000244004809045068,21.950657101629055,0.05608103056216203,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200684828721258,17.64402,2.5821261,1.8256545,272.9243013706576,-23.847671361178367,2025050100611,51,60797.235023637986,u,272.92427492759913,-23.847676394032298,17.95819854736328,5703.67,315.816,False,5626.98,3.48513,5607.15,317.31,False,-151.322,8.17103,22.00961403891088,0.06011793814796922,22.024311574913764,0.0006724622995292122,22.028144583139493,0.061442079930317896,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200685012221967,17.64388,2.5821257,1.825648,272.924300589939,-23.847667166598125,2025050100612,145,60797.23559562226,u,272.92428336331,-23.84767713765854,17.819536209106445,5919.86,330.561,False,5774.03,0.502579,5830.53,331.868,False,-147.189,8.4042,21.96922143476534,0.06062678152967196,21.996302450386757,9.450387474190398e-05,21.98572995430464,0.061799035171109004,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200685231374352,17.643597,2.5821242,1.8256347,272.92429894491096,-23.84765852785024,2025050100614,51,60797.23677182355,u,272.924302537545,-23.8476685340318,19.30606460571289,6153.41,315.59,False,5880.81,1.01208,6167.56,314.0,False,-151.571,8.4497,21.927210339998368,0.05568416149466444,21.976407118590963,0.0001868538241125367,21.924716531839643,0.055276505628675664,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200685521829899,17.643282,2.5821228,1.8256202,272.9242970790456,-23.847649028466623,2025050100616,93,60797.23806147524,u,272.92427180854474,-23.847657960899078,17.707489013671875,6278.53,355.932,False,6027.38,0.714785,6257.39,354.615,False,-167.092,7.84783,21.90535510281707,0.061550757817162766,21.949678589353255,0.0001287570961673029,21.909016916798613,0.061530178754254136,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200685663387781,17.643139,2.582122,1.8256134,272.92429619693763,-23.847644638743965,2025050100617,107,60797.23865651993,u,272.92428674761885,-23.847658547538238,16.389326095581055,5728.54,345.506,False,5989.88,2.10217,5571.51,347.507,False,-157.778,8.55423,22.00489011775545,0.06548411699869991,21.95645471646193,0.0003810430445915989,22.035067759806463,0.06771969084149305,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200685919240371,17.642847,2.582121,1.8255998,272.92429437227304,-23.847635747450845,2025050100619,83,60797.23985921059,u,272.9242965057073,-23.847652368815005,17.608402252197266,5905.7,331.848,False,5877.46,5.98874,5778.46,332.713,False,-150.907,7.65003,21.971821509760858,0.06100874873654572,21.97702580185087,0.0011062928283041213,21.995469729028738,0.06251467797984783,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200686334476332,17.642408,2.5821187,1.8255794,272.92429153357983,-23.847622374004622,2025050100622,107,60797.241663404435,u,272.92428460964425,-23.847667831130803,16.43515968322754,6115.62,371.302,False,6026.25,7.74841,6119.13,370.191,False,-185.428,7.02998,21.933898748524204,0.06591907585736029,21.949882138772338,0.0013960140237308123,21.933275821253304,0.0656841396425304,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200686590328837,17.642118,2.5821176,1.825566,272.92428959438524,-23.847613525690512,2025050100624,83,60797.24285331082,u,272.92427062570994,-23.847633827265142,19.16453742980957,6377.96,329.764,False,6290.08,0.82717,6251.65,330.109,False,-144.527,9.91767,21.888295528661814,0.05613655843497543,21.903359563943887,0.00014277853714891143,21.91001337707098,0.057330673975319046,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200686858764307,17.641827,2.5821161,1.8255525,272.9242875857418,-23.84760458148717,2025050100626,83,60797.244053270115,u,272.92430361698916,-23.847615081101324,15.225004196166992,5271.09,344.391,False,5297.04,6.1109,5076.08,343.847,False,-164.884,7.4745,22.095248953338377,0.07093746812030016,22.089916860808927,0.001252553358772105,22.136178838186098,0.07354634178680734,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200687005040744,17.641684,2.5821154,1.8255458,272.9242865718493,-23.847600146068263,2025050100627,106,60797.24464707573,u,272.9242694509283,-23.847625809631683,17.060199737548828,5994.6,350.2,False,5635.15,0.492529,5857.09,350.518,False,-140.718,7.48452,21.95559945892494,0.06342788942811578,22.02273631666012,9.489660109941825e-05,21.980795285351988,0.06497596912519632,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200687240970374,17.64139,2.5821142,1.8255321,272.9242844666115,-23.847591094410294,2025050100629,44,60797.24585788547,u,272.9242677444564,-23.847608373343498,18.035667419433594,6050.5,331.405,False,5964.06,4.59176,6100.69,330.962,False,-137.063,7.2186,21.94552183681163,0.05946920182009855,21.96114497953632,0.0008359138235886623,21.936552617062603,0.05890111370141089,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200687513075723,17.641096,2.5821128,1.8255185,272.92428231364784,-23.847582042994745,2025050100631,51,60797.24706404486,u,272.9242793198728,-23.847590447096447,20.882797241210938,6188.92,295.23,False,6441.9,3.3469,6105.97,295.944,False,-93.2314,9.29715,21.92096284146347,0.051792867851792324,21.877465069404565,0.0005640960809516095,21.935613296343206,0.05262343318755192,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200687676653569,17.640951,2.582112,1.8255117,272.9242812275258,-23.847577550275894,2025050100632,107,60797.247662346024,u,272.92428393285934,-23.847598980386568,17.652015686035156,5909.08,331.256,False,5812.68,3.69066,5867.59,329.658,False,-124.172,8.78999,21.971200311371632,0.060865082293151865,21.989058930143226,0.0006893692857870677,21.97885062954876,0.06099976718231155,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200687914156172,17.640657,2.582111,1.8254981,272.9242789982002,-23.84756847301027,2025050100634,48,60797.248868611816,u,272.9242728548216,-23.847593169949242,15.050707817077637,4886.24,322.875,False,4772.69,0.390434,5012.54,325.515,False,-113.481,8.43079,22.177562961346176,0.0717437252972317,22.203091946825975,8.881958208561608e-05,22.149855363273815,0.07050785307288689,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200688205660283,17.640362,2.5821095,1.8254844,272.9242767057427,-23.84755932798443,2025050100636,92,60797.25008076902,u,272.9242781295819,-23.847566290365542,20.626985549926758,5861.73,281.764,False,5668.45,1.3285,5905.42,284.442,False,-70.2454,11.4863,21.979935477833923,0.05218960703308402,22.016339162127217,0.0002544611901889653,21.971873037984324,0.05229585135863381,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200688608313376,17.63993,2.5821075,1.8254645,272.9242732571846,-23.84754590135312,2025050100639,92,60797.25185400197,u,272.9242655641134,-23.847560906502345,21.519075393676758,5895.0,270.68,False,6002.24,0.647725,5920.82,273.526,False,-56.0118,28.4311,21.97379047642223,0.049853616276804236,21.954216565773628,0.00011716599813549158,21.969045386704792,0.05015810158387101,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200688855253093,17.639639,2.582106,1.8254509,272.9242708543219,-23.84753676083117,2025050100641,51,60797.25305886372,u,272.92426890228177,-23.847520905185764,19.018531799316406,5774.78,301.391,False,5684.67,0.786919,5749.07,302.826,False,-77.1881,8.37393,21.996161431150142,0.05666555663071055,22.013236868456453,0.00015029657971824475,22.00100604170531,0.057189971560910456,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200689038753810,17.639492,2.5821056,1.8254441,272.924269636192,-23.847532189656008,2025050100642,145,60797.25365925135,u,272.9242370126165,-23.847563027306812,12.474949836730957,5083.33,398.507,False,5122.51,1.99965,5177.1,400.036,False,-164.834,6.52663,22.134629222864014,0.08511614603841383,22.126293012452102,0.00042383372659835216,22.114783594963022,0.08389514822524567,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200689257906189,17.6392,2.5821042,1.8254305,272.9242671628756,-23.847523030251494,2025050100644,51,60797.2548614307,u,272.92425446108103,-23.847512077255317,16.364572525024414,6867.55,414.502,False,6957.43,3.03993,6815.85,418.955,False,-207.349,5.77348,21.807995455788696,0.06553135492540152,21.793877858792765,0.0004743938626433087,21.816199924152613,0.06673776426536748,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200689816797231,17.632769,2.5820749,1.8251334,272.9242013674239,-23.847316061698358,2025050100648,93,60797.28124434253,g,272.92418110217324,-23.84732898419204,107.95198822021484,24494.9,225.535,False,23350.6,0.197097,23548.7,200.88,False,-458.529,10.1887,20.42731080569466,0.009996836688910554,20.479254907262938,9.164447855114951e-06,20.470082693494966,0.009261772469351559,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200690214208089,17.632414,2.5820735,1.8251171,272.9241971592748,-23.84730432347936,2025050100651,83,60797.28269772871,g,272.9241697213729,-23.84731725284412,114.57363891601562,23452.1,204.143,False,22014.8,0.0433266,22351.8,195.419,False,-432.609,5.98427,20.47454567470202,0.009450985437181359,20.543213100629842,2.1368015191872757e-06,20.526718705059945,0.009492456217106796,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200690486313184,17.63217,2.5820723,1.8251059,272.9241942192658,-23.8472961912606,2025050100653,90,60797.283701374006,g,272.92416917828956,-23.847307305811807,103.13445281982422,25002.4,241.873,False,22690.6,0.357074,23253.6,211.02,False,-518.644,10.1436,20.405045735684,0.01050340247909788,20.510385068837444,1.7085849122496518e-05,20.48377452419472,0.009852756666303673,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200690885296152,17.631805,2.5820706,1.8250891,272.9241897933521,-23.847284049676865,2025050100656,83,60797.28519669482,g,272.9241655305776,-23.847295679816014,124.71742248535156,23380.1,187.06,False,21908.9,0.0285364,22889.0,180.781,False,-340.518,6.703,20.477884107217978,0.008686781288557639,20.54844854791337,1.414174234789165e-06,20.50093295212412,0.008575319288484205,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200691153731643,17.631557,2.5820694,1.8250777,272.92418676811894,-23.84727581687497,2025050100658,83,60797.28620794672,g,272.9241666270546,-23.84728861707786,120.84033203125,23655.8,195.655,False,22798.5,0.426341,22935.7,187.09,False,-391.164,5.69539,20.465155864759137,0.00898002641216719,20.50523431486211,2.0303697885976986e-05,20.49872003852305,0.00885651580249422,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200691300008544,17.631433,2.582069,1.825072,272.92418524436727,-23.847271689718504,2025050100659,106,60797.28671342708,g,272.9241648558318,-23.84728655578063,122.6897201538086,24028.8,194.694,False,22886.6,0.622449,22809.8,180.414,False,-339.572,7.84983,20.448169758079906,0.00879720660380185,20.501046820256125,2.9528868666077013e-05,20.5046962694894,0.00858762490361972,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200691535938235,17.631193,2.5820677,1.825061,272.92418225991014,-23.84726364282169,2025050100661,44,60797.28769880625,g,272.92415779959987,-23.847277209270864,119.90177917480469,23486.0,194.488,False,20899.5,0.00105939,22892.5,178.646,False,-321.205,11.9482,20.47297735863626,0.008991001879756093,20.599660259583423,5.503567560469205e-08,20.500766942852948,0.008472749843576008,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200691808043069,17.630945,2.5820668,1.8250495,272.9241791626339,-23.8472553412953,2025050100663,51,60797.28871230986,g,272.92415930867776,-23.847261220925997,120.75148010253906,22140.2,183.029,False,22352.9,0.162603,21075.0,174.701,False,-338.532,4.79925,20.53704618908423,0.008975584068229361,20.526665292972247,7.898034137781431e-06,20.59058104175805,0.009000199529354363,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200691971620995,17.63083,2.5820663,1.8250443,272.92417770311954,-23.84725144631825,2025050100664,107,60797.28918785686,g,272.9241549051307,-23.847261334824434,109.75432586669922,23684.4,215.017,False,22250.6,0.141238,22515.9,205.743,False,-499.159,5.70606,20.463844014181852,0.009856772214312833,20.531645702883566,6.891823909883032e-06,20.51877670326924,0.009921105351840218,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200692209123932,17.63058,2.582065,1.8250327,272.92417454440545,-23.847243052549167,2025050100666,48,60797.29020936786,g,272.92415167982483,-23.84725426335739,124.01933288574219,23579.1,188.869,False,21285.6,0.243176,23809.9,187.358,False,-341.268,8.34404,20.468681957193283,0.008696766128991932,20.579785278401744,1.2403925205796075e-05,20.458106053685654,0.008543562231225281,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200692500627849,17.630327,2.582064,1.8250211,272.92417132322527,-23.84723454153777,2025050100668,92,60797.29124312107,g,272.92414755231215,-23.847247865860822,121.04889678955078,24000.6,197.84,False,22911.5,0.346135,23241.6,192.145,False,-402.314,5.90421,20.449444770326195,0.008949861681345603,20.49986619230393,1.6402736218458565e-05,20.484334962044876,0.008976094210738637,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200692668399732,17.630203,2.5820634,1.8250154,272.924169731421,-23.84723035321363,2025050100669,156,60797.291751934696,g,272.92414840416734,-23.84724538905749,115.32984924316406,23735.8,204.812,False,22650.2,0.264812,22995.9,199.87,False,-440.053,5.13911,20.46149027946469,0.00936862428930711,20.51231993454472,1.269375006781832e-05,20.49587395304563,0.009436729428173656,nan,nan
1999 RQ25,40425,MBO,MBO,20892066631529809,745200692903280915,17.629957,2.5820622,1.8250041,272.9241665518671,-23.84722202077874,2025050100671,92,60797.292760800476,g,272.9241441612674,-23.847231237250867,103.3067626953125,24704.0,237.706,False,23037.8,0.300823,23577.8,215.194,False,-544.523,8.89402,20.418081803360895,0.010447134204839528,20.4938974539808,1.4177326592096171e-05,20.468741765395592,0.00990948728761828,nan,nan
