provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 YH286,444400,MBO,MBO,21163628943324744,745200691266454052,12.816375,3.4399426,2.6958299,271.0827848792669,-23.71485850022947,2025050100659,42,60797.28671342708,g,271.08281437474864,-23.71487501454835,11.997079849243164,1748.0,146.368,False,1678.0,2.54073,9102.32,147.267,False,6971.15,5.37644,23.29364642925404,0.09091363427312185,23.338020108768298,0.001643958609665144,21.502119714124284,0.017566192610364614,21.791738946056178,0.0008373648099431925
2005 YH286,444400,MBO,MBO,21163628943324744,745200691430032080,12.81628,3.439942,2.695824,271.0827579693714,-23.714859965817556,2025050100660,98,60797.28719301775,g,271.08279562398366,-23.714864170411808,10.845088005065918,1480.26,135.474,False,1404.06,3.38708,6856.87,133.447,False,5396.82,5.9825,23.474154983660373,0.09936701969433243,23.531535787214256,0.0026191723866224653,21.80968519215361,0.02113037633781684,22.069655202128864,0.0012035637911519293
2005 YH286,444400,MBO,MBO,21163628943324744,745200691702661301,12.816083,3.4399405,2.6958113,271.08270139031725,-23.71486303769075,2025050100662,106,60797.28820217203,g,271.0827398989263,-23.714868054024056,10.740979194641113,1619.14,151.291,False,1948.88,2.64028,12821.3,146.713,False,11075.3,5.21777,23.376788985343296,0.10145022361598341,23.17553725036084,0.001470920522836496,21.13016986110923,0.012423983172687586,21.289111271845947,0.0005115095758297904
2005 YH286,444400,MBO,MBO,21163628943324744,745200691937018695,12.81589,3.439939,2.6957989,271.08264614126995,-23.714866024820974,2025050100664,41,60797.28918785686,g,271.0826708408176,-23.714752868111763,8.687799453735352,1601.63,186.248,False,1736.77,2.94878,19777.3,182.158,False,18166.5,4.43797,23.388594509325703,0.12625649946625042,23.300644215916165,0.0018434203923404305,20.659582453712623,0.01000012807322746,20.751821842035852,0.0002652390322797184
2005 YH286,444400,MBO,MBO,21163628943324744,745200692103217984,12.81579,3.4399383,2.6957924,271.082617585206,-23.7148675638964,2025050100665,102,60797.28969674934,g,271.08270478177917,-23.71486187608651,8.969449996948242,1813.55,202.967,False,nan,nan,29954.9,193.062,False,28134.5,4.71016,23.25367613656129,0.12151228759560857,nan,nan,20.208830300589135,0.006997666377988309,20.27690199656291,0.0001817693935138742
2005 YH286,444400,MBO,MBO,21163628943324744,745200692396294237,12.815587,3.4399369,2.6957793,271.08255945063536,-23.71487068692812,2025050100667,149,60797.29073289838,g,271.0825798049384,-23.714850874504133,10.930880546569824,2030.86,187.671,False,2092.16,28.8344,33838.2,185.143,False,31786.7,5.38537,23.130800043390124,0.10033247316502943,23.09851280920061,0.014963747289800176,20.076481892611604,0.005940518958755363,20.144386418928804,0.0001839477230208222
2005 YH286,444400,MBO,MBO,21163628943324744,745200692633796752,12.815388,3.4399354,2.6957664,271.0825022537113,-23.714873746203143,2025050100669,90,60797.291751934696,g,271.0824410260138,-23.71492686439636,9.215398788452148,2101.75,234.51,False,nan,nan,70956.4,224.703,False,69848.7,6.73353,23.093547359777,0.12114475623347297,nan,nan,19.2725210906922,0.00343828310019887,19.289604132460212,0.00010466675869582518
2005 YH286,444400,MBO,MBO,21163628943324744,745200692796850864,12.8152895,3.4399347,2.6957603,271.08247418264386,-23.71487524277472,2025050100670,145,60797.292251945415,g,271.08252836869286,-23.714865805328717,5.952211380004883,1569.79,240.736,False,nan,nan,60874.5,235.473,False,59396.8,4.78632,23.41039607753477,0.16650365734739178,nan,nan,19.438911482231063,0.004199813865619337,19.465592365681136,8.749092662686919e-05
2005 YH286,444400,MBO,MBO,21163628943324744,745200693443297851,12.814793,3.4399312,2.695728,271.0823314671238,-23.71488280199429,2025050100675,98,60797.29479243902,g,271.08234806637773,-23.714821212226944,7.381248950958252,1553.48,208.542,False,1292.6,153.388,48306.3,206.863,False,46740.2,5.43255,23.42173584769933,0.14575122341071595,23.621339641540274,0.12884025116130166,19.68999054703108,0.00464946915929052,19.725773602162676,0.0001261936463091333
2005 YH286,444400,MBO,MBO,21163628943324744,745200693971780587,12.814383,3.439928,2.6957018,271.0822140106453,-23.714888961292036,2025050100679,82,60797.29688292678,g,271.0822801276076,-23.71481149837203,8.008488655090332,1474.85,177.946,False,nan,nan,35464.3,172.537,False,34141.5,6.14725,23.478130386653355,0.13099801129764424,nan,nan,20.025521495843314,0.005282203968974175,20.06679350540147,0.00019548912834000082
2005 YH286,444400,MBO,MBO,21163628943324744,745200694138503577,12.814287,3.4399276,2.6956956,271.0821865763412,-23.71489039185092,2025050100680,144,60797.29737012891,g,271.08218497839016,-23.714872170337763,9.825531959533691,1555.78,162.485,False,nan,nan,32972.7,156.533,False,31385.1,8.62583,23.420129519033942,0.11339382468647284,nan,nan,20.104613747714943,0.00515437178439034,20.15819122164077,0.00029840197145459895
2005 YH286,444400,MBO,MBO,21163628943324744,745200694622422464,12.813889,3.4399245,2.6956701,271.08207213688416,-23.714896326332195,2025050100684,43,60797.29940548696,g,271.08212846477784,-23.714919140337184,8.953283309936523,2293.57,226.832,False,2217.53,83.423,62725.7,223.545,False,60567.3,8.16347,22.998719969179888,0.10737832647470871,23.035326225843605,0.040845159450208744,19.406386221998215,0.003869401233108333,19.444404451260652,0.00014633928064116262
2005 YH286,444400,MBO,MBO,21163628943324744,745200694785475161,12.813793,3.439924,2.695664,271.082044685364,-23.714897741979453,2025050100685,98,60797.29989384275,g,271.08210319213765,-23.71488615937395,8.316131591796875,1679.98,202.343,False,1938.57,98.9772,48586.7,195.928,False,46970.1,5.39069,23.33673973381593,0.13077008413889712,23.181296311068884,0.05543423044873735,19.683706510305807,0.004378278825008429,19.720446251873916,0.0001246083560372997
2005 YH286,444400,MBO,MBO,21163628943324744,745200695456564125,12.813283,3.4399202,2.6956313,271.0818984292635,-23.7149052327093,2025050100690,98,60797.30249235105,g,271.08194169013075,-23.714909612396912,10.72907829284668,1568.01,148.97,False,2109.1,18.9448,19935.4,147.299,False,18429.1,8.30852,23.411627923050983,0.10315120614080531,23.08975702050885,0.009752526515230807,20.65093759342097,0.008022304529493353,20.73623970647649,0.0004894900731683448
2005 YH286,444400,MBO,MBO,21163628943324744,745200695729193603,12.813075,3.4399188,2.695618,271.0818386405457,-23.71490826988845,2025050100692,106,60797.30355416398,g,271.0819096378037,-23.71491929388141,9.764702796936035,1579.03,162.933,False,nan,nan,21367.7,157.418,False,19718.1,5.50862,23.4040240267305,0.112032230109475,nan,nan,20.575605595665476,0.007998728329881305,20.66283735950786,0.00030332070826506665
2005 YH286,444400,MBO,MBO,21163628943324744,745200696131321969,12.812776,3.4399166,2.6955986,271.0817524787415,-23.71491262127832,2025050100695,105,60797.30508495514,g,271.08179932689944,-23.714927802898472,11.770453453063965,1750.55,148.287,False,1834.59,0.688191,12416.1,144.889,False,10779.4,5.46079,23.292063670232004,0.09197141634768287,23.24115246542381,0.0004072811335332914,21.16503702975475,0.012669940330509406,21.31851349079652,0.000550028514159622
2005 YH286,444400,MBO,MBO,21163628943324744,745200696422826775,12.812556,3.439915,2.6955845,271.08168950002346,-23.714915782819773,2025050100697,149,60797.306202946434,g,271.08176216517967,-23.71491002805489,11.330221176147461,1638.51,145.231,False,1586.31,1.33419,10580.1,143.042,False,8768.4,5.94582,23.363877252849726,0.09623533384706918,23.399029804879675,0.0009131748179672217,21.338775608729808,0.014679057099623317,21.54269906814924,0.0007362337023477104
2005 YH286,444400,MBO,MBO,21163628943324744,745200696660328558,12.812351,3.4399135,2.6955714,271.08163067587645,-23.71491872127846,2025050100699,90,60797.307246393655,g,271.08167519997943,-23.714893227221367,7.567537307739258,1045.19,137.286,False,1223.88,2.42813,4789.56,130.087,False,3598.97,4.56726,23.8520119461103,0.1426117586838225,23.68065290108865,0.0021540580319720447,22.199260941359128,0.029489174378680448,22.509554442559395,0.001377849592881132
2005 YH286,444400,MBO,MBO,21163628943324744,745200697087623337,12.812038,3.4399111,2.6955512,271.0815405547007,-23.71492319592821,2025050100702,137,60797.30884537083,g,271.08151379350306,-23.714879238484997,7.684439182281494,1172.68,147.535,False,1221.5,10.0611,2510.75,141.267,False,1560.11,4.49909,23.727051154411402,0.1365965886758063,23.682766321726362,0.0089428575819229,22.900491321588596,0.06108879600998127,23.41711195868513,0.003131077397571848
2005 YH286,444400,MBO,MBO,21163628943324744,745200697305727800,12.811832,3.4399097,2.695538,271.08148158477115,-23.714926106065,2025050100704,41,60797.30989170977,g,271.0815472594949,-23.714923814018597,9.24259090423584,1383.99,149.135,False,1327.86,4.58094,4791.22,144.76,False,3224.39,5.37801,23.547167627302372,0.1169959783488431,23.59211929057321,0.003745645033886272,22.198884668923526,0.03280399563971729,22.62888112222534,0.001810916216632572
2005 YH286,444400,MBO,MBO,21163628943324744,745205073374086257,12.64027,3.4386501,2.6844714,271.03441883366384,-23.71699281022101,2025050200540,105,60798.198914899374,r,271.034482926437,-23.71697308715994,8.65874195098877,2383.93,276.076,False,nan,nan,2682.05,253.862,False,1473.93,12.0291,22.95676628376934,0.12573595066411758,nan,nan,22.8288328054662,0.10276734545002024,23.478807814272717,0.008860956326733348
2005 YH286,444400,MBO,MBO,21163628943324744,745205074041504748,12.63977,3.4386466,2.6844397,271.0342692797588,-23.71700272771532,2025050200545,98,60798.201428851826,r,271.0342910434211,-23.717003924360444,8.897913932800293,2299.9,256.874,False,2287.61,15.248,632.992,243.754,False,1310.0,10.9462,22.995727663005745,0.12126501413810563,23.001544983159356,0.007236943810410241,24.396504439290204,0.41809776210697536,23.606821760860587,0.009072279425268713
2005 YH286,444400,MBO,MBO,21163628943324744,745205074444157713,12.63947,3.4386444,2.6844208,271.0341795366146,-23.71700864739882,2025050200548,98,60798.202935686815,r,271.0341841318862,-23.71701045678656,8.682589530944824,2249.41,259.538,False,2389.24,11.1075,4158.37,247.688,False,1282.16,14.371,23.01982848863905,0.12527276397995638,22.95435056200062,0.005047552789371737,22.352692146879683,0.06467048996340082,23.63014441125616,0.012169397655055722
2005 YH286,444400,MBO,MBO,21163628943324744,745205074950620290,12.639076,3.4386418,2.684396,271.03406181789046,-23.71701637633784,2025050200552,40,60798.204910136104,r,271.0340797621017,-23.716969195710067,7.7309465408325195,2249.14,289.971,False,2152.76,19.8477,2344.63,269.719,False,1686.84,10.4707,23.0199588284126,0.1399788528411611,23.067510956843833,0.01001011097504863,22.974814260345067,0.12489974609474044,23.3323152947986,0.006739476533710126
2005 YH286,444400,MBO,MBO,21163628943324744,745205075117343976,12.638968,3.4386408,2.6843894,271.03402955111085,-23.71701848766488,2025050200553,102,60798.20545123017,r,271.03404611922576,-23.71700482637928,8.509300231933594,2538.39,292.005,False,2630.96,12.4457,2888.65,267.6,False,1499.2,10.4511,22.888604175471016,0.12489823044868834,22.849714402853223,0.0051360518402147805,22.748262726121283,0.10058090278934351,23.460351101502575,0.007568795623334136
2005 YH286,444400,MBO,MBO,21163628943324744,745205075408847967,12.6387615,3.4386394,2.6843762,271.0339674975235,-23.717022539330657,2025050200555,146,60798.206491122866,r,271.03400177069034,-23.717082873857017,7.927527904510498,2333.14,288.427,False,2258.9,21.8268,5429.26,274.473,False,1510.45,9.47852,22.980148051479706,0.1342206866577185,23.015257533392894,0.010491012155987543,22.063148447031068,0.0548887467989637,23.45223415129947,0.006813315959683032
2005 YH286,444400,MBO,MBO,21163628943324744,745205075647922372,12.638547,3.438638,2.6843626,271.03390320175174,-23.71702672526707,2025050200557,90,60798.207568407095,r,271.0338943364283,-23.717007511548697,7.693729400634766,2056.22,260.462,False,2133.13,60.355,3155.5,248.505,False,1190.43,9.92974,23.11732606787814,0.13753053344952876,23.077456750650395,0.030719933497329516,22.652329538723013,0.08550495353030113,23.71074029354946,0.009056456644560175
2005 YH286,444400,MBO,MBO,21163628943324744,745205075810976618,12.638449,3.4386373,2.6843565,271.0338738182343,-23.717028634142693,2025050200558,145,60798.20806020977,r,271.03396208178617,-23.717009634695287,9.623838424682617,2604.92,266.168,False,2745.82,9.79859,2746.36,248.143,False,1181.74,10.2862,22.860514057132207,0.11093939238824412,22.803319812940188,0.003874501363881466,22.803106294830705,0.09809997027003185,23.71869516910247,0.009450555430537763
2005 YH286,444400,MBO,MBO,21163628943324744,745205076292797981,12.638042,3.4386344,2.684331,271.03375202633663,-23.717036518596323,2025050200562,40,60798.21009890037,r,271.0337513135184,-23.717027062056058,9.50606918334961,2457.7,255.606,False,2301.35,5.19639,3577.76,248.543,False,1165.32,12.7991,22.92367784787174,0.112918865978498,22.995043270891912,0.0024515648131053455,22.51597198637109,0.07542488372820191,23.73388704961818,0.011925004989471709
2005 YH286,444400,MBO,MBO,21163628943324744,745205076457423692,12.637945,3.4386337,2.684325,271.0337227850508,-23.717038404939668,2025050200563,98,60798.2105870055,r,271.0337296819547,-23.717030980971167,8.424108505249023,1959.09,232.971,False,1913.14,1.53836,2484.1,217.637,False,752.387,13.3541,23.169864049418237,0.1291135405811911,23.195633111570515,0.0008730428169345917,22.91207727024841,0.09512352721250575,24.208896757837458,0.019270707279288986
2005 YH286,444400,MBO,MBO,21163628943324744,745205076987478432,12.637527,3.4386306,2.6842985,271.0335973080938,-23.71704647003712,2025050200567,85,60798.21268402504,r,271.0336441766374,-23.71703302143406,10.475706100463867,2334.1,217.419,False,2716.65,3.89514,876.319,201.938,False,472.737,10.7208,22.979701308036383,0.10113520282665836,22.81491581495725,0.0015567314889598392,24.043344467519223,0.250195886582723,24.713451014049486,0.024622488085446176
2005 YH286,444400,MBO,MBO,21163628943324744,745205077132183392,12.6374235,3.4386299,2.684292,271.03356617316183,-23.717048463853605,2025050200568,105,60798.213204770946,r,271.033548796125,-23.717063177466347,8.681122779846191,2014.34,232.357,False,2232.05,13.6149,1624.52,209.902,False,476.354,14.1085,23.13966807623872,0.12524122331786075,23.0282401788095,0.0066226962365699,23.373187330806143,0.14028647864694635,24.705175450120997,0.03215698536306871
2005 YH286,444400,MBO,MBO,21163628943324744,745205077400617939,12.637226,3.4386284,2.6842797,271.0335068152607,-23.717052256834872,2025050200570,105,60798.2141952809,r,271.0334775366096,-23.717022776097696,8.163293838500977,2192.42,263.982,False,2368.88,5.85671,1894.83,243.262,False,788.009,11.4394,23.047690650689212,0.13072988715033707,22.963642400487586,0.002684324387805597,23.20607439492668,0.13938894761556997,24.158672094154102,0.01576145814901908
2005 YH286,444400,MBO,MBO,21163628943324744,745205077799600889,12.636921,3.4386263,2.6842604,271.0334150568296,-23.717058099054544,2025050200573,98,60798.21572671798,r,271.03343122738414,-23.717038517138473,8.303237915039062,2029.73,237.806,False,2470.93,12.0097,-360.556,227.801,False,377.264,10.6538,23.1314043335326,0.12720637036854104,22.91784892436741,0.00527710872634572,nan,nan,24.958386565450144,0.03066080028255311
2005 YH286,444400,MBO,MBO,21163628943324744,745205078068036891,12.636723,3.4386249,2.684248,271.0333556264841,-23.71706186920463,2025050200575,98,60798.21671767479,r,271.03339220120955,-23.717102825548157,10.141465187072754,2240.59,217.579,False,2483.23,6.57338,994.264,204.742,False,322.127,14.6032,23.024093974069125,0.10543356112871728,22.912457642693028,0.002874061888203346,23.906245737809037,0.22357825681794466,25.12993213231015,0.04922040749028893
2005 YH286,444400,MBO,MBO,21163628943324744,745205078307112525,12.636527,3.4386234,2.6842358,271.0332965880194,-23.71706560375596,2025050200577,42,60798.217701478265,r,271.0333072101076,-23.71704890403532,8.531481742858887,1890.88,217.993,False,2096.22,13.3431,2224.44,210.879,False,178.451,14.0998,23.208340076447374,0.12517076057921847,23.096407864514244,0.00691105252096522,23.031948288644603,0.10292881299047124,25.77120251051859,0.08578636776233389
2005 YH286,444400,MBO,MBO,21163628943324744,745205078470689738,12.636426,3.4386227,2.6842294,271.0332661580154,-23.71706752445492,2025050200578,98,60798.21820840134,r,271.03327707554587,-23.717076006928544,9.35771369934082,2136.53,223.355,False,2392.68,15.8156,2522.65,204.122,False,154.169,15.3134,23.0757274968007,0.11350395363026745,22.952788482487676,0.007176709981967456,22.895357543573596,0.0878531098934741,25.93000731676829,0.10784471849049734
2005 YH286,444400,MBO,MBO,21163628943324744,745205078977152271,12.6340065,3.4386055,2.6840777,271.0325370100938,-23.71711268591895,2025050200582,40,60798.23032175077,r,271.03261573721227,-23.71713092673313,10.7131986618042,2533.99,237.412,False,2697.96,4.53256,1203.83,216.452,False,273.449,14.5443,22.89048776249743,0.10172368778909613,22.82241124940392,0.0018240316476749497,23.698587134777235,0.19521840879942454,25.307809130884813,0.057748512055038594
2005 YH286,444400,MBO,MBO,21163628943324744,745205079143876029,12.633906,3.4386048,2.6840715,271.032506645681,-23.71711453039256,2025050200583,102,60798.230824741775,r,271.03253776298277,-23.717121238303005,9.006126403808594,2111.61,233.359,False,1984.19,0.576721,1887.66,220.432,False,137.316,14.3007,23.08846566968603,0.1199872585811204,23.156041890741655,0.00031557809580088107,23.210190547571553,0.12678713654774912,26.05569718539546,0.11307341166284728
2005 YH286,444400,MBO,MBO,21163628943324744,745205079435380041,12.633711,3.4386036,2.6840594,271.0324477088041,-23.717118102144944,2025050200585,146,60798.23180048079,r,271.0324555135434,-23.717095905112153,8.41016960144043,2199.6,259.505,False,2111.21,10.0805,2975.7,253.632,False,20.4022,12.5557,23.044140674271667,0.12809327450813596,23.088671434326514,0.005184118886102052,22.716027155362347,0.09254207538141976,28.125807461359308,0.6681719582768018
2005 YH286,444400,MBO,MBO,21163628943324744,745205079674454246,12.633509,3.4386022,2.6840465,271.03238645079523,-23.71712180287344,2025050200587,90,60798.2328141373,r,271.0324098969871,-23.717117303694227,8.525167465209961,1800.02,210.246,False,1807.84,12.062,1631.92,203.005,False,-90.4268,14.8006,23.261806661792285,0.12681619871687516,23.257100042280648,0.007244087224311637,23.368252808385535,0.13506169273802765,nan,nan
2005 YH286,444400,MBO,MBO,21163628943324744,745205079837508407,12.633409,3.4386015,2.6840403,271.0323562347904,-23.717123623891595,2025050200588,145,60798.233314468176,r,271.0323618127727,-23.717094146818688,11.529035568237305,2584.91,221.353,False,2610.0,1.96781,1541.86,210.104,False,-138.815,13.736,22.868886470260254,0.0929745990605018,22.858398731654297,0.0008185910340293035,23.42988765577435,0.14794957127942168,nan,nan
2005 YH286,444400,MBO,MBO,21163628943324744,745205080319329442,12.632999,3.4385984,2.6840148,271.0322324024914,-23.71713105644484,2025050200592,40,60798.23536296813,r,271.0322259078671,-23.717103147227785,11.123331069946289,2470.78,221.893,False,2277.52,1.99702,1513.28,207.293,False,-279.098,16.1427,22.91791479403727,0.09750656337567447,23.006344492162118,0.0009520166249875512,23.45020174814198,0.14872694408204382,nan,nan
2005 YH286,444400,MBO,MBO,21163628943324744,745205080483955507,12.632897,3.4385977,2.6840084,271.0322016090878,-23.71713289709525,2025050200593,98,60798.23587132639,r,271.0322153053826,-23.71711804522817,8.880324363708496,1977.61,216.563,False,1819.8,5.0324,1329.28,205.293,False,-273.658,14.3404,23.159648384363337,0.1188961905007695,23.249940819132206,0.003002450199306059,23.59095879977328,0.16768027577010533,nan,nan
2005 YH286,444400,MBO,MBO,21163628943324744,745205081158715279,12.63237,3.438594,2.6839755,271.0320420314004,-23.717142387052323,2025050200598,105,60798.23850791353,r,271.0320448025308,-23.7171509206397,11.896845817565918,2721.2,224.966,False,2430.69,10.9305,2317.02,210.118,False,-311.154,25.3939,22.813098863760693,0.08975956898920373,22.93567609047328,0.0048824160651180695,22.987675534499605,0.09845953588648777,nan,nan
2005 YH286,444400,MBO,MBO,21163628943324744,745205081427149662,12.632166,3.4385927,2.6839626,271.0319802359079,-23.71714604001177,2025050200600,105,60798.23952718892,r,271.03197889412075,-23.71717249413374,10.652209281921387,2388.18,220.509,False,2459.14,1.77741,1449.17,203.089,False,-332.45,21.0407,22.95483238860666,0.10024981975555479,22.92304191234735,0.0007847452788236235,23.497201629810203,0.15215680583049826,nan,nan
2005 YH286,444400,MBO,MBO,21163628943324744,745205081683002031,12.631963,3.4385912,2.68395,271.03191859636803,-23.71714967150104,2025050200602,81,60798.240544627944,r,271.0319078687027,-23.71713106936028,9.272523880004883,2013.29,211.099,False,1915.95,6.34741,62.0866,203.03,False,-391.413,25.12,23.140234137926484,0.11384242785737636,23.19403959959172,0.003596969252028708,26.917505284093764,3.5504765257331097,nan,nan
2005 YH286,444400,MBO,MBO,21163628943324744,745205081826132597,12.631862,3.4385905,2.6839437,271.03188803984983,-23.717151467193556,2025050200603,98,60798.24104826262,r,271.0319530856711,-23.717142748898205,11.215429306030273,2528.33,222.159,False,2580.56,7.95015,-391.557,205.477,False,-374.261,17.032,22.892915571869597,0.09540133540661999,22.870715072339237,0.0033449195160540467,nan,nan,nan,nan
2005 YH286,444400,MBO,MBO,21163628943324744,745205082094568535,12.631659,3.438589,2.6839309,271.0318263015044,-23.71715508612482,2025050200605,98,60798.24206623793,r,271.0318512646321,-23.71717299139987,11.567195892333984,2530.54,216.331,False,2450.75,6.8106,849.134,209.782,False,-448.304,15.6499,22.891966966865716,0.0928174968164768,22.92675247172503,0.0030172456526530705,24.077559458774413,0.26823554050823883,nan,nan
2005 YH286,444400,MBO,MBO,21163628943324744,745205082490405331,12.630788,3.438583,2.6838765,271.0315622659866,-23.717170423836965,2025050200608,85,60798.24641555466,i,271.03159369085205,-23.717171788243025,8.271982192993164,2245.53,264.124,False,2400.51,8.77848,997.849,241.294,False,7.86209,34.613,23.021702831941013,0.12770658949870856,22.949241196870954,0.0039704533868800285,23.902337934989347,0.2625463761943753,29.1611549571313,4.7799739762856905
2005 YH286,444400,MBO,MBO,21163628943324744,745205082635110238,12.630685,3.4385822,2.6838703,271.0315312126089,-23.717172212828004,2025050200609,105,60798.246926634034,i,271.0315569824332,-23.717163749856546,10.492056846618652,2855.01,270.767,False,2830.62,1.78766,1568.05,234.208,False,-1.93846,25.2412,22.760980911909293,0.10297040363875008,22.770296027822994,0.0006856897451386257,23.411600199181574,0.16216835498926033,nan,nan
2005 YH286,444400,MBO,MBO,21163628943324744,745205082903544823,12.630491,3.4385808,2.6838582,271.03147237057107,-23.71717559411122,2025050200611,105,60798.24789400512,i,271.03149253398874,-23.717186440842944,10.315145492553711,3236.74,305.762,False,3210.29,6.86457,3319.04,281.244,False,31.6217,17.437,22.624730465999157,0.1025651943881547,22.633639321889632,0.0023216320772644684,22.597468771178683,0.09200153556107847,27.650036954814833,0.5987022307095128
2005 YH286,444400,MBO,MBO,21163628943324744,745205083159397127,12.630295,3.4385793,2.6838458,271.0314125943051,-23.7171790175134,2025050200613,81,60798.24887724254,i,271.0314296625456,-23.717147591157687,8.742544174194336,2484.81,279.162,False,2444.84,3.03797,883.864,257.101,False,9.52972,20.5047,22.91176700893363,0.12197965617559614,22.929373854866135,0.0013491410362753394,24.03403636986228,0.31582220112544823,28.952299613874054,2.3361330788138868
