provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 QY73,nan,MBO,MBO,21165814945624921,745297377869955139,20.463198,2.8963985,2.723631,150.67639404320173,1.5170921821177572,2025052300134,127,60819.02753780842,g,150.67658967446388,1.5169916858745798,13.161280632019043,1461.44,111.288,False,1479.29,1.25285,1481.49,109.488,False,-6.84066,36.8236,23.48804756871333,0.08267832944657508,23.47486666775442,0.000919538852207044,23.473253196269244,0.08024022115815607,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297378004172843,20.463205,2.896398,2.7236373,150.67649068551813,1.5170814930433287,2025052300135,127,60819.02806302253,g,150.67671860536475,1.5169931943317718,13.55713176727295,1494.41,107.747,False,1416.11,2.29904,1527.76,107.126,False,10.0872,37.3321,23.46382556261124,0.07828160810465093,23.52225753720832,0.0017626816249497982,23.439862155337252,0.07613144429166592,28.890573402969682,4.018242110267443
2022 QY73,nan,MBO,MBO,21165814945624921,745297378138390548,20.463211,2.8963974,2.7236438,150.67658678195758,1.5170708642371984,2025052300136,127,60819.028586217355,g,150.67678142606118,1.5169662546111118,14.295170783996582,1486.49,102.164,False,1419.41,2.06677,1508.86,100.469,False,11.9029,35.8988,23.469595027282175,0.07462085580263757,23.519730322388327,0.0015809153417299271,23.45337764676784,0.07229486747387141,28.710868061099806,3.2745488577686857
2022 QY73,nan,MBO,MBO,21165814945624921,745297378273132565,20.463219,2.8963966,2.7236502,150.67668288368293,1.5170602347414948,2025052300137,128,60819.02910952353,g,150.67689036182176,1.5169704835754632,13.290352821350098,1353.57,101.746,False,1345.72,3.55331,1353.45,100.019,False,-10.7978,38.4215,23.57129824241474,0.08161330604143018,23.577613256355338,0.002866835083145707,23.571394498111516,0.08023514007396147,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297378520596533,20.463234,2.8963954,2.723663,150.67687528682194,1.5170389533598854,2025052300139,88,60819.03015675932,g,150.6771021733854,1.5169466401165987,14.208643913269043,1467.56,101.961,False,1464.95,0.291003,1482.89,100.242,False,-14.9001,39.6613,23.48351029150047,0.07543319739090451,23.485443030938793,0.00021567459038232726,23.472227648057203,0.07339476566032381,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297378674737181,20.463242,2.8963947,2.7236695,150.67697177213415,1.5170282811388636,2025052300140,126,60819.030681123004,g,150.6771621600251,1.516934792559988,13.722017288208008,1404.56,102.299,False,1442.13,2.17983,1401.09,99.9549,False,-8.37025,36.7597,23.531149214388126,0.07907795130638408,23.50248896787251,0.0016411283475733654,23.53383494300456,0.07745730773646199,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297378808954908,20.46325,2.896394,2.723676,150.67706807911344,1.5170176285497876,2025052300141,126,60819.03120546072,g,150.67729272059918,1.516924362278468,13.462233543395996,1498.47,110.487,False,1441.17,0.960153,1463.74,107.913,False,-7.2348,33.7483,23.460879889701417,0.08005481449099594,23.503211934172135,0.0007233517382988956,23.486340154565543,0.08004499025277712,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297378923249702,20.463257,2.8963935,2.7236824,150.67716402381524,1.517007015942875,2025052300142,88,60819.03172731136,g,150.6773557704066,1.5168785495423776,12.782380104064941,1517.27,114.731,False,1619.52,0.825017,1509.44,113.187,False,-5.06136,36.4224,23.44734280881586,0.0820998253131772,23.376534197834395,0.0005530964661950679,23.45296040573231,0.08141511072637962,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297379057467450,20.463263,2.8963928,2.7236888,150.67726052542528,1.516996341648173,2025052300143,88,60819.0322521672,g,150.677482960628,1.5169226093545654,14.237227439880371,1552.41,108.999,False,1476.48,1.20784,1591.51,107.864,False,11.2975,12.9837,23.422483897027323,0.0762325407419687,23.47693109309994,0.000888190559839894,23.395476563873064,0.07358536707180836,28.767544157986627,1.2477869768910932
2022 QY73,nan,MBO,MBO,21165814945624921,745297379191160864,20.46327,2.896392,2.7236953,150.6773570325294,1.516985666661236,2025052300144,87,60819.03277742538,g,150.67755458995882,1.5168898186479276,13.929866790771484,1498.49,107.523,False,1442.02,0.257317,1523.84,107.784,False,-15.5353,30.5291,23.460865384382586,0.07790617058141075,23.502571775685716,0.0001937409927522188,23.442651600881113,0.07679611377014973,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297379460120621,20.463285,2.896391,2.7237082,150.6775491440181,1.5169644163012193,2025052300146,88,60819.033822497426,g,150.6777662861848,1.5168738458424031,13.302471160888672,1436.43,105.874,False,1404.31,6.47517,1437.72,104.464,False,-5.76893,29.02,23.50678879230915,0.08002564081836408,23.53134248359644,0.005006249585023176,23.505814236588893,0.07888903668682598,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297379726458899,20.4633,2.8963897,2.723721,150.67774109372678,1.5169431835381644,2025052300148,84,60819.03486655337,g,150.67794685357586,1.5168557377145362,13.380976676940918,1546.99,113.328,False,1458.12,3.03873,1550.7,111.537,False,5.86808,25.1706,23.42628124096173,0.07953788749147328,23.490516836353617,0.002262680085701387,23.423680566969054,0.07809361299189493,29.478759909295224,4.657167597392461
2022 QY73,nan,MBO,MBO,21165814945624921,745297379859103798,20.463308,2.896389,2.7237275,150.67783744469972,1.5169325254470394,2025052300149,81,60819.03539085956,g,150.678052506319,1.5168347710894388,11.95509147644043,1364.7,114.47,False,1257.22,0.983396,1381.92,114.938,False,-15.7025,33.7999,23.562407059972927,0.09107073285765206,23.651471822283455,0.000849261592136048,23.548792709839212,0.09030359773186482,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297379993321526,20.463314,2.8963883,2.723734,150.67793398513746,1.516921846331386,2025052300150,81,60819.03591508551,g,150.67814906256555,1.516829766100225,12.769132614135742,1475.03,115.305,False,1417.55,2.38659,1437.68,115.957,False,-42.9744,10.2648,23.477997845104078,0.08487339981861461,23.52115399679105,0.0018279475743119302,23.505844381489247,0.08757074535838888,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297380129636385,20.463322,2.8963878,2.7237406,150.6780310829042,1.516911105501234,2025052300151,85,60819.03644384879,g,150.67823958200543,1.5168131358780343,13.591394424438477,1612.54,116.707,False,1492.31,2.44344,1561.49,115.608,False,-53.2018,27.3915,23.38122373277356,0.07857976420702861,23.46535233433919,0.0017777346027845996,23.416151988558696,0.080384628656085,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297380397547529,20.463337,2.8963864,2.7237535,150.67822364041447,1.516889804859412,2025052300153,84,60819.03749054286,g,150.67842390583155,1.5167773313715447,12.545849800109863,1464.87,113.628,False,1383.12,5.76813,1424.77,113.582,False,-66.806,26.7622,23.48550229136092,0.08421909937144229,23.547850350600555,0.004527927734035728,23.5156380800319,0.0865543833134748,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297380510269516,20.463345,2.896386,2.72376,150.6783198357563,1.5168791636832393,2025052300154,43,60819.03801396572,g,150.67853908143238,1.5167859547698999,12.149660110473633,1421.36,116.01,False,1397.53,2.70857,1380.91,115.566,False,-68.4013,23.6998,23.51823978784821,0.08861671971314082,23.536597128697203,0.0021042785874244947,23.54958653659478,0.09086340832328357,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297380664934444,20.463352,2.8963852,2.7237663,150.67841658869327,1.5168684607741387,2025052300155,82,60819.03853933948,g,150.67859835724403,1.5168009669544578,12.939653396606445,1545.17,116.221,False,1641.57,5.18835,1481.59,116.241,False,-55.7326,9.2113,23.427559300171524,0.08166437647208843,23.36185151879688,0.0034315806454348965,23.473179929860713,0.08518352727342962,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297380799152137,20.463358,2.8963845,2.7237728,150.67851297942508,1.5168577978843722,2025052300156,82,60819.039063642136,g,150.6787060315376,1.5167418568971058,12.145445823669434,1682.98,133.744,False,1673.63,1.63335,1694.9,134.445,False,-28.7786,5.28808,23.33480262512827,0.0862818977247744,23.340851366750282,0.0010596053134884014,23.327139785135767,0.08612414295724584,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297380912922669,20.463366,2.896384,2.7237792,150.67860937601978,1.5168471343007963,2025052300157,43,60819.039587964784,g,150.6788075816925,1.5167658709039813,12.288572311401367,1579.8,126.258,False,1691.96,7.91933,1592.23,126.253,False,7.06395,6.13573,23.403494692718013,0.08677230093406212,23.329024796134995,0.005081859870989735,23.394985507270157,0.08609148989251827,29.277380949100774,0.943067818578454
2022 QY73,nan,MBO,MBO,21165814945624921,745297381067587601,20.463373,2.8963833,2.7237856,150.6787057783287,1.5168364700429255,2025052300158,82,60819.040111307746,g,150.67889724948012,1.5167589625920137,11.921647071838379,1361.45,111.629,False,1573.76,1.00913,1381.58,110.381,False,33.2442,31.9595,23.564995798276797,0.08902247512732375,23.40765373645619,0.0006961982581006324,23.54905994033497,0.0867446316904926,27.595710229781314,1.0437785781374518
2022 QY73,nan,MBO,MBO,21165814945624921,745297381181358100,20.46338,2.8963826,2.723792,150.67880292242958,1.516825723686417,2025052300159,43,60819.04063972704,g,150.67900630304365,1.5167435784086212,11.941557884216309,1353.45,112.841,False,1256.88,2.85983,1408.3,111.598,False,45.7766,35.2767,23.571394498111516,0.09052094071601634,23.651765456749327,0.002470419493263685,23.52826201414304,0.08603705482758865,27.24839117061508,0.8366979954282031
2022 QY73,nan,MBO,MBO,21165814945624921,745297381315575898,20.463388,2.896382,2.7237985,150.6788991524921,1.516815078407217,2025052300160,43,60819.04116299786,g,150.67912464019537,1.5166873519741253,11.965767860412598,1539.91,125.329,False,1401.89,0.866989,1606.82,127.304,False,35.7892,6.55214,23.431261627780003,0.08836505534108921,23.53321514407063,0.0006714659171129583,23.38508196446084,0.08601994458526398,27.515620028521393,0.19877214094586923
2022 QY73,nan,MBO,MBO,21165814945624921,745297381449793541,20.463394,2.8963814,2.7238052,150.67899612445993,1.5168043510223024,2025052300161,43,60819.04168941305,g,150.6792171217919,1.5166914388457036,13.320351600646973,1506.26,113.669,False,1445.2,2.95375,1513.05,111.424,False,5.88656,36.9885,23.455250134980183,0.08193442464573267,23.50018015444317,0.0022190653952801455,23.450366765252035,0.07995576543055177,29.475346069245397,6.822278620418831
2022 QY73,nan,MBO,MBO,21165814945624921,745297381584011326,20.463402,2.8963807,2.7238116,150.67909273433546,1.516793663662941,2025052300162,43,60819.04221461984,g,150.67930442796222,1.5166962114070235,11.414682388305664,1227.2,106.497,False,1294.77,1.5092,1227.69,105.144,False,23.0575,38.2186,23.677711676687267,0.09422070973597232,23.61951841316224,0.0012655475724998458,23.677278255908504,0.09298654376364346,27.992969417207476,1.799645127912182
2022 QY73,nan,MBO,MBO,21165814945624921,745297381717180476,20.46341,2.8963802,2.723818,150.67918935014848,1.516782975619126,2025052300163,41,60819.04273919154,g,150.67940144769258,1.5166889811888657,13.2381010055542,1510.62,112.173,False,1451.2,2.19971,1600.44,111.058,False,70.7886,36.923,23.452111927801635,0.0806227137948119,23.495681862241415,0.0016457447287513609,23.389401546700668,0.07534159005315844,26.77509173615607,0.56631491357571
2022 QY73,nan,MBO,MBO,21165814945624921,745297381896486958,20.46342,2.8963792,2.7238274,150.67932977574975,1.516767441110954,2025052300164,127,60819.04350260107,g,150.6795253851657,1.5166546752894132,11.266860961914062,1479.54,131.339,False,1522.76,0.336291,1545.73,130.62,False,72.951,9.34811,23.474683193851106,0.09638097553001876,23.443421342525326,0.00023977730947896534,23.42716592390072,0.09174879154576099,26.74242192983071,0.13912876026522522
2022 QY73,nan,MBO,MBO,21165814945624921,745297382030704697,20.463467,2.896375,2.7238688,150.67994831528162,1.5166990151129986,2025052300165,127,60819.04686286381,r,150.6801778738885,1.5165766850613616,16.259716033935547,3122.3,187.884,False,2992.17,0.330004,3095.54,187.989,False,-79.0938,16.3347,22.663813410383817,0.06533403606970291,22.7100343675627,0.00011974497005926634,22.673158935652122,0.06593565552300872,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297382164922398,20.463474,2.8963745,2.7238753,150.68004443227673,1.5166883821358483,2025052300166,127,60819.04738498699,r,150.68025348609436,1.5166125101799648,19.08530616760254,3422.92,175.892,False,3538.47,3.20967,3369.53,175.507,False,-81.2262,35.8147,22.56400815231205,0.05579222273105362,22.52796121422994,0.0009848479782907696,22.58107667209194,0.0565521917122873,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297382278692961,20.46348,2.8963737,2.7238817,150.68014092357848,1.516677707752221,2025052300167,88,60819.04790885035,r,150.6803588654583,1.516562623175985,16.776708602905273,2977.64,174.169,False,2999.59,0.727754,2967.52,173.499,False,-47.3147,47.0417,22.715319564413498,0.0635072079769422,22.707345225476296,0.0002634189470508977,22.719015856297684,0.06347864104114423,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297382433882122,20.463488,2.896373,2.7238882,150.68023760524457,1.5166670123137722,2025052300168,128,60819.04843320498,r,150.68045821621948,1.516567673644041,17.66482925415039,2832.26,160.701,False,2699.37,2.50527,2768.43,158.306,False,-25.3596,36.5274,22.7696671991161,0.06160412448466122,22.821843910476094,0.001007665576874365,22.794416159779544,0.062085210610156046,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297382567575633,20.463495,2.8963726,2.7238946,150.68033410889777,1.5166563365752586,2025052300169,127,60819.0489575571,r,150.68055782049845,1.5165704508190707,16.84738540649414,2849.93,165.13,False,2695.52,0.217585,2849.7,163.858,False,-27.954,42.4324,22.762914543554082,0.06290948517809536,22.823393595834265,8.764168234496758e-05,22.76300216261938,0.062429928744464375,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297382681346086,20.463503,2.8963718,2.7239013,150.6804309872131,1.5166456193998343,2025052300170,88,60819.04948372305,r,150.68064797148142,1.516555396383018,16.879735946655273,2607.41,152.523,False,2508.58,4.70094,2654.67,152.906,False,-18.5257,40.718,22.859476719573493,0.06351120203818385,22.90143007749876,0.0020346095157069747,22.83997367705888,0.06253718592977649,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297382949257327,20.463516,2.8963706,2.7239141,150.68062457834563,1.5166242033991222,2025052300172,87,60819.05053419755,r,150.68084382357557,1.5165367838103447,15.023180961608887,2757.69,179.613,False,2623.92,3.78486,2881.03,180.072,False,61.3981,37.7784,22.79863641239286,0.07071583399355269,22.85262355778599,0.001566114645666781,22.7511305374906,0.06786138798777636,26.929612638419258,0.6680561106637982
2022 QY73,nan,MBO,MBO,21165814945624921,745297383083999262,20.463524,2.89637,2.7239206,150.68072129126858,1.5166135045679363,2025052300173,88,60819.05105965396,r,150.6809293063321,1.5165208599709203,16.783191680908203,2905.92,169.501,False,2840.37,1.59471,2979.08,169.033,False,43.7125,34.4518,22.74179089419942,0.0633305063723367,22.766562662752957,0.0006095805488061497,22.714794556816038,0.06160467266905419,27.298485848806788,0.8557178538146841
2022 QY73,nan,MBO,MBO,21165814945624921,745297383351910453,20.463537,2.8963687,2.7239335,150.68091436758888,1.5165921456394569,2025052300175,87,60819.05210794845,r,150.68111273553248,1.5164894189708522,15.624957084655762,2787.02,174.316,False,2547.47,1.67958,2747.5,173.75,False,-52.1604,30.5877,22.787149779202814,0.06790808272387315,22.884727316767815,0.0007158399536341597,22.802655747261177,0.06866120676131937,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297383620870188,20.463552,2.8963673,2.7239466,150.68110765347527,1.5165707636372914,2025052300177,88,60819.053156911876,r,150.6813252551036,1.5164688269872881,18.93168067932129,2988.43,158.346,False,2756.57,2.05719,2989.98,157.259,False,-45.167,30.8521,22.711392306041006,0.057529198092888166,22.799077409635025,0.0008102698440668948,22.710829298755026,0.05710466085230655,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297383751942280,20.46356,2.8963668,2.723953,150.68120421391595,1.5165600818111111,2025052300178,82,60819.05368098723,r,150.6814135485249,1.5164665816531073,16.753829956054688,2757.83,161.561,False,2726.87,1.20901,2793.55,162.983,False,-46.6782,32.9429,22.798581240257263,0.06360530817495547,22.810838868321667,0.0004813819059685217,22.784608858696565,0.06334468422709393,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297383885635675,20.463566,2.8963661,2.7239594,150.6813011492607,1.5165493585479026,2025052300179,81,60819.05420634805,r,150.68150848898298,1.5164598191390777,18.073856353759766,3097.91,168.082,False,2820.86,3.89116,3009.99,166.282,False,-64.9955,31.7359,22.672328039426745,0.05890833456777737,22.774046127292536,0.001497689761945504,22.703587371640975,0.05997972939017864,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297384019853346,20.463573,2.8963654,2.723966,150.68139753819548,1.5165386957687703,2025052300180,81,60819.05472985945,r,150.6816161904875,1.5164468766396748,17.0214900970459,2890.7,164.861,False,2747.95,1.6925,2856.24,164.864,False,-57.5129,28.7428,22.747492462204413,0.061921178696815043,22.802477953528868,0.0006687197925829342,22.760513261448637,0.06266938791918045,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297384154071090,20.463581,2.896365,2.7239723,150.68149430218844,1.516527991541397,2025052300181,81,60819.05525411703,r,150.6817243019602,1.5164327813222336,15.317216873168945,2609.5,170.301,False,2517.76,0.0827509,2556.12,169.727,False,-53.6393,32.2126,22.858606747021298,0.07085723542440911,22.897464171870745,3.5684755287693566e-05,22.881046854173377,0.0720931512646313,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297384290385928,20.463587,2.8963642,2.7239788,150.6815901509655,1.5165173886009624,2025052300182,85,60819.05577405935,r,150.6817989218682,1.5164080698627254,16.309288024902344,2921.44,178.143,False,2737.83,2.6418,2767.42,178.247,False,-39.9994,30.8209,22.736007593582777,0.06620581440490489,22.806483774017376,0.0010476537054383895,22.794812342555765,0.0699312790464157,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297384422506541,20.463594,2.8963635,2.7239852,150.68168692789462,1.5165066830341472,2025052300183,81,60819.05629904333,r,150.68189766841707,1.5164288047507135,16.39617347717285,3078.52,185.689,False,2799.04,2.39083,3114.07,185.648,False,-17.9864,32.7566,22.67914504464553,0.06548902193582495,22.782477222734617,0.0009273932125304292,22.666679049458697,0.06472710795911785,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297384556724311,20.463602,2.896363,2.7239919,150.68178371135525,1.5164959767948951,2025052300184,81,60819.056824495594,r,150.68198560657754,1.516397678980992,16.704092025756836,2898.32,171.962,False,2852.73,0.823609,2921.92,170.982,False,-1.89384,33.3505,22.74463414011694,0.06441848068386984,22.761848334213546,0.00031346188037352393,22.735829226278398,0.06353402793162012,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297384671019064,20.46361,2.8963623,2.723998,150.68187976389004,1.5164853514634675,2025052300185,43,60819.05734536407,r,150.68209208736937,1.5164058477860987,17.59425926208496,2996.9,168.17,False,3005.24,1.27858,3027.11,168.029,False,-13.1674,30.7002,22.708319406054088,0.060925710406055815,22.70530210177143,0.0004619266838139392,22.697429454565913,0.06026710949713054,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297384849276987,20.46365,2.8963587,2.724035,150.6824311316836,1.516424360305311,2025052300186,127,60819.060335375776,i,150.68262954202405,1.516333160433823,9.46131420135498,3102.66,319.006,False,3741.33,10.2361,2962.85,315.709,False,-52.9747,17.0114,22.6706645639309,0.11163207909826682,22.467434936411372,0.002970522340228524,22.720725801613376,0.11569154575472704,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297385097265230,20.463663,2.8963573,2.7240481,150.68262462272872,1.516402957253717,2025052300188,88,60819.06138473396,i,150.68283684387404,1.516311079725063,13.997350692749023,3411.57,236.502,False,3152.16,1.13625,3397.31,236.357,False,-58.3636,53.2235,22.567614261393032,0.07526704055894319,22.653479396115266,0.0003913722075539145,22.5721620376002,0.07553662806468998,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297385386147912,20.463676,2.896356,2.724061,150.6828181405768,1.5163815515464192,2025052300190,127,60819.06243327331,i,150.68303039876722,1.5162762790568822,15.969273567199707,3839.42,232.953,False,3722.89,1.75735,3837.91,231.542,False,-50.2625,53.9958,22.43933596496581,0.06587596940018242,22.472799520488714,0.0005125100499063221,22.439763059366772,0.06550272053380289,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297385499918397,20.463684,2.8963554,2.7240674,150.68291537092168,1.516370796670652,2025052300191,88,60819.06296078522,i,150.6831261273744,1.5162780914687493,17.190521240234375,3737.13,216.133,False,3329.75,7.36438,3703.94,215.122,False,-70.2265,59.2633,22.468654520288574,0.06279241710354563,22.593970931021186,0.002401313571397841,22.47834015981281,0.06305872693417114,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297385633611873,20.463692,2.8963547,2.7240741,150.68301279259137,1.5163600207185208,2025052300192,87,60819.063488538115,i,150.6832293696682,1.516265197403641,15.302879333496094,3529.8,230.922,False,3398.05,2.78098,3416.35,228.406,False,-100.626,44.9953,22.530624738053163,0.07102962468866382,22.57192557207693,0.0008885716063433027,22.5660940761568,0.07258877540561515,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297385767829574,20.4637,2.8963542,2.7240806,150.68311003666815,1.5163492644994792,2025052300193,87,60819.064015990574,i,150.68331433935725,1.516247206982105,13.45368766784668,3364.0,249.782,False,3607.97,9.40164,3316.1,247.878,False,-99.8076,25.3246,22.582860032185312,0.08061752621245782,22.506842714419058,0.002829208931354318,22.598430921477775,0.08115862535257089,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297385902571561,20.463705,2.8963535,2.724087,150.68320747213716,1.5163384872026682,2025052300194,88,60819.06454344802,i,150.68342656389277,1.516246269590181,16.36594581604004,3831.01,225.273,False,3994.99,1.19825,3712.0,223.249,False,-82.4628,50.9231,22.441716783197943,0.06384401136959156,22.396210761270105,0.00032565374896735344,22.47598008113294,0.06529889932353192,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297386036265017,20.463713,2.8963528,2.7240934,150.683304360913,1.516327770469545,2025052300195,87,60819.06506858168,i,150.68351030749568,1.5162442749272462,13.790781021118164,3115.67,224.937,False,2850.1,5.12926,3115.42,223.914,False,-42.585,41.7228,22.66612139571227,0.07838514572145647,22.762849717438048,0.001953974654709416,22.666208518208702,0.07803491800114387,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297386170482719,20.46372,2.8963523,2.7241,150.68340162571016,1.5163170122425331,2025052300196,87,60819.06559514809,i,150.6836198386551,1.5162140507093524,14.604120254516602,3503.5,236.101,False,3462.04,3.18617,3432.07,233.488,False,-22.7017,36.615,22.53874469542601,0.0731678040321063,22.551669784361156,0.0009992201691261546,22.561109635689448,0.0738639879385393,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297386304700456,20.463726,2.8963516,2.7241066,150.6834983437497,1.5163063145904163,2025052300197,87,60819.06611941331,i,150.6837219973961,1.5162029439366538,16.32809829711914,3769.19,226.652,False,3509.06,5.18241,3751.91,225.386,False,-44.1199,38.2717,22.459379941314893,0.0652883718482477,22.537022996608357,0.0016034863507582724,22.464368995257683,0.0652227126186531,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297386439442456,20.463734,2.8963509,2.724113,150.68359525323723,1.516295595864933,2025052300198,88,60819.06664482081,i,150.68381356859197,1.516185307642963,17.40108871459961,3954.61,221.801,False,3748.55,3.13031,3955.85,222.552,False,-74.889,49.8533,22.40724081994935,0.06089535095585821,22.465341715722957,0.0009066681566106547,22.406900434619764,0.06108238684399886,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297386570514558,20.46374,2.8963504,2.7241194,150.6836914312217,1.516284958151634,2025052300199,82,60819.067165975925,i,150.68391826098565,1.516192910542726,16.42424774169922,3551.19,212.061,False,3368.88,4.09777,3458.84,211.587,False,-119.402,47.935,22.52406524525377,0.06483525639363945,22.581286183709036,0.0013206459223748547,22.552673790506216,0.06641754652292152,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297386704207948,20.463747,2.8963497,2.7241259,150.68378816988908,1.5162742585310685,2025052300200,81,60819.06768914743,i,150.68398794268526,1.5161790015004777,15.675507545471191,3665.72,233.096,False,3511.7,0.720447,3548.89,231.605,False,-92.8102,38.4453,22.489601786120986,0.0690398505211505,22.53620649609279,0.00022274550974068764,22.52476868702658,0.07085650349145212,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297386838425650,20.463755,2.896349,2.7241323,150.68388473091588,1.5162635786677876,2025052300201,81,60819.06821238123,i,150.6840933225004,1.5161521193936445,13.59902572631836,3444.49,245.365,False,3399.56,6.83176,3481.59,244.847,False,-20.1247,46.6429,22.557187682448905,0.07734139759438774,22.57144320481163,0.0021818967660517607,22.54555590688839,0.07635570125948189,nan,nan
2022 QY73,nan,MBO,MBO,21165814945624921,745297386972643405,20.46376,2.8963485,2.7241387,150.6839816681899,1.516252857303484,2025052300202,81,60819.068737992246,i,150.68419446213457,1.5161632926395723,15.788873672485352,3612.8,224.702,False,3293.09,1.03736,3650.92,226.392,False,10.8524,39.4375,22.505390184713747,0.06752853434401021,22.605990970715965,0.00034201896340469795,22.493994231559675,0.06732604227754738,28.81118553565234,3.9455532657733303
2022 QY73,nan,MBO,MBO,21165814945624921,745301777396531234,20.470951,2.8952365,2.7352376,150.85738157199086,1.4969358513646196,2025052400145,134,60819.98026129721,i,150.8575776177727,1.496820658748212,9.92268180847168,2883.22,278.248,False,2900.89,18.9148,2938.04,278.146,False,5.18947,27.5342,22.750305556344586,0.10478004286772202,22.74367188788066,0.0070793737871366735,22.72985572505278,0.1027872915795459,29.612192524687828,5.760680686937598
2022 QY73,nan,MBO,MBO,21165814945624921,745301777663393920,20.470963,2.8952353,2.7352505,150.85757679360896,1.49691276200368,2025052400147,131,60819.98130642876,i,150.85780276893072,1.4968205877600065,9.475024223327637,2491.55,250.851,False,2516.13,11.1167,2511.17,249.825,False,14.3061,79.6781,22.9088259613672,0.10931267889832982,22.898167360836336,0.004796971705272439,22.900309747851452,0.10801500992723247,28.511196867101052,6.0470288329895405
2022 QY73,nan,MBO,MBO,21165814945624921,745301777797611633,20.470968,2.8952346,2.7352567,150.85767450241934,1.496901205209798,2025052400148,131,60819.98182965605,i,150.8578811786265,1.4967874428697527,11.509780883789062,2864.77,243.11,False,2933.59,9.1416,2879.03,241.402,False,43.0855,70.6396,22.757275592406845,0.09213770306232791,22.73150142613315,0.003383351258232205,22.751884513134844,0.09103721767896918,27.314172186928552,1.7800878768392026
2022 QY73,nan,MBO,MBO,21165814945624921,745301777933402152,20.470974,2.895234,2.735263,150.857772401105,1.4968896256129836,2025052400149,134,60819.98235309965,i,150.85797309862238,1.496801634578407,10.39997386932373,2526.15,240.741,False,2545.24,7.45272,2612.2,239.542,False,55.0033,62.7096,22.893852204692116,0.10347019252949838,22.885678154614126,0.003179145439483967,22.857483957497948,0.09956336992051532,27.04902813970892,1.2378544901340598
2022 QY73,nan,MBO,MBO,21165814945624921,745301778066047016,20.47098,2.8952334,2.7352695,150.85787011611794,1.4968780674001092,2025052400150,131,60819.98287619607,i,150.85809570880747,1.4967789041079664,13.531793594360352,2890.71,206.836,False,2829.04,1.94102,2997.75,205.627,False,46.8329,66.3405,22.747488702579993,0.07768656665371139,22.77090226495521,0.0007449296128662327,22.70801147087049,0.07447474852238327,27.223622348994816,1.5379846436956488
