provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 RT95,778470,MBO,MBO,21164706860971348,745262194716835899,17.273397,3.385381,3.1246405,150.24976668555053,2.899962752962121,2025051500143,148,60811.05209077224,i,150.24980794718772,2.899944602828063,9.079485893249512,4951.55,535.65,False,5226.24,2.6316,4976.5,536.287,False,27.1603,10.4025,22.163147120706896,0.11745304955538614,22.10452657738211,0.0005467072241432487,22.157689978986443,0.11700315447751683,27.81516362131384,0.4158411846068823
2010 RT95,778470,MBO,MBO,21164706860971348,745262194983174171,17.273432,3.3853807,3.1246536,150.2498807843324,2.899949470074149,2025051500145,144,60811.05304537207,i,150.24987862574056,2.899946830764785,8.480422973632812,3920.58,458.948,False,3889.89,26.3363,4032.39,460.139,False,40.2071,9.07958,22.416624178054214,0.12709763546497016,22.425156729155212,0.007350921256479112,22.386093706281848,0.12389416525866452,27.389243127148795,0.24518130092139953
2010 RT95,778470,MBO,MBO,21164706860971348,745262195118964773,17.273449,3.3853805,3.1246603,150.24993813854246,2.8999427929358768,2025051500146,147,60811.05352545515,i,150.24990852326437,2.89994902720835,10.871199607849121,4523.64,416.02,False,4274.8,0.653584,4508.79,415.449,False,45.3235,9.16989,22.261279878096314,0.09985055183962034,22.32271054781048,0.0001660007129729573,22.264849970061164,0.10004192304125743,27.25919136236088,0.21966709668097256
2010 RT95,778470,MBO,MBO,21164706860971348,745262195251609646,17.273468,3.3853805,3.1246674,150.24999872341047,2.899935739538358,2025051500147,144,60811.05403220598,i,150.24997077535207,2.8999155906292597,11.441021919250488,5839.03,506.764,False,5429.15,6.25061,6050.18,507.492,False,34.2485,8.1956,21.98414827346794,0.09423004343701374,22.063170417567395,0.0012500140104582964,21.94557922940915,0.09107207170491649,27.56339608583948,0.2598145595729696
2010 RT95,778470,MBO,MBO,21164706860971348,745262195520569381,17.273678,3.3853788,3.124748,150.25069357401907,2.8998548338176016,2025051500149,145,60811.059844654694,z,150.25070364678422,2.8998557229313873,5.8812079429626465,6377.53,1064.39,False,6805.85,53.8158,5962.13,1063.78,False,-104.201,31.0993,21.888368761039338,0.1812060176616691,21.81779405173469,0.008585226136068467,21.96149641813588,0.19372011586595006,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745262196191133730,17.273766,3.3853784,3.124781,150.25097793660757,2.8998217190431617,2025051500154,144,60811.06222199426,z,150.25091917172753,2.8997892500161604,5.391063690185547,5719.74,1034.35,False,6898.1,134.132,5746.83,1039.35,False,-8.24504,17.8272,22.00655923629509,0.1963430454647306,21.803176269795316,0.021111896125531625,22.0014291096643,0.19636214792630674,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745262196321681462,17.273783,3.3853781,3.1247876,150.25103489390102,2.899815085930153,2025051500155,137,60811.062697028916,z,150.25092629552628,2.8998569493080617,6.214355945587158,7115.96,1141.62,False,7855.99,21.208,7079.45,1148.77,False,6.51045,16.8394,21.769416260517787,0.17418565697090155,21.661997662708977,0.002931049166604081,21.77500117301203,0.17618051779947935,29.36597249924147,2.8082768236657403
2010 RT95,778470,MBO,MBO,21164706860971348,745262196460093497,17.2738,3.3853781,3.124794,150.25109173579312,2.899808466166633,2025051500156,145,60811.06317210624,z,150.25111836389596,2.899801237507306,7.192875385284424,5883.73,842.986,False,6386.86,57.1766,6138.01,839.029,False,65.6822,18.2858,21.975868165950345,0.155557860109025,21.88678153192825,0.009719753923624267,21.929931062343712,0.14841360439523368,26.85638081295135,0.30226692834792984
2010 RT95,778470,MBO,MBO,21164706860971348,745262196998012975,17.273869,3.3853776,3.1248205,150.25131962602978,2.8997819253879538,2025051500160,147,60811.06507653877,z,150.25133146562882,2.8997744830055634,6.537570953369141,5763.6,873.673,False,nan,nan,5578.58,875.251,False,85.0342,24.6194,21.99826539988723,0.1645808804426899,nan,nan,22.033690821073833,0.1703465147395025,26.576015891532226,0.3143461470358198
2010 RT95,778470,MBO,MBO,21164706860971348,745262197130657850,17.273886,3.3853774,3.1248274,150.25137852511713,2.8997750656133743,2025051500161,144,60811.065568884645,z,150.25141658257724,2.8998299522027273,5.428736209869385,4250.86,778.978,False,4738.51,62.5478,4301.52,778.789,False,70.2109,23.8613,22.32880803010562,0.1989631919659025,22.210895549994948,0.014331596292007915,22.31594512881523,0.19657223746919955,26.7839886597949,0.3689893878940445
2010 RT95,778470,MBO,MBO,21164706860971348,745262197533311009,17.273937,3.385377,3.1248472,150.2515495030865,2.8997551519427893,2025051500164,144,60811.066996062786,z,150.2515591979834,2.899715248310616,6.146053791046143,4968.21,786.227,False,5304.58,36.9211,5069.99,782.12,False,163.671,17.8306,22.15950014693891,0.1718194509968439,22.088372475198938,0.007556974363364177,22.137482192968992,0.1674906569654692,25.865070625472335,0.11828196903262782
2010 RT95,778470,MBO,MBO,21164706860971348,745262198070181914,17.274006,3.3853765,3.1248736,150.2517768178836,2.8997286758060525,2025051500168,144,60811.06889448274,z,150.25173111890925,2.8997426380184157,5.464878082275391,4893.49,885.132,False,5412.11,194.378,5397.32,890.351,False,201.627,17.8183,22.175953185094848,0.19638741124173414,22.066583490028734,0.03899463311611274,22.069554616418387,0.1791048819487802,25.63862828511991,0.09594932122702102
2010 RT95,778470,MBO,MBO,21164706860971348,745262198205972515,17.274023,3.3853765,3.12488,150.25183383751914,2.8997220343759884,2025051500169,147,60811.06937062166,z,150.25182543063832,2.8996710767998803,5.780317306518555,5004.09,856.21,False,5362.23,18.5477,4995.0,856.945,False,134.308,24.3528,22.151687253894092,0.18577168851065684,22.07663640878725,0.0037555103820455125,22.153661268594995,0.18626951350122614,26.07974530583278,0.19686628728372452
2010 RT95,778470,MBO,MBO,21164706860971348,745262198340190244,17.27404,3.3853762,3.1248868,150.25189134093335,2.8997153365381463,2025051500170,147,60811.069850944616,z,150.25190069204058,2.899631891520243,5.946512222290039,5145.41,876.506,False,6028.74,90.5051,4760.71,872.423,False,112.091,24.2906,22.121450001478202,0.18495207356526913,21.94943357139814,0.016299368706402105,22.205820691136942,0.1989663760464333,26.276073107734806,0.2352836789655559
2010 RT95,778470,MBO,MBO,21164706860971348,745262198472835111,17.27406,3.3853762,3.124894,150.25195256322402,2.899708205473152,2025051500171,144,60811.07036106307,z,150.25195521477625,2.8997317011890953,7.652297019958496,6922.38,879.085,False,7157.14,9.52316,7118.41,882.03,False,175.106,28.2513,21.799361428495263,0.1378795228771124,21.76315119805504,0.0014446607691504941,21.76904247990595,0.1345317164185415,25.791747414038404,0.17517080871607038
2010 RT95,778470,MBO,MBO,21164706860971348,745262198737600581,17.274094,3.385376,3.1249075,150.25207023033968,2.899694499642776,2025051500173,137,60811.07134320839,z,150.25204016499876,2.8996943936122013,7.863374710083008,5645.76,693.363,False,6131.52,2.56156,5784.1,684.036,False,173.128,33.1954,22.020694013968644,0.13334065164200024,21.931079623547628,0.0004535870929398676,21.994410499742145,0.12840072780242046,25.80408168242893,0.2081780337361258
2010 RT95,778470,MBO,MBO,21164706860971348,745262198877061174,17.274113,3.3853757,3.1249144,150.2521296704883,2.899687575991341,2025051500174,147,60811.071839933895,z,150.2521828586597,2.8996590168164817,6.158027648925781,4970.0,792.513,False,5177.44,97.3922,4954.65,788.435,False,123.248,33.8608,22.159109028166668,0.1731307962518358,22.114712325614107,0.020423652454929917,22.162467568815536,0.17277354380635745,26.173050289028925,0.29829204527954395
2010 RT95,778470,MBO,MBO,21164706860971348,745262199007608870,17.27413,3.3853757,3.1249216,150.25219091347105,2.8996804422908435,2025051500175,140,60811.07235048553,z,150.25215100606707,2.8996720302952523,6.176661968231201,5201.71,829.005,False,5123.04,43.9353,5405.48,828.581,False,157.519,39.1229,22.109634667584142,0.1730355507104703,22.126180624716742,0.009311296484166107,22.067914341874307,0.16642747482801748,25.906667654236816,0.2696636447749596
2010 RT95,778470,MBO,MBO,21164706860971348,745262199274471494,17.274166,3.3853753,3.1249352,150.25230766154036,2.899666843111668,2025051500177,137,60811.073324297315,z,150.2523431259213,2.899695090141594,6.07114839553833,4584.8,771.459,False,nan,nan,4205.19,752.977,False,-103.821,76.435,22.246699057628135,0.182690844857721,nan,nan,22.34053595766659,0.1944108091449811,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745262199412359179,17.274187,3.3853753,3.124943,150.25237695253225,2.8996587718006506,2025051500178,144,60811.07390261915,z,150.25236184423085,2.899697008674777,9.476481437683105,5882.11,626.548,False,6682.39,71.9309,5741.13,625.162,False,-126.055,56.9796,21.976167170512856,0.11564996826011506,21.837670431562877,0.01168713310595554,22.002506569710107,0.11822777350627114,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745279803408515100,17.375116,3.3843079,3.1800551,150.77441023973927,2.831651562022485,2025051900266,142,60815.072913340686,y,150.77447967409867,2.8317095626691784,5.451816082000732,9909.1,1855.68,False,nan,nan,8469.48,1837.76,False,-381.277,185.326,21.409914514756828,0.20332614447182387,nan,nan,21.580358072896708,0.2355897254408191,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745279803945386004,17.375156,3.3843074,3.1800826,150.77467451396194,2.831611718643254,2025051900270,142,60815.07487590716,y,150.77466029837908,2.8315936318804136,5.012020587921143,9721.09,1957.54,False,11100.5,63.7032,9838.68,1955.16,False,-370.657,157.349,21.430712607593286,0.21863516610128533,21.286643647098582,0.006230788883728781,21.417657945716805,0.21575944157446464,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745284180519682116,17.38959,3.3840585,3.1928136,150.9035315453987,2.8123453798102016,2025052000110,147,60815.997173178526,g,150.9035242159012,2.8123469889064516,11.409955024719238,2378.44,201.844,False,2509.32,9.55606,2343.2,202.555,False,14.7087,26.6839,22.959269526465956,0.0921399478440866,22.901109850243934,0.004134729670822774,22.975476625940956,0.09385510992889316,28.481064261344375,1.9696966328807808
2010 RT95,778470,MBO,MBO,21164706860971348,745284180653899847,17.389599,3.3840582,3.1928217,150.90361225660644,2.812332609120002,2025052000111,147,60815.99776202555,g,150.90355959770852,2.8123394747830655,12.652128219604492,2610.88,205.662,False,2767.15,1.21815,2533.36,205.534,False,11.0129,8.87625,22.85803277010913,0.08552468598658301,22.794918283935356,0.0004779609438707792,22.89075768131678,0.08808684590239475,28.795245725913617,0.8750888475294972
2010 RT95,778470,MBO,MBO,21164706860971348,745284180788117569,17.389614,3.384058,3.1928325,150.90371722783902,2.812315999299748,2025052000112,147,60815.99852844935,g,150.9038108452,2.8123501010823997,9.567083358764648,1741.74,189.123,False,2057.7,14.7135,1756.07,188.754,False,12.0865,19.26,23.29754169168273,0.11789227473479903,23.11654488181857,0.007763512685346277,23.288645474089623,0.1167020992759083,28.694248593967615,1.7301352138128836
2010 RT95,778470,MBO,MBO,21164706860971348,745284180924432407,17.389622,3.384058,3.1928391,150.90378246128813,2.812305676970714,2025052000113,151,60815.999004494544,g,150.9037826610697,2.8122739198327547,14.040623664855957,2039.72,142.396,False,2049.45,3.12648,2052.67,142.945,False,-12.6335,9.89053,23.1260736298742,0.07579691849479064,23.120906707390752,0.001656313997246713,23.11920220357474,0.07560912160663082,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745284181058125902,17.389631,3.3840578,3.1928465,150.90385550914976,2.812294117843736,2025052000114,150,60815.99953748862,g,150.90384909901513,2.8122902985323295,16.912967681884766,2297.31,133.467,False,2387.79,0.466441,2304.94,133.617,False,-10.8323,7.61056,22.996950964723702,0.06307809793870256,22.955009659607764,0.00021209230239507528,22.993350965767902,0.06293995632439747,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745284181190770791,17.389645,3.3840575,3.192857,150.9039603582693,2.812277525979497,2025052000115,147,60816.000302056374,g,150.90394247176357,2.812270423998852,18.273332595825195,2380.23,128.831,False,2283.03,3.64195,2332.77,128.461,False,-31.909,7.5962,22.958452697250372,0.05876594919444205,23.00372094020547,0.0017319951130581553,22.980320187061643,0.05978933021311137,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745284181322891332,17.389654,3.3840575,3.1928644,150.9040334138828,2.812265964946559,2025052000116,143,60816.00083512574,g,150.90402685501715,2.8122513837817165,15.832745552062988,1975.12,123.56,False,1877.2,0.568582,1948.07,122.308,False,-43.7525,6.77264,23.161016285999885,0.06792172786506155,23.2162236643901,0.0003288568490506447,23.17598863411834,0.06816707096509717,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745284181457109063,17.389668,3.3840573,3.1928742,150.90412977541243,2.812250715343183,2025052000117,143,60816.00153897185,g,150.90413439673316,2.8122623552592767,18.015615463256836,2432.79,134.426,False,2421.96,3.7575,2366.03,133.448,False,-47.0436,6.79085,22.934738427643456,0.0599933274761933,22.939582601875514,0.0016844430885301648,22.964949369182342,0.06123731361729242,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745284181594996774,17.389677,3.384057,3.1928816,150.90420283847877,2.812239152506957,2025052000118,150,60816.002071902825,g,150.904230402517,2.812230148361496,16.936861038208008,2358.94,136.627,False,2546.91,3.5061,2329.94,135.303,False,-33.3133,10.178,22.96820779027,0.06288455108621041,22.8849660409731,0.00149463458583654,22.981638183971455,0.06305027710902311,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745284181729214522,17.389687,3.384057,3.192889,150.90427604185598,2.8122275672025823,2025052000119,150,60816.00260581951,g,150.9042457370606,2.8122171387982795,17.0974063873291,2347.75,134.097,False,2382.29,2.42935,2295.67,133.808,False,-24.4366,9.16061,22.97337037695224,0.06201425534319541,22.95751341286753,0.0011071838845973668,22.997726389785235,0.0632844413929158,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745284181859762248,17.389698,3.3840568,3.192898,150.90436528865766,2.81221344248596,2025052000120,143,60816.003256159864,g,150.90435249641476,2.8122209702881737,19.465511322021484,2367.27,119.61,False,2424.08,1.22443,2417.99,119.387,False,0.836031,7.57584,22.96438050504615,0.0548585108763873,22.93863259398573,0.0005484175028740743,22.941363753306575,0.05360766170560195,31.5944440210279,9.838586812905337
2010 RT95,778470,MBO,MBO,21164706860971348,745284182013378603,17.389708,3.3840566,3.1929054,150.90443863650248,2.8122018337478507,2025052000121,180,60816.003791225885,g,150.90444046191888,2.812201357225984,17.325727462768555,2135.03,121.946,False,2023.34,1.25601,2205.79,121.841,False,25.0412,10.4973,23.076490030559672,0.06201373492685025,23.134827850073396,0.0006739824319584049,23.04108957200635,0.05997270197628241,27.90336213015978,0.45514186750675717
2010 RT95,778470,MBO,MBO,21164706860971348,745284182147596325,17.389715,3.3840566,3.192912,150.9045044467458,2.812191417770077,2025052000122,180,60816.00427132496,g,150.90448978762416,2.812176048311263,16.60722541809082,2309.77,138.18,False,2352.32,0.912502,2346.65,137.875,False,34.3675,11.4302,22.991078150075673,0.06495322891573234,22.971258965774297,0.0004211741682802276,22.973879245348996,0.06379131334483094,27.559630137008398,0.36110224625653087
2010 RT95,778470,MBO,MBO,21164706860971348,745284182262415363,17.389725,3.3840563,3.1929188,150.90456971125062,2.812181087971948,2025052000123,143,60816.00474765939,g,150.90454542180464,2.8121679305516984,15.952205657958984,2206.9,136.366,False,2159.12,1.14295,2225.53,134.467,False,39.9004,9.43595,23.040543411370457,0.06708845300369674,23.064307990296175,0.0005747444286700675,23.031416353408776,0.06560041120740416,27.397556923764157,0.25676317261659354
2010 RT95,778470,MBO,MBO,21164706860971348,745284182396633112,17.389732,3.3840563,3.1929255,150.90463525268544,2.812170714148868,2025052000124,143,60816.00522575411,g,150.90461774851605,2.812171900427597,15.091114044189453,2143.65,139.115,False,2041.98,2.61993,2227.33,138.565,False,32.0562,7.43943,23.07211535376286,0.07046029201126218,23.12487130010682,0.0013930366181520949,23.03053854532932,0.0675450133505494,27.635219966133942,0.25197182524945005
2010 RT95,778470,MBO,MBO,21164706860971348,745284182530326542,17.38975,3.384056,3.1929376,150.90475605910223,2.812151592549962,2025052000125,142,60816.00610655401,g,150.90473676638078,2.812142426641097,16.7554988861084,2187.89,129.936,False,2137.83,0.674592,2232.78,130.287,False,6.48782,12.8066,23.049936345070677,0.06448049557539091,23.07506704232859,0.00034260392582940823,23.027885152429157,0.06335479260674329,29.369752994715174,2.143183464681367
2010 RT95,778470,MBO,MBO,21164706860971348,745284182665068595,17.389761,3.3840559,3.1929476,150.9048532868604,2.8121362025932184,2025052000126,143,60816.00681531953,g,150.90483842743322,2.8121193509958986,18.70713996887207,2434.31,129.05,False,2383.86,1.36249,2487.61,128.334,False,-13.0715,7.32359,22.93406026600406,0.05755809948810778,22.956798084952553,0.0006205501656445843,22.910544218176767,0.056012342644896275,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745284182802956344,17.38977,3.3840556,3.192955,150.90492638318722,2.812124632082352,2025052000127,150,60816.0073481772,g,150.90490197425893,2.812136335542669,18.15770721435547,2460.96,134.816,False,2501.52,0.265877,2481.3,133.739,False,-25.7628,6.91137,22.92223863019378,0.05947866209725383,22.904490042827742,0.00011539875428545729,22.91330178977165,0.05851983625831763,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745284182948708358,17.389782,3.3840556,3.1929638,150.90501539261103,2.812110542369413,2025052000128,172,60816.00799732409,g,150.90500046988652,2.812083642084376,16.839366912841797,2641.94,156.266,False,2623.74,1.92804,2616.23,156.491,False,-35.7379,7.79047,22.845192648306686,0.06421934811540105,22.85269801318133,0.0007978469169962127,22.85581020471266,0.06494380951653438,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745284183082926110,17.389791,3.3840554,3.1929705,150.90508081581666,2.81210018602383,2025052000129,172,60816.0084747443,g,150.90507019265758,2.8120708060433808,14.056319236755371,2399.45,167.574,False,2268.97,5.02339,2411.59,167.719,False,-30.9557,6.76386,22.949720760876687,0.07582619685557458,23.010428129662085,0.0024037674647861794,22.944241274596795,0.07550975809631541,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745284183201939457,17.389801,3.3840551,3.1929789,150.90516187867675,2.812087353721048,2025052000130,143,60816.00906569423,g,150.90513448398207,2.8121051030218402,11.86807632446289,2385.06,199.353,False,2557.44,2.98227,2360.07,200.498,False,-22.9817,6.05106,22.956251701111604,0.09075023725349071,22.88048639103082,0.0012660936671503888,22.96768775756403,0.0922379134809962,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745284183336157232,17.38981,3.3840551,3.1929853,150.90522703384144,2.8120770394317915,2025052000131,143,60816.00954093928,g,150.9052243131069,2.8120603270764057,13.147727012634277,2251.14,171.812,False,2134.63,0.11611,2264.92,173.381,False,-19.983,8.86156,23.01899378950118,0.08286579860424258,23.076693537881336,5.905699556128866e-05,23.012367870554577,0.08311376641645443,nan,nan
2010 RT95,778470,MBO,MBO,21164706860971348,745284183604068357,17.389832,3.3840547,3.1930017,150.90538917985825,2.812051370457832,2025052000133,142,60816.010722717605,g,150.90538074016712,2.812034845999083,12.008094787597656,1973.12,166.389,False,2031.68,3.61116,1952.36,164.571,False,-16.888,17.3197,23.162116255910846,0.09155782214857781,23.130361707811062,0.0019298152725059732,23.173600255047365,0.09152036169872733,nan,nan
