provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 UV31,310260,MBO,MBO,21164711205876054,745297373276667919,18.291006,3.2232513,3.1062562,149.16910556532176,3.3568120975953257,2025052300100,70,60818.99774671452,u,149.1690911141221,3.356798307985678,5.8398590087890625,2417.09,407.335,False,nan,nan,2324.24,391.495,False,71.8643,20.8081,22.94176790651639,0.18297139602007012,nan,nan,22.984297576834486,0.1828814115436826,26.75871694664372,0.3143717550853014
2011 UV31,310260,MBO,MBO,21164711205876054,745297373431332865,18.291004,3.2232513,3.1062648,149.16921030986697,3.3567890789322767,2025052300101,109,60818.99836125775,u,149.16917005254678,3.356854783328794,6.5352396965026855,2399.28,367.445,False,2685.62,21.3831,2673.62,360.634,False,39.8253,14.2109,22.94979765219272,0.16627835969044213,22.827388546440247,0.008644709743094739,22.832250749163574,0.1464506460231273,27.39960240613603,0.38742431620609386
2011 UV31,310260,MBO,MBO,21164711205876054,745297373566074901,18.291,3.2232513,3.1062734,149.1693145482803,3.356766171466546,2025052300102,110,60818.99897398359,u,149.16931167165816,3.356724218355045,8.387846946716309,3293.82,391.492,False,4094.89,14.0726,3203.6,378.315,False,36.6366,14.6815,22.605750321850824,0.1290468314063642,22.36939442870801,0.0037312680223036097,22.63590425442565,0.12821522113646436,27.49021207816444,0.4350904927644603
2011 UV31,310260,MBO,MBO,21164711205876054,745297373837131777,18.290972,3.2232516,3.106366,149.1704487197179,3.356516926106733,2025052300104,115,60819.00563005344,u,149.17036011536723,3.356549381429982,7.779266357421875,2711.11,350.29,False,3211.07,12.9404,2740.82,343.366,False,30.9304,36.5106,22.817132109705483,0.14028295767150645,22.633375544110976,0.004375445137957834,22.80529868612717,0.13601947062155792,27.674036129096866,1.2816155084744532
2011 UV31,310260,MBO,MBO,21164711205876054,745297373968203799,18.290968,3.2232516,3.1063745,149.1705533593446,3.3564939307888517,2025052300105,109,60819.006244870674,u,149.17063394199724,3.3565794019799915,6.094407081604004,2252.28,367.567,False,3182.92,27.5287,2345.96,363.064,False,72.2446,22.9488,23.018444034976024,0.17718968302080798,22.642935718814506,0.009390404678000364,22.97419851091385,0.16803003076420933,26.752986547127158,0.3448886509230506
2011 UV31,310260,MBO,MBO,21164711205876054,745297374798675970,18.290949,3.2232516,3.1064308,149.17124012732577,3.3563430110289376,2025052300111,157,60819.01027344731,u,149.17130318630592,3.3563607405580203,7.190224647521973,2107.46,283.199,False,1953.09,9.01525,2200.86,277.705,False,91.0408,28.4844,23.09060166917096,0.14590047674311896,23.173194378007423,0.0050116398706136316,23.043518903731986,0.1369984203660168,26.50190981279956,0.3396998208358371
2011 UV31,310260,MBO,MBO,21164711205876054,745297374930796588,18.290947,3.2232516,3.1064394,149.1713449787376,3.3563199700261523,2025052300112,153,60819.010888985125,u,149.1713746137336,3.3563472538132153,8.992742538452148,2623.24,290.087,False,2901.69,36.5975,2653.39,283.338,False,51.3322,29.9737,22.852904939110548,0.12006448731295631,22.743372489334277,0.013693823733871614,22.840497323824845,0.11593861099267815,27.124025324878225,0.63397889406756
2011 UV31,310260,MBO,MBO,21164711205876054,745297375067111443,18.290943,3.2232516,3.106448,149.17145017687614,3.3562968529826067,2025052300113,157,60819.01150549284,u,149.1714503735328,3.3562518974733475,5.670665740966797,1755.09,313.235,False,nan,nan,1780.76,308.396,False,77.7892,14.6547,23.289251541787557,0.19377386391364762,nan,nan,23.273486514448855,0.1880302210995296,26.672701739537942,0.20454174484377374
2011 UV31,310260,MBO,MBO,21164711205876054,745297375201329157,18.290941,3.2232516,3.1064565,149.1715557216741,3.35627365992345,2025052300114,157,60819.01212471474,u,149.17155646495314,3.3562612482496266,9.295318603515625,2682.25,283.221,False,2648.29,10.4436,2726.49,277.586,False,42.6362,48.7757,22.828751865092016,0.11464378885646785,22.842586132421413,0.004281628573927817,22.810990231000076,0.11053962039950439,27.32555377436389,1.242079337407663
2011 UV31,310260,MBO,MBO,21164711205876054,745297375266865170,18.290937,3.2232516,3.1064682,149.17169844659622,3.3562422969507826,2025052300115,26,60819.0129616186,u,149.17158802378867,3.3562522689674905,5.6382951736450195,2324.05,415.217,False,2675.77,22.4762,2469.86,409.801,False,107.877,41.2192,22.98438630893164,0.1939786715679744,22.83137804148015,0.00912007535024084,22.91831911107682,0.1801461449345027,26.31767785991163,0.4148537535594057
2011 UV31,310260,MBO,MBO,21164711205876054,745297375689441285,18.290928,3.2232516,3.106494,149.17201445746585,3.3561728566235733,2025052300118,64,60819.01481426267,u,149.1720318736194,3.3561653377554714,7.021312236785889,1899.21,271.702,False,1830.48,13.0997,2326.16,266.994,False,480.499,117.09,23.203567551511767,0.15532600389971932,23.243587541334023,0.00776999403711804,22.983401082402956,0.12461956624546038,24.695768795585774,0.26457672151714884
2011 UV31,310260,MBO,MBO,21164711205876054,745297375824707599,18.290926,3.2232516,3.1065028,149.17211986307154,3.3561496951703127,2025052300119,66,60819.01543220354,u,149.17204243422208,3.356202373958715,6.089178562164307,1640.96,273.346,False,1921.17,8.78882,2054.78,267.839,False,441.545,98.4359,23.362255038768915,0.18085856127087918,23.191085484411595,0.004966942093838664,23.11808665974456,0.14152487543035952,24.787562538897944,0.24204874898060408
2011 UV31,310260,MBO,MBO,21164711205876054,745297375957876763,18.290922,3.2232516,3.1065114,149.17222476294842,3.356126645061302,2025052300120,64,60819.01604786089,u,149.17224549209394,3.356129506640551,5.808878421783447,1497.47,256.76,False,1435.42,13.4767,1974.81,252.135,False,431.525,128.635,23.461604694781837,0.18616309107400264,23.507552484129835,0.010193630071443202,23.161186673475505,0.1386219858620231,24.812485112288115,0.32365140538867104
2011 UV31,310260,MBO,MBO,21164711205876054,745297376228933638,18.290916,3.2232516,3.1065285,149.17243526275797,3.3560803917055417,2025052300122,69,60819.017281629225,u,149.17248485367742,3.3560866736158848,5.532741546630859,1570.16,286.133,False,1500.26,14.944,2228.81,279.958,False,575.026,87.733,23.410140202704405,0.19785559811873543,23.45958366732622,0.01081495341031756,23.029817352374415,0.13637794917606033,24.50078129338312,0.16565319854368407
2011 UV31,310260,MBO,MBO,21164711205876054,745297376362627101,18.290915,3.2232516,3.106537,149.17253949816447,3.356057488302283,2025052300123,68,60819.01789290727,u,149.17255935923856,3.3560280357433245,7.17169713973999,1966.0,278.472,False,1954.14,1.22437,2454.32,273.056,False,520.05,80.9824,23.166041216259707,0.15378795319273766,23.172610805470043,0.0006802700062620292,22.925172003718796,0.12079385597801874,24.609887273705077,0.16907129043748323
2011 UV31,310260,MBO,MBO,21164711205876054,745297376787300374,18.290905,3.2232516,3.1065629,149.17285531153505,3.355988096917345,2025052300126,110,60819.019743997706,u,149.17286133080654,3.3559422121235363,6.547021865844727,1905.81,292.276,False,1866.56,13.3022,2423.96,290.389,False,569.029,83.7123,23.199800963094134,0.16650905719131823,23.22239507904252,0.007737592166420076,22.938686395348036,0.13007057214707832,24.512164014969105,0.15972732435802398
2011 UV31,310260,MBO,MBO,21164711205876054,745297377189429260,18.290897,3.2232518,3.1065886,149.17317015657414,3.3559189208034352,2025052300129,109,60819.02158864962,u,149.17314666268595,3.355915091519498,5.411684989929199,1516.18,283.332,False,1657.5,6.57352,2002.38,278.879,False,551.344,53.6403,23.448123052680383,0.2028939837381585,23.35136615730797,0.004305948027754393,23.146133750254997,0.15121456662708332,24.546443379720575,0.10563136114316764
2011 UV31,310260,MBO,MBO,21164711205876054,745297377323646987,18.290894,3.2232518,3.1065972,149.17327511742272,3.355895859948781,2025052300130,109,60819.022203362154,u,149.17327031942972,3.355879575584993,5.681478500366211,1511.2,269.33,False,1607.64,13.2159,2127.15,264.919,False,583.439,51.4973,23.451695172796594,0.193502730874077,23.384527981559646,0.008925494162230452,23.08050475964989,0.13521950484226727,24.48501131137732,0.09583260581227712
2011 UV31,310260,MBO,MBO,21164711205876054,745297377459437577,18.29089,3.2232518,3.1066058,149.1733802551982,3.355872760535369,2025052300131,112,60819.02281900284,u,149.17340438803842,3.3558525557298737,5.530029773712158,1535.58,276.171,False,1545.89,6.5566,2048.18,270.366,False,535.715,45.3912,23.434318913423013,0.1952674892336337,23.42705352011027,0.0046049447467472315,23.121579733637347,0.14332049019966023,24.577665428640927,0.09199456400051703
2011 UV31,310260,MBO,MBO,21164711205876054,745297377595752454,18.290888,3.2232518,3.1066144,149.17348505792108,3.3558497350560748,2025052300132,116,60819.02343359553,u,149.17348638789798,3.3558254008871713,6.782222747802734,1772.24,262.69,False,1807.23,9.48816,2157.22,258.016,False,384.654,53.8022,23.278693669755036,0.16093308347077612,23.257466443593316,0.005700236873373283,23.06526391958983,0.1298603326822355,24.937324390913957,0.15186374778585324
2011 UV31,310260,MBO,MBO,21164711205876054,745297379048030277,18.290844,3.2232518,3.1067374,149.1749910745303,3.355518899156938,2025052300143,70,60819.0322521672,g,149.17524541975456,3.355469670539062,43.530941009521484,1073.68,124.823,False,6407.04,0.960959,2930.83,124.579,False,1860.64,13.7569,23.822812787300663,0.1262246119759176,21.883356404984617,0.00016284399504062436,22.73252340022929,0.046150725095448285,23.225844108514565,0.008027541113308142
2011 UV31,310260,MBO,MBO,21164711205876054,745297379605872691,18.290834,3.2232518,3.1067667,149.17534835604522,3.3554404256780845,2025052300147,110,60819.034343319145,g,149.17559225275767,3.3553713549695705,44.90590286254883,1516.59,118.71,False,5944.36,0.333877,2981.29,116.685,False,1447.67,23.8905,23.447829554381627,0.08498522789783981,21.964737267168793,6.0982570397594954e-05,22.71398942738155,0.04249473373658002,23.498326030469734,0.017917604876451262
2011 UV31,310260,MBO,MBO,21164711205876054,745297379739566143,18.29083,3.2232518,3.1067739,149.1754377316533,3.355420796036782,2025052300148,109,60819.03486655337,g,149.1756559862221,3.3553739810140994,43.17954635620117,2418.96,126.926,False,5953.88,0.301387,3894.33,125.165,False,1478.52,26.2065,22.940928300248476,0.0569700030043954,21.96299982830365,5.4960260707000586e-05,22.423918102614575,0.03489590515861005,23.475431976605073,0.01924447724526625
2011 UV31,310260,MBO,MBO,21164711205876054,745297380145889337,18.290823,3.223252,3.106796,149.17570725622332,3.355361602290054,2025052300151,116,60819.03644384879,g,149.1754481645028,3.3554059724115035,42.61773681640625,778.756,125.627,False,5881.7,1.00487,2463.67,124.906,False,1681.14,20.509,24.17149651151021,0.17514829324222986,21.97624279079975,0.00018549463009809287,22.92104369653569,0.055045914741100356,23.33599028651296,0.013245395668580922
2011 UV31,310260,MBO,MBO,21164711205876054,745297380279058484,18.290821,3.223252,3.1068034,149.17579682309938,3.355341932097175,2025052300152,114,60819.03696702246,g,149.17552916065554,3.3553961448122753,48.01238250732422,720.918,114.863,False,6171.48,0.633764,2109.82,113.573,False,1441.18,23.2001,24.255285282153473,0.17298903815422856,21.924026688670445,0.00011149684569129248,23.089386452574125,0.05844589200362678,23.5032043931278,0.017478168948777368
2011 UV31,310260,MBO,MBO,21164711205876054,745297381997150237,18.29077,3.223252,3.1069417,149.1774891555736,3.3549703476830173,2025052300165,63,60819.04686286381,r,149.17749231761593,3.3549642158925526,64.53653717041016,11790.0,180.596,False,10679.9,0.00852594,11951.7,181.952,False,-4.20224,36.3556,21.221215487262278,0.01663101001526193,21.328581994674003,8.667610209836956e-07,21.206425773835594,0.016529185487718506,nan,nan
2011 UV31,310260,MBO,MBO,21164711205876054,745297383229227055,18.290745,3.2232523,3.1070077,149.1782972684756,3.35479296821946,2025052300174,109,60819.051583761844,r,149.17855546345044,3.354737994095716,53.46327590942383,2564.66,186.003,False,10540.6,1.74293,4153.97,187.748,False,1516.01,20.4042,22.87742554137712,0.0787434610079738,21.342836708189132,0.00017953079832643803,22.35384155451396,0.049072283049921256,23.44824482794127,0.014613081768830041
2011 UV31,310260,MBO,MBO,21164711205876054,745297383499759743,18.29074,3.2232523,3.1070223,149.1784768923284,3.3547535466663594,2025052300176,113,60819.05263225407,r,149.17848008291674,3.3547577521235774,53.475399017333984,10657.0,195.624,False,9924.84,1.23718,12065.9,196.828,False,1254.67,19.0047,21.33091258555614,0.019930191576663897,21.408191231698467,0.00013534234638227035,21.196100660747376,0.017711342044315626,23.653676177358957,0.01644583022608566
2011 UV31,310260,MBO,MBO,21164711205876054,745297383635550224,18.290737,3.2232523,3.1070297,149.17856662715644,3.354733853601502,2025052300177,116,60819.053156911876,r,149.17856479108747,3.3547315123587826,52.31017303466797,10411.4,199.042,False,9851.97,1.36081,11874.7,197.658,False,1452.69,24.4247,21.356227128909246,0.020756776768163482,21.41619232836102,0.00014996805418441777,21.213443365871434,0.0180724101155587,23.494567676412053,0.018254949035740677
2011 UV31,310260,MBO,MBO,21164711205876054,745297383768195082,18.290733,3.2232523,3.107037,149.17865636780456,3.354714159793172,2025052300178,113,60819.05368098723,r,149.1786604301133,3.3547090259806005,48.68065643310547,10331.9,210.302,False,9465.05,1.48035,12113.5,210.915,False,1667.36,22.3955,21.364549473729,0.022099757916830855,21.45969274113793,0.0001698110039494753,21.191825890888992,0.01890436656103291,23.3449265631571,0.014583296700225167
2011 UV31,310260,MBO,MBO,21164711205876054,745297383901888576,18.290731,3.2232523,3.1070445,149.17874645668908,3.354694390105154,2025052300179,112,60819.05420634805,r,149.17875424639792,3.3546983916434328,53.526336669921875,10675.9,198.967,False,9799.27,0.751162,12356.9,199.309,False,1553.19,27.0204,21.32898871741077,0.020234890021351516,21.42201574198586,8.322699649691591e-05,21.1702261354293,0.01751223985163097,23.42193857661472,0.01888824076236548
2011 UV31,310260,MBO,MBO,21164711205876054,745297384036106328,18.290728,3.2232523,3.1070516,149.17883603756616,3.3546747324406563,2025052300180,112,60819.05472985945,r,149.17884708530468,3.354668890556664,52.35786056518555,10680.4,201.342,False,9721.07,0.214599,12224.5,202.519,False,1381.14,23.7511,21.32853116504309,0.020467799499481944,21.43071478901604,2.3968338321537196e-05,21.18192223780773,0.017987010299241685,23.54940573022453,0.018671119137669303
2011 UV31,310260,MBO,MBO,21164711205876054,745297384171896852,18.290726,3.2232523,3.107059,149.17892596681793,3.3546549988784977,2025052300181,115,60819.05525411703,r,149.17869417652668,3.3546988447534583,49.88134002685547,3216.35,203.704,False,10279.1,0.953372,4954.23,204.418,False,1697.61,12.1027,22.631591711683257,0.06876390798257957,21.370112313499156,0.00010070050278020833,22.162559592210414,0.04479889379056054,23.32540519728154,0.007740493948661799
2011 UV31,310260,MBO,MBO,21164711205876054,745297384327086117,18.290722,3.2232523,3.1070664,149.17901504530792,3.3546354525501494,2025052300182,155,60819.05577405935,r,149.17879161211334,3.354681939704659,52.36420440673828,3073.65,192.37,False,10224.5,0.93488,4697.94,193.631,False,1547.41,20.0266,22.68086400355711,0.0679527841634178,21.37589480183464,9.927459366246452e-05,22.220231348888888,0.04474986613432857,23.425986478217276,0.014051611448821008
2011 UV31,310260,MBO,MBO,21164711205876054,745297384460255281,18.29072,3.2232523,3.1070738,149.17910498619491,3.3546157175457214,2025052300183,153,60819.05629904333,r,149.17884954653425,3.354645756613212,58.87068176269531,1927.14,174.194,False,10805.9,1.02966,3314.11,174.617,False,1328.83,26.5174,23.1877168272947,0.09813959093740893,21.315847600321064,0.00010345636046204409,22.599082666880296,0.057206308026089385,23.5913264751676,0.021666355360238056
2011 UV31,310260,MBO,MBO,21164711205876054,745297384815722565,18.290697,3.2232523,3.1071303,149.17979661489562,3.3544639782822268,2025052300186,63,60819.060335375776,i,149.17980449762675,3.3544643082060444,45.78855895996094,13948.1,303.127,False,13631.5,2.07977,14079.6,301.69,False,2.83317,19.0295,21.038712399503517,0.02359575735268635,21.063640880244666,0.00016565173915762674,21.028524238324163,0.02326456485638256,30.26931843790819,7.292543878321527
2011 UV31,310260,MBO,MBO,21164711205876054,745297384950464635,18.290695,3.2232523,3.1071374,149.1798862645691,3.354444312233878,2025052300187,64,60819.06085855108,i,149.17988674978272,3.3544414179594484,44.2773551940918,13573.9,298.69,False,13975.5,4.29322,13759.6,295.224,False,194.324,22.5136,21.068238355291875,0.023891331180970653,21.036581613638464,0.00033353400135067524,21.05348550863226,0.023295400546018093,25.678683867643354,0.12578903953435566
2011 UV31,310260,MBO,MBO,21164711205876054,745297385084682385,18.290691,3.2232523,3.1071448,149.17997643456474,3.354424532653405,2025052300188,64,60819.06138473396,i,149.17998340731913,3.3544224866422034,47.2789192199707,13282.3,277.452,False,14321.9,1.41183,13732.3,273.231,False,429.859,31.7498,21.09181680300533,0.022679782974783604,21.00999837783533,0.00010703013204662076,21.05564180897573,0.021602847277068404,24.816684917711658,0.08019352009405607
2011 UV31,310260,MBO,MBO,21164711205876054,745297385220997191,18.29069,3.2232523,3.1071522,149.180066267663,3.354404827586015,2025052300189,68,60819.06190884062,i,149.18007276097484,3.354402142271245,48.31218719482422,13637.2,280.168,False,13594.0,1.41357,14714.2,280.806,False,716.282,74.0449,21.06318695992791,0.022305791208082213,21.06663183603439,0.00011290011603391985,20.980658348556272,0.020720204727496156,24.262289932703652,0.11223684188707568
2011 UV31,310260,MBO,MBO,21164711205876054,745297385356263523,18.290686,3.2232523,3.1071596,149.1801562782994,3.3543850841924714,2025052300190,70,60819.06243327331,i,149.18016087548114,3.3543855975445194,48.227699279785156,13771.1,283.151,False,12696.5,0.982912,14761.9,281.702,False,888.464,71.3736,21.052578450879626,0.02232409189491811,21.140789957487705,8.405333350353562e-05,20.977144323756228,0.02071915185397046,24.028400425227897,0.08722120241871725
2011 UV31,310260,MBO,MBO,21164711205876054,745297385488908379,18.290682,3.2232523,3.107167,149.18024663795404,3.35436526486957,2025052300191,67,60819.06296078522,i,149.1802571848218,3.354358629965194,49.79134750366211,13432.8,269.103,False,13008.9,1.12931,14244.4,265.845,False,682.588,63.366,21.07958364424073,0.0217508539330073,21.114398529246778,9.42533749554948e-05,21.015889568504857,0.020263228690851336,24.31460335718854,0.10079104862243289
2011 UV31,310260,MBO,MBO,21164711205876054,745297385624699053,18.29068,3.2232523,3.1071744,149.1803371751956,3.35434540722899,2025052300192,70,60819.063488538115,i,149.18033875228264,3.3543448059100864,47.42006301879883,13694.0,285.361,False,13040.0,0.249376,14277.4,282.429,False,558.146,59.5363,21.058674191171747,0.022625000796607474,21.111806021510247,2.0763539162855154e-05,21.013377152755254,0.02147753558383913,24.533130465897067,0.11581327748551863
2011 UV31,310260,MBO,MBO,21164711205876054,745297385778839579,18.290676,3.2232523,3.1071818,149.1804275471748,3.3543255864733434,2025052300193,108,60819.064015990574,i,149.18043415550727,3.354323707596095,50.685367584228516,13879.5,272.205,False,13540.1,0.405071,14222.4,268.742,False,330.309,35.8731,21.044065446942135,0.021293476640888303,21.07094535174853,3.248131493711512e-05,21.01756774804064,0.020515729827346573,25.10269901337916,0.11791602673399036
2011 UV31,310260,MBO,MBO,21164711205876054,745297385914105903,18.290674,3.2232523,3.1071892,149.18051809680017,3.3543057273991868,2025052300194,110,60819.06454344802,i,149.18052175864347,3.3543078627132568,50.30793380737305,13888.1,270.818,False,13114.0,0.879403,14278.0,268.562,False,202.14,51.7033,21.043392943184156,0.021171859962732128,21.105662051673757,7.280766130571782e-05,21.01333155594356,0.02042215291677573,25.635869349866415,0.2777092381609888
2011 UV31,310260,MBO,MBO,21164711205876054,745297386047799413,18.29067,3.2232525,3.1071966,149.18060813814589,3.354285980443291,2025052300195,109,60819.06506858168,i,149.1806168670225,3.354282932213265,48.93184280395508,12971.1,265.03,False,12809.7,1.17636,13061.9,260.95,False,126.936,45.4557,21.117558013906763,0.022184138098338954,21.13115258645895,9.970699035947433e-05,21.109984081174574,0.02169078521595531,26.141038003754414,0.38880144544709844
2011 UV31,310260,MBO,MBO,21164711205876054,745297386183589926,18.290668,3.2232525,3.1072037,149.18069852871562,3.354266157549382,2025052300196,112,60819.06559514809,i,149.1807105831673,3.354266318018513,51.06977462768555,13809.1,268.062,False,13243.2,1.12506,14004.0,266.236,False,53.0116,36.6583,21.04958659418122,0.02107629313107095,21.095017639350484,9.223739847983175e-05,21.03436974476751,0.020641392173146495,27.089072709044068,0.7508024943008336
2011 UV31,310260,MBO,MBO,21164711205876054,745297386319904806,18.290665,3.2232525,3.107211,149.18078841094666,3.3542464467863584,2025052300197,116,60819.06611941331,i,149.1807976151904,3.3542468797073686,52.333168029785156,13476.3,252.858,False,13295.2,0.359731,13542.3,250.496,False,-43.6825,55.1772,21.07607333979105,0.020371844727196133,21.090762797003478,2.9376989643763437e-05,21.070768939631048,0.020083189905351472,nan,nan
