provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 CT44,278129,MBO,MBO,21163637162128468,745284208269722056,9.271609,2.3207688,1.3499273,227.38174565408232,-39.87205633241234,2025052000317,84,60816.28475189184,i,227.38172707179214,-39.87204853752903,241.63671875,108002.0,446.882,False,99880.0,0.0610154,108953.0,450.016,False,-188.56,42.7994,18.816420505242775,0.004492471937522671,18.901303665801723,6.632622141783172e-07,18.806902017594147,0.004484490141417226,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745284208374579239,9.271644,2.3207688,1.3499277,227.3816177620442,-39.87200147670272,2025052000318,28,60816.28524772648,i,227.3816049777865,-39.87199468651494,214.404541015625,109901.0,512.148,False,99328.7,0.395076,109599.0,506.878,False,-264.348,12.1843,18.797495889675893,0.0050596230873923235,18.90731308703126,4.318473014918591e-06,18.80048352102655,0.005021357730660345,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745284208495166094,9.271678,2.3207688,1.3499279,227.3814888534151,-39.87194617039361,2025052000319,2,60816.285747094415,i,227.3814740487186,-39.871938674932366,207.15528869628906,112166.0,542.605,False,108797.0,1.11072,112759.0,543.813,False,-305.554,11.7339,18.775346918531,0.005252267818920168,18.808457699586523,1.1084395333110487e-05,18.76962196077919,0.0052362778136970135,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745284208646160679,9.271712,2.3207688,1.3499283,227.3813609905592,-39.87189129831238,2025052000320,34,60816.28624395413,i,227.38134841828594,-39.8718846191687,197.20791625976562,110761.0,557.247,False,100884.0,0.03123,112280.0,562.741,False,-271.428,11.9879,18.78903282975834,0.005462421366415988,18.89044426633803,3.3610426351473367e-07,18.774243990093993,0.005441648626826136,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745284208918790209,9.271989,2.320769,1.3499309,227.38032831580523,-39.87144760042265,2025052000322,42,60816.29025122464,r,227.38030744593573,-39.87143750767997,72.11634826660156,91383.8,1256.56,False,82113.7,0.0362122,91980.8,1266.73,False,-157.423,10.6796,18.99782700387094,0.014929263126748702,19.11396090455287,4.788103982630298e-07,18.990757080596076,0.014952410157051926,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745284209051435343,9.27203,2.3207693,1.3499312,227.38017329231064,-39.871380912087126,2025052000323,39,60816.29085395938,r,227.38015044527748,-39.8713715794118,98.90632629394531,95802.3,966.75,False,87885.8,0.359267,97462.2,976.686,False,-136.764,11.8461,18.94656019629685,0.010956266292022777,19.04020326274832,4.438364320724664e-06,18.927909439132755,0.010880354524950443,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745284209231266033,9.272063,2.3207693,1.3499315,227.38005124619943,-39.87132839512674,2025052000324,126,60816.29132796575,r,227.3800297315539,-39.87132311163558,132.15892028808594,92526.9,694.683,False,84209.0,0.0568765,92992.6,700.064,False,-148.563,13.5959,18.98432998856315,0.008151602168039267,19.08660372488931,7.333286749357449e-07,18.97887900572252,0.008173605703832364,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745284209476632582,9.272135,2.3207693,1.3499322,227.3797840286801,-39.87121336443492,2025052000326,82,60816.29236537675,r,227.37976268918112,-39.871206541131784,115.23748016357422,93991.1,812.199,False,84198.3,0.103193,95096.9,822.383,False,-113.425,16.9744,18.967283151246292,0.009382099130037815,19.08674173280878,1.3306727130052982e-06,18.954584118104535,0.009389275645967915,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745284209902354692,9.272236,2.3207695,1.3499331,227.37940725671825,-39.871051066204,2025052000329,126,60816.29382987938,r,227.3793874119768,-39.871042285788654,239.60275268554688,96102.5,399.62,False,85736.1,0.0780128,97113.6,402.052,False,-174.553,9.0791,18.943163286237517,0.004514782621097239,19.067090669581127,9.879306581945998e-07,18.93179984825131,0.004494966798600899,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745284210511053466,9.272412,2.3207695,1.3499348,227.3787469408436,-39.87076632655792,2025052000334,7,60816.29639670024,r,227.3787328729266,-39.87075920622851,241.7816925048828,93699.9,381.509,False,81912.7,0.735998,93850.4,376.878,False,-30.141,22.3134,18.97065219962306,0.004420689281036497,19.11662185520565,9.755503328078381e-06,18.96890969815426,0.004360024955851283,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745284211086197532,9.272548,2.3207698,1.3499361,227.37823970295884,-39.87054733546959,2025052000338,80,60816.298369852564,r,227.37822539656247,-39.87054106780488,285.6437683105469,92091.3,322.206,False,84529.0,0.00805946,92200.6,327.249,False,-114.845,41.1529,18.9894535275958,0.0037987380411556144,19.082485672025875,1.035200609117295e-07,18.988165613460772,0.0038536199716977405,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745284211449004079,9.272649,2.32077,1.3499371,227.3778629698614,-39.87038454056666,2025052000341,4,60816.299835672995,r,227.37785408022236,-39.870379665953315,177.25669860839844,92311.1,518.035,False,83525.1,0.206535,93598.5,523.275,False,-171.99,17.8123,18.986865166248627,0.006092975992634124,19.09545746902085,2.684732124769086e-06,18.97182777791282,0.006069954529741841,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745284211625165133,9.272683,2.32077,1.3499374,227.37773476814365,-39.870329113130445,2025052000342,84,60816.300334970816,r,227.37772216461173,-39.87032149408575,104.52542114257812,93073.0,876.773,False,83132.9,0.928824,93562.4,883.052,False,-181.763,13.1567,18.977940718375482,0.010227930770335507,19.100567693775083,1.213067115134386e-05,18.972246634354185,0.010247295336759778,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745284211730022547,9.272717,2.32077,1.3499377,227.37760683925876,-39.87027378919007,2025052000343,28,60816.30083288025,r,227.37758726572724,-39.870268745148046,114.48396301269531,96302.8,840.14,False,88443.4,0.633527,98105.6,854.367,False,-242.989,8.58747,18.940902749225515,0.009471899680689662,19.033336445019128,7.777213358838328e-06,18.92076548720172,0.00945529280742379,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745284211852181512,9.272752,2.32077,1.349938,227.3774786694736,-39.870218346582725,2025052000344,5,60816.30133184301,r,227.37746694968476,-39.870210241912496,110.5089340209961,95029.5,850.195,False,82795.8,0.882986,96190.6,862.475,False,-220.156,7.949,18.955353889450382,0.009713694174509045,19.104979273989684,1.157896794984495e-05,18.94216839810042,0.009735049905921375,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745284212001603961,9.272785,2.32077,1.3499384,227.37735308397868,-39.87016400780133,2025052000345,34,60816.30182097718,r,227.377332017096,-39.870151733843144,127.65189361572266,92518.3,713.879,False,82236.2,0.145137,92959.3,718.625,False,-191.354,10.4467,18.98443092636718,0.008377632674238711,19.112342373544877,1.916193676473961e-06,18.97926792463862,0.008393320586250516,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745284212268466286,9.27305,2.3207705,1.3499409,227.3763630712894,-39.86973515816296,2025052000347,31,60816.305677086275,z,227.37635305065464,-39.86972831467973,114.42801666259766,109431.0,938.742,False,104077.0,2.86324,110607.0,946.305,False,-500.536,38.6772,18.8021490802483,0.009313870668259977,18.85661308680755,2.9869455641543435e-05,18.790543467271497,0.009289082890698349,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745284212855144662,9.27337,2.3207707,1.349944,227.3751685145621,-39.86921655385044,2025052000351,126,60816.31033631688,z,227.3751626548635,-39.86921153952163,52.84214401245117,106118.0,1992.42,False,98804.7,5.70788,107343.0,2015.34,False,-293.815,22.2647,18.83552735934086,0.020385255817082955,18.913055956025318,6.272223683970811e-05,18.823065678267156,0.02038444580258726,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745284213479047237,9.27354,2.320771,1.3499457,227.3745317082772,-39.86893957706649,2025052000356,36,60816.31282288865,z,227.37451438271955,-39.868929570072645,109.6864242553711,103788.0,936.968,False,99715.6,1.63052,105046.0,942.715,False,-237.749,29.9147,18.859632142111263,0.009801712138060486,18.903092215995876,1.7753636881366578e-05,18.846551200624887,0.00974372975102826,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745284213928886427,9.273804,2.3207712,1.3499483,227.37354531596824,-39.86850984424772,2025052000359,126,60816.316676849194,z,227.37352954783185,-39.86850435391152,175.59518432617188,100167.0,565.487,False,90567.0,0.454497,99645.5,561.687,False,-234.196,134.578,18.89818833285942,0.006129460887217504,19.00757504467711,5.448605542698369e-06,18.90385577324909,0.0061201351226643505,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745284214267576435,9.273908,2.3207715,1.3499492,227.37315554753005,-39.86833980146036,2025052000362,4,60816.31820099175,z,227.37314432163296,-39.86833254693121,109.386962890625,100969.0,917.876,False,91497.2,0.833024,101709.0,920.107,False,-440.522,23.0378,18.88952986246135,0.009870070806204187,18.996480452974417,9.884939784448523e-06,18.881601539094362,0.009822075493022222,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745284214445310032,9.273941,2.3207715,1.3499496,227.3730305183585,-39.86828522719282,2025052000363,87,60816.318689001,z,227.37301715376842,-39.86828274015798,100.72492980957031,97209.0,961.047,False,92144.9,0.70431,97550.1,965.077,False,-410.55,28.2012,18.93073381120817,0.01073402173865916,18.988821760764303,8.298830204145795e-06,18.92693068527872,0.010741342665192792,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745284214548595108,9.273974,2.3207715,1.34995,227.372907039874,-39.8682313163178,2025052000364,28,60816.31917299525,z,227.3728866475295,-39.8682223244625,108.1480941772461,100730.0,928.789,False,93061.8,0.0977788,101097.0,926.567,False,-391.308,27.2718,18.89210291512284,0.010011117298436732,18.978071415468534,1.14076864715691e-06,18.888154329192048,0.009950912055343314,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745284214670229622,9.274012,2.3207715,1.3499503,227.3727684975482,-39.868170812617976,2025052000365,4,60816.319714982834,z,227.37275383887544,-39.86816557567105,130.06248474121094,96868.1,736.348,False,92581.9,0.495204,95988.1,724.164,False,-394.83,23.787,18.934548028891903,0.008253281466160065,18.98368479509826,5.80740860171369e-06,18.94445649412,0.008191130585710712,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745284214840098980,9.274046,2.3207717,1.3499507,227.37264070927785,-39.86811499045882,2025052000366,72,60816.32021498008,z,227.37262827530077,-39.86810611522953,116.35352325439453,101693.0,869.909,False,93380.8,0.132779,102027.0,871.077,False,-457.044,23.5763,18.881772351370664,0.0092876765601755,18.974356060727676,1.5438181589082418e-06,18.878212207866746,0.009269701791289631,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745284215108534611,9.274114,2.3207717,1.3499513,227.372387485038,-39.86800433139381,2025052000368,72,60816.321205555425,z,227.37236827981235,-39.867996919001186,107.61888122558594,100615.0,931.426,False,94355.3,0.727946,101066.0,933.445,False,-511.155,25.4185,18.893343171172155,0.01005101583084596,18.96308428646853,8.376395766561134e-06,18.888487306271053,0.010027853477951255,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745284215376970154,9.2741785,2.3207717,1.349952,227.37214352566184,-39.86789766791492,2025052000370,72,60816.32216097384,z,227.37213086432632,-39.86788934400808,140.07969665527344,103208.0,726.597,False,90590.2,0.289299,102592.0,718.135,False,-343.569,88.7548,18.86571659443681,0.007643716114391898,19.007296916371097,3.4672889524294084e-06,18.872216259154918,0.0076000582892123345,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745284215477108912,9.274213,2.3207717,1.3499522,227.3720171008885,-39.867842372191504,2025052000371,7,60816.3226558567,z,227.37199804431162,-39.86783517397368,147.57102966308594,99248.8,669.733,False,87859.0,0.444673,98666.9,659.269,False,-292.783,36.1789,18.908186872966667,0.007326570772022198,19.04053436031826,5.495140819905123e-06,18.91457130872928,0.007254633658245075,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745288573960847416,9.339672,2.3208404,1.3504535,227.1705982974792,-39.77926904806246,2025052100076,67,60817.14620415855,u,227.17060376980498,-39.77924694633035,27.486034393310547,11452.7,414.551,False,10743.8,1.18729,11531.0,411.515,False,96.874,10.1076,21.252730269844633,0.03930016643903664,21.32210523179808,0.00011998396388649564,21.24533256965359,0.03874744169676355,26.43448191271488,0.11328310414834294
2007 CT44,278129,MBO,MBO,21163637162128468,745288574247108613,9.339908,2.3208406,1.3504553,227.16995621130684,-39.77899744451486,2025052100078,101,60817.14869170089,u,227.1699466408225,-39.778988026401315,17.279897689819336,12221.4,704.429,False,12218.3,1.48342,12618.0,708.881,False,16.9789,10.207,21.182197568892555,0.06258072414213935,21.1824730565949,0.00013181889806459154,21.147523692325088,0.060996809828788356,28.325226065622008,0.6526988561193333
2007 CT44,278129,MBO,MBO,21163637162128468,745288574351966225,9.339983,2.3208406,1.3504559,227.16975018180648,-39.77891023817832,2025052100079,45,60817.14948921677,u,227.1697260339236,-39.778894978258606,31.680706024169922,11546.1,362.371,False,11401.5,1.4376,11551.0,359.504,False,-27.7294,8.94404,21.243911750296462,0.03407551726997063,21.257595021029736,0.0001368990383701198,21.243451040364143,0.03379157702101253,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745288579875340358,9.344902,2.3208451,1.3504945,227.15630620068788,-39.77315593883646,2025052100120,84,60817.20159372757,u,227.15630382464997,-39.7731488390305,29.749082565307617,11288.9,378.01,False,11452.6,4.50174,11357.4,375.005,False,-63.1898,17.9338,21.26837089752182,0.036355990323411,21.252739805611025,0.0004267766486290739,21.26180265862356,0.03584944589105595,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745288580241293350,9.345329,2.3208456,1.3504981,227.1551352634016,-39.77264830779598,2025052100123,14,60817.20613912359,u,227.1551035615637,-39.772642889304436,27.79034423828125,12321.5,440.567,False,11956.3,1.71491,12461.4,435.655,False,-63.5268,20.6724,21.17334104656768,0.038821533694156786,21.206008008862547,0.00015572877380844483,21.16108287417879,0.03795772466426767,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745288580654432327,9.345578,2.3208458,1.3505001,227.15445344849,-39.77235221412363,2025052100126,34,60817.20878799335,u,227.1544536981733,-39.772353542299015,27.340564727783203,11578.4,422.583,False,11588.4,1.84967,11865.8,418.986,False,281.952,13.1257,21.24087859062134,0.039626688974162515,21.239941269769453,0.00017329861544235293,21.21425745797487,0.03833776641755236,25.274562067076335,0.05054423415779527
2007 CT44,278129,MBO,MBO,21163637162128468,745288580787601449,9.34567,2.3208458,1.350501,227.1542032225742,-39.77224345297048,2025052100127,32,60817.20975934066,u,227.15419257158794,-39.772234554866756,24.63947868347168,11639.2,467.268,False,12183.0,6.88747,11941.7,465.655,False,244.363,16.0042,21.23519215460546,0.04358802857956094,21.185614389475752,0.0006138040947930546,21.207334590705862,0.04233722860499721,25.429911350094606,0.07110871482006452
2007 CT44,278129,MBO,MBO,21163637162128468,745288580944363836,9.345766,2.3208458,1.3505018,227.15393835144212,-39.77212827051619,2025052100128,75,60817.21078856646,u,227.15395878546835,-39.77210527836809,20.23507308959961,10632.9,525.541,False,11483.0,15.9007,11276.8,520.244,False,229.076,12.0415,21.3333706364737,0.05366352423018237,21.249861587937886,0.0015034368417233032,21.269535323655,0.050089367199627886,25.500051003171112,0.05707229207377316
2007 CT44,278129,MBO,MBO,21163637162128468,745288581056036988,9.345923,2.320846,1.3505031,227.15350854689189,-39.77194124236056,2025052100129,32,60817.21245812244,u,227.15348227122684,-39.77192042060324,24.10909080505371,10743.7,443.753,False,11157.4,2.22847,10952.4,444.44,False,90.6478,10.3447,21.322115298069612,0.04484476290649808,21.281092454249055,0.00021685433613776248,21.30122671983204,0.044058341941778635,26.506606869508303,0.1239038959841771
2007 CT44,278129,MBO,MBO,21163637162128468,745288581310840866,9.346197,2.3208463,1.3505054,227.1527572282272,-39.77161394267291,2025052100131,6,60817.215378101726,u,227.15273482982613,-39.771608694487576,31.947282791137695,12583.6,391.611,False,12397.9,1.08642,12500.3,389.55,False,-69.8247,16.0237,21.150487771854607,0.03378891937625884,21.16662964313737,9.514236723060972e-05,21.15769892708785,0.03383507051177378,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745288581597626376,9.346327,2.3208466,1.3505064,227.1523996705836,-39.77145801428575,2025052100133,41,60817.216768087965,u,227.15236197641187,-39.77143600440794,30.701810836791992,10719.3,347.548,False,10590.9,0.571986,10921.8,345.941,False,-31.7968,11.6608,21.32458395565943,0.035202434662056595,21.33766779140798,5.8637689639426106e-05,21.30426447073639,0.03438999848604158,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745288581755961359,9.346392,2.3208466,1.350507,227.15222168588707,-39.77138035674395,2025052100134,87,60817.217460307875,u,227.1522235776453,-39.77136024573796,28.468292236328125,11254.0,395.294,False,11428.1,1.97072,11329.2,392.071,False,-13.6694,9.76205,21.271732722955065,0.038136219496671425,21.255064957209633,0.00018722991431792502,21.264501872080917,0.037574205401641705,nan,nan
2007 CT44,278129,MBO,MBO,21163637162128468,745288582001852453,9.346544,2.3208466,1.3505083,227.1518043041181,-39.77119814273912,2025052100136,44,60817.219083456235,u,227.15179210302105,-39.77117282094903,33.316810607910156,11813.1,354.42,False,11430.4,0.0305663,11942.6,351.367,False,15.9257,10.838,21.219090335003763,0.032574570010733425,21.254846391554775,2.903392418326857e-06,21.207252819297935,0.03194378864791534,28.394753661066737,0.738881755373382
2007 CT44,278129,MBO,MBO,21163637162128468,745288582250365125,9.346906,2.320847,1.3505114,227.15081198520167,-39.77076434468874,2025052100138,6,60817.222943721055,g,227.1507950599209,-39.77076013714834,209.36676025390625,52348.8,249.875,False,51015.4,0.141368,53958.8,250.193,False,615.551,3.76992,19.60273315698057,0.005182512877374446,19.63074679274207,3.008667232648212e-06,19.5698442774055,0.005034277762329709,24.4268398522537,0.006649552326938313
2007 CT44,278129,MBO,MBO,21163637162128468,745288582402408637,9.346989,2.320847,1.3505121,227.1505835143249,-39.770664349649536,2025052100139,40,60817.223832008545,g,227.15056374413555,-39.77065942111822,224.27383422851562,52161.5,231.809,False,52221.8,0.131654,53753.6,231.088,False,651.428,3.84593,19.6066248203972,0.0048250803776343975,19.605370390844364,2.737199904978134e-06,19.57398108033,0.004667605481470148,24.3653339815832,0.006410018739903179
2007 CT44,278129,MBO,MBO,21163637162128468,745288582537150612,9.347034,2.320847,1.3505125,227.1504596528722,-39.7706101206185,2025052100140,41,60817.224314639956,g,227.15044248847417,-39.770603820691726,231.16986083984375,53346.4,230.302,False,52165.3,0.157694,54976.6,230.668,False,667.896,4.08943,19.5822372391704,0.0046872371682549025,19.606545710412412,3.282145013628202e-06,19.54955527510325,0.004555476165604999,24.33822790009547,0.006647804563489939
2007 CT44,278129,MBO,MBO,21163637162128468,745288582695485682,9.347112,2.3208473,1.3505132,227.1502456125738,-39.77051637878793,2025052100141,87,60817.22514724822,g,227.15022909741637,-39.77050878242672,220.05722045898438,53409.3,242.154,False,53084.8,0.0904101,55354.8,243.333,False,844.393,3.31138,19.580957769120992,0.00492265146024643,19.587574520353343,1.8491454371184673e-06,19.542111769736778,0.004772764712346207,24.083638432197425,0.004257833772426256
2007 CT44,278129,MBO,MBO,21163637162128468,745288583366574255,9.347414,2.3208475,1.3505158,227.1494153797975,-39.77015239797112,2025052100146,87,60817.228379524175,g,227.14940250816014,-39.770148211912186,217.91734313964844,53317.1,244.325,False,53102.3,0.0574167,56044.5,246.625,False,1234.92,3.86972,19.58283366960206,0.004975373513190044,19.587216654219397,1.1739489408641294e-06,19.528667502581165,0.0047778049852969275,23.670902900742476,0.0034022405802648674
2007 CT44,278129,MBO,MBO,21163637162128468,745288583470907605,9.34746,2.3208475,1.3505162,227.1492921100573,-39.77009830528727,2025052100147,30,60817.22885903192,g,227.14927821451212,-39.7700907870939,190.50440979003906,53170.0,277.59,False,55683.9,0.377771,55797.2,282.797,False,1255.31,3.61163,19.585833349214553,0.005668412809906421,19.535675918289584,7.365857143701967e-06,19.533469000611674,0.005502837823675901,23.653122478076845,0.0031237520818765056
2007 CT44,278129,MBO,MBO,21163637162128468,745288583999914198,9.347663,2.3208477,1.350518,227.14873313826163,-39.76985285607677,2025052100151,15,60817.23103663155,g,227.1487156280766,-39.769847133069824,206.23841857910156,52609.6,254.252,False,52338.2,0.12877,55147.6,256.49,False,1279.37,3.57356,19.597337468271924,0.005247152461540531,19.602953060125614,2.6712849586456005e-06,19.546183427045058,0.00504972946538594,23.63250959736457,0.003032698504813864
2007 CT44,278129,MBO,MBO,21163637162128468,745288585894166952,9.349533,2.3208494,1.3505346,227.14359153823227,-39.76758236208596,2025052100165,44,60817.25109657977,r,227.14357602646655,-39.767573572096104,255.88172912597656,89849.6,350.565,False,89953.0,0.292408,91189.1,346.061,False,1503.34,9.30491,19.016209611067296,0.004236202594699256,19.01496087007569,3.529375793612281e-06,19.000142657854827,0.004120349420633947,23.457356992005344,0.006720154841637925
2007 CT44,278129,MBO,MBO,21163637162128468,745288586949034503,9.350019,2.32085,1.350539,227.14225373093015,-39.766987754950016,2025052100173,8,60817.25632777852,r,227.14223624548586,-39.766982143824194,242.0606231689453,87074.6,358.041,False,88536.7,0.685116,88848.5,355.797,False,1760.14,9.36987,19.050271260293854,0.004464425370231152,19.032191635113566,8.40165955844994e-06,19.028374749619175,0.004347869477407726,23.28613195948367,0.005779771614757196
2007 CT44,278129,MBO,MBO,21163637162128468,745288587081154769,9.350066,2.32085,1.3505394,227.14212720522733,-39.76693143560656,2025052100174,4,60817.25682246129,r,227.14211242689422,-39.766923609444454,216.792236328125,86971.4,400.528,False,86983.8,0.32157,91349.9,403.913,False,2189.76,8.56763,19.051558866816144,0.005000123889767684,19.05140409785423,4.013853311439032e-06,18.99822982789568,0.0048006945719359555,23.04900869936742,0.004248038979934256
2007 CT44,278129,MBO,MBO,21163637162128468,745288587527323916,9.350217,2.3208501,1.3505408,227.14171218408623,-39.766746599359536,2025052100177,87,60817.258446173575,r,227.14169826509246,-39.76673915076298,242.86578369140625,88738.2,363.431,False,88867.4,0.0681342,91386.4,363.1,False,2283.99,8.26122,19.029723424083535,0.0044466777607671945,19.028143833667762,8.324286845427996e-07,18.997796094995557,0.00431388947715346,23.00326450937929,0.003927121250223328
2007 CT44,278129,MBO,MBO,21163637162128468,745288587890655375,9.350362,2.3208501,1.3505421,227.14131185448065,-39.76656815885507,2025052100180,12,60817.260013441,r,227.1412938814297,-39.76656108104827,234.80300903320312,89194.6,378.535,False,92612.1,0.987421,93191.9,379.572,False,2346.32,10.5344,19.024153575454466,0.0046077806396861015,18.983330651588208,1.1576010964756584e-05,18.976554602613476,0.004422219740283172,22.97403186200805,0.004874688502532929
