provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 RY59,572551,MBO,MBO,21163641708820825,745200691028427330,17.936136,2.4843242,1.7074927,271.26567326565254,-23.13138343610763,2025050100657,100,60797.28570343807,g,271.26565636181033,-23.13141030752158,35.107418060302734,5431.7,154.335,False,5293.22,0.167144,5355.8,150.295,False,125.291,4.43497,22.062660522773726,0.030849844141884564,22.0907000939931,3.428428922622363e-05,22.07793916230188,0.030468039668559262,26.15520030798277,0.0384321888689659
2008 RY59,572551,MBO,MBO,21163641708820825,745200691264356885,17.935879,2.4843223,1.707481,271.2656710980273,-23.131343636082708,2025050100659,38,60797.28671342708,g,271.2656585638853,-23.131366605760242,34.642494201660156,5144.56,147.626,False,4875.76,0.768592,5071.39,141.509,False,130.868,4.72006,22.12162939593432,0.03115580318339866,22.17989425180645,0.00017115038500851458,22.137182445871108,0.030295726294550365,26.107916368081476,0.03915961151304388
2008 RY59,572551,MBO,MBO,21163641708820825,745200691431080586,17.935755,2.4843214,1.7074754,271.26567005898414,-23.1313247145288,2025050100660,100,60797.28719301775,g,271.26566526409647,-23.13134698533197,37.1214599609375,5190.15,138.181,False,4886.19,1.0635,5056.61,133.145,False,118.462,5.3792,22.112050246602088,0.028906316208104427,22.17757413664158,0.0002363151081606235,22.140351381372575,0.028588393316837973,26.216052367003435,0.049301820601173954
2008 RY59,572551,MBO,MBO,21163641708820825,745200691700039849,17.935495,2.4843194,1.7074637,271.2656678563626,-23.1312849257458,2025050100662,101,60797.28820217203,g,271.2656653373288,-23.13130537863663,37.223419189453125,5556.11,147.881,False,5322.46,0.403015,5627.01,145.69,False,290.451,4.40739,22.03807293840828,0.028897872084649442,22.08471899231889,8.221160260954201e-05,22.02430582782793,0.028111006895394225,25.24231785183906,0.016475285691031655
2008 RY59,572551,MBO,MBO,21163641708820825,745200691923386929,17.935244,2.4843175,1.7074523,271.26566568225127,-23.131246064926987,2025050100664,15,60797.28918785686,g,271.2656717571112,-23.131268039222814,28.38932228088379,5515.71,192.956,False,5184.82,0.560109,5877.94,187.03,False,791.314,3.74004,22.045996447282953,0.03798229234624603,22.11316582755435,0.00011729060246272565,21.97693713924864,0.034547008488482384,24.154127841058994,0.005131587172445715
2008 RY59,572551,MBO,MBO,21163641708820825,745200692102692913,17.935114,2.4843166,1.7074465,271.2656645496317,-23.13122597639144,2025050100665,101,60797.28969674934,g,271.26565352743603,-23.13125001864826,31.795185089111328,5527.18,173.116,False,5222.94,0.608232,6085.63,170.538,False,723.521,3.7817,22.043740944990212,0.03400618397256165,22.10521242021788,0.0001264382768826816,21.939236160481947,0.03042565492083565,24.251372153569164,0.005674926525465868
2008 RY59,572551,MBO,MBO,21163641708820825,745200692378468610,17.934847,2.4843147,1.7074344,271.2656622253056,-23.13118507382423,2025050100667,115,60797.29073289838,g,271.2656424237166,-23.131216363777842,32.26929473876953,5399.3,166.19,False,5110.44,0.63296,5771.83,164.198,False,627.947,4.41572,22.069156392422798,0.03341887078817622,22.12885427808748,0.00013447523488817066,21.99671615739877,0.03088720714491483,24.405192487980045,0.007634890993669924
2008 RY59,572551,MBO,MBO,21163641708820825,745200692612825366,17.934586,2.4843128,1.7074226,271.26565991450605,-23.13114482265904,2025050100669,50,60797.291751934696,g,271.26564132005706,-23.131174334247152,30.91835594177246,4982.37,159.899,False,4609.11,1.04811,5513.45,154.678,False,661.431,3.98082,22.156410034691607,0.03484448797949497,22.240957349645218,0.0002468960420277563,22.046441360468165,0.03045996462668965,24.348788586299932,0.00653449889145651
2008 RY59,572551,MBO,MBO,21163641708820825,745200692780597396,17.934458,2.4843118,1.7074169,271.2656587718266,-23.1311250651471,2025050100670,114,60797.292251945415,g,271.265642904223,-23.13115786409282,31.01827621459961,5702.98,182.846,False,5473.6,0.262313,6996.17,177.781,False,1241.47,3.40078,22.009745382359,0.034810312366610585,22.054317338526563,5.2032067563980716e-05,21.78784912747294,0.027589849408361657,23.665159452286538,0.0029741757890882374
2008 RY59,572551,MBO,MBO,21163641708820825,745200692855570881,17.934326,2.4843109,1.7074109,271.26565760266817,-23.13110494714262,2025050100671,1,60797.292760800476,g,271.26565827630856,-23.131115090904714,27.140605926513672,6163.54,225.21,False,6053.57,0.827252,7780.06,223.114,False,1923.79,3.78397,21.925424446116388,0.03967178868205411,21.94497110975595,0.0001483715297256391,21.672542626094163,0.031136385071713797,23.189605820678352,0.002135572630560872
2008 RY59,572551,MBO,MBO,21163641708820825,745200693043790115,17.934196,2.48431,1.7074051,271.265656427588,-23.13108482422642,2025050100672,104,60797.2932699156,g,271.2656329683354,-23.131115560195727,26.972883224487305,5661.66,208.983,False,5382.26,0.180238,8456.77,206.834,False,2797.94,3.12558,22.017640507285506,0.040076656823704836,22.072588363952455,3.6358504353899654e-05,21.58198876222653,0.02655472174658413,22.782904030003433,0.001212876443578276
2008 RY59,572551,MBO,MBO,21163641708820825,745200693445918827,17.933805,2.484307,1.7073874,271.26565287664266,-23.13102458421693,2025050100675,103,60797.29479243902,g,271.26564471666677,-23.131045657419335,32.9364128112793,5357.47,162.033,False,5097.28,0.430316,6483.59,156.483,False,1290.83,4.05522,22.077600586909902,0.03283734534763344,22.13165381929748,9.165862610190407e-05,21.870461166788232,0.026204504677057993,23.622827411396447,0.0034109057429373766
2008 RY59,572551,MBO,MBO,21163641708820825,745200694117007522,17.933144,2.484302,1.7073576,271.2656467491732,-23.13092251461477,2025050100680,103,60797.29737012891,g,271.2656388499832,-23.130943710879002,36.14777755737305,5067.31,138.056,False,5064.97,1.45145,6061.19,132.869,False,1136.31,5.37002,22.138056303208312,0.02958026950902887,22.13855776054061,0.00031113545331743414,21.943605265386584,0.02380072044648949,23.761257872347834,0.005131015954155495
2008 RY59,572551,MBO,MBO,21163641708820825,745200694619800514,17.932621,2.4842982,1.707334,271.26564181177656,-23.13084185410877,2025050100684,38,60797.29940548696,g,271.2656511336641,-23.13086905025364,34.92140197753906,5714.98,162.396,False,5325.53,0.248968,7523.73,157.641,False,1993.17,6.09122,22.007463216490724,0.030852113755310513,22.08409295501638,5.075806313282956e-05,21.708916998147288,0.022748895630625633,23.151139121541704,0.003318060091699834
2008 RY59,572551,MBO,MBO,21163641708820825,745200694786523684,17.932497,2.4842973,1.7073284,271.2656406149249,-23.130822499648893,2025050100685,100,60797.29989384275,g,271.2656309687653,-23.130852391229595,31.48580551147461,5046.46,159.636,False,4831.61,0.295696,6574.22,154.777,False,1677.32,3.9171,22.142532920320363,0.03434538029576281,22.189770352081027,6.644738531901413e-05,21.85538938142026,0.025561508323798925,23.338460221161196,0.002535555154942022
2008 RY59,572551,MBO,MBO,21163641708820825,745200695056531519,17.932224,2.4842954,1.7073162,271.2656379959245,-23.130780403794937,2025050100687,103,60797.3009545994,g,271.26561494740633,-23.130820748448077,29.723400115966797,5032.31,166.176,False,4680.77,2.1709,7362.0,161.774,False,2150.78,3.85838,22.145581520761148,0.03585297644513314,22.22420674139319,0.0005035549348994564,21.732510467223378,0.023858175908945435,23.068510011859846,0.0019477505308387352
2008 RY59,572551,MBO,MBO,21163641708820825,745200695290888647,17.93196,2.4842935,1.7073042,271.26563542169646,-23.13073935836937,2025050100689,38,60797.30198891531,g,271.2656182775037,-23.13076213207968,36.0569953918457,4833.1,133.198,False,4431.48,0.0428332,5979.18,132.355,False,1072.23,9.80146,22.18943552539013,0.02992238645148802,22.28362802077988,1.0494362590803661e-05,21.95839589853334,0.0240338318159513,23.824280134238002,0.009924923257382834
2008 RY59,572551,MBO,MBO,21163641708820825,745200695457612689,17.93183,2.4842925,1.7072984,271.2656341592272,-23.130719344239413,2025050100690,100,60797.30249235105,g,271.2656262277534,-23.130749748896953,38.345314025878906,5229.45,133.946,False,4929.27,0.188026,6108.01,130.434,False,977.063,8.54725,22.103859922044784,0.027809810844959912,22.168043477650077,4.141518532777216e-05,21.935250693137903,0.023185444652957323,23.925193594333592,0.009497912277680983
2008 RY59,572551,MBO,MBO,21163641708820825,745200695726572017,17.931557,2.4842904,1.7072861,271.2656314827012,-23.130677155592235,2025050100692,101,60797.30355416398,g,271.2656197883014,-23.1306981266376,35.679264068603516,5353.14,148.112,False,4988.01,0.542741,6572.81,145.911,False,1404.63,4.45746,22.078478468317506,0.030040416675428477,22.15518176230566,0.0001181380113318675,21.855622294506944,0.024102453753626293,23.53109514669123,0.003445480736386216
2008 RY59,572551,MBO,MBO,21163641708820825,745200695950443241,17.93129,2.4842885,1.7072741,271.26562884812745,-23.130635939112526,2025050100694,16,60797.30459107594,g,271.2656170032327,-23.130657228303768,34.18684387207031,5151.54,150.06,False,4870.19,0.695148,5899.19,147.13,False,865.118,5.31,22.12015730094835,0.03162657593649057,22.181135251534254,0.00015497287595964607,21.97301905061095,0.027079035375055238,24.057311653347757,0.0066641305718343315
2008 RY59,572551,MBO,MBO,21163641708820825,745200696129225094,17.931164,2.4842875,1.7072684,271.2656275884342,-23.13061633709496,2025050100695,101,60797.30508495514,g,271.26561627372985,-23.13062711287631,35.4917106628418,5201.05,145.128,False,5091.67,1.05626,6177.62,139.206,False,1143.27,4.92344,22.109772468621276,0.03029594722903774,22.132849395379175,0.00022523449675508153,21.9229470036352,0.024465892100935832,23.75462796263153,0.004675673241170341
2008 RY59,572551,MBO,MBO,21163641708820825,745200696405001046,17.930876,2.4842854,1.7072555,271.2656247148648,-23.1305718672769,2025050100697,115,60797.306202946434,g,271.2655964484359,-23.130594409004853,36.49834060668945,5632.75,152.321,False,5407.2,1.07411,7698.6,148.667,False,2077.31,4.7943,22.02319880939159,0.029360511919969804,22.067568877193725,0.00021567541547665522,21.683970597827212,0.020966558905510992,23.106246689949657,0.0025058104114434403
2008 RY59,572551,MBO,MBO,21163641708820825,745200696807129633,17.930477,2.4842825,1.7072375,271.2656206771795,-23.130509935174054,2025050100700,114,60797.30775836383,g,271.2656069490942,-23.130526112532642,35.23203659057617,5879.67,165.49,False,5874.33,1.06082,8159.76,158.622,False,2530.29,4.2017,21.976617635120874,0.030559281877553305,21.977604135390738,0.00019606842780025535,21.620806568188648,0.021106214732252094,22.89207423545495,0.0018029308773816904
2008 RY59,572551,MBO,MBO,21163641708820825,745200696882102459,17.930336,2.4842813,1.7072312,271.2656192421309,-23.130488072620864,2025050100701,1,60797.3083078934,g,271.2656027644994,-23.130509319129096,26.807575225830078,5603.33,206.768,False,5541.68,2.93907,8027.47,205.587,False,2558.78,3.85762,22.028884483949774,0.040064659102171093,22.04089635512742,0.0005758280144777801,21.63855324291595,0.02780617669705269,22.879917618780212,0.0016368572722764122
2008 RY59,572551,MBO,MBO,21163641708820825,745205073103028943,17.706497,2.482596,1.6970596,271.268523162049,-23.094211965754024,2025050200538,100,60798.19787746796,r,271.2686003760886,-23.094257555797768,16.765745162963867,7978.2,448.803,False,9620.88,21.4537,182105.0,423.087,False,174695.0,11.8533,21.645237675571625,0.061076641821802766,21.44196301876831,0.002421094342257769,18.249195324384218,0.002522505586113319,18.29429881229202,7.36687201040388e-05
2008 RY59,572551,MBO,MBO,21163641708820825,745205073371463872,17.706226,2.482594,1.6970476,271.2685164907091,-23.09417208323032,2025050200540,100,60798.198914899374,r,271.26850132451443,-23.094231090515517,27.35512351989746,9513.6,356.262,False,11308.6,37.8333,110778.0,324.103,False,101950.0,10.3075,21.45413782576783,0.04065827452328526,21.26647793056351,0.0036323671056498184,18.788866199814926,0.0031765364758777363,18.879031924714603,0.0001097717097233131
2008 RY59,572551,MBO,MBO,21163641708820825,745205073607395179,17.705969,2.482592,1.6970361,271.2685100666515,-23.09413395670889,2025050200542,38,60798.199905881425,r,271.26855784368234,-23.09410419250193,27.187238693237305,9739.49,365.352,False,11212.2,3.3634,115619.0,341.799,False,106231.0,10.6238,21.42865943382801,0.04072860829488888,21.275772891143248,0.00032569567688936897,18.742426977999905,0.0032097108714264125,18.8343718257361,0.00010858077767910661
2008 RY59,572551,MBO,MBO,21163641708820825,745205074278483281,17.705305,2.4825873,1.6970068,271.2684933791186,-23.09403613802112,2025050200547,38,60798.20244651748,r,271.2684719240849,-23.094046306007673,24.914527893066406,8117.71,322.321,False,8208.02,2.55692,68891.9,297.453,False,61257.4,8.57473,21.62641617431039,0.04311013778234273,21.614404047032885,0.0003382229613486195,19.304579618335538,0.004687858831293187,19.43210362836612,0.00015197992335653227
2008 RY59,572551,MBO,MBO,21163641708820825,745205076056344214,17.70357,2.4825747,1.6969302,271.26844826049967,-23.093779725114928,2025050200560,101,60798.20909645736,r,271.26843687186573,-23.09382097212652,33.65958786010742,9160.55,273.352,False,8476.76,0.211599,22492.9,243.656,False,14568.2,8.36553,21.495196149352147,0.032398508630796255,21.579425311819428,2.710241995917248e-05,20.51988635002497,0.011761317681313553,20.99148524781007,0.0006234647167434193
2008 RY59,572551,MBO,MBO,21163641708820825,745205076964410860,17.702633,2.482568,1.6968888,271.26842306573474,-23.093641122267915,2025050200567,41,60798.21268402504,r,271.2684335458603,-23.09366709301651,31.41598892211914,8075.87,253.62,False,8361.01,0.499884,11224.9,229.717,False,3804.7,8.54204,21.632026685886856,0.034097181722037004,21.594353173281423,6.491347126211716e-05,21.274543760554103,0.02221953424084023,22.449198967922417,0.002437617176042989
2008 RY59,572551,MBO,MBO,21163641708820825,745205077129561003,17.702496,2.482567,1.6968827,271.26841936573226,-23.0936210197152,2025050200568,100,60798.213204770946,r,271.268404243062,-23.09366178231623,35.306884765625,8315.65,233.891,False,7778.69,2.76463,9455.43,220.751,False,1444.55,9.18175,21.600259444279168,0.030538072401143083,21.67273384786186,0.00038588232625756105,21.460796826309647,0.02534811939223772,23.500668516769366,0.006901082263769293
2008 RY59,572551,MBO,MBO,21163641708820825,745205077633926956,17.701971,2.4825633,1.6968596,271.26840497101534,-23.093543395036985,2025050200572,38,60798.21521143279,r,271.26839459359803,-23.093571267017516,33.72184371948242,8261.71,243.538,False,7743.79,0.305597,8565.05,221.34,False,985.345,9.96931,21.6073251390411,0.03200524092323826,21.67761607691468,4.284694357544406e-05,21.56817526830833,0.028057845904592225,23.916029239380787,0.010985026478589474
2008 RY59,572551,MBO,MBO,21163641708820825,745205077800648828,17.701838,2.4825623,1.6968536,271.268401248238,-23.09352346699313,2025050200573,100,60798.21572671798,r,271.2683847548795,-23.093555500335427,34.464237213134766,8689.06,250.836,False,7953.01,0.181465,9118.46,229.82,False,1086.63,9.8806,21.55256806334474,0.031343061106034235,21.648671210674834,2.477340354274808e-05,21.500196261345568,0.027364697942263965,23.80979576763932,0.00987247275523454
2008 RY59,572551,MBO,MBO,21163641708820825,745205078854468707,17.698143,2.4825354,1.6966912,271.26829479147887,-23.092976013429933,2025050200581,62,60798.22983479421,r,271.26826792624615,-23.092993879862853,30.62113380432129,7913.12,257.189,False,7912.31,1.36388,5818.89,226.184,False,-434.834,9.4803,21.65413060462607,0.03528815430498135,21.654241756099893,0.00018715317341222893,21.987899606014253,0.04220326526128428,nan,nan
2008 RY59,572551,MBO,MBO,21163641708820825,745205078964044832,17.698015,2.4825346,1.6966856,271.26829096705984,-23.09295706111426,2025050200582,15,60798.23032175077,r,271.268265404746,-23.092980976599964,30.002126693725586,7348.31,241.779,False,7144.56,0.788616,6308.03,223.772,False,-372.265,11.0614,21.734531317804723,0.03572361798993184,21.765061271628838,0.0001198434805744702,21.900265661733524,0.03851557042878772,nan,nan
2008 RY59,572551,MBO,MBO,21163641708820825,745205079417553997,17.697628,2.4825318,1.6966686,271.26827929329073,-23.092899480793964,2025050200585,112,60798.23180048079,r,271.2682703638633,-23.09292300300125,28.995256423950195,7716.38,265.172,False,7178.24,1.1732,6506.84,244.694,False,-503.057,10.353,21.681465999697096,0.03731112802630932,21.75995502803371,0.0001774509748977942,21.86657470662917,0.04082982546548221,nan,nan
2008 RY59,572551,MBO,MBO,21163641708820825,745205079653482775,17.697363,2.4825299,1.696657,271.2682712386725,-23.09285998381377,2025050200587,50,60798.2328141373,r,271.2682638802508,-23.09288014951734,32.81569290161133,7381.31,223.898,False,6717.84,0.0221289,6594.39,208.145,False,-400.346,10.9241,21.729666378394427,0.03293374176253832,21.831925885354938,3.576469373687921e-06,21.85206340685386,0.0342701238920928,nan,nan
2008 RY59,572551,MBO,MBO,21163641708820825,745205079819682981,17.697231,2.482529,1.6966511,271.2682672517645,-23.092840501958264,2025050200588,111,60798.233314468176,r,271.26825945707344,-23.09285808022148,31.888076782226562,7195.81,223.885,False,6742.42,0.293065,6450.0,205.62,False,-408.09,11.8538,21.75730077215214,0.03378077551502949,21.827960507142933,4.719244678049457e-05,21.87610071341183,0.03461225939859229,nan,nan
2008 RY59,572551,MBO,MBO,21163641708820825,745205080321949717,17.696695,2.482525,1.6966276,271.26825081743027,-23.09276066255609,2025050200592,45,60798.23536296813,r,271.26824224481373,-23.09278270547105,31.12845230102539,6379.78,205.058,False,6444.44,0.569045,5198.47,185.642,False,-393.711,9.74148,21.887985779585044,0.03489758278732532,21.87703704834648,9.587066868535316e-05,22.110311100046374,0.0387726062357098,nan,nan
