provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 TW229,878570,MBO,MBO,21164715485772119,745297380840046607,16.21661,3.6226094,3.5227149,149.38901695715876,3.567309199631698,2025052300156,160,60819.039063642136,g,149.3890018653392,3.5673176998659892,8.304100036621094,1146.08,135.578,False,1081.33,0.651783,1259.23,131.947,False,75.2858,10.2612,23.75196270709512,0.12843950858044795,23.815104413986585,0.0006544389021920045,23.649737362325247,0.11376765482921265,26.708217367419067,0.1479821788114824
2012 TW229,878570,MBO,MBO,21164715485772119,745297380972691538,16.216604,3.62261,3.5227232,149.3890918355439,3.567302845535124,2025052300157,157,60819.039587964784,g,149.38905362590376,3.5673073381994116,7.040788650512695,851.797,124.037,False,963.392,6.48533,929.74,122.263,False,66.6445,10.7882,24.07415973830915,0.15810276964586062,23.940492378494806,0.007308922519659375,23.979096221611442,0.1427768704442029,26.840589203025832,0.17575553280925724
2012 TW229,878570,MBO,MBO,21164715485772119,745297381242175524,16.216593,3.6226115,3.5227401,149.38924217778953,3.567290086627698,2025052300159,159,60819.04063972704,g,149.38921681490476,3.5672970785306877,9.670530319213867,1223.11,121.787,False,1170.97,7.32799,1292.2,120.602,False,61.8106,38.3202,23.681336220688955,0.10810847718991577,23.728635605455622,0.0067945927820292585,23.62167569926614,0.10133257999117196,26.922342596717066,0.6731148113595018
2012 TW229,878570,MBO,MBO,21164715485772119,745297381522669591,16.216583,3.622613,3.5227568,149.38939225305046,3.567277349020363,2025052300161,182,60819.04168941305,g,149.3893750881172,3.5672305216178586,8.521703720092773,1138.19,132.222,False,1212.57,4.54544,1200.39,132.918,False,74.7634,40.5152,23.759463141818056,0.12612851983272433,23.690733000038563,0.004069991181572246,23.701694064693104,0.12022249627850312,26.71577743172326,0.5883737607394779
2012 TW229,878570,MBO,MBO,21164715485772119,745297381658460180,16.216578,3.6226137,3.5227652,149.38946729775796,3.5672709791131463,2025052300162,185,60819.04221461984,g,149.38945862757538,3.5673019253293887,5.947266101837158,738.094,121.754,False,715.011,19.554,802.157,121.504,False,72.7267,36.066,24.22972082126466,0.17910012076765996,24.264218212752453,0.02969253211705296,24.139351579513878,0.1644581950019106,26.745765298173325,0.5384289966014382
2012 TW229,878570,MBO,MBO,21164715485772119,745297381791105083,16.216572,3.6226144,3.5227735,149.38954234720669,3.5672646084712345,2025052300163,182,60819.04273919154,g,149.3895459303264,3.567274376464899,6.671150207519531,899.358,133.083,False,885.614,5.43918,1011.8,132.218,False,62.5046,35.6769,24.015168529373334,0.16066241461306702,24.031888799846215,0.006668271332129469,23.887263325417674,0.14187969338883888,26.910220040277874,0.6197255969169587
2012 TW229,878570,MBO,MBO,21164715485772119,745297381865029649,16.216564,3.6226153,3.5227857,149.38965142755083,3.5672553484977625,2025052300164,67,60819.04350260107,g,149.38965442736006,3.5672433795094833,10.517583847045898,1314.42,122.4,False,1372.42,1.55378,1349.16,122.004,False,36.2352,11.0015,23.6031645671224,0.1011047524200918,23.55628236944392,0.0012292119776982499,23.57484133071477,0.09818268714148537,27.502173373856692,0.32964430541242795
2012 TW229,878570,MBO,MBO,21164715485772119,745297381999247389,16.216528,3.6226199,3.5228393,149.39013190230114,3.567214552254122,2025052300165,67,60819.04686286381,r,149.39010484909522,3.5672005088343965,12.106911659240723,1982.45,158.431,False,1874.87,1.18766,2057.27,158.664,False,51.5564,42.2351,23.156994420119528,0.08676853218376636,23.217572102988232,0.0006877732543354928,23.116771757034094,0.0837358485501232,27.11929353244828,0.889437134677026
2012 TW229,878570,MBO,MBO,21164715485772119,745297382133465128,16.216522,3.6226206,3.5228477,149.39020656539853,3.5672082115837367,2025052300166,67,60819.04738498699,r,149.39019167531927,3.567196082222997,11.757535934448242,2169.81,179.612,False,1957.48,1.51263,2278.34,179.816,False,79.567,39.1631,23.05894570468173,0.08987480259228725,23.170756677155136,0.0008389956251826808,23.005953620670557,0.0856907782131606,26.64816752243013,0.5344024047888709
2012 TW229,878570,MBO,MBO,21164715485772119,745297382267682881,16.216516,3.622621,3.5228562,149.39028151937987,3.567201845902656,2025052300167,67,60819.04790885035,r,149.3902521245055,3.5671970756087528,11.424583435058594,1974.99,172.884,False,1923.29,3.48004,2041.84,172.23,False,61.7245,44.0435,23.161087752874806,0.09504170748578047,23.18988804412804,0.0019645531484869614,23.12494574950717,0.09158227140078583,26.923856070481694,0.7747267683042477
2012 TW229,878570,MBO,MBO,21164715485772119,745297382403997737,16.21651,3.6226218,3.5228646,149.39035662136084,3.5671954673452304,2025052300168,71,60819.04843320498,r,149.39032036697716,3.5671900448701974,10.220410346984863,1852.98,177.657,False,1864.27,3.31072,1842.03,176.76,False,28.8651,25.853,23.230323181895574,0.10409644812338058,23.223727961313042,0.0019281372838738328,23.23675823522357,0.10418653471256166,27.74906730162127,0.9724386182812549
2012 TW229,878570,MBO,MBO,21164715485772119,745297382672433224,16.2165,3.6226232,3.5228813,149.3905068401736,3.5671827080567104,2025052300170,71,60819.04948372305,r,149.3904734108952,3.567170311457947,11.497187614440918,1976.8,172.549,False,1823.6,2.80153,2005.46,172.71,False,5.35232,36.6803,23.16009314219662,0.09477068362689318,23.247676055710848,0.0016679767848542016,23.144465010742216,0.09350349090270826,29.578644783675177,7.440722915518788
2012 TW229,878570,MBO,MBO,21164715485772119,745297382826573889,16.216496,3.622624,3.5228896,149.3905816708683,3.567176351636247,2025052300171,109,60819.05000675553,r,149.39056325294214,3.5671665171310023,10.427218437194824,1890.93,179.783,False,1793.99,2.17974,1890.27,179.504,False,10.8712,30.1943,23.20831133897835,0.1032279945447312,23.265449961198186,0.0013191949764612993,23.208690384254275,0.10310378268686836,28.809306325082396,3.0155866456202025
2012 TW229,878570,MBO,MBO,21164715485772119,745297382962364433,16.21649,3.6226246,3.5228982,149.39065722196224,3.5671699337221785,2025052300172,112,60819.05053419755,r,149.39064922767494,3.5671743656985195,10.474985122680664,1749.22,168.755,False,1778.74,5.5604,1757.52,168.152,False,18.2293,32.882,23.29288893248463,0.10474578475213445,23.27471882717527,0.003394047267179187,23.287749298313113,0.10387859282055219,28.248075046610033,1.9584503377668627
2012 TW229,878570,MBO,MBO,21164715485772119,745297383097106458,16.216484,3.6226254,3.5229065,149.39073234884484,3.5671635515473783,2025052300173,113,60819.05105965396,r,149.3907371561599,3.567152728861716,9.324865341186523,1701.33,180.706,False,1610.29,5.43665,1721.96,180.919,False,21.6121,16.0615,23.32302862778912,0.11532098111063631,23.38273973380271,0.0036656548674787346,23.309942377481846,0.11407368334718546,28.06325754887565,0.806888371053119
2012 TW229,878570,MBO,MBO,21164715485772119,745297383231324242,16.216478,3.622626,3.522915,149.3908073376089,3.5671571808133176,2025052300174,113,60819.051583761844,r,149.39077804470875,3.5671497876069242,11.399918556213379,2148.43,183.328,False,2143.81,10.4542,2145.66,182.561,False,31.575,14.4311,23.069697014303287,0.09264712206591115,23.07203423933114,0.005294547042222445,23.07109778187899,0.09237861563921457,27.651641575697184,0.4962269912357261
2012 TW229,878570,MBO,MBO,21164715485772119,745297383367114782,16.216473,3.6226268,3.5229232,149.39088233146563,3.567150809356685,2025052300175,116,60819.05210794845,r,149.39087011812973,3.567124249315533,9.164247512817383,1757.85,185.722,False,1824.77,9.48724,1781.75,183.963,False,50.8471,24.119,23.287545481795306,0.11471121105509123,23.246979657528737,0.005644897529389742,23.27288308132752,0.11210062391057132,27.134334543535104,0.5150120914984033
2012 TW229,878570,MBO,MBO,21164715485772119,745297383521779719,16.216467,3.6226275,3.5229316,149.39095747346522,3.567144425025228,2025052300176,155,60819.05263225407,r,149.39092035786672,3.5671318681321185,9.673561096191406,1731.07,174.908,False,1736.55,0.849727,1753.29,174.511,False,61.3458,28.5799,23.304213458743572,0.10970322353400383,23.300781738604535,0.0005312713799989566,23.29036558634123,0.10806706724509133,26.930537940697647,0.5058249093840108
2012 TW229,878570,MBO,MBO,21164715485772119,745297383655997491,16.216461,3.6226282,3.52294,149.3910324773669,3.5671380521412805,2025052300177,155,60819.053156911876,r,149.39103486887322,3.56714702950841,8.571219444274902,1557.06,180.502,False,1482.29,7.70194,1625.17,180.376,False,59.0664,26.7831,23.419236588983015,0.1258638381716775,23.472667024562313,0.005641456765735766,23.372752978584266,0.1205047816911026,26.971648770031734,0.49231681910391606
2012 TW229,878570,MBO,MBO,21164715485772119,745297383769768003,16.216455,3.622629,3.5229483,149.39110748641122,3.567131678537178,2025052300178,116,60819.05368098723,r,149.39111988232762,3.567093230690362,9.197606086730957,1750.6,188.696,False,1821.03,10.0565,1793.06,187.042,False,59.2604,29.5998,23.292032704813117,0.11703077848879448,23.249207231269978,0.005995895970768837,23.266012908722786,0.11325793484817494,26.96808857433637,0.5423111428296647
2012 TW229,878570,MBO,MBO,21164715485772119,745297383903461456,16.21645,3.6226296,3.5229568,149.39118278680607,3.567125279894131,2025052300179,115,60819.05420634805,r,149.39115889165947,3.567132620108083,11.68990421295166,2120.21,180.838,False,1968.71,4.46674,2150.72,180.417,False,43.0562,30.3295,23.084052823666944,0.09260514978713427,23.164545653334986,0.0024633905319267737,23.068540330488066,0.09107893152380651,27.314910802999268,0.7648105934879815
2012 TW229,878570,MBO,MBO,21164715485772119,745297384192344120,16.216438,3.6226308,3.5229735,149.3913328303922,3.567112529121651,2025052300181,154,60819.05525411703,r,149.3912977616248,3.567119164968859,8.18010139465332,1692.47,203.866,False,1550.43,3.83658,1700.48,203.739,False,17.3917,9.77068,23.328697570526728,0.13078205110573937,23.423869554496306,0.0026866828592593045,23.32357119148506,0.13008492275061606,28.29914486502038,0.609968032516328
2012 TW229,878570,MBO,MBO,21164715485772119,745297384328659022,16.216433,3.6226315,3.522982,149.39140728708747,3.567106201349508,2025052300182,158,60819.05577405935,r,149.39137695921295,3.567116431918756,10.932068824768066,2107.68,194.225,False,1924.44,7.96786,2240.25,193.088,False,16.5835,17.8606,23.090488349014255,0.10005177628265793,23.189239094929395,0.004495330891442118,23.024258785010428,0.09358001540947589,28.350809518222007,1.1693490301952134
2012 TW229,878570,MBO,MBO,21164715485772119,745297384461828168,16.216427,3.6226323,3.5229902,149.39148246490348,3.567099812020808,2025052300183,156,60819.05629904333,r,149.39144526681395,3.567085792745759,10.482457160949707,1898.48,176.802,False,1776.39,2.38878,1933.02,176.722,False,25.4439,27.2351,23.203984945372603,0.10111264620595513,23.27615419181288,0.0014600313201965718,23.18440912032576,0.0992609863173227,27.886040835979223,1.162169905844693
2012 TW229,878570,MBO,MBO,21164715485772119,745297384597618716,16.216421,3.622633,3.5229986,149.39155764791278,3.567093421980086,2025052300184,159,60819.056824495594,r,149.39156384649078,3.5671067559229694,11.471571922302246,2033.2,175.629,False,2057.88,2.48514,2070.9,175.567,False,46.136,29.828,23.12954977349773,0.09378652670629299,23.116449945841325,0.0013111584339566941,23.10960223092952,0.09204667473446392,27.23990011664744,0.7019537333253444
2012 TW229,878570,MBO,MBO,21164715485772119,745297384730787905,16.216415,3.6226337,3.523007,149.39163226324456,3.5670870799227714,2025052300185,157,60819.05734536407,r,149.39161341823137,3.567083448760849,9.845952033996582,1694.79,170.88,False,1739.52,2.49804,1739.86,170.572,False,37.4734,29.9091,23.32721024295108,0.1094711460973329,23.298926421858496,0.0015591728729689779,23.298714250034692,0.10644316452851019,27.46569224947735,0.8665718126454517
2012 TW229,878570,MBO,MBO,21164715485772119,745297384817819712,16.216383,3.6226377,3.5230548,149.39206057788587,3.567050669591248,2025052300186,67,60819.060335375776,i,149.39207097214867,3.5670581904901137,8.133463859558105,2389.51,289.952,False,2831.76,3.62095,2435.15,287.108,False,88.2562,17.954,22.954227864650317,0.13174725288833505,22.769858889153184,0.0013883226259469603,22.933685748590598,0.12801000539276033,26.535636905990735,0.22087182246626577
2012 TW229,878570,MBO,MBO,21164715485772119,745297384952037470,16.216377,3.6226385,3.5230632,149.39213551477644,3.5670442984726805,2025052300187,67,60819.06085855108,i,149.39212693265333,3.5670532529049037,6.646183967590332,1932.04,280.655,False,2037.52,7.96352,1968.52,276.961,False,67.2554,20.5992,23.184959694071857,0.15771789769372055,23.127245288581328,0.004243532310246668,23.16465041036606,0.1527576963566708,26.830682074009584,0.33254275385800774
2012 TW229,878570,MBO,MBO,21164715485772119,745297385086255287,16.216372,3.622639,3.5230715,149.39221088688913,3.5670378901005804,2025052300188,67,60819.06138473396,i,149.3921967271886,3.5670294048924536,7.527400970458984,1977.97,267.117,False,nan,nan,2006.11,265.677,False,63.1537,27.4392,23.159450765235526,0.14662437088192176,nan,nan,23.144113150968636,0.14378829769971632,26.899002969997422,0.47173374527758055
2012 TW229,878570,MBO,MBO,21164715485772119,745297385222570115,16.216366,3.6226397,3.5230799,149.3922859776846,3.5670315053990254,2025052300189,71,60819.06190884062,i,149.39223224404964,3.567026317214957,6.69232177734375,1858.17,273.49,False,1717.21,7.57646,1999.03,271.657,False,74.8123,45.5198,23.22728636395066,0.15980129752061986,23.312941502485273,0.004790350037431739,23.14795170472475,0.14754548451108299,26.715067459441386,0.6606198705825844
2012 TW229,878570,MBO,MBO,21164715485772119,745297385377235019,16.21636,3.6226404,3.5230882,149.39236121717624,3.567025107808345,2025052300190,110,60819.06243327331,i,149.39235379765074,3.5670157007239864,7.936171054840088,2055.2,253.537,False,1861.29,1.79717,2112.45,251.007,False,97.3466,80.3755,23.117864797649556,0.13394039970274416,23.225464867079438,0.001048333435860194,23.088033929244332,0.12901010578033384,26.429197993081267,0.8964523786852898
2012 TW229,878570,MBO,MBO,21164715485772119,745297385511452684,16.216354,3.622641,3.5230968,149.3924367487066,3.567018685140386,2025052300191,110,60819.06296078522,i,149.39242276390416,3.56701516704323,8.6933012008667,2219.49,247.118,False,2030.1,0.378179,2319.55,242.816,False,111.761,72.4191,23.034367023190114,0.12088585959807187,23.131206435049275,0.0002022573528512508,22.98649063072856,0.11365743808741821,26.27927428697071,0.7035373286739045
2012 TW229,878570,MBO,MBO,21164715485772119,745297385646718981,16.216349,3.6226418,3.5231051,149.3925124289799,3.567012249580109,2025052300192,112,60819.063488538115,i,149.3924984165041,3.5670121268810773,6.172430515289307,1646.46,253.684,False,1577.5,46.7452,1738.54,252.817,False,103.931,68.7641,23.358622065288372,0.16728855613362606,23.405076580209567,0.032173031533907284,23.299538257355934,0.15788682766504053,26.35813723758237,0.7183580662047756
