provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AS315,786761,MBO,MBO,21164732347462995,745262193775214607,19.683908,2.9842324,2.7013896,150.25966265429423,2.8684313386598346,2025051500136,144,60811.048763050516,i,150.25969532490356,2.8684282867008815,5.673004627227783,2121.61,374.832,False,2292.6,12.4181,2348.93,374.44,False,205.507,9.24616,23.0833360606922,0.19182067076012085,22.999179233571535,0.005880999990255074,22.97282484498201,0.17307585964320552,25.617933431392046,0.04884938224673899
2016 AS315,786761,MBO,MBO,21164732347462995,745262194043650084,19.68395,2.9842322,2.7014022,150.25978340763763,2.8683989352568457,2025051500138,144,60811.04971380338,i,150.259773933058,2.868385530298523,5.654539585113525,2335.26,405.775,False,2173.83,55.9178,2440.6,405.374,False,123.81,9.79796,22.979161894254446,0.18865762271291525,23.056936016099016,0.02792857709631002,22.931258439217295,0.18033647585410997,26.168110712416908,0.08592198061576824
2016 AS315,786761,MBO,MBO,21164732347462995,745262194179964929,19.68397,2.984232,2.7014086,150.25984366393425,2.86838276669155,2025051500139,148,60811.0501876124,i,150.25984267594023,2.868385287498296,6.3764777183532715,2528.47,376.651,False,2287.31,22.4586,2671.41,374.13,False,78.3608,9.28372,22.892855499715104,0.16173560811755383,23.00168740045388,0.010660607226891673,22.833148667340602,0.1520569680251205,26.66475282364369,0.12863154432408083
2016 AS315,786761,MBO,MBO,21164732347462995,745262194309988357,19.68399,2.9842317,2.701415,150.25990392473864,2.8683665974791213,2025051500140,140,60811.050661436646,i,150.25988882288118,2.8683623185647917,5.670873641967773,2716.98,481.227,False,3190.98,32.0215,2780.6,482.175,False,16.5162,9.15635,22.814783903958936,0.19230379657930372,22.640189801173403,0.010895368098782858,22.789653665802092,0.18827404980561663,28.355224725262453,0.6019169894057285
2016 AS315,786761,MBO,MBO,21164732347462995,745262194848956517,19.68407,2.984231,2.7014406,150.26014679392284,2.8683014364940265,2025051500144,144,60811.0525717431,i,150.26013027488142,2.8683370397278596,6.17505407333374,3018.34,471.283,False,3130.16,66.2013,2976.43,471.526,False,-97.154,11.078,22.700579570469095,0.16952662373659527,22.661083687146117,0.022962772490857722,22.71576084187683,0.17200231905438462,nan,nan
2016 AS315,786761,MBO,MBO,21164732347462995,745262194983174163,19.684092,2.984231,2.701447,150.2602070777274,2.868285264020107,2025051500145,144,60811.05304537207,i,150.26019305111575,2.868268883037552,5.986156940460205,2818.92,455.057,False,2692.03,33.3074,2752.09,455.601,False,-107.025,9.44713,22.774793152802168,0.17526991941722622,22.824800249785465,0.01343337533426666,22.800843384636536,0.17974066950586418,nan,nan
2016 AS315,786761,MBO,MBO,21164732347462995,745262195118964767,19.68411,2.9842308,2.7014534,150.26026812926688,2.868268886189924,2025051500146,147,60811.05352545515,i,150.26021875633154,2.8682199772226373,5.464972496032715,2199.84,406.914,False,2256.39,123.862,2043.11,406.009,False,-97.624,9.45165,23.04402222007044,0.20083335422667756,23.016464635874165,0.0596002746271611,23.124270634146274,0.21575866049011852,nan,nan
2016 AS315,786761,MBO,MBO,21164732347462995,745284180923908124,19.822063,2.9823687,2.7673702,150.96054897712176,2.680419313767799,2025052000113,150,60815.999004494544,g,150.96056454870845,2.680385979500821,7.313145637512207,1018.71,147.197,False,1079.28,7.25097,3169.23,147.191,False,2127.47,9.07376,23.87987355318169,0.15688185591975667,23.817164647329,0.007294344666802186,22.64761561090364,0.05042568462062742,23.080341403196527,0.004630716257528924
2016 AS315,786761,MBO,MBO,21164732347462995,745284181322891336,19.822104,2.982368,2.7673948,150.96081793897022,2.6803423654583085,2025052000116,143,60816.00083512574,g,150.96077825702451,2.6803071594372345,8.295001983642578,1017.78,121.967,False,1023.37,7.56818,2508.04,121.09,False,1467.27,6.50516,23.880865187575207,0.1301106201620192,23.87491830138333,0.00802940008089194,22.901663836464245,0.05242013325561621,23.4837248905768,0.004813624948493408
2016 AS315,786761,MBO,MBO,21164732347462995,745284181456584783,19.822119,2.9823678,2.7674043,150.96092121642903,2.68031281911116,2025052000117,142,60816.00153897185,g,150.96090545675943,2.6803189418400293,6.737751007080078,894.033,130.222,False,984.292,10.5381,1943.03,130.238,False,1046.6,7.03794,24.021616101926735,0.15814487499070282,23.917190120322502,0.011624189827400041,23.178801218447596,0.07277505589731505,23.850548199317878,0.007301114533409658
2016 AS315,786761,MBO,MBO,21164732347462995,745284181594996778,19.82213,2.9823675,2.7674115,150.96099952353512,2.680290416733322,2025052000118,150,60816.002071902825,g,150.9610197769077,2.6802780471724774,8.698692321777344,1140.41,133.042,False,1161.03,2.52782,1993.56,130.209,False,860.967,8.17225,23.757347425245936,0.1266636735111161,23.73789136841999,0.0023638887398574494,23.15092669029371,0.07091465565751078,24.062533760992068,0.01030574654080362
2016 AS315,786761,MBO,MBO,21164732347462995,745284181725544507,19.822142,2.9823673,2.7674186,150.96107798124683,2.68026797151574,2025052000119,143,60816.00260581951,g,150.96105556507297,2.6802732627430452,8.867111206054688,1189.27,130.048,False,1201.25,5.58167,1949.47,128.885,False,771.147,8.90659,23.71179882291757,0.11872646593602655,23.700916498308494,0.0050449290263779555,23.175208625553122,0.07178110301214505,24.182157105032786,0.01254003201483793
2016 AS315,786761,MBO,MBO,21164732347462995,745284181859762256,19.822157,2.982367,2.7674272,150.96117363424108,2.680240607409426,2025052000120,143,60816.003256159864,g,150.96122902795872,2.6802151858770418,9.224403381347656,1098.56,120.298,False,1125.83,0.369388,1399.72,118.92,False,334.146,6.82332,23.79794048772609,0.11889371833699038,23.771317999564012,0.0003562331401216162,23.534897102488003,0.0922439846428249,25.090159346112863,0.022170923942419502
2016 AS315,786761,MBO,MBO,21164732347462995,745284182009708591,19.822168,2.982367,2.7674344,150.96125224729528,2.68021811832922,2025052000121,173,60816.003791225885,g,150.96120547611537,2.6802468559793806,6.282630920410156,869.728,142.949,False,868.232,6.31249,1140.26,141.958,False,331.438,9.54505,24.05154133595338,0.17845223497568796,24.053410535776923,0.007893856668295618,23.757490266546995,0.13516998820473355,25.098994289313353,0.031268008998628805
2016 AS315,786761,MBO,MBO,21164732347462995,745284182396108811,19.822199,2.9823663,2.7674537,150.96146297854156,2.680157835163925,2025052000124,142,60816.00522575411,g,150.96142529843243,2.6801694477983884,8.20923900604248,1143.85,137.483,False,1288.97,4.53978,1246.27,136.291,False,154.988,6.43741,23.754077331881433,0.13049812097762592,23.624393000855907,0.003823986416741494,23.660969630773696,0.11873516265436265,25.924254768647295,0.04509593434270371
2016 AS315,786761,MBO,MBO,21164732347462995,745284182530326540,19.822218,2.982366,2.7674656,150.96159245848364,2.68012079632739,2025052000125,142,60816.00610655401,g,150.96161652714576,2.6801331625179614,6.291010856628418,797.042,128.617,False,816.483,2.31617,819.368,127.953,False,17.6533,12.5922,24.146296992949814,0.17520298753070895,24.12013217151524,0.003079978014651594,24.11630252823744,0.1695492269859274,28.282935286932915,0.7744618999468508
2016 AS315,786761,MBO,MBO,21164732347462995,745284182664544293,19.822235,2.9823658,2.7674751,150.9616966673644,2.6800909871020395,2025052000126,142,60816.00681531953,g,150.96167122724256,2.6800758548142123,8.597225189208984,1119.67,125.841,False,1130.72,6.56378,1118.24,125.649,False,6.16259,7.62003,23.77727485226659,0.1220271402211896,23.766612343204727,0.006302651042833518,23.778662451657393,0.12199677335468559,29.425591808077467,1.3425105899095402
2016 AS315,786761,MBO,MBO,21164732347462995,745284182799286325,19.822247,2.9823656,2.7674823,150.96177501241533,2.6800685766641053,2025052000127,143,60816.0073481772,g,150.9617788961302,2.680078539113258,6.219417095184326,838.678,127.566,False,796.213,10.3836,824.921,126.312,False,-4.09657,6.52775,24.09101190066759,0.1651444658122803,24.147426822294307,0.014159339939314442,24.108969074078452,0.16624804586436337,nan,nan
2016 AS315,786761,MBO,MBO,21164732347462995,745284182948184066,19.82226,2.9823654,2.7674909,150.96187041353954,2.6800412878149507,2025052000128,171,60816.00799732409,g,150.96181549829012,2.6801749906098267,6.325093746185303,943.128,157.915,False,1127.75,63.6588,935.111,157.869,False,-6.27002,6.86452,23.96357341425243,0.18179295617503358,23.769467910575628,0.06128721966431293,23.97284205893692,0.1832981199888449,nan,nan
2016 AS315,786761,MBO,MBO,21164732347462995,745284183082926104,19.822271,2.9823651,2.7674973,150.9619405349683,2.680021230370613,2025052000129,172,60816.0084747443,g,150.96191379542688,2.6800856693519433,5.341421604156494,815.529,157.366,False,977.299,7.14984,830.548,158.52,False,10.2219,6.20381,24.12140148842564,0.20950568578337886,23.924931351553155,0.007943157544059692,24.101588192552008,0.2072257272077999,28.876170931525913,0.6589480788228327
2016 AS315,786761,MBO,MBO,21164732347462995,745284183336157228,19.822294,2.9823647,2.7675116,150.96209725403332,2.6799764036552824,2025052000131,143,60816.00954093928,g,150.9620740984817,2.679968169886084,6.195529937744141,1035.18,165.366,False,1252.92,9.87896,1033.11,164.803,False,26.1573,8.45442,23.862460261913345,0.1734421462977425,23.655191607393526,0.008560757101331497,23.8646336020853,0.17319799395077962,27.856017677187054,0.3509257319594474
2016 AS315,786761,MBO,MBO,21164732347462995,745284183469850673,19.822308,2.9823644,2.7675195,150.96218414756865,2.67995154991553,2025052000132,142,60816.01013182878,g,150.96221634609154,2.6799462391721005,7.416947364807129,1197.1,160.731,False,1164.19,24.0158,1247.71,161.153,False,15.7591,6.18784,23.70467394513646,0.14577852521456566,23.73494039334128,0.022397396795599316,23.65971589441377,0.14023262773455986,28.406171474321948,0.4263163453345927
2016 AS315,786761,MBO,MBO,21164732347462995,745284183738286151,19.82233,2.982364,2.7675347,150.9623495680569,2.6799042367569665,2025052000134,142,60816.01125654897,g,150.96232767485614,2.679933088148993,6.626131534576416,970.18,146.109,False,1045.67,16.205,934.985,145.237,False,9.12788,6.65831,23.93286921440089,0.1635117455669927,23.851513333365812,0.01682591484488443,23.97298840819657,0.16865411863380816,28.99907518357978,0.7919876339531784
2016 AS315,786761,MBO,MBO,21164732347462995,745284184006721610,19.822351,2.9823637,2.7675474,150.9624885356524,2.6798644909209184,2025052000136,142,60816.01220191838,g,150.96253748828823,2.6798245723447445,7.995828628540039,1153.56,144.368,False,1182.12,6.47161,1099.54,144.121,False,-2.80245,8.97865,23.74489947395203,0.13587984356096877,23.71834609169064,0.005943949331973249,23.7969723786336,0.14231167978659004,nan,nan
2016 AS315,786761,MBO,MBO,21164732347462995,745284184140415026,19.822365,2.9823635,2.7675552,150.96257471697612,2.67983984301006,2025052000137,141,60816.01278751195,g,150.96257060391113,2.679838528913232,7.037356853485107,1228.4,169.119,False,1473.73,15.0901,1206.16,169.101,False,-10.0853,10.621,23.676650458993755,0.1494778745861317,23.478955203564873,0.011117279578804588,23.696487664672574,0.1522178405061779,nan,nan
2016 AS315,786761,MBO,MBO,21164732347462995,745284184678334470,19.822412,2.9823625,2.7675843,150.96289389751038,2.6797485615976613,2025052000141,143,60816.01495770269,g,150.9629377854507,2.6797432475759813,7.146162033081055,940.94,132.599,False,1252.02,10.7997,899.185,131.45,False,-51.6252,6.69633,23.966095169485353,0.15300394667129588,23.655971816986412,0.009365365467290774,24.01537736923922,0.1587215324872589,nan,nan
2016 AS315,786761,MBO,MBO,21164732347462995,745284186840498295,19.823128,2.9823496,2.7680337,150.967815794758,2.678342222080442,2025052000157,171,60816.0483507521,u,150.96791761550793,2.6783316465865328,5.918227672576904,2641.18,453.996,False,3270.58,56.3504,2656.11,445.653,False,-127.408,16.6004,22.845505028167082,0.18662866944276488,22.613438032426927,0.01870667187600599,22.839384813796034,0.1821692602055618,nan,nan
2016 AS315,786761,MBO,MBO,21164732347462995,745284189509648412,19.823444,2.982344,2.768237,150.97004622480495,2.6777060115589726,2025052000177,142,60816.06343342403,r,150.97003007333527,2.677688669683539,7.788550853729248,1711.82,218.209,False,1698.92,8.3726,1606.06,217.79,False,-78.2691,14.6113,23.31635479372282,0.1384008941010737,23.324567649487847,0.005350713559449486,23.385595545793777,0.14723140612302413,nan,nan
2016 AS315,786761,MBO,MBO,21164732347462995,745284189643866138,19.823454,2.9823437,2.7682436,150.97011684579078,2.677685881632671,2025052000178,142,60816.0639107544,r,150.97012367840165,2.6776700692887885,6.971741676330566,1758.77,249.109,False,1631.05,4.10379,1671.48,250.6,False,-85.2205,6.1207,23.28697736522566,0.15378170551187906,23.368831781034515,0.0027317574789873316,23.342247051603177,0.16278118955567233,nan,nan
2016 AS315,786761,MBO,MBO,21164732347462995,745284189778083856,19.823465,2.9823434,2.76825,150.970187176016,2.677665835500858,2025052000179,142,60816.06438575081,r,150.970224778422,2.677699131645119,7.1576666831970215,1909.66,271.112,False,1848.26,21.5419,1766.35,273.364,False,-63.7959,7.08644,23.197609852065547,0.15414058426409116,23.233092332704096,0.012654508194132852,23.282308108341095,0.16803080410103632,nan,nan
2016 AS315,786761,MBO,MBO,21164732347462995,745284190046519359,19.82357,2.9823415,2.7683184,150.97093922802264,2.677451537496137,2025052000181,142,60816.069462385756,r,150.97096924271466,2.6774732251411617,5.887584686279297,2091.68,370.671,False,2567.38,96.6793,2249.6,374.893,False,188.418,9.07177,23.098761925894483,0.19240559121790216,22.876274665287777,0.04088534588401422,23.01973669451833,0.18093656257663324,25.712194030275,0.05227498889910407
2016 AS315,786761,MBO,MBO,21164732347462995,745284190180212789,19.82358,2.9823413,2.7683253,150.971015697179,2.6774297536427314,2025052000182,141,60816.06997807289,r,150.97088131754523,2.677306783472081,5.284376621246338,1385.33,307.781,False,2006.16,361.203,1415.73,308.334,False,100.042,7.273,23.546116936485852,0.24121977564831182,23.14408606414525,0.19548349626478126,23.522548927305717,0.2364641617721917,26.399544088516336,0.07893244012384829
2016 AS315,786761,MBO,MBO,21164732347462995,745284190314430541,19.823591,2.982341,2.7683322,150.971091431738,2.67740818019086,2025052000183,141,60816.07048924177,r,150.97106388484036,2.6774044753062802,7.118035793304443,2090.99,294.121,False,2287.65,4.7772,2365.01,297.561,False,304.327,7.34603,23.099120115464643,0.1527208748758872,23.00152609601967,0.00226729589746521,22.965417541991137,0.13660523825538673,25.191648802735052,0.02620816127545999
2016 AS315,786761,MBO,MBO,21164732347462995,745284190464376858,19.8236,2.9823408,2.7683387,150.97116183650522,2.677388125981745,2025052000184,171,60816.070964540704,r,150.97114793402926,2.677408482263565,6.486740589141846,1958.63,304.954,False,2078.0,6.36439,2276.15,310.237,False,356.928,7.29005,23.170118991705408,0.16904653182497614,23.105886141947103,0.0033253361557798494,23.0069978490833,0.14798477994729778,25.018548426333354,0.02217553974887522
2016 AS315,786761,MBO,MBO,21164732347462995,745284190598594583,19.823612,2.9823406,2.7683456,150.97123743511372,2.6773665934490904,2025052000185,171,60816.071474644064,r,150.97120551091913,2.6772873463272204,6.240329265594482,1824.68,300.558,False,1965.07,5.34125,2034.92,303.406,False,281.86,6.29634,23.24703318841496,0.17884051325883127,23.16655496596092,0.0029511358883125335,23.128631625993133,0.1618829625678568,25.274916437445057,0.024253759449680282
2016 AS315,786761,MBO,MBO,21164732347462995,745284192322453560,19.82375,2.9823382,2.768436,150.97222851859755,2.6770844139163903,2025052000198,131,60816.07815667415,r,150.97224686046425,2.6770340442726446,5.328402042388916,1723.75,320.111,False,1750.69,2.5874,1747.04,322.974,False,89.7503,6.94191,23.308814302040233,0.20162790081165352,23.291976908720454,0.0016046438297532292,23.294242854107292,0.2007192486117474,26.517410257360467,0.08397835990810876
2016 AS315,786761,MBO,MBO,21164732347462995,745284193551384589,19.823841,2.9823363,2.7684972,150.97290358060914,2.6768923305358387,2025052000207,171,60816.08270365432,r,150.9729524492254,2.676929103620626,5.735666751861572,2093.11,359.32,False,2160.78,24.875,2110.02,363.05,False,35.1659,8.54537,23.09801981282748,0.18638615315196547,23.063473606768106,0.012499045588711248,23.089283560416067,0.18681174218024296,27.534695621493128,0.26383563026450735
2016 AS315,786761,MBO,MBO,21164732347462995,745297377897742393,19.857256,2.9811745,2.8077886,151.43697925419883,2.546039381202827,2025052300134,180,60819.02753780842,g,151.436967938542,2.5460815471387654,8.485630989074707,1049.56,119.564,False,1188.92,3.80288,1192.38,118.022,False,118.819,31.1613,23.847481762238086,0.1236851248005465,23.712118377837093,0.0034728361863433635,23.708963288244497,0.10746637924081741,26.212785265361205,0.28474362049425817
2016 AS315,786761,MBO,MBO,21164732347462995,745297378031960116,19.857262,2.9811742,2.8077958,151.43706289157686,2.546014721972301,2025052300135,180,60819.02806302253,g,151.43704755833204,2.5460034532893006,7.2847580909729,827.702,112.505,False,839.018,1.84119,1041.99,110.413,False,201.177,36.1254,24.105314953917187,0.14757816803998125,24.090571797721438,0.002382602767612935,23.8553411325501,0.11504850803397973,25.641054170567706,0.19496590017925733
2016 AS315,786761,MBO,MBO,21164732347462995,745297378162507816,19.857267,2.981174,2.8078027,151.4371460570236,2.545990202643504,2025052300136,173,60819.028586217355,g,151.4371438833206,2.5459999123660237,6.895647048950195,735.23,104.694,False,778.453,7.06527,950.885,101.67,False,281.327,32.7348,24.233941980093103,0.15460477606414924,24.171919004253482,0.009854184323310759,23.954679997466485,0.11608848264095034,25.27697147845668,0.12633467934739664
2016 AS315,786761,MBO,MBO,21164732347462995,745297378300395615,19.857271,2.9811738,2.8078098,151.43722922753378,2.5459656825870733,2025052300137,180,60819.02910952353,g,151.43721706853205,2.5459010201469123,6.77590274810791,758.671,113.476,False,807.607,2.04095,1126.02,110.563,False,356.504,38.5586,24.199866261679535,0.16239581582482507,24.131999820793315,0.002743826374541089,23.771134720215535,0.1066075680432342,25.01983898911702,0.11743057519823497
2016 AS315,786761,MBO,MBO,21164732347462995,745297378432516139,19.857277,2.9811735,2.8078167,151.43731224405198,2.5459412087005644,2025052300138,176,60819.029631473495,g,151.43731421797048,2.545933964877898,7.675052642822266,893.5,117.941,False,884.908,5.55181,1436.16,115.535,False,504.782,37.6873,24.02226360789584,0.14331596617760378,24.032754672051947,0.006811782413677235,23.506992907740145,0.08734439993274491,24.642240322109476,0.08106165987826827
2016 AS315,786761,MBO,MBO,21164732347462995,745297378565161025,19.85728,2.9811735,2.807824,151.43739574285212,2.545916593417519,2025052300139,173,60819.03015675932,g,151.4374029893716,2.545919214873762,7.290149211883545,912.98,123.49,False,844.245,6.34981,1346.51,120.614,False,459.56,39.7501,23.99884686357738,0.1468570663919261,24.083828763211777,0.008166135167203967,23.57697603439126,0.09725511427911414,24.744144453852186,0.09391183317529984
2016 AS315,786761,MBO,MBO,21164732347462995,745297378700427291,19.857286,2.9811733,2.8078308,151.43747924682486,2.545891977403333,2025052300140,175,60819.030681123004,g,151.43748162191787,2.5458928083577983,9.660262107849121,1052.2,108.193,False,982.908,2.78402,1372.11,106.706,False,298.369,30.69,23.844754306731545,0.11164138330556998,23.918717803250242,0.0030752737689769844,23.55652768783262,0.08443533688508674,25.21311579670041,0.11167797606274141
2016 AS315,786761,MBO,MBO,21164732347462995,745297378834120739,19.857292,2.981173,2.807838,151.43756259696005,2.545867407537296,2025052300141,174,60819.03120546072,g,151.43752365145286,2.545860570340228,10.467524528503418,1244.44,119.074,False,1174.89,4.76708,1507.42,116.435,False,263.224,33.4748,23.662565145680357,0.10388846084631864,23.72500696809119,0.00440534100899326,23.454414285688017,0.08386361376714978,25.3491862928855,0.1380755651504399
2016 AS315,786761,MBO,MBO,21164732347462995,745297378968862735,19.857296,2.9811728,2.807845,151.4376456340586,2.54584293074875,2025052300142,175,60819.03172731136,g,151.4376624612752,2.545819131860728,7.961019039154053,912.057,115.347,False,950.134,15.3364,1081.0,114.005,False,176.503,35.3784,23.999945039648974,0.13731204651037768,23.955537883432996,0.017525196712469125,23.815435765116725,0.11450448939998796,25.783119734613372,0.21762580378376534
2016 AS315,786761,MBO,MBO,21164732347462995,745297379102556200,19.857302,2.9811726,2.807852,151.43772915365062,2.545818312549696,2025052300143,174,60819.0322521672,g,151.43771252465686,2.5457823735444416,7.240650177001953,829.4,116.39,False,870.597,17.0708,993.817,115.054,False,180.122,13.1167,24.103089890470475,0.15236174643036976,24.050457103167968,0.02128928399094689,23.906733928331995,0.12569546721705682,25.761083134696065,0.07906461585524785
2016 AS315,786761,MBO,MBO,21164732347462995,745297379236773911,19.857306,2.9811723,2.8078592,151.4378126785093,2.5457936936215027,2025052300144,174,60819.03277742538,g,151.43783633702944,2.545812786009991,9.177334785461426,1063.69,115.963,False,1026.66,1.02809,1227.76,113.951,False,162.111,29.7977,23.832962368918686,0.11836647111906952,23.87143335965957,0.001087248453970782,23.67721629109056,0.10076946746473261,25.875468838718557,0.19956970332988067
2016 AS315,786761,MBO,MBO,21164732347462995,745297379370991664,19.857311,2.981172,2.807866,151.4378957312865,2.5457692146630877,2025052300145,174,60819.03329943505,g,151.43786170067492,2.54576585160196,6.794712543487549,785.6,111.626,False,726.194,3.22325,956.355,110.868,False,180.432,32.1811,24.16199634679415,0.15427239404574097,24.247368404412097,0.004819096925362791,23.94845219022112,0.12586685895806524,25.759216051141753,0.1936473735374874
2016 AS315,786761,MBO,MBO,21164732347462995,745297379505209385,19.857315,2.9811718,2.8078732,151.43797894847452,2.5457446880772863,2025052300146,174,60819.033822497426,g,151.43797104205046,2.5457386802010515,8.369977951049805,952.604,114.607,False,1008.11,4.54336,1114.76,112.409,False,150.84,26.6024,23.95271899357499,0.13062402757114577,23.891230208849425,0.004893206860598011,23.782046548249973,0.10948232468018301,25.953708717025663,0.19148229465541464
2016 AS315,786761,MBO,MBO,21164732347462995,745297379634184222,19.85732,2.9811716,2.8078802,151.43806185269491,2.5457202545668878,2025052300147,164,60819.034343319145,g,151.43802872580832,2.5457269166016037,9.64892292022705,1085.22,110.26,False,1060.99,15.5958,1219.46,109.368,False,117.059,25.9323,23.811205556889163,0.11031245230259693,23.835721783428745,0.01595955220320432,23.684581136242308,0.09737490113416863,26.22898799318376,0.24052518861461006
2016 AS315,786761,MBO,MBO,21164732347462995,745297379768401939,19.857325,2.9811716,2.8078873,151.43814508047626,2.545695726541463,2025052300148,164,60819.03486655337,g,151.43813816174085,2.5456986048110206,8.895313262939453,1037.57,117.573,False,1136.65,3.35689,1112.3,116.017,False,83.0876,23.0378,23.85995654072419,0.12303099288680185,23.760933085999838,0.0032065252189300637,23.78444510928389,0.11324629136232457,26.60115945455517,0.30104339451268236
2016 AS315,786761,MBO,MBO,21164732347462995,745297379902095375,19.85733,2.9811714,2.8078942,151.4382284727876,2.5456711508839653,2025052300149,163,60819.03539085956,g,151.4382553744373,2.545667460078455,8.492799758911133,1109.08,126.897,False,1150.05,2.53061,1145.69,125.271,False,45.9239,22.7877,23.787592858654076,0.12422609377167287,23.748208148122682,0.002389091667535666,23.752332249455158,0.11871559593310614,27.244903079238757,0.5387484794779527
