provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 GZ218,583431,MBO,MBO,21164732447471706,745262193215275017,21.923635,2.6956677,2.405097,149.37154856212035,2.5573136767569125,2025051500132,100,60811.04684006958,i,149.37156338807625,2.5573050655085376,15.38826847076416,7129.2,454.739,False,6702.5,1.00259,6900.18,454.727,False,-138.159,12.5919,21.767397974194246,0.06925413753764208,21.834407943362706,0.00016240927974590404,21.802848922314126,0.07155082091637029,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262193349492778,21.92365,2.695668,2.4051034,149.37164384589363,2.557302484258827,2025051500133,100,60811.04731837158,i,149.37165643255412,2.557288010989553,10.200531959533691,5790.71,556.484,False,6242.67,15.9394,5853.2,557.431,False,-143.721,10.3617,21.99317046753138,0.104338645828742,21.911574068925994,0.0027722086180860693,21.981516553958247,0.1034003674960896,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262193483710518,21.923666,2.6956685,2.40511,149.37173813767507,2.557291408142365,2025051500134,100,60811.04779119583,i,149.37171625801395,2.557282358731548,16.54344367980957,6189.32,369.352,False,6700.45,11.3051,6049.37,369.124,False,-135.63,10.657,21.920892687958283,0.06479206745749419,21.834740041467498,0.0018318704698058782,21.945724608356834,0.06625008478475623,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262193597480985,21.923681,2.6956687,2.4051166,149.37183721916705,2.557279769245843,2025051500135,61,60811.048288111924,i,149.37182336076654,2.557269202781287,22.680078506469727,7756.7,335.966,False,7253.25,2.15307,7642.8,334.681,False,-138.154,11.2013,21.675807485434156,0.0470264989356194,21.74866838329678,0.00032229221673800863,21.69186879041288,0.047544785649980915,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262193731698722,21.923697,2.6956692,2.405123,149.3719319197435,2.557268644825973,2025051500136,61,60811.048763050516,i,149.37193841914464,2.557259684735135,18.243789672851562,7617.73,412.243,False,7336.94,0.349069,7597.75,414.814,False,-136.903,9.19377,21.69543606372127,0.05875597636882405,21.736212589876992,5.165598376367625e-05,21.69828750194888,0.05927788792789506,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262193865916449,21.923712,2.6956694,2.4051294,149.37202642581087,2.557257543120956,2025051500137,61,60811.04923726723,i,149.3720311801173,2.557251351515081,18.96365737915039,7386.49,383.651,False,7321.67,0.197432,7198.94,382.947,False,-114.609,10.8378,21.72890468003559,0.056392653145800276,21.73847463507829,2.927734640139863e-05,21.75682862402317,0.05775564402258603,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262194000134200,21.923727,2.69567,2.4051359,149.37212133559515,2.5572463938594905,2025051500138,61,60811.04971380338,i,149.3721294330896,2.5572608306262694,17.335493087768555,7601.75,430.725,False,7995.02,11.5737,7469.06,432.869,False,-123.684,9.28153,21.69771604302993,0.061519220366527856,21.64295111110735,0.0015717265284260595,21.716835120980438,0.0629237853949443,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262194155323406,21.92374,2.6956701,2.4051423,149.3722158515491,2.5572352907337863,2025051500139,101,60811.0501876124,i,149.37222043235403,2.5572246833693324,17.692140579223633,7286.56,405.348,False,7055.79,0.624054,7110.45,405.663,False,-127.998,9.29444,21.743693627818637,0.0603990067795925,21.77863587773809,9.602865642467038e-05,21.770257253045372,0.061943053932716076,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262194288492564,21.923756,2.6956706,2.4051487,149.37231037246585,2.55722418690006,2025051500140,99,60811.050661436646,i,149.37231874693845,2.5572219160694445,13.904430389404297,7207.89,520.355,False,7161.47,2.65641,7073.65,524.117,False,-126.866,9.37865,21.755479603830956,0.07838191633125,21.762494525009597,0.00040273301462011974,21.77589109654588,0.08044684357533313,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262194423234627,21.92377,2.695671,2.4051552,149.3724050978403,2.557213058925288,2025051500141,100,60811.051136607966,i,149.3724066465802,2.5572173143794763,15.518900871276855,8427.98,537.607,False,8007.94,7.81488,8215.95,535.408,False,-114.49,10.6864,21.585691198773965,0.06925732447578682,21.641197981683252,0.001059560648445717,21.613355505186668,0.07075406469536902,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262194537005108,21.923786,2.6956713,2.4051616,149.37249982823846,2.557201930240614,2025051500142,61,60811.05161158222,i,149.3724917452035,2.557199131983901,17.62900161743164,7624.06,429.965,False,7072.0,2.16423,7364.72,427.096,False,-88.4409,10.2629,21.69453422799505,0.06123096614074292,21.776144369987456,0.0003322656934342041,21.732109368305075,0.06296418405484192,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262194692194369,21.923801,2.6956718,2.405168,149.37259536148014,2.5571907071214275,2025051500143,101,60811.05209077224,i,149.3726051277052,2.557192526499694,13.602800369262695,7679.74,553.225,False,8199.98,45.0603,7600.67,554.034,False,-33.2996,10.6046,21.686633674102687,0.07821311229792757,21.615467955115157,0.005966306641920042,21.697870318458747,0.07914233547028722,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262194825887801,21.923817,2.695672,2.4051745,149.3726912986997,2.557179436427029,2025051500144,100,60811.0525717431,i,149.37268973838582,2.5571821644301655,18.378803253173828,8166.33,440.195,False,7576.83,0.99802,8175.89,438.553,False,23.6155,10.85,21.61993267534459,0.05852514557131505,21.70128113088004,0.00014301316363585098,21.618662382473435,0.05823865923473174,27.967007160337605,0.4988350230562386
2016 GZ218,583431,MBO,MBO,21164732447471706,745262195094847560,21.923847,2.6956728,2.4051876,149.3728815931249,2.5571570803244064,2025051500146,101,60811.05352545515,i,149.372872603003,2.557166236629897,17.123559951782227,7783.18,449.794,False,7166.86,3.17049,7847.73,448.937,False,98.2268,11.7547,21.672107289469153,0.06274525661046239,21.761677718489423,0.000480310188036991,21.66313987072478,0.06211059357190793,26.4194250209889,0.12992893157929786
2016 GZ218,583431,MBO,MBO,21164732447471706,745262195228540939,21.923862,2.6956732,2.4051943,149.37298273279004,2.557145198095786,2025051500147,100,60811.05403220598,i,149.37295280683688,2.557130144797057,16.48288917541504,8065.68,492.283,False,7892.14,16.3584,8092.29,492.025,False,106.641,8.90304,21.633397507100184,0.06626712850501358,21.65701302951283,0.0022504551615468824,21.629821399742262,0.06601460735349514,26.33018948951782,0.09064386954331861
2016 GZ218,583431,MBO,MBO,21164732447471706,745262195476529158,21.924044,2.6956778,2.405273,149.37414257332333,2.5570089286919946,2025051500149,61,60811.059844654694,z,149.3741221723203,2.557018945800587,9.18254566192627,9444.18,1002.66,False,10500.7,40.3582,9041.89,999.23,False,-376.634,31.5431,21.46208939627803,0.11526932670983567,21.3469543521295,0.0041728987746885386,21.509351994019383,0.11998599948210588,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262195610746882,21.924059,2.695678,2.4052796,149.37423799819032,2.556997716729166,2025051500150,61,60811.060322134006,z,149.3742390603971,2.556973128522709,5.493723392486572,10000.8,1728.99,False,nan,nan,8741.33,1729.15,False,-451.385,33.0723,21.39991316578188,0.1877076900571478,nan,nan,21.54605620055336,0.214772897051778,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262195745488943,21.924074,2.6956785,2.405286,149.37433302922352,2.5569865509758074,2025051500151,62,60811.060798141785,z,149.37433112311166,2.5569494091799725,9.989883422851562,9913.29,989.946,False,10592.7,12.3882,9263.99,997.411,False,-485.22,25.5891,21.409455468055228,0.10842214756407594,21.337483298398165,0.0012697722765093989,21.483004778568606,0.1168961989369209,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262195899629576,21.92409,2.6956787,2.4052925,149.37442806570127,2.55697538452129,2025051500152,100,60811.06127419097,z,149.3744971757035,2.5569265666815832,9.541854858398438,10818.0,1125.38,False,17076.7,87.7325,9958.37,1129.3,False,-763.781,19.7761,21.314632557234884,0.11294747785285172,20.818990177445503,0.00557803053012213,21.404529341449575,0.12312476184547627,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262196147617836,21.924118,2.6956794,2.4053051,149.37461715668042,2.556953166820449,2025051500154,61,60811.06222199426,z,149.3746278607314,2.5569596805685006,12.045747756958008,10753.4,904.756,False,10503.2,27.0538,10288.2,901.664,False,-566.152,31.2736,21.321135458586916,0.09135029756569459,21.346695891512738,0.0027966039133724896,21.36915148379613,0.09515456856715375,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262196570718221,21.924164,2.6956806,2.4053247,149.37490233196272,2.5569196590757506,2025051500157,100,60811.06364981271,z,149.37488938205246,2.5569205515956956,9.281760215759277,10771.6,1143.78,False,10623.0,2.59643,10241.3,1145.66,False,-410.495,24.2533,21.319299495250924,0.11528866956826912,21.334382046305564,0.0002653711873096533,21.374112300251213,0.12145768615073545,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262196704935954,21.924177,2.6956809,2.4053311,149.37499700198595,2.556908535373026,2025051500158,100,60811.06412385822,z,149.37500444138996,2.5569151304176403,11.458269119262695,10891.8,938.765,False,10670.7,18.5615,10358.7,941.291,False,-498.997,23.8308,21.30725087438016,0.09357968218672634,21.32951770472297,0.0018886195649919612,21.3617368405837,0.09866042221591502,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262196839153717,21.924192,2.6956813,2.4053376,149.37509247661328,2.5568973170882354,2025051500159,100,60811.06460105517,z,149.375103035267,2.5568553056271863,5.972223281860352,9359.04,1608.26,False,9998.08,276.005,8753.67,1611.53,False,-466.369,25.2422,21.471921736893616,0.18657320750623846,21.40020847288222,0.029972617157904627,21.54452458382375,0.1998814798225529,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262197087141920,21.924223,2.695682,2.4053507,149.37528564004495,2.55687462023724,2025051500161,61,60811.065568884645,z,149.37528727519515,2.556872694411708,14.719536781311035,10160.6,685.382,False,9615.61,1.50476,9698.74,678.421,False,-339.091,27.4496,21.38270165548483,0.07323820451290775,21.442557859192277,0.00016990834497023383,21.433211681032788,0.07594659164327604,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262197221359679,21.924238,2.6956825,2.4053571,149.37538073213906,2.556863446792771,2025051500162,61,60811.06604488674,z,149.37532719479915,2.5568989686099615,5.040027618408203,9676.89,1900.61,False,10592.5,95.8486,9150.21,1914.17,False,-355.044,27.8939,21.435660528626215,0.21324631644985295,21.33750381831743,0.00982452656946517,21.496422351219017,0.2271296208116684,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262197355577418,21.924252,2.6956828,2.4053636,149.3754750308104,2.556852366547161,2025051500163,61,60811.06651652131,z,149.37552375612378,2.556870612896164,7.744524955749512,10031.6,1264.47,False,12009.6,81.6022,9274.57,1266.95,False,-236.221,26.858,21.396574525341702,0.13685562427539597,21.20117867848225,0.007377303945815942,21.48176550488416,0.14831667508627222,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262197644984385,21.924282,2.6956835,2.4053764,149.37566564288426,2.556829969243996,2025051500165,101,60811.06747001558,z,149.37566293393226,2.5568163229360814,16.45421600341797,11320.0,679.258,False,10522.1,20.0054,10951.0,669.61,False,-256.1,35.5947,21.26538393286937,0.06514973482334768,21.344743977978695,0.0020642825629511668,21.301365552595655,0.06638843979214246,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262197914468359,21.92431,2.6956842,2.4053893,149.37585567842152,2.5568076396005948,2025051500167,103,60811.068421857584,z,149.37581493736985,2.556844288984124,11.780363082885742,10381.7,878.323,False,10589.2,61.643,9989.51,878.029,False,-666.742,18.247,21.359328792284185,0.0918565418486823,21.337842102535767,0.0063204054437811345,21.40113956054315,0.09543089575782326,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262198181855296,21.924341,2.695685,2.4054022,149.37604533717231,2.556785354168944,2025051500169,101,60811.06937062166,z,149.37604267746818,2.5567673768750936,10.462469100952148,9432.24,900.974,False,9122.06,16.224,9082.41,902.419,False,-323.571,32.8479,21.463462866279777,0.1037102603388346,21.499767739968696,0.0019310315900492028,21.50449722377813,0.10787764152880402,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262198450290690,21.924372,2.6956856,2.4054155,149.37624341418783,2.5567620795265924,2025051500171,101,60811.07036106307,z,149.37623606885126,2.5567849638120506,11.609082221984863,10831.6,922.403,False,11274.6,6.74299,10408.0,920.673,False,-355.833,30.4208,21.31326850519904,0.09245969063010663,21.269747180282785,0.0006493453109965695,21.356581791116174,0.09604227327204758,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262198586081287,21.924387,2.695686,2.405422,149.3763383642161,2.556750922606443,2025051500172,104,60811.07083650702,z,149.37633561398712,2.556764156041833,12.020980834960938,9161.96,761.588,False,9119.6,2.59966,8622.07,758.704,False,-321.795,38.361,21.49502902621044,0.0902518327976281,21.500060571738224,0.0003095031597678261,21.560971099551345,0.09553997466646584,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262198718201924,21.924402,2.6956866,2.405429,149.3764397172506,2.556739013312173,2025051500173,100,60811.07134320839,z,149.3764342268325,2.5567058184988265,15.466585159301758,10626.0,676.847,False,10517.4,8.81901,10254.6,672.014,False,-357.732,40.0963,21.334075471065702,0.06915841111871279,21.345228981140917,0.0009104073110838926,21.372703229958617,0.07115147668178938,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262198854516753,21.924417,2.6956868,2.4054356,149.3765388777682,2.556727361647397,2025051500174,104,60811.071839933895,z,149.37652676972945,2.5567017943874113,13.281846046447754,10480.9,776.979,False,10220.2,2.34057,10071.4,771.829,False,-376.888,42.0701,21.34900351621397,0.08048871789989584,21.376351492678417,0.0002486489022605107,21.392275345553323,0.08320617137774064,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262198986637464,21.924433,2.6956873,2.4054425,149.3766410437452,2.5567153568375125,2025051500175,100,60811.07235048553,z,149.37662451600687,2.5567056643055706,13.46385383605957,11419.9,846.38,False,11494.7,12.3207,11204.7,852.964,False,-317.751,44.8144,21.255844210451034,0.0804687766838165,21.248755878781317,0.0011637562960332619,21.276499398528088,0.08265226809723689,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262199122952218,21.924448,2.6956875,2.405449,149.3767364181616,2.556704150064619,2025051500176,104,60811.07282756046,z,149.37673656402364,2.556674994689325,7.118776321411133,9751.02,1382.28,False,10113.4,283.132,9518.0,1380.13,False,-224.163,86.4924,21.427374934177344,0.1539112364724549,21.387756996632696,0.030395973539438043,21.453635748843155,0.15743403168462736,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262199255597111,21.924463,2.695688,2.4054558,149.37683579776413,2.556692472682022,2025051500177,101,60811.073324297315,z,149.3768292005847,2.5566879966621405,12.089147567749023,10559.7,867.979,False,10061.3,22.675,10278.8,858.439,False,-233.803,64.9617,21.340871029640397,0.08924460089588977,21.393364774458075,0.0024469072676941523,21.37014398101509,0.09067579364168436,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262199368843300,21.92448,2.6956885,2.4054635,149.376951382267,2.556678891196808,2025051500178,61,60811.07390261915,z,149.37695705713386,2.556661842740552,15.762064933776855,10044.6,624.287,False,9215.66,3.84686,9799.09,614.125,False,-146.095,52.5896,21.39516842526461,0.06748013964075299,21.4886838725047,0.00045321496582253595,21.422035651124226,0.06804486512309779,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262199503061015,21.924496,2.6956887,2.40547,149.37704597610835,2.5566677761884486,2025051500179,61,60811.07437529799,z,149.37705194419155,2.5566715349252607,13.94173812866211,9876.51,693.339,False,9496.91,4.50395,9754.89,690.712,False,-122.713,108.567,21.413491256276007,0.07621956143127223,21.456044176346964,0.0005149150226955566,21.426944097925254,0.0768774456145326,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262199637278737,21.924511,2.6956892,2.4054768,149.37714817605058,2.5566557674666326,2025051500180,61,60811.07488665495,z,149.37714182942307,2.5566839580258156,9.004345893859863,10417.7,1150.05,False,10269.0,14.9468,9911.96,1156.06,False,-114.435,40.8415,21.355570362553692,0.11985860140786035,21.371179615356148,0.0015803176703766196,21.40960115236969,0.12663249906543417,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262199772020788,21.924526,2.6956897,2.4054832,149.37724318223167,2.556644604051237,2025051500181,62,60811.07536162604,z,149.3772604196254,2.556638232512938,12.495038032531738,10510.1,832.534,False,10094.2,3.5259,10595.3,831.557,False,-59.9265,44.4153,21.345982919825467,0.08600416127120271,21.389820215704525,0.0003792472001435501,21.33721687494802,0.0852124588529951,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745262199926161437,21.924541,2.69569,2.40549,149.3773385943752,2.5566333929601206,2025051500182,100,60811.075838666715,z,149.37732217480246,2.5566241982788944,8.904985427856445,8552.83,936.76,False,9421.91,15.3361,8453.57,940.287,False,-89.9176,36.6276,21.569725390389525,0.11891669172446447,21.464652603362403,0.0017672593270481455,21.582399576875716,0.12076597073665693,nan,nan
2016 GZ218,583431,MBO,MBO,21164732447471706,745279797479866418,21.999136,2.6987584,2.4589345,150.21878314639784,2.44881309765882,2025051900222,98,60815.05082106824,y,150.21878920796658,2.4487815558261414,6.160003662109375,10161.4,1614.9,False,11997.1,79.6841,9507.33,1607.89,False,153.984,157.647,21.382616089379553,0.1725505694263161,21.20230933819205,0.007211402104526803,21.454853569679756,0.18362088912738966,25.931311053148548,1.1115639683925593
2016 GZ218,583431,MBO,MBO,21164732447471706,745279797748301846,21.99915,2.698759,2.4589474,150.21898606905216,2.4487837617630204,2025051900224,98,60815.0517675796,y,150.21897362405244,2.44872909222565,5.686732769012451,9101.37,1569.33,False,nan,nan,10044.7,1547.91,False,478.531,171.709,21.50223306053141,0.18721119222284632,nan,nan,21.39515755283052,0.16731429840002252,24.700224793425377,0.3895895465548813
2016 GZ218,583431,MBO,MBO,21164732447471706,745279798285172795,21.999182,2.6987607,2.4589767,150.2194501241246,2.448716676106768,2025051900228,98,60815.053930095935,y,150.21943339420426,2.448690001480526,5.563213348388672,9149.54,1624.92,False,10317.3,25.7132,9663.42,1615.04,False,1010.42,159.761,21.496501845030064,0.1928222089871708,21.366084873381766,0.002705916498618549,21.437172869688645,0.18145826805836515,23.888745183492766,0.17166951016917587
2016 GZ218,583431,MBO,MBO,21164732447471706,745279798574055453,21.999195,2.6987615,2.4589899,150.21965461782693,2.448687114332757,2025051900230,137,60815.05488372881,y,150.2196025760934,2.448724464920865,5.672780513763428,9103.43,1533.07,False,8192.97,243.437,8598.34,1527.48,False,482.046,185.919,21.501987394543534,0.18284422489670996,21.616396624694286,0.032260385361517895,21.56396348418717,0.19287913096894593,24.692278813914434,0.4187546427850095
2016 GZ218,583431,MBO,MBO,21164732447471706,745279798708273175,21.999203,2.698762,2.4589968,150.21976341826115,2.448671386230823,2025051900231,137,60815.05539059143,y,150.21974841011712,2.448643620282528,6.744226455688477,10599.3,1505.32,False,10226.9,23.2097,10345.1,1488.27,False,964.557,390.173,21.336807058773086,0.1541970125901901,21.375639935080354,0.002464051689967897,21.363163308268057,0.15619652818005,23.93918024943683,0.43919120769746045
2016 GZ218,583431,MBO,MBO,21164732447471706,745279798955737090,21.999218,2.6987627,2.4590096,150.21996794523722,2.4486418203266207,2025051900233,97,60815.05634383195,y,150.21988747244978,2.4487115724351236,5.331963539123535,8173.89,1562.27,False,12123.4,681.807,7580.42,1540.48,False,986.38,196.221,21.618928009580838,0.20751601666305,21.19093887869127,0.06106063712553734,21.700766839250402,0.22064145584778042,23.914889349995413,0.21598596405509535
2016 GZ218,583431,MBO,MBO,21164732447471706,745279799224172560,21.999231,2.6987634,2.4590225,150.2201714207566,2.4486124068915425,2025051900235,97,60815.057291523684,y,150.22015288587505,2.448568651480968,5.309905052185059,8115.78,1518.36,False,10438.5,122.266,9685.21,1497.33,False,1714.6,212.67,21.6266743642338,0.20312754308185996,21.353404761123258,0.012717212391805715,21.43472739996202,0.16785442445897264,23.31459296698293,0.13466903065769692
2016 GZ218,583431,MBO,MBO,21164732447471706,745279799492608069,21.999245,2.698764,2.4590354,150.22037513275853,2.4485829597701776,2025051900237,97,60815.05824038299,y,150.22037772838155,2.4485457500368564,6.184188365936279,8405.1,1386.12,False,8222.07,33.9859,10811.1,1367.11,False,2611.93,388.56,21.58864283835557,0.17905328107703417,21.612547033982764,0.004487887068960121,21.315325328022205,0.1372960069385909,22.85759619436338,0.16151798406211654
2016 GZ218,583431,MBO,MBO,21164732447471706,745279799759994927,21.99926,2.6987648,2.4590495,150.2205958276235,2.4485510583228964,2025051900239,95,60815.05926810602,y,150.2206057912277,2.4485647612288624,6.83884859085083,10199.3,1433.91,False,10161.6,8.39989,13024.5,1419.13,False,3505.66,437.219,21.378574105251666,0.15264263903286196,21.382594803249603,0.0008975028520041691,21.113097349804097,0.11830019006947295,22.53807554394998,0.13541087933449217
2016 GZ218,583431,MBO,MBO,21164732447471706,745279800029478950,21.999275,2.6987655,2.4590628,150.22080710073018,2.4485205193975164,2025051900241,97,60815.060252144816,y,150.22083116466226,2.448492351668748,6.992612838745117,10654.6,1497.26,False,9895.44,145.591,13821.7,1475.27,False,3115.74,397.767,21.331157165134012,0.15257536276714287,21.411412178245733,0.01597436967269432,21.04859632872393,0.11588690605100309,22.66609697884493,0.13860913698066124
2016 GZ218,583431,MBO,MBO,21164732447471706,745279800432132111,21.999298,2.6987667,2.4590843,150.22114445736244,2.448471756759836,2025051900244,97,60815.0618239676,y,150.221109158243,2.448383078744442,6.875222682952881,10475.8,1496.88,False,11117.4,16.0156,11161.2,1478.83,False,1429.4,232.303,21.349532024125573,0.15514011777435607,21.28499188260306,0.0015640991933317245,21.28072275494428,0.14385721928397793,23.512115537042824,0.1764514946877612
2016 GZ218,583431,MBO,MBO,21164732447471706,745279800587321348,21.999306,2.6987672,2.4590907,150.22124604147277,2.4484570737864235,2025051900245,137,60815.062296702374,y,150.22124956818382,2.4484559286118825,5.8660664558410645,8340.08,1425.25,False,8998.49,114.741,9584.13,1433.2,False,1612.28,414.519,21.597074448549282,0.18554324554871868,21.51457587581336,0.013844372968084884,21.446118273539206,0.16235976501481333,23.381398813559933,0.2791440017867716
2016 GZ218,583431,MBO,MBO,21164732447471706,745279800855756813,21.999321,2.698768,2.459105,150.2214702765403,2.448424663398073,2025051900247,137,60815.063340557,y,150.22142946950746,2.448392057123999,6.4886627197265625,9934.16,1509.56,False,12358.9,11.2872,13561.6,1484.12,False,1559.54,204.23,21.40717210672099,0.16498465729293516,21.1700504201099,0.0009915867330299183,21.069222704536575,0.11881804929488328,23.417508677113698,0.14218288399461915
