provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 TR66,348933,MBO,MBO,21163633152505426,745297378208645177,17.366041,3.3903399,3.2738495,148.93611555546988,1.3991214083117718,2025052300137,5,60819.02910952353,g,148.93612573486516,1.3991087253466912,28.240558624267578,3187.06,112.664,False,3158.03,0.117576,3244.67,110.679,False,71.7835,38.816,22.641524380953186,0.03838126144923589,22.65145936164584,4.042283390741494e-05,22.622073692767305,0.037035569480896965,26.759938415536524,0.5870978453827453
2006 TR66,348933,MBO,MBO,21163633152505426,745297378477080595,17.36604,3.3903394,3.273864,148.93628705687007,1.399133030416152,2025052300139,5,60819.03015675932,g,148.93629418377094,1.3991205692597515,28.51348304748535,3353.2,117.29,False,3189.75,2.07379,3608.6,115.974,False,212.802,40.854,22.58635137209341,0.03797745505918827,22.640608384735692,0.0007058825813160047,22.506653108652923,0.03489363358165178,25.580060726737756,0.20844102311763688
2006 TR66,348933,MBO,MBO,21163633152505426,745297378612871170,17.36604,3.3903391,3.2738712,148.93637306031258,1.399138857167315,2025052300140,8,60819.030681123004,g,148.93637596215876,1.399125751251683,27.023574829101562,3309.53,121.597,False,3069.47,0.0773059,3578.05,118.226,False,317.212,43.8961,22.6005841848767,0.0398915447975431,22.682341527652294,2.7344725042896572e-05,22.515883972321376,0.03587491637593522,25.14662596043385,0.15024520884022952
2006 TR66,348933,MBO,MBO,21163633152505426,745297378747088903,17.36604,3.3903391,3.2738786,148.93645890467616,1.3991446721878888,2025052300141,8,60819.03120546072,g,148.93646645809957,1.3991412835601984,24.25749397277832,3055.97,123.724,False,2944.82,3.68711,3368.92,117.252,False,437.876,41.7984,22.687127294107036,0.0439571155557848,22.72735308980333,0.0013594137053114237,22.581273279835067,0.03778799830202621,24.79662212707562,0.10364129662606321
2006 TR66,348933,MBO,MBO,21163633152505426,745297378883403803,17.36604,3.390339,3.2738857,148.93654442599868,1.399150464378588,2025052300142,12,60819.03172731136,g,148.936561144746,1.3991444671447286,24.507526397705078,2919.45,116.51,False,2684.32,0.532491,3384.07,116.058,False,443.815,39.3249,22.736747413907388,0.0433297811750379,22.827914254384638,0.00021537848446559496,22.57640163330033,0.03723574525601095,24.781995053100303,0.09620330353855741
2006 TR66,348933,MBO,MBO,21163633152505426,745297379017621551,17.366037,3.3903387,3.2738929,148.93663044360432,1.399156289226751,2025052300143,12,60819.0322521672,g,148.93665144751492,1.3991459374499213,24.397891998291016,3154.36,125.598,False,3190.65,1.73976,3567.34,125.721,False,362.166,13.3336,22.652721820844643,0.04323104868733267,22.640302116609305,0.0005920174642084151,22.519138714421338,0.038263759205548094,25.002730853400074,0.03997275531967311
2006 TR66,348933,MBO,MBO,21163633152505426,745297379151839271,17.366037,3.3903384,3.2739003,148.9367164659816,1.3991621134396064,2025052300144,12,60819.03277742538,g,148.93673488259455,1.3991608302217882,28.147024154663086,3444.86,120.354,False,3130.36,0.762443,3667.13,118.913,False,221.106,38.8748,22.55707102423727,0.037932655338768516,22.6610142490489,0.0002644462449409937,22.48918426969228,0.03520686630390924,25.538498666497183,0.19089386562444685
2006 TR66,348933,MBO,MBO,21163633152505426,745297379288154137,17.366037,3.3903384,3.2739074,148.93680200151115,1.399167903738817,2025052300145,16,60819.03329943505,g,148.93681345973013,1.3991694071450629,27.416847229003906,3413.65,122.204,False,3357.22,3.59928,3598.57,122.021,False,155.595,40.9132,22.5669525534521,0.0388678726718932,22.58505050528571,0.0011640192690094441,22.509675091684255,0.036815351366367786,25.920010899103893,0.2854908098259768
2006 TR66,348933,MBO,MBO,21163633152505426,745297379422371863,17.366037,3.3903382,3.2739148,148.9368877057106,1.3991737045040398,2025052300146,16,60819.033822497426,g,148.93689448703606,1.3991628077069007,29.638900756835938,3612.06,121.755,False,3528.53,1.58925,3741.1,120.146,False,144.399,38.525,22.50561259294851,0.0365978988399568,22.531015455456696,0.0004890155999568518,22.467501678930986,0.034868584826411426,26.001089520287373,0.2896695153282785
2006 TR66,348933,MBO,MBO,21163633152505426,745297379553443898,17.366035,3.390338,3.273922,148.9369730869326,1.3991794824605306,2025052300147,10,60819.034343319145,g,148.93698747654204,1.3991722766925418,28.170387268066406,3599.4,125.242,False,3544.75,0.328856,3913.36,126.757,False,180.815,30.9475,22.50942474865464,0.03777845583525359,22.526035972040834,0.0001007266678820809,22.41862546619874,0.03516790288584363,25.756913846056342,0.18582983154921545
2006 TR66,348933,MBO,MBO,21163633152505426,745297379821879351,17.366035,3.3903375,3.2739365,148.93714468327917,1.3991910919390234,2025052300149,10,60819.03539085956,g,148.93716402128817,1.399186865048813,27.80657386779785,3706.28,131.495,False,3514.49,0.231695,4030.19,133.395,False,226.186,31.4611,22.477654426261132,0.0385208014005107,22.535344223194585,7.157785246367504e-05,22.386686213083507,0.035936714591159,25.51383567686677,0.151019312439489
2006 TR66,348933,MBO,MBO,21163633152505426,745297380226629677,17.366034,3.390337,3.2739584,148.93740317971688,1.399208573468371,2025052300152,14,60819.03696702246,g,148.9374112575341,1.3991995155963464,31.134042739868164,3923.22,125.445,False,3614.25,0.106023,4125.58,125.049,False,142.006,36.0034,22.415893351914047,0.03471642653015278,22.50495452576773,3.184976363434012e-05,22.361287446865767,0.03290936741199338,26.01923328903335,0.2752714292508998
2006 TR66,348933,MBO,MBO,21163633152505426,745297380362420247,17.366034,3.3903368,3.2739656,148.93748891793405,1.399214369824984,2025052300153,17,60819.03749054286,g,148.93749567806762,1.3992074125820404,29.544801712036133,3756.19,127.292,False,3544.47,1.34199,3887.48,124.702,False,141.183,33.806,22.463131136582632,0.036794074563099945,22.526121746765675,0.0004110761651263719,22.425829586163143,0.03482808417362013,26.02554399535469,0.2599774634486577
2006 TR66,348933,MBO,MBO,21163633152505426,745297380635050008,17.366032,3.3903365,3.2739801,148.93766090108488,1.3992259938990437,2025052300155,25,60819.03853933948,g,148.9376663110834,1.3992233204430073,30.262678146362305,3990.73,130.931,False,3887.28,0.858211,4186.33,130.425,False,145.206,10.5722,22.397369140800286,0.0356216851192264,22.425885432060962,0.00023970249795566423,22.345416329949877,0.033826082792402956,25.995038642347104,0.07905059440998144
2006 TR66,348933,MBO,MBO,21163633152505426,745297380769267727,17.366032,3.3903363,3.2739875,148.93774681809725,1.3992317994472874,2025052300156,25,60819.039063642136,g,148.93776011599155,1.3992329399686825,27.337526321411133,3920.81,141.159,False,3757.11,1.42953,4034.55,138.575,False,137.456,7.43371,22.416560490846454,0.03908922669704882,22.462865192841253,0.0004131080695115473,22.38551223178925,0.03729186388570275,26.054590795910183,0.05871732454080981
2006 TR66,348933,MBO,MBO,21163633152505426,745297381038227513,17.36603,3.3903358,3.274002,148.93791866722177,1.3992434086629764,2025052300158,26,60819.040111307746,g,148.93793127233636,1.3992401580636535,31.50608253479004,3918.12,124.789,False,3733.35,0.102922,4011.71,123.38,False,69.8273,41.6247,22.41730563510022,0.034579832366969876,22.46975320469741,2.993186782199514e-05,22.39167618297108,0.03339177838511777,26.78993686011414,0.6472173728723138
2006 TR66,348933,MBO,MBO,21163633152505426,745297381172445197,17.36603,3.3903356,3.2740092,148.93800525529008,1.3992492566266534,2025052300159,26,60819.04063972704,g,148.93801901140182,1.3992590813033294,30.946128845214844,3912.81,124.083,False,3784.58,0.104552,4017.77,122.384,False,79.4717,44.0869,22.418778084379895,0.03443085753623972,22.454955752675474,2.999431645330422e-05,22.390037315626373,0.0330722619644658,26.649468706752348,0.6023117743213279
2006 TR66,348933,MBO,MBO,21163633152505426,745297381322391588,17.36603,3.3903356,3.2740166,148.9380910284899,1.399255048585652,2025052300160,56,60819.04116299786,g,148.93809906191845,1.3992526586172258,31.468481063842773,3882.54,122.083,False,3815.68,0.258945,3971.42,120.212,False,82.7902,10.5612,22.427210142183156,0.034140004211340266,22.446070155250133,7.368174318111753e-05,22.40263547491692,0.032864446728644296,26.605052680098026,0.13850283559547671
2006 TR66,348933,MBO,MBO,21163633152505426,745297381440880689,17.366028,3.3903353,3.2740238,148.93817746281908,1.3992608842107792,2025052300161,26,60819.04168941305,g,148.93818744954703,1.3992501504266281,36.204933166503906,4377.52,118.358,False,4177.72,0.700868,4440.27,116.683,False,55.5455,39.9555,22.296929647747454,0.029355792093448702,22.34765162104854,0.00018214665766166945,22.281476547446143,0.028531363084821845,27.038377765393214,0.7810017604365725
2006 TR66,348933,MBO,MBO,21163633152505426,745297381590827070,17.366028,3.390335,3.2740312,148.93826357424646,1.3992666970584402,2025052300162,56,60819.04221461984,g,148.93826952627828,1.3992671627241975,34.71168899536133,3821.63,108.52,False,3837.93,0.075571,3952.6,107.994,False,48.5929,42.956,22.444378439484304,0.030830847808028992,22.43975739590054,2.137875699051834e-05,22.407792807405066,0.029664776698419985,27.18356796935204,0.9597880853677578
2006 TR66,348933,MBO,MBO,21163633152505426,745297381728714767,17.366028,3.3903348,3.2740383,148.93834969080717,1.3992725092768816,2025052300163,63,60819.04273919154,g,148.93835342995988,1.3992676370737498,32.99394607543945,4002.3,119.566,False,3852.1,0.157324,4115.4,118.466,False,78.2144,39.4009,22.394225889533352,0.03243563339296149,22.4357560904115,4.4342659755033344e-05,22.363969892658616,0.03125402925500322,26.666783187508408,0.5469451264386778
2006 TR66,348933,MBO,MBO,21163633152505426,745297381833048076,17.366026,3.3903346,3.274049,148.93847485605372,1.3992809552460723,2025052300164,6,60819.04350260107,g,148.93848418338374,1.399271042762846,30.997352600097656,4125.56,131.968,False,4006.38,0.326131,4260.68,130.513,False,123.927,13.222,22.36129271545399,0.03473042107076911,22.39311968379477,8.838208796543192e-05,22.326302661275662,0.03325823201356797,26.16708514161437,0.11583919570069247
2006 TR66,348933,MBO,MBO,21163633152505426,745297381967790089,17.366022,3.3903334,3.2740955,148.9390261733761,1.399318132729252,2025052300165,7,60819.04686286381,r,148.93903279440462,1.3993175775413913,32.51245880126953,6396.9,199.759,False,5998.6,0.376558,6597.37,200.428,False,145.515,46.1124,21.8850761124979,0.033904795252870885,21.954875224373804,6.815634538780904e-05,21.85157287751173,0.03298464773425318,25.992730595450993,0.3440600792902975
2006 TR66,348933,MBO,MBO,21163633152505426,745297382100435001,17.366022,3.3903332,3.274103,148.93911184385004,1.3993239062156664,2025052300166,4,60819.04738498699,r,148.93936543443093,1.3993262930123078,34.908111572265625,1159.76,169.938,False,5947.44,0.249931,2038.42,169.607,False,867.043,44.2004,23.73907967610855,0.15909139947412276,21.964174837181154,4.562620726957845e-05,23.1267657971795,0.09033881667117355,24.05489837183852,0.05534901304127836
2006 TR66,348933,MBO,MBO,21163633152505426,745297382234652726,17.366022,3.390333,3.27411,148.9391978477735,1.3993297011955894,2025052300167,4,60819.04790885035,r,148.93919690176799,1.3993285996073548,32.819984436035156,6439.95,194.434,False,6234.42,2.0518,6869.66,194.235,False,365.102,41.5708,21.877793728333618,0.03278038386365155,21.91300987248384,0.0003573249133851312,21.80766186765534,0.030698457798092195,24.993964500524925,0.12362278140521571
2006 TR66,348933,MBO,MBO,21163633152505426,745297382369394760,17.36602,3.390333,3.2741175,148.93928402119346,1.399335506612399,2025052300168,5,60819.04843320498,r,148.93928491849798,1.3993331530447475,35.275848388671875,6533.82,182.197,False,6243.54,1.38049,7175.2,181.976,False,573.895,40.163,21.862082114361606,0.03027599342798132,21.911422747149835,0.00024006379468387244,21.760414942928616,0.0275362253269291,24.502918860503577,0.07598327177052273
2006 TR66,348933,MBO,MBO,21163633152505426,745297382505185310,17.36602,3.3903327,3.2741246,148.93937003576937,1.399341300345337,2025052300169,8,60819.0489575571,r,148.93937014471413,1.3993363859520471,33.37369918823242,6112.91,181.664,False,5884.96,0.670689,6965.68,180.565,False,883.349,39.7952,21.934379967883473,0.03226600398992486,21.97564121896855,0.00012373768384342556,21.792591174350655,0.028144553800287974,24.03466919687476,0.04891281910217273
2006 TR66,348933,MBO,MBO,21163633152505426,745297382641500182,17.36602,3.3903325,3.274132,148.93945638410293,1.3993471155713022,2025052300170,12,60819.04948372305,r,148.93945995520946,1.3993457934080862,32.08654022216797,5938.49,180.638,False,5561.76,1.09781,7074.47,179.208,False,1118.29,33.6701,21.965809883431383,0.03302610753655385,22.036969434902524,0.00021430844655797047,21.775765193885444,0.027503487863915845,23.77861385868167,0.03268995213817144
2006 TR66,348933,MBO,MBO,21163633152505426,745297382772047932,17.366018,3.3903322,3.2741392,148.93954224527485,1.3993528970062956,2025052300171,5,60819.05000675553,r,148.9395501353168,1.399354549198477,31.35393524169922,6232.0,197.209,False,6011.38,1.37921,7484.95,194.828,False,1257.33,31.2022,21.91343138833873,0.034357662196170966,21.952564565955917,0.0002491039087564832,21.714527712742175,0.028260951771457054,23.651376842997507,0.02694388849592408
2006 TR66,348933,MBO,MBO,21163633152505426,745297382906265684,17.366018,3.390332,3.2741466,148.93962893270793,1.3993587330828186,2025052300172,5,60819.05053419755,r,148.93964020154368,1.3993528298487592,33.71903991699219,6362.84,184.567,False,6347.63,0.858491,7464.75,184.371,False,1043.47,42.8323,21.89087252015515,0.031493968178112904,21.893471009982918,0.0001468413850809739,21.71746183134724,0.026816473718893723,23.85380011169417,0.044567240342302764
2006 TR66,348933,MBO,MBO,21163633152505426,745297383044677689,17.366018,3.390332,3.274154,148.9397151330709,1.3993645353766435,2025052300173,13,60819.05105965396,r,148.9397290563123,1.399360868938434,34.512577056884766,6614.59,189.023,False,6508.06,3.4058,7523.22,189.36,False,842.434,35.8861,21.84874270073151,0.03102673242724649,21.8663711197484,0.000568187823397893,21.708990564017853,0.02732805933156513,24.086160257118962,0.04625031501752369
2006 TR66,348933,MBO,MBO,21163633152505426,745297383178895462,17.366016,3.3903317,3.274161,148.93980117462792,1.399370325994322,2025052300174,13,60819.051583761844,r,148.93981921650226,1.3993674895016395,35.05569076538086,6767.56,191.061,False,6604.59,2.36966,7437.08,191.028,False,589.78,16.1793,21.823919703503865,0.03065238405830592,21.850385369092983,0.0003895511466999794,21.72149385564643,0.02788809766887571,24.473274843249154,0.029784752347819243
2006 TR66,348933,MBO,MBO,21163633152505426,745297383313113183,17.366016,3.3903315,3.2741685,148.93988722169868,1.3993761159966822,2025052300175,13,60819.05210794845,r,148.93990174918082,1.3993752298364703,33.792327880859375,6732.83,198.32,False,6063.85,0.29471,7220.07,198.838,False,440.161,27.2177,21.829505865086592,0.03198108515754585,21.943128858217953,5.276801420277973e-05,21.753646506032176,0.02990076522172659,24.790971074205938,0.06713734417309751
2006 TR66,348933,MBO,MBO,21163633152505426,745297383448903714,17.366016,3.3903313,3.2741756,148.9399734384148,1.3993819164240913,2025052300176,16,60819.05263225407,r,148.93998229995404,1.399377555017966,38.53630828857422,7130.22,184.425,False,6483.0,0.623655,7439.41,183.794,False,264.184,26.7592,21.767242642195516,0.02808284973570201,21.87055994599274,0.00010444621869287056,21.72115374179416,0.026823606000745678,25.34523376030775,0.10997423146903354
2006 TR66,348933,MBO,MBO,21163633152505426,745297383583645726,17.366014,3.390331,3.274183,148.9400594963468,1.3993877051799852,2025052300177,17,60819.053156911876,r,148.94006226410167,1.3993919333180729,35.7663688659668,6826.22,188.23,False,6326.42,0.102217,7031.9,189.249,False,172.726,29.2466,21.814549263572687,0.029938694438608162,21.89710496193102,1.754241783392056e-05,21.782318299958423,0.02922033677679185,25.806605723748916,0.18384083459444153
2006 TR66,348933,MBO,MBO,21163633152505426,745297384118943773,17.366013,3.3903303,3.2742121,148.94040411186555,1.3994108761068005,2025052300181,14,60819.05525411703,r,148.9404123818432,1.399408975902913,35.59410095214844,6825.83,192.22,False,6390.18,0.729338,6870.54,192.266,False,-28.5827,24.439,21.8146113180702,0.030575067385987063,21.88621724104985,0.00012391961412262098,21.80752281282161,0.030383370591189694,nan,nan
2006 TR66,348933,MBO,MBO,21163633152505426,745297384387379302,17.36601,3.39033,3.2742267,148.94057579572788,1.3994224136923084,2025052300183,14,60819.05629904333,r,148.94057765365523,1.3994136225201115,35.989131927490234,7121.63,196.403,False,6500.11,0.390401,7022.08,194.418,False,-47.1178,33.5778,21.768551501826067,0.029942843309677936,21.86769825738763,6.521005263398592e-05,21.78383555562956,0.0300604177555623,nan,nan
2006 TR66,348933,MBO,MBO,21163633152505426,745297384526839853,17.36601,3.3903298,3.274234,148.9406620567962,1.3994282091617896,2025052300184,24,60819.056824495594,r,148.94066679182004,1.3994162142190265,38.703041076660156,7339.38,188.599,False,6717.23,0.79889,7338.97,188.432,False,-51.6874,38.7057,21.735851582106868,0.027900008541650853,21.83202445583556,0.0001291281961911953,21.73591218719433,0.027876860917518308,nan,nan
2006 TR66,348933,MBO,MBO,21163633152505426,745297384660009003,17.366009,3.3903296,3.2742412,148.94074766620096,1.39943395986266,2025052300185,22,60819.05734536407,r,148.94075368825023,1.3994331305990115,39.236473083496094,7432.33,186.618,False,7129.29,0.383598,7498.32,187.518,False,-43.2171,44.9642,21.722187527701184,0.02726169489529014,21.767384291593842,5.841903389899955e-05,21.712590099126274,0.02715209436890596,nan,nan
2006 TR66,348933,MBO,MBO,21163633152505426,745297384784789606,17.366005,3.3903286,3.2742827,148.94123908354138,1.399466951149199,2025052300186,4,60819.060335375776,i,148.94124451868953,1.3994593516310636,32.73524856567383,8183.47,249.778,False,7825.58,0.472312,8231.85,248.845,False,20.3628,27.2032,21.61765623484085,0.03313912197390675,21.666208650303158,6.552948623432547e-05,21.611256431138592,0.03282130262568191,28.12790622882008,1.4504634721990768
2006 TR66,348933,MBO,MBO,21163633152505426,745297384919007304,17.366005,3.3903284,3.27429,148.94132505955858,1.3994727198086387,2025052300187,4,60819.06085855108,i,148.94133090132595,1.3994718339351582,32.090904235839844,8896.29,271.811,False,8390.83,0.328879,8984.4,270.783,False,25.1545,18.0624,21.52697766638598,0.033172822299191294,21.59048768418654,4.25554840951121e-05,21.516277254855048,0.03272326282805601,27.898460817816296,0.7796220656492074
2006 TR66,348933,MBO,MBO,21163633152505426,745297385053749287,17.366003,3.3903282,3.2742972,148.9414115345576,1.3994785209436342,2025052300188,5,60819.06138473396,i,148.94142403962553,1.3994762006904748,32.450111389160156,8666.95,263.114,False,8174.92,0.201844,8715.32,261.506,False,17.9592,56.8521,21.555334247762815,0.03296112290771965,21.618791232038653,2.680752202655991e-05,21.549291616796655,0.03257786687917821,28.26428253838278,3.4370341672192413
2006 TR66,348933,MBO,MBO,21163633152505426,745297385191637050,17.366003,3.390328,3.2743046,148.9414976864447,1.3994842994011167,2025052300189,12,60819.06190884062,i,148.941500359143,1.3994816500126006,31.735610961914062,8308.08,256.064,False,7817.42,2.19881,8368.75,254.245,False,13.9896,51.4446,21.601248315332654,0.033463561723583654,21.66734139694776,0.00030538563329322654,21.59334851410979,0.0329849733923566,28.535486743329937,3.9926276028759995
2006 TR66,348933,MBO,MBO,21163633152505426,745297385323757597,17.366003,3.3903277,3.2743118,148.9415840085755,1.399490088273744,2025052300190,8,60819.06243327331,i,148.94159817146212,1.3994892047388046,34.04951477050781,8649.74,250.352,False,8379.66,1.11359,8677.0,250.388,False,6.84128,62.697,21.557492337254587,0.03142478599384553,21.591933985422564,0.0001442856822291734,21.554076006370483,0.0313305655603461,29.31215658861858,9.95024344414051
2006 TR66,348933,MBO,MBO,21163633152505426,745297385460072471,17.366001,3.3903277,3.2743192,148.941670665402,1.399495898580655,2025052300191,12,60819.06296078522,i,148.94167077633765,1.399496676155575,35.11159133911133,8536.79,237.619,False,7516.78,0.672323,8616.84,235.466,False,3.92311,64.0206,21.571763499619617,0.0302211432677136,21.70992043211803,9.71114534122886e-05,21.561629947403386,0.02966910950376106,29.915923784034025,17.717953979153997
2006 TR66,348933,MBO,MBO,21163633152505426,745297385724837966,17.366,3.3903272,3.274334,148.94184416112262,1.3995075283560487,2025052300193,5,60819.064015990574,i,148.94184850555158,1.3995034092545964,30.5142822265625,8644.15,280.784,False,8740.85,1.18847,8688.67,279.208,False,-8.27839,17.8534,21.558194214707296,0.0352674741911509,21.546115879875572,0.00014762465566132933,21.552616752722255,0.034889833020035295,nan,nan
2006 TR66,348933,MBO,MBO,21163633152505426,745297385863249998,17.366,3.390327,3.274341,148.94193100007297,1.399513347822899,2025052300194,13,60819.06454344802,i,148.94193428248465,1.3995158080501344,34.677711486816406,8705.16,244.481,False,8266.21,2.42438,8743.69,243.49,False,-43.1756,42.6183,21.55055808596864,0.03049247473445114,21.60673391969042,0.0003184333838638222,21.54576306744988,0.03023504967228494,nan,nan
2006 TR66,348933,MBO,MBO,21163633152505426,745297385997467735,17.365997,3.3903267,3.2743485,148.9420173515519,1.3995191336115649,2025052300195,13,60819.06506858168,i,148.94201927322138,1.3995224615411972,34.60917282104492,8813.15,247.333,False,8221.21,0.984588,8824.63,245.937,False,-32.5275,41.0217,21.537172047161143,0.030470192013561333,21.612660650587912,0.0001300298706352265,21.535758751174136,0.030258798917575522,nan,nan
