provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 QX96,34239,MBO,MBO,21163607332566616,745200679381368906,14.565977,3.0777018,2.3333027,272.0564817743125,-24.13004948642188,2025050100570,157,60797.21047811331,u,272.05644786672445,-24.130061986947542,20.601835250854492,8095.41,392.522,False,8030.69,0.609946,8180.7,383.244,False,807.43,5.9569,21.629402856750406,0.05264407136690723,21.638117853841344,8.246370779442974e-05,21.618023807464002,0.05086384577523148,24.132237805967772,0.008010133617580194
2000 QX96,34239,MBO,MBO,21163607332566616,745200679455293451,14.565843,3.0777013,2.3332953,272.0564586292065,-24.130059831692467,2025050100571,42,60797.211111267345,u,272.0564436909901,-24.130049156101826,19.009475708007812,7893.04,414.503,False,7628.27,1.25674,8933.85,420.702,False,964.93,5.79088,21.656889235353304,0.05701743583978636,21.693934856344534,0.00017887254728382398,21.522403406571215,0.051128170752796034,23.93876048580502,0.006515880262616139
2000 QX96,34239,MBO,MBO,21163607332566616,745200679616774270,14.565721,3.0777009,2.3332884,272.0564376292858,-24.130069209274104,2025050100572,94,60797.21168550267,u,272.05642570627805,-24.130061031934467,21.009904861450195,8395.5,397.689,False,8165.3,3.07564,9073.26,407.33,False,828.747,6.70376,21.589883585093972,0.05143056881635182,21.620069661693336,0.00040896644834472704,21.505591637949927,0.048742450357331685,24.103945064587656,0.00878255368434113
2000 QX96,34239,MBO,MBO,21163607332566616,745200679783497818,14.565597,3.0777004,2.3332815,272.0564162883325,-24.13007873053894,2025050100573,156,60797.2122683731,u,272.05641791636543,-24.130092598877347,19.240304946899414,8444.79,436.643,False,8719.32,0.807808,10411.6,443.942,False,987.103,5.8044,21.583527859314763,0.05613865084778648,21.54879341955948,0.00010058884650192501,21.35620635389993,0.04629489273383092,23.9140937903833,0.006384386448735266
2000 QX96,34239,MBO,MBO,21163607332566616,745200679852703849,14.565463,3.0776997,2.3332741,272.0563932502717,-24.130088999249125,2025050100574,32,60797.21289739023,u,272.05639480401976,-24.130082467552285,17.701129913330078,8505.66,480.573,False,8291.19,5.70252,9112.32,488.963,False,882.365,6.92649,21.575729933791003,0.061344503944852156,21.60345777497293,0.0007467482937933871,21.50092755630334,0.058260116794035234,24.035879329529525,0.008522936498580902
2000 QX96,34239,MBO,MBO,21163607332566616,745200680314077222,14.565085,3.0776982,2.3332531,272.05632820121343,-24.13011793914377,2025050100577,144,60797.21467157019,u,272.0563225120036,-24.130120832399175,20.157873153686523,8229.4,403.275,False,8729.84,1.43657,9552.21,408.924,False,992.404,5.74253,21.611579517840983,0.05320560922589564,21.547484309296678,0.0001786672081117377,21.4497403504105,0.04647967389781549,23.908278743885862,0.006282595231292014
2000 QX96,34239,MBO,MBO,21163607332566616,745200680529559662,14.564836,3.077697,2.3332393,272.0562850934937,-24.13013707347251,2025050100579,43,60797.21584555978,u,272.0562875104572,-24.130138144706066,19.706472396850586,7785.37,396.493,False,7712.46,3.99251,8678.26,404.479,False,961.59,6.02948,21.671801840517,0.05529432910854072,21.68201769395722,0.0005620531923717517,21.55391838577944,0.050604327418850056,23.942525124023312,0.00680791660461264
2000 QX96,34239,MBO,MBO,21163607332566616,745200680736653392,14.564707,3.0776966,2.3332322,272.0562628970462,-24.13014691223332,2025050100580,182,60797.21644930975,u,272.0562767197052,-24.13011504293707,12.287040710449219,8697.62,707.288,False,9007.75,12.3044,9614.09,711.493,False,817.626,7.67464,21.55149891194921,0.08829176320437696,21.513459189204493,0.0014830932297106602,21.442729559257103,0.08035016329273474,24.11861329785908,0.010191254851658662
2000 QX96,34239,MBO,MBO,21163607332566616,745200680792227997,14.564582,3.077696,2.333225,272.0562412031209,-24.13015651931717,2025050100581,32,60797.2170391439,u,272.0562452104096,-24.130144889022652,19.46454620361328,8937.33,454.715,False,8981.14,2.74006,9809.62,464.527,False,834.275,7.67687,21.52198050544826,0.05524027087003187,21.51667137669926,0.0003312477659279474,21.420869526454226,0.051414202049617025,24.09672689410143,0.009990776797011457
2000 QX96,34239,MBO,MBO,21163607332566616,745200680960000027,14.564457,3.0776956,2.333218,272.0562197181818,-24.13016602516756,2025050100582,96,60797.217623277495,u,272.056202755588,-24.130172153299746,20.739673614501953,8240.48,396.507,False,7927.21,0.719097,8754.3,402.882,False,934.713,6.22243,21.610118664069244,0.05224234127053707,21.65219909720951,9.84898433731525e-05,21.54444646093626,0.049966710181977875,23.97330427799157,0.007227799003170594
2000 QX96,34239,MBO,MBO,21163607332566616,745200681138782220,14.564328,3.0776951,2.333211,272.0561974116772,-24.130175885387384,2025050100583,181,60797.21822903136,u,272.05620751868906,-24.130149292025994,18.920656204223633,9169.5,482.967,False,9678.13,2.85205,10547.3,488.28,False,1253.1,5.18718,21.494135862886345,0.05718684432101303,21.435521384631755,0.00031995582327656337,21.342146772721243,0.05026341173106012,23.655035696191366,0.004494381359998425
2000 QX96,34239,MBO,MBO,21163607332566616,745200681194881054,14.564192,3.0776944,2.3332033,272.0561738770501,-24.130186278419075,2025050100584,32,60797.21886873043,u,272.05619650278516,-24.130134912432514,14.922700881958008,8075.95,537.755,False,8229.71,5.28597,9421.61,543.607,False,1019.95,5.99362,21.63201592007621,0.07229614645593559,21.611538675816224,0.0006973719927711069,21.464687151981217,0.06264468314914755,23.87855278126832,0.006380204976266006
2000 QX96,34239,MBO,MBO,21163607332566616,745200681396207624,14.564046,3.077694,2.3331952,272.05614852238966,-24.13019746365495,2025050100585,160,60797.21955676924,u,272.05617038586007,-24.130192502248896,14.87314224243164,8818.08,584.184,False,9461.86,19.1011,10307.8,598.82,False,1530.75,4.85695,21.536564904018654,0.0719283263723216,21.460058665077483,0.002191826559554831,21.367085061974304,0.06307462061785195,23.437739329730572,0.0034449559035105966
2000 QX96,34239,MBO,MBO,21163607332566616,745200681488482316,14.563915,3.0776932,2.333188,272.0561259552179,-24.13020740914645,2025050100586,80,60797.22016826059,u,272.05615156082195,-24.130199130534525,12.824766159057617,8115.54,627.326,False,8975.28,13.2591,10522.7,638.621,False,1601.5,4.93072,21.62670643815222,0.08392670542125168,21.51737995177472,0.0016039482256659033,21.344682007524934,0.06589315453264809,23.3886826425004,0.00334277930647638
2000 QX96,34239,MBO,MBO,21163607332566616,745200681652060206,14.56379,3.0776927,2.3331811,272.0561043719702,-24.130216912187382,2025050100587,136,60797.220753260866,u,272.0560900998,-24.130217086631077,19.492708206176758,8406.14,428.72,False,8347.96,5.84327,9681.08,435.019,False,1066.76,5.72524,21.588508498697603,0.05537343495308073,21.59604910648699,0.0007599760459848732,21.435190468866793,0.048787520376325756,23.829833183298224,0.005827084388570981
2000 QX96,34239,MBO,MBO,21163607332566616,745200681798336534,14.563663,3.0776923,2.333174,272.0560822604012,-24.130226638913264,2025050100588,159,60797.22135213876,u,272.05607758180287,-24.13021269505778,20.2194766998291,8969.22,438.817,False,8610.69,6.36478,9891.47,445.426,False,1094.66,5.94489,21.51811334143874,0.0531193909368997,21.56240506045364,0.0008025456358675603,21.41184793462861,0.04889214065685086,23.80180184407869,0.005896426405417566
2000 QX96,34239,MBO,MBO,21163607332566616,745200682157998081,14.563283,3.0776908,2.333153,272.0560163722492,-24.130255569216395,2025050100591,77,60797.223135533815,u,272.0560111492743,-24.13025777887034,21.65340805053711,9135.76,417.779,False,8945.94,2.41068,10892.8,424.207,False,921.893,8.62723,21.49813832294127,0.04965079955166225,21.520934995216177,0.00029257545755472284,21.307151195136566,0.04228269198602627,23.988298700276193,0.010160501888205366
2000 QX96,34239,MBO,MBO,21163607332566616,745200682302701642,14.563154,3.0776901,2.3331459,272.05599406558724,-24.130265345599422,2025050100592,97,60797.22373820979,u,272.05596968720016,-24.130264590236237,23.043212890625,9242.13,399.027,False,9285.29,0.380437,10427.0,400.294,False,941.331,6.07339,21.48556983121381,0.04687643160361739,21.480511314787062,4.448479351049732e-05,21.35460156614772,0.04168156662887992,23.96564410444696,0.007005080530336988
2000 QX96,34239,MBO,MBO,21163607332566616,745200682469425158,14.56303,3.0776896,2.333139,272.0559724874731,-24.13027479401109,2025050100593,159,60797.22432147898,u,272.0559715826544,-24.130284161279597,20.595664978027344,8306.09,403.242,False,8117.3,5.51433,9123.66,403.446,False,914.622,6.62092,21.601508439014715,0.052710053910603565,21.62647103371568,0.0007375737957975191,21.499577249910573,0.048010988682436424,23.99689588013956,0.007859610502160542
2000 QX96,34239,MBO,MBO,21163607332566616,745200682558554203,14.562906,3.0776892,2.333132,272.0559509723539,-24.13028420636755,2025050100594,73,60797.224902562404,u,272.05594627323023,-24.130249196499364,18.157102584838867,8893.35,485.321,False,8637.99,4.75038,8943.28,493.98,False,830.426,8.2065,21.527336586640853,0.059249958611007306,21.558968228192775,0.0005970902322175808,21.521257896701954,0.05997038736979299,24.101747621443693,0.010729545979897401
2000 QX96,34239,MBO,MBO,21163607332566616,745200682737860642,14.5627775,3.0776887,2.3331249,272.0559285568334,-24.13029400364884,2025050100595,159,60797.22550701859,u,272.0559077743535,-24.130291550649634,19.61845588684082,7751.22,394.419,False,7488.75,0.868097,8834.37,395.199,False,826.642,8.72534,21.676574811198872,0.05524742984547101,21.713976668503946,0.00012585870139078544,21.5345610246691,0.04856960510585089,24.106706294346303,0.011460120689160618
2000 QX96,34239,MBO,MBO,21163607332566616,745200682973266032,14.562521,3.0776875,2.3331106,272.0558838757285,-24.13031350541435,2025050100597,96,60797.22671258443,u,272.05588172504116,-24.13031767832634,23.524438858032227,8355.88,352.97,False,8424.5,0.484238,9078.63,356.358,False,750.558,8.28523,21.595019529258842,0.04586378872045808,21.586139663436732,6.240782561982908e-05,21.50494922209821,0.042617750619308344,24.21153937814784,0.011985181732069033
2000 QX96,34239,MBO,MBO,21163607332566616,745200683136843813,14.562392,3.077687,2.3331034,272.055861536199,-24.130323242271874,2025050100598,152,60797.227314366,u,272.0558425082079,-24.130311423540764,21.49528694152832,8227.99,380.46,False,8015.89,6.68534,8963.69,384.949,False,792.854,7.35597,21.611765581079517,0.05020414164554784,21.64012060935069,0.0009055158537341509,21.518782876716838,0.046627343406205383,24.15201694070744,0.01007328311208291
2000 QX96,34239,MBO,MBO,21163607332566616,745200683407900755,14.56214,3.077686,2.3330894,272.0558176769043,-24.13034233244404,2025050100600,157,60797.22849513817,u,272.05581397996133,-24.130335438983945,25.197023391723633,8539.0,338.379,False,8435.69,1.24111,9569.76,341.029,False,670.38,8.21191,21.571482466108563,0.043024982883733486,21.584698415605843,0.0001597400991349093,21.447747410984476,0.03869141255666821,24.334197369217726,0.013299872014861644
2000 QX96,34239,MBO,MBO,21163607332566616,745200683481825298,14.5620165,3.0776856,2.3330827,272.05579612093493,-24.130351702172653,2025050100601,42,60797.22907599739,u,272.05581653191797,-24.13034907008153,23.749500274658203,7990.07,336.072,False,7895.54,0.500967,9013.0,339.227,False,690.918,7.99608,21.64362356356095,0.04566737663440582,21.65654539942618,6.888927604232361e-05,21.5128265723338,0.04086442076982677,24.30143368519562,0.012565359554813126
2000 QX96,34239,MBO,MBO,21163607332566616,745200683643306090,14.5618925,3.0776849,2.3330758,272.05577444270216,-24.13036111662004,2025050100602,94,60797.22965811858,u,272.05576516613587,-24.130359105119847,23.378520965576172,8476.33,361.762,False,8027.83,2.06925,9403.15,372.13,False,768.266,8.64816,21.579480349252705,0.04633822540280806,21.638504571563043,0.00027985890779960715,21.466816544713186,0.042968048195944464,24.18622097819184,0.012221835279818568
2000 QX96,34239,MBO,MBO,21163607332566616,745200683810029649,14.561763,3.0776844,2.3330686,272.0557517862012,-24.13037094689872,2025050100603,156,60797.23026715459,u,272.05574903780166,-24.13035665659255,21.706787109375,8288.44,379.012,False,8515.53,2.2453,9525.93,383.289,False,764.196,10.5087,21.603817948805002,0.04964830799855923,21.574470756905455,0.00028627736400336286,21.452731571034263,0.043686103029087944,24.19198812252199,0.014930301517014589
2000 QX96,34239,MBO,MBO,21163607332566616,745200683879235650,14.561639,3.077684,2.3330617,272.0557302349562,-24.130380289095687,2025050100604,32,60797.23084691516,u,272.0557158975901,-24.130382986984934,16.733675003051758,7915.92,463.487,False,7686.37,4.35802,8936.66,467.597,False,938.87,5.96906,21.653746519509134,0.0635712110242508,21.685696767613692,0.0006155909534719896,21.52206189280775,0.05680947544444154,23.96848635030402,0.0069027922113213845
2000 QX96,34239,MBO,MBO,21163607332566616,745200684340609049,14.56126,3.0776825,2.3330407,272.05566402680034,-24.130408937664672,2025050100607,144,60797.23262317332,u,272.05565676314535,-24.130403413836692,23.771589279174805,8332.21,347.168,False,7941.05,4.22108,9367.85,350.039,False,746.78,7.59403,21.5980994873149,0.045238042212733996,21.65030520040424,0.0005771251035275571,21.47090022501185,0.040569611257147496,24.21701826162976,0.011040886047680287
2000 QX96,34239,MBO,MBO,21163607332566616,745200684556091506,14.560999,3.0776813,2.3330262,272.0556183280893,-24.13042866626416,2025050100609,43,60797.2338485379,u,272.05561294226527,-24.130427186576718,23.891897201538086,8123.0,339.383,False,7960.25,3.56014,9357.54,348.784,False,720.931,8.92156,21.625708866914138,0.04536260071502235,21.647683231436126,0.0004855843443920311,21.472095764873494,0.04046869274922028,24.255265702987806,0.013436043949128769
2000 QX96,34239,MBO,MBO,21163607332566616,745200684763185219,14.560872,3.0776808,2.3330193,272.0555961522133,-24.130438226497617,2025050100610,182,60797.234442450586,u,272.0555866685954,-24.130445248272054,13.595437049865723,8047.87,591.142,False,7735.47,20.2581,8798.66,595.41,False,642.018,8.12513,21.635797603037695,0.0797508276706586,21.678783204425066,0.0028433892901226043,21.538958640945403,0.07347234158804065,24.381131979969382,0.013740654326709107
2000 QX96,34239,MBO,MBO,21163607332566616,745200684818759819,14.560748,3.0776803,2.3330123,272.05557445118234,-24.130447573619936,2025050100611,32,60797.235023637986,u,272.0555690286163,-24.13044819287351,18.49566650390625,7553.08,403.747,False,7157.81,0.306967,7933.36,404.34,False,781.357,9.77181,21.70468977716763,0.05803761392717141,21.763049575845443,4.656245027917151e-05,21.651357113341472,0.05533677793789673,24.167876239334692,0.01357843791980469
2000 QX96,34239,MBO,MBO,21163607332566616,745200684986531871,14.560626,3.0776799,2.3330054,272.055553076234,-24.130456772183628,2025050100612,96,60797.23559562226,u,272.0555503337051,-24.13046445428586,24.049257278442383,8100.17,334.216,False,7591.99,0.946533,8657.88,339.937,False,662.627,8.68285,21.62876467645812,0.04479787691126106,21.69911089804035,0.00013536439612903868,21.556471109426113,0.042629595923712404,24.346827156640966,0.014227135746228735
2000 QX96,34239,MBO,MBO,21163607332566616,745200685165314061,14.560499,3.0776792,2.3329985,272.05553083120554,-24.13046633665423,2025050100613,181,60797.236190814656,u,272.05553269315936,-24.130453524062904,19.98180389404297,8055.69,399.521,False,7973.36,1.85123,9109.93,401.843,False,924.585,6.38288,21.63474314465637,0.053846959500069,21.645896585906584,0.0002520828729994234,21.501212437493024,0.04789229935313793,23.985132865735306,0.00749538871049085
2000 QX96,34239,MBO,MBO,21163607332566616,745200685221412905,14.560375,3.0776787,2.3329916,272.05550909921936,-24.13047567215688,2025050100614,32,60797.23677182355,u,272.05550076019097,-24.130448488960923,19.417293548583984,8878.47,451.714,False,8891.99,3.9522,10511.8,454.949,False,742.048,7.72356,21.529154704523087,0.055239500436165545,21.52750255734135,0.0004825743670157331,21.34580729691208,0.04699048834289604,24.223920041349235,0.01130081728364851
2000 QX96,34239,MBO,MBO,21163607332566616,745200685422739469,14.560228,3.0776782,2.3329835,272.0554833891923,-24.130486705851567,2025050100615,160,60797.23745847828,u,272.05546273855884,-24.130499462775486,15.466106414794922,8046.6,518.962,False,8957.93,1.35506,9383.94,527.348,False,1289.06,5.5648,21.635968954585188,0.07002408450998218,21.519480876845595,0.00016423858332125017,21.469036894585358,0.06101496964772508,23.62431711990542,0.004687062142056121
2000 QX96,34239,MBO,MBO,21163607332566616,745200685515014147,14.5601,3.0776777,2.3329763,272.0554608110228,-24.130496385962648,2025050100616,80,60797.23806147524,u,272.05544121010183,-24.130389122179835,17.420337677001953,8527.75,513.825,False,9328.12,14.976,10111.5,513.127,False,1043.52,6.4077,21.572913849831025,0.06541918075265593,21.475514675465696,0.0017431149058919964,21.38796103451382,0.0550977181341165,23.853748036863944,0.006666927146687821
2000 QX96,34239,MBO,MBO,21163607332566616,745200685678592026,14.559973,3.077677,2.3329694,272.0554385217085,-24.13050593351977,2025050100617,136,60797.23865651993,u,272.0554304181782,-24.130512892526912,22.823579788208008,8255.1,359.823,False,8267.29,3.11747,9288.42,362.616,False,744.739,13.0331,21.608194204991182,0.04732503237640327,21.606592064677756,0.0004094147004038001,21.48014539681747,0.04238668363620918,24.219989736854547,0.019000627615341666
2000 QX96,34239,MBO,MBO,21163607332566616,745200685824868385,14.559844,3.0776765,2.3329623,272.0554159219111,-24.13051560525378,2025050100618,159,60797.23925939443,u,272.055423250292,-24.130508040835206,23.818479537963867,8252.21,341.128,False,8089.89,3.34438,9020.06,347.254,False,649.714,8.15748,21.60857432701486,0.04488191790286276,21.630143440512207,0.00044884593988019615,21.5119764856982,0.041798641652248704,24.368194455404314,0.013631954648446713
2000 QX96,34239,MBO,MBO,21163607332566616,745200686093828102,14.5595875,3.0776756,2.332948,272.055370915056,-24.130534839866808,2025050100620,160,60797.24045999628,u,272.05536384442763,-24.13052696308117,22.184856414794922,8915.4,394.193,False,9186.81,3.88147,9254.91,399.575,False,664.722,10.6573,21.524647869714457,0.04800565152298145,21.49208821461853,0.0004587286191584652,21.48406948221131,0.04687598798318646,24.343399893079262,0.01740730217066404
2000 QX96,34239,MBO,MBO,21163607332566616,745200686329233475,14.55933,3.0776744,2.332934,272.0553257154528,-24.13055412164583,2025050100622,97,60797.241663404435,u,272.0553370371786,-24.13055361408351,23.119253158569336,8958.81,382.649,False,8666.52,3.73731,10119.1,390.686,False,872.432,6.61378,21.51937423683566,0.04637400264398036,21.555388199749604,0.0004682078760351894,21.38714532251438,0.04191894104249339,24.048171024694465,0.00823080808998879
2000 QX96,34239,MBO,MBO,21163607332566616,745200686495957008,14.559203,3.077674,2.3329268,272.05530340030765,-24.13056362814027,2025050100623,159,60797.24225700423,u,272.05529453884566,-24.130573827903945,23.32396125793457,8390.08,359.989,False,8029.46,3.32333,9215.31,364.389,False,666.471,10.2447,21.59058473519826,0.046585146008054676,21.638284157933995,0.00044937762166641235,21.488725177314045,0.042931855421047514,24.340546844465674,0.016689461397715277
2000 QX96,34239,MBO,MBO,21163607332566616,745200686585086021,14.559076,3.0776734,2.3329198,272.05528099970275,-24.13057316244795,2025050100624,73,60797.24285331082,u,272.0552716158615,-24.130559363547555,17.60222816467285,8384.5,471.009,False,7938.96,1.60022,8476.42,479.674,False,752.778,9.65794,21.591307077342258,0.06099248935329682,21.65059097088779,0.0002188468968360403,21.57946884119506,0.061440967445519815,24.208332682387937,0.013929704127618394
2000 QX96,34239,MBO,MBO,21163607332566616,745200686764392490,14.5589485,3.077673,2.3329127,272.05525858878207,-24.130582692549297,2025050100625,159,60797.24344942246,u,272.05523966687775,-24.13058786041355,22.665203094482422,8297.53,362.246,False,8621.63,1.80707,9046.68,365.451,False,611.642,12.6917,21.602627885995933,0.047400080102573273,21.56102656217851,0.00022756733570181934,21.508776965794944,0.04385955768059093,24.43375669953043,0.02252925325764454
2000 QX96,34239,MBO,MBO,21163607332566616,745200686999797855,14.558693,3.0776718,2.3328986,272.05521351029086,-24.130601835922675,2025050100627,96,60797.24464707573,u,272.05521106874966,-24.13059277815105,23.522279739379883,8357.44,353.932,False,8082.09,1.65286,8980.17,357.428,False,664.736,9.23908,21.59481677574073,0.04598020136397764,21.631190815187527,0.0002220428165757883,21.516788613945746,0.04321438607265656,24.343376963948657,0.015090507771816131
2000 QX96,34239,MBO,MBO,21163607332566616,745200687163375654,14.558565,3.0776713,2.3328915,272.05519095557975,-24.130611401194344,2025050100628,152,60797.245246403836,u,272.0551820721703,-24.130598454905503,16.461660385131836,7960.73,477.859,False,8590.59,8.26001,9578.17,491.63,False,1187.22,5.51364,21.647617766600007,0.06517352402167122,21.564942539464028,0.0010439552833173026,21.446793656519684,0.05572886052351365,23.713672016405,0.005042333043893456
2000 QX96,34239,MBO,MBO,21163607332566616,745200687235727560,14.5584345,3.0776708,2.3328843,272.0551679384626,-24.13062115366798,2025050100629,34,60797.24585788547,u,272.0551535894291,-24.130613884645875,22.61008071899414,9548.24,420.045,False,9084.5,0.680328,10210.8,424.072,False,666.198,12.458,21.450191656622646,0.0477635739688171,21.504247426865817,8.130956609725412e-05,21.37735059650697,0.045092482746076634,24.34099169179036,0.020303426124569784
2000 QX96,34239,MBO,MBO,21163607332566616,745200687434432598,14.558305,3.0776703,2.3328772,272.05514502383267,-24.13063085380613,2025050100630,157,60797.24646588034,u,272.0551351363736,-24.13064126086181,26.800809860229492,8734.12,322.566,False,8290.78,2.04773,9182.11,322.758,False,484.785,8.97094,21.54695209919762,0.040098096919075454,21.603511486500746,0.000268164695192977,21.492643730355326,0.03816443364181424,24.68612705774555,0.020091533112983593
2000 QX96,34239,MBO,MBO,21163607332566616,745200687508357141,14.558176,3.0776696,2.33287,272.05512243817884,-24.13064040600248,2025050100631,42,60797.24706404486,u,272.05511562839104,-24.13063242194677,27.13861083984375,8792.21,322.757,False,8434.32,2.21209,9829.22,326.077,False,485.55,9.33363,21.539754873405283,0.039856753801106336,21.584874774217727,0.000284758715454121,21.418702391049905,0.036018484659158266,24.684415131150452,0.02087088835783573
2000 QX96,34239,MBO,MBO,21163607332566616,745200687669837937,14.558048,3.0776691,2.3328629,272.05509988011715,-24.13064993794564,2025050100632,94,60797.247662346024,u,272.0550975411813,-24.130662206974293,22.742883682250977,7984.38,348.925,False,7756.18,0.237881,8514.23,358.726,False,577.833,8.17838,21.644397020645517,0.04744770383572579,21.67588027707813,3.329938365192843e-05,21.574636495582872,0.045744805890737275,24.49549413346482,0.015367005961584078
2000 QX96,34239,MBO,MBO,21163607332566616,745200687836561489,14.5579195,3.0776687,2.3328557,272.05507708555035,-24.13065956113028,2025050100633,156,60797.2482660204,u,272.05506916255405,-24.130668691711854,24.546104431152344,9193.25,373.092,False,8630.41,1.27879,10099.9,377.095,False,583.293,9.88256,21.49132732394292,0.04406270943395748,21.559921410374983,0.00016087631676803187,21.389207273467953,0.04053759736468969,24.485283033140334,0.018395304584342635
2000 QX96,34239,MBO,MBO,21163607332566616,745200687905767503,14.557791,3.0776682,2.3328488,272.05505435632205,-24.130669148048646,2025050100634,32,60797.248868611816,u,272.0550455178386,-24.130661795574518,21.274866104125977,8920.8,415.902,False,8755.44,0.392642,9708.06,422.877,False,566.524,14.5237,21.52399051675284,0.0506187648714442,21.544305006198073,4.869036903051834e-05,21.432168918566926,0.04729399125626898,24.516954243091647,0.02783449072572751
