provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 EH42,527964,MBO,MBO,21163641490649672,745433746129289439,13.68033,2.8994374,2.0669153,226.0533010902401,-39.85398229918135,2025062300349,52,60850.09018429268,g,226.0532735762221,-39.853975158362566,50.64536666870117,6388.56,125.86,False,5812.94,0.0375556,7585.3,125.28,False,1122.39,3.7947,21.886492545166462,0.021389915433246864,21.98901041024648,7.014604760134754e-06,21.70006812323522,0.017932189090624967,23.77464051416693,0.0036707766656686944
2008 EH42,527964,MBO,MBO,21163641490649672,745433746378850675,13.680557,2.8994389,2.0669239,226.0531955637278,-39.85391708022674,2025062300351,16,60850.09116919188,g,226.0531800440477,-39.853906316959524,47.40814208984375,6486.51,136.76,False,5971.79,0.184956,7878.63,137.01,False,1198.87,3.70503,21.869972309332425,0.02289139811142912,21.959738674872355,3.362700687147605e-05,21.658873252618186,0.018881038157954604,23.70306977257895,0.003355397322893751
2008 EH42,527964,MBO,MBO,21163641490649672,745433746540331221,13.680666,2.8994393,2.0669281,226.0531452161413,-39.853885951607445,2025062300352,68,60850.09163979355,g,226.053127634407,-39.85387671548062,48.642459869384766,6535.92,134.023,False,6061.68,0.323001,8208.76,134.139,False,1437.26,3.72854,21.861733193553256,0.022263678208372526,21.94351745363823,5.785423624758164e-05,21.614306135104247,0.017741970912240942,23.506161645092796,0.0028166168822972523
2008 EH42,527964,MBO,MBO,21163641490649672,745433746661966137,13.680779,2.89944,2.0669324,226.05309251546268,-39.85385335972333,2025062300353,44,60850.0921310609,g,226.05307066857722,-39.85384305342186,51.18257522583008,6542.39,127.262,False,6412.72,0.535853,8263.75,126.755,False,1634.6,3.70381,21.86065890382468,0.021119645745520343,21.882394269534885,9.072515465513284e-05,21.607057074577448,0.016653757634494403,23.366471279759388,0.0024601496679169704
2008 EH42,527964,MBO,MBO,21163641490649672,745433746824495411,13.680885,2.8994408,2.0669367,226.0530434600412,-39.85382301444107,2025062300354,98,60850.092589598906,g,226.0530281426302,-39.8538207382125,53.98590087890625,6684.38,122.169,False,6323.81,0.200457,7934.82,121.801,False,1142.87,4.02807,21.837347191260985,0.019843771199858203,21.897552957437586,3.441650328636018e-05,21.651157325781327,0.016666258481270135,23.755007922730897,0.003826700695321004
2008 EH42,527964,MBO,MBO,21163641490649672,745433746939838726,13.680992,2.8994412,2.0669408,226.0529941937482,-39.853792531176886,2025062300355,62,60850.09304924487,g,226.05297220259263,-39.85378507841436,49.742069244384766,6093.16,122.372,False,5855.44,0.467083,7473.82,122.068,False,1375.48,3.71623,21.937893516176807,0.02180538656966308,21.98110117293625,8.660816890062468e-05,21.71614344038332,0.0177330536487417,23.55386431550349,0.0029334090076815573
2008 EH42,527964,MBO,MBO,21163641490649672,745433747100270860,13.681098,2.899442,2.0669448,226.05294503785797,-39.853762108675554,2025062300356,112,60850.0935088047,g,226.0529311465537,-39.853754399138595,47.624717712402344,6364.59,132.512,False,5937.08,0.634795,8506.56,133.903,False,1902.94,4.8868,21.890573946379142,0.022605238097037697,21.966067733397637,0.00011608735539778038,21.575615130852018,0.017090732591889764,23.201437295608585,0.00278819912609369
2008 EH42,527964,MBO,MBO,21163641490649672,745433747218759759,13.681213,2.8994427,2.0669494,226.05289149494445,-39.853728962451626,2025062300357,82,60850.09400891409,g,226.05287083209683,-39.85372570318093,43.201297760009766,6170.41,142.085,False,5695.99,0.297424,9401.95,142.268,False,2956.43,3.98351,21.9242149170337,0.025001066709688793,22.011076909892484,5.669321387119122e-05,21.466955134294174,0.01642909407105048,22.72308102366154,0.0014629269584963051
2008 EH42,527964,MBO,MBO,21163641490649672,745433747337773479,13.681319,2.8994431,2.0669534,226.05284234609584,-39.85369852849847,2025062300358,53,60850.09446741521,g,226.05281884475247,-39.85368688772695,53.254234313964844,6615.71,122.93,False,6003.11,0.0412788,8100.0,123.31,False,1275.9,4.82857,21.848558857310742,0.020174637759262273,21.954059271303713,7.465778685954657e-06,21.628787452803373,0.016528657871358245,23.63545838564046,0.004108905905989217
2008 EH42,527964,MBO,MBO,21163641490649672,745464541715366060,15.200981,2.9088545,2.1348608,225.5439455515656,-39.38463294457871,2025063000418,51,60857.21796779636,g,225.54393584415791,-39.38462866805492,27.85179328918457,4899.86,173.706,False,5051.39,0.643025,4978.55,176.611,False,-64.0065,2.03636,22.174540851701146,0.03849066943835775,22.141472720235175,0.00013821056848974027,22.15724285973802,0.03851582411825091,nan,nan
2008 EH42,527964,MBO,MBO,21163641490649672,745464541850632762,15.201069,2.9088552,2.1348653,225.54392484819,-39.38460313394069,2025063000419,53,60857.21840192778,g,225.5438742213279,-39.384592370791104,23.698776245117188,4300.34,180.384,False,4172.33,1.20034,4230.71,184.335,False,-82.5638,1.92724,22.316243054985172,0.04554278256857496,22.349053353299652,0.0003123560713047966,22.333966867469442,0.0473062895924042,nan,nan
2008 EH42,527964,MBO,MBO,21163641490649672,745464542508614135,15.201515,2.908858,2.1348877,225.5438202900308,-39.38445233057092,2025063000424,28,60857.220596073355,g,225.5438138917715,-39.38444319248309,23.239707946777344,4446.4,190.799,False,4768.05,2.68151,4349.79,192.259,False,-96.4326,1.98465,22.279978700262774,0.04658991145820195,22.204148042047493,0.0006106086510975802,22.30382926397964,0.04798911166557788,nan,nan
2008 EH42,527964,MBO,MBO,21163641490649672,745464542644404497,15.201604,2.9088585,2.1348922,225.54379940878545,-39.38442216333895,2025063000425,31,60857.22103535601,g,225.54375607411527,-39.3844035428015,24.91834259033203,4842.74,194.634,False,4825.63,5.0185,4833.53,196.43,False,-93.2346,2.10756,22.187272064944654,0.043636695995518775,22.191114976901204,0.001129130727878067,22.18933900213819,0.044123273100214404,nan,nan
2008 EH42,527964,MBO,MBO,21163641490649672,745464542813225507,15.201695,2.9088593,2.134897,225.5437780148985,-39.38439123801937,2025063000426,97,60857.221485952716,g,225.5438061925178,-39.384389496887565,26.305368423461914,4706.77,178.698,False,4780.16,0.323517,4700.85,183.037,False,-106.223,1.95416,22.21819255378131,0.041221237789861705,22.2013938809538,7.348166223198063e-05,22.219558993811276,0.04227531113843766,nan,nan
2008 EH42,527964,MBO,MBO,21163641490649672,745464543093195362,15.201873,2.9088604,2.1349058,225.54373668368424,-39.3843314426629,2025063000428,119,60857.22235545619,g,225.54370788540479,-39.384335738068444,24.05307960510254,4403.19,182.235,False,4425.03,1.91887,4370.93,186.587,False,-112.026,1.93801,22.2905814496913,0.04493540832208298,22.28520950423151,0.0004708186616191761,22.29856532792773,0.046348090494870216,nan,nan
2008 EH42,527964,MBO,MBO,21163641490649672,745464543384699006,15.202052,2.9088616,2.1349149,225.5436947758517,-39.384270745331335,2025063000430,163,60857.223238299455,g,225.54367621256185,-39.38425142438112,23.428285598754883,4538.79,192.212,False,4762.32,0.888971,4509.0,196.117,False,-119.523,1.95071,22.25764976730327,0.045979552191125074,22.205453604840827,0.00020267180784497703,22.26479941173357,0.04722362653356659,nan,nan
2008 EH42,527964,MBO,MBO,21163641490649672,745464543460721280,15.20214,2.908862,2.1349194,225.543674145643,-39.384240840371,2025063000431,52,60857.22367359555,g,225.54364070632445,-39.38421286352031,25.719270706176758,4525.34,176.394,False,4462.35,0.604927,4412.65,177.626,False,-120.326,2.0407,22.260872001520834,0.042321097567574004,22.27609089938659,0.00014718503354419065,22.288251319786553,0.043705027831696094,nan,nan
2008 EH42,527964,MBO,MBO,21163641490649672,745464543724962260,15.202316,2.9088633,2.1349285,225.54363291537285,-39.384181024307495,2025063000433,44,60857.22454307079,g,225.54360763852412,-39.384164932923284,27.34417724609375,4688.12,171.032,False,4872.57,0.388537,4615.46,175.037,False,-118.927,2.06363,22.222503173808413,0.039609828121342595,22.18060482174923,8.657621990272523e-05,22.239462530450485,0.041175530166858154,nan,nan
2008 EH42,527964,MBO,MBO,21163641490649672,745464543842402802,15.202405,2.9088638,2.1349328,225.54361231533431,-39.38415111322731,2025063000434,12,60857.22497839545,g,225.54358216490644,-39.38412944994722,24.955446243286133,4805.71,191.731,False,4942.22,3.72562,4809.43,196.921,False,-128.072,2.08161,22.195606109301274,0.043317073442818176,22.16519476815601,0.0008184662717106572,22.19476594013276,0.04445521757502171,nan,nan
2008 EH42,527964,MBO,MBO,21163641490649672,745464544276513163,15.202673,2.9088657,2.1349463,225.5435498667188,-39.38406033641224,2025063000437,72,60857.226298626774,g,225.54352711961008,-39.38404871602064,24.823993682861328,5124.05,206.698,False,5133.24,1.75164,5201.66,211.82,False,-139.203,1.95582,22.1259666441393,0.04379729090947116,22.124021025972862,0.0003704909253851228,22.109645063206287,0.04421293278218216,nan,nan
2008 EH42,527964,MBO,MBO,21163641490649672,745464544399721080,15.2027645,2.9088662,2.134951,225.54352855145592,-39.38402931682496,2025063000438,51,60857.22674946219,g,225.543516926953,-39.383999558426275,25.886682510375977,4735.28,182.695,False,4821.43,0.776762,4737.12,186.753,False,-144.81,1.96433,22.211635888769134,0.04188951717325203,22.19206029583434,0.00017491876985520092,22.21121400726902,0.0428033266890963,nan,nan
2008 EH42,527964,MBO,MBO,21163641490649672,745464544555958287,15.202856,2.908867,2.1349556,225.54350724708664,-39.38399829513272,2025063000439,93,60857.227200629015,g,225.54347655205717,-39.3839774766763,25.866662979125977,4711.27,180.183,False,4702.19,0.502934,4669.76,184.551,False,-138.638,1.90684,22.217155010242962,0.041524091022806776,22.219249579649066,0.00011612751429548496,22.226763652517832,0.04290878049718708,nan,nan
2008 EH42,527964,MBO,MBO,21163641490649672,745464544673399411,15.202947,2.9088674,2.1349604,225.5434860008136,-39.3839673401237,2025063000440,61,60857.22765014765,g,225.54346274839085,-39.38395752352146,27.172103881835938,4744.39,174.092,False,4741.71,0.507839,4694.95,176.013,False,-127.406,2.02999,22.209549014087578,0.03984031176672333,22.21016253575155,0.00011628277966404347,22.220922526074908,0.040704092522437764,nan,nan
2008 EH42,527964,MBO,MBO,21163641490649672,745464544802898037,15.203035,2.908868,2.1349647,225.5434654730987,-39.383937415004425,2025063000441,52,60857.228085408555,g,225.5434307179079,-39.38391789659344,28.255517959594727,4851.38,171.392,False,4911.82,0.865081,4872.34,173.1,False,-128.075,2.15581,22.18533679253723,0.038357436903605005,22.171893931002078,0.00019122235926008032,22.180656068631933,0.03857303671284784,nan,nan
2008 EH42,527964,MBO,MBO,21163641490649672,745464545250640591,15.203305,2.9088697,2.1349785,225.54340277327907,-39.383845907876754,2025063000444,138,60857.229415438866,g,225.5433962362194,-39.38383579499597,29.447710037231445,4960.44,167.173,False,4924.05,1.83991,4915.82,168.576,False,-120.733,2.15085,22.16119951056276,0.036590662362259045,22.169193907532364,0.00040569389277159807,22.17101010839274,0.03723266461583295,nan,nan
2008 EH42,527964,MBO,MBO,21163641490649672,745464545335575099,15.203393,2.9088702,2.134983,225.5433822398189,-39.383815906233,2025063000445,44,60857.22985155545,g,225.54335410767777,-39.38381561028205,27.54651641845703,4974.11,179.72,False,5276.23,1.05095,4902.1,183.019,False,-131.924,1.98521,22.158211566719345,0.03922883036519282,22.094190706680877,0.00021626322644873562,22.17404456246509,0.04053575966457767,nan,nan
2008 EH42,527964,MBO,MBO,21163641490649672,745464545519075555,15.203482,2.908871,2.1349876,225.54336176364677,-39.38378597147653,2025063000446,138,60857.23028681749,g,225.54333520745783,-39.38380373733405,22.278074264526367,4541.86,203.238,False,4843.45,0.184733,4729.65,209.119,False,-141.904,1.91458,22.256915674598595,0.04858425151412931,22.187112904271366,4.141083357793599e-05,22.212927513434245,0.048005259938749205,nan,nan
2008 EH42,527964,MBO,MBO,21163641490649672,745464545608728878,15.20357,2.9088714,2.134992,225.54334120364663,-39.38375589724431,2025063000447,53,60857.230723377426,g,225.54338432367013,-39.383774272005894,20.221643447875977,5197.97,258.093,False,5351.05,0.379261,4995.77,269.028,False,-158.492,1.81768,22.11041553350251,0.05390967794420703,22.078902517069924,7.69526354108285e-05,22.15349390650309,0.05846815505641722,nan,nan
2008 EH42,527964,MBO,MBO,21163641490649672,745464545730887957,15.203938,2.9088738,2.1350107,225.5432560159316,-39.38363110716749,2025063000448,30,60857.23253610583,r,225.54323915481334,-39.38362643268273,34.7281494140625,10197.3,292.075,False,10022.5,0.368825,9781.21,295.487,False,-214.565,3.28626,21.37878703019583,0.031098077072577016,21.3975598376936,3.995476611089291e-05,21.424018546350126,0.032799718509924615,nan,nan
