provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 TR31,653770,MBO,MBO,21164724074000722,745433747341967732,14.297244,2.7875876,1.953432,225.8896763177892,-40.368716769498754,2025062300358,61,60850.09446741521,g,225.88964996742675,-40.368699278762186,29.177385330200195,3366.06,114.598,False,3235.02,0.106752,3428.52,113.789,False,13.2631,4.4561,22.582195348586787,0.03696404549031613,22.625307568519844,3.5828066424291045e-05,22.56223327573673,0.03603445156798234,28.59338741674395,0.3647826833975014
2014 TR31,653770,MBO,MBO,21164724074000722,745464541712220454,15.933325,2.7896423,2.013773,225.2226150164738,-39.73534602291934,2025063000418,45,60857.21796779636,g,225.2226353979833,-39.73534486256183,18.04481315612793,3033.91,167.245,False,3215.7,0.794587,3558.53,170.218,False,399.874,2.20891,22.694993297876728,0.059851462806645384,22.63181120238172,0.00026828121538585866,22.521823412373372,0.05193488499413421,24.895192101685794,0.005997623226128694
2014 TR31,653770,MBO,MBO,21164724074000722,745464541981704784,15.9335165,2.7896426,2.013781,225.2225562609787,-39.735266373117824,2025063000420,47,60857.21883607846,g,225.22252993720758,-39.73524017885228,16.530956268310547,3014.68,183.323,False,3275.4,0.945769,3535.95,188.75,False,472.051,2.02884,22.70189697522837,0.0660237307633437,22.61183917064728,0.00031350543086481795,22.52873472685365,0.05795690308913413,24.715027706827456,0.004666413451431033
2014 TR31,653770,MBO,MBO,21164724074000722,745464542267441300,15.933711,2.7896428,2.0137892,225.22249619712008,-39.73518488078601,2025063000422,80,60857.21972568116,g,225.22250001077995,-39.73517288456275,14.62845516204834,3123.04,213.313,False,3504.23,3.05013,3610.67,218.046,False,432.326,1.9996,22.663556119609872,0.07415903990736011,22.538518497718975,0.0009450397005121006,22.5060305295979,0.06556690235445502,24.810471641446078,0.005021761885231056
2014 TR31,653770,MBO,MBO,21164724074000722,745464542390125114,15.933807,2.7896428,2.0137932,225.22246682326823,-39.735145002052825,2025063000423,58,60857.22016088512,g,225.22247369094868,-39.73513788377624,18.301172256469727,3368.55,183.346,False,3543.12,1.2859,3612.7,185.875,False,348.905,2.05,22.581392489140725,0.059095272374615676,22.52653531042627,0.0003940448350608666,22.50542026696395,0.05586160483489764,25.0432320208716,0.006379269932415481
2014 TR31,653770,MBO,MBO,21164724074000722,745464542812176422,15.934098,2.7896433,2.0138056,225.2223774169549,-39.73502351857657,2025063000426,95,60857.221485952716,g,225.222370306156,-39.73499469090643,16.776039123535156,3139.16,185.96,False,3483.42,0.415627,3397.56,190.747,False,403.347,2.00738,22.657966400796276,0.06431768931154587,22.54498542183569,0.00012954547388620283,22.57208214378424,0.06095577820056144,24.88580296296799,0.005403499304424786
2014 TR31,653770,MBO,MBO,21164724074000722,745464543208538466,15.934384,2.7896435,2.0138175,225.22228952465605,-39.7349039405932,2025063000429,83,60857.22278962034,g,225.22233651469202,-39.73490806593727,17.54789924621582,3253.84,182.142,False,3226.75,4.16633,3576.07,185.731,False,372.197,2.07128,22.61900948640603,0.060776853382413815,22.628086703182493,0.0014018858513095366,22.51648495091813,0.056390079120227844,24.973067855631335,0.0060421329123760414
2014 TR31,653770,MBO,MBO,21164724074000722,745464543459147884,15.934579,2.7896438,2.0138257,225.2222299961608,-39.73482286596749,2025063000431,49,60857.22367359555,g,225.2221836810086,-39.73481580944479,16.712020874023438,2976.42,176.584,False,3111.98,1.26213,3610.27,180.345,False,565.835,2.14849,22.715764493225414,0.0644141776415152,22.66740801378164,0.0004403435332653748,22.506150787751807,0.054236136386798466,24.518275439216133,0.0041225679499440355
2014 TR31,653770,MBO,MBO,21164724074000722,745464544020136208,15.93496,2.7896442,2.0138416,225.22211295470936,-39.73466325897675,2025063000435,95,60857.22541367485,g,225.22209217758407,-39.734609520124124,19.840715408325195,3147.73,156.423,False,3060.85,0.0853017,3840.5,157.442,False,674.75,2.30086,22.65500632374149,0.053954475103299385,22.6853948476457,3.025797999944475e-05,22.439030576382613,0.0445099546953332,24.327142766928613,0.003702300001554838
2014 TR31,653770,MBO,MBO,21164724074000722,745464544256589881,15.935155,2.7896445,2.01385,225.22205349139827,-39.73458206672581,2025063000437,34,60857.226298626774,g,225.22206190270256,-39.73454563488829,16.262630462646484,3210.85,196.326,False,3274.88,1.39644,4248.81,200.367,False,916.189,2.11182,22.633449923782564,0.06638685831662833,22.612011561461706,0.00046296827721001836,22.329331708607377,0.051201561827895876,23.99503728628081,0.0025026270214964655
2014 TR31,653770,MBO,MBO,21164724074000722,745464544398672094,15.935254,2.7896447,2.013854,225.2220232058928,-39.734540687508094,2025063000438,49,60857.22674946219,g,225.22199989782402,-39.73452029206294,16.329988479614258,3048.09,185.456,False,3474.51,1.28182,4106.92,190.347,False,1093.99,2.00736,22.689930503357665,0.06605982136082085,22.547766082043843,0.00040055099623754017,22.366209412714213,0.050321562979313915,23.802466629206343,0.0019922151275536437
2014 TR31,653770,MBO,MBO,21164724074000722,745464544672350441,15.9354515,2.789645,2.0138624,225.22196273698685,-39.734458014231386,2025063000440,59,60857.22765014765,g,225.22193925281593,-39.73444765374667,17.50290298461914,2988.79,169.186,False,3082.34,1.70598,3851.59,171.319,False,1007.8,2.24808,22.71126148212356,0.06146011200980907,22.677798613471428,0.0006009214220981521,22.43589984906606,0.04829362338241441,23.891564128101663,0.0024219308327460064
2014 TR31,653770,MBO,MBO,21164724074000722,745464544800276954,15.935547,2.789645,2.0138664,225.22193355950924,-39.73441809674287,2025063000441,47,60857.228085408555,g,225.22187426096863,-39.734371308619934,18.015111923217773,3093.95,169.639,False,3259.22,0.822118,4246.63,172.39,False,1083.25,2.21923,22.67371678970223,0.05953012012571317,22.617215818046514,0.0002738702107115445,22.32988897129106,0.04407496505243172,23.813178255733966,0.002224323368427802
2014 TR31,653770,MBO,MBO,21164724074000722,745464545249591608,15.935839,2.7896454,2.0138786,225.22184441778435,-39.73429603769093,2025063000444,136,60857.229415438866,g,225.22178222780312,-39.73427520554255,17.993762969970703,2950.43,164.205,False,3171.05,0.406014,4022.21,166.388,False,1088.4,2.23173,22.725286736889828,0.06042621571128593,22.64699225857281,0.00013901518035547042,22.38883815701317,0.04491398458108671,23.808028642876387,0.0022262679059432064
2014 TR31,653770,MBO,MBO,21164724074000722,745464545497580107,15.93603,2.7896457,2.0138867,225.22178609538344,-39.73421609281559,2025063000446,97,60857.23028681749,g,225.22179929726994,-39.734168941466265,16.13589096069336,3192.2,198.491,False,3139.39,0.532389,5035.04,204.158,False,1749.17,2.07708,22.639774783457646,0.0675110786915888,22.657886860733942,0.0001841230353598148,22.144992678875823,0.044023828120578895,23.29291992233329,0.0012892748628571598
2014 TR31,653770,MBO,MBO,21164724074000722,745464545610825836,15.936126,2.7896457,2.0138907,225.22175685028915,-39.73417597976883,2025063000447,57,60857.230723377426,g,225.22170015769314,-39.73412857252253,10.048284530639648,2616.5,259.58,False,3722.69,31.1689,6138.83,271.287,False,3615.88,1.95111,22.855698152310786,0.10771465295323442,22.47285783541687,0.009090524116027968,21.92978596914495,0.047980820489890844,22.50446501234606,0.0005858576172220034
2014 TR31,653770,MBO,MBO,21164724074000722,745464546525708516,15.937096,2.789647,2.0139315,225.2214614771113,-39.73376987674855,2025063000454,10,60857.23514684849,r,225.22143282499223,-39.73371812263343,19.336238861083984,5424.17,280.103,False,5607.66,0.874392,28451.3,285.038,False,22774.6,3.62281,22.064166784681042,0.05606718983654188,22.02804578500789,0.0001692968182456871,20.264744682644608,0.010877396173012081,20.506373123589665,0.00017271064803172303
2014 TR31,653770,MBO,MBO,21164724074000722,745468900629020756,16.097752,2.789854,2.0207798,225.1778707539472,-39.66815299653911,2025070100126,163,60857.98743670322,i,225.1778609018967,-39.66812903888048,15.839640617370605,6984.54,437.12,False,7077.7,4.75527,6460.94,443.719,False,-551.335,4.68183,21.789655471753655,0.06794964333630336,21.77526959403117,0.0007294698368911338,21.87426073996926,0.07456527704117297,nan,nan
2014 TR31,653770,MBO,MBO,21164724074000722,745468900848173217,16.097952,2.7898543,2.0207882,225.17781134838717,-39.66807451672679,2025070100128,69,60857.98834868114,i,225.1777971465524,-39.66805939559327,18.799631118774414,6682.15,355.485,False,6579.4,0.686377,6274.75,355.412,False,-367.025,5.18335,21.837709464879076,0.05776029039826374,21.854534289895845,0.0001132663096953372,21.906008931901514,0.06149785445184842,nan,nan
2014 TR31,653770,MBO,MBO,21164724074000722,745468901014372623,16.09805,2.7898543,2.0207922,225.17778248929312,-39.66803638819458,2025070100129,130,60857.98879158037,i,225.17774531516397,-39.66801891836733,19.857877731323242,6448.87,323.658,False,6262.89,1.42254,6235.49,325.342,False,-299.315,5.79342,21.876290924596013,0.05449128153859513,21.908063016505672,0.0002466118823866443,21.912823491504355,0.05664921063931947,nan,nan
2014 TR31,653770,MBO,MBO,21164724074000722,745468901163794758,16.098145,2.7898545,2.0207963,225.17775421455528,-39.66799902962346,2025070100130,159,60857.98922565791,i,225.1777414381298,-39.66799116749097,17.93621063232422,5822.77,318.656,False,5483.8,0.947178,5499.05,317.34,False,-269.357,6.23293,21.98717590693024,0.0594178305625394,22.052296020604615,0.0001875315456944108,22.04928086727875,0.06265582882121942,nan,nan
2014 TR31,653770,MBO,MBO,21164724074000722,745468901292769686,16.098244,2.7898545,2.0208004,225.17772483028708,-39.66796020283095,2025070100131,149,60857.98967619495,i,225.1776956516879,-39.66793169200107,20.446868896484375,6193.98,299.945,False,5824.28,0.115954,5920.03,297.728,False,-234.749,6.98948,21.920075506644885,0.05257704334131559,21.986894426686497,2.1615625799542394e-05,21.969190270567502,0.05460345252566267,nan,nan
2014 TR31,653770,MBO,MBO,21164724074000722,745468901397627295,16.098341,2.7898548,2.0208044,225.1776963562272,-39.66792257652817,2025070100132,93,60857.990113633656,i,225.1776860600236,-39.66788157270065,18.621753692626953,5463.15,293.653,False,5160.93,2.1379,5264.41,291.545,False,-223.474,6.80095,22.05639220699308,0.05836005159469286,22.11818004157044,0.0004497630227364004,22.096625704233347,0.06012847916482784,nan,nan
2014 TR31,653770,MBO,MBO,21164724074000722,745468901531320776,16.09844,2.7898548,2.0208085,225.17766677254644,-39.66788348159924,2025070100133,92,60857.99056782855,i,225.17765621985214,-39.66785124503538,18.808982849121094,6190.79,327.43,False,5901.92,1.68616,6015.02,330.882,False,-286.733,6.14603,21.920634812138154,0.05742443134537644,21.972516718420096,0.000310191420573902,21.951907307195427,0.05972557917976421,nan,nan
2014 TR31,653770,MBO,MBO,21164724074000722,745468901669732493,16.09854,2.789855,2.0208125,225.1776372520408,-39.66784446772812,2025070100134,100,60857.99102096536,i,225.1776119576289,-39.667812239938186,19.2437686920166,6254.22,320.566,False,6195.97,0.511868,6025.15,321.584,False,-268.472,6.07036,21.909567077636886,0.0556504425165992,21.919726696601032,8.969597987395799e-05,21.95008035904005,0.057949663244814875,nan,nan
2014 TR31,653770,MBO,MBO,21164724074000722,745468901804998708,16.098637,2.789855,2.0208166,225.1776089026879,-39.66780699931073,2025070100135,102,60857.99145541865,i,225.17758975142297,-39.667796205307674,20.953754425048828,5769.33,273.394,False,5639.93,1.14188,5490.91,270.77,False,-190.531,8.00847,21.997186533083294,0.05145030245501249,22.021815681735177,0.0002198219583016314,22.050889155689255,0.053540264158115546,nan,nan
2014 TR31,653770,MBO,MBO,21164724074000722,745468901911953768,16.098734,2.7898552,2.0208206,225.17758016053668,-39.66776900938013,2025070100136,50,60857.99189614932,i,225.17756304630666,-39.66777248884725,18.900794982910156,5767.23,304.205,False,5902.41,0.521122,5537.07,304.469,False,-251.186,7.14731,21.99758182458657,0.05726949830473455,21.972426537070277,9.585931584838334e-05,22.041799999653563,0.05970179547291682,nan,nan
2014 TR31,653770,MBO,MBO,21164724074000722,745468902244352139,16.098938,2.7898555,2.020829,225.1775192812528,-39.667688534155225,2025070100138,172,60857.992830541276,i,225.1775024060838,-39.66767934146981,18.951223373413086,6375.29,332.904,False,6175.34,1.83828,6181.68,333.063,False,-270.213,6.82928,21.888750131353035,0.05669481926025329,21.923347842861396,0.00032320279698140955,21.92223366992492,0.05849842349635693,nan,nan
2014 TR31,653770,MBO,MBO,21164724074000722,745468902379094299,16.099035,2.7898557,2.020833,225.1774907292139,-39.66765078787868,2025070100139,173,60857.99326855542,i,225.1774517031708,-39.66761450522918,17.04728126525879,5605.8,325.567,False,5461.98,5.25197,5476.47,325.42,False,-209.35,7.54746,22.02840603975006,0.06305609835902318,22.05662473997986,0.0010439902368872382,22.05374817501897,0.06451606170954925,nan,nan
2014 TR31,653770,MBO,MBO,21164724074000722,745468902600344009,16.099237,2.789856,2.0208414,225.17743101217653,-39.66757183277315,2025070100141,83,60857.99418406141,i,225.17742159260823,-39.667558010605205,16.76311683654785,5634.46,332.702,False,5427.47,0.648773,5413.38,332.73,False,-104.414,5.96794,22.022869257263025,0.06411024389089925,22.063506378027704,0.0001297835497347517,22.066328738285485,0.06673409721058352,nan,nan
2014 TR31,653770,MBO,MBO,21164724074000722,745468902774931853,16.099337,2.789856,2.0208457,225.1774015422268,-39.66753286480303,2025070100142,160,60857.99463611857,i,225.17738796190562,-39.667522549675446,18.526161193847656,5647.94,303.682,False,5318.34,1.15803,5584.95,304.632,False,-114.95,6.71939,22.02027482524055,0.05837855093644786,22.08555978637647,0.0002364112053922352,22.032451738554187,0.05922165238771174,nan,nan
2014 TR31,653770,MBO,MBO,21164724074000722,745468903296074085,16.099737,2.7898564,2.020862,225.17728273269995,-39.66737573458972,2025070100146,130,60857.99645835719,i,225.1772313465435,-39.66737431696855,15.612150192260742,6997.31,442.646,False,6945.57,0.758088,7857.17,443.189,False,1050.18,5.58493,21.78767220397451,0.06868307675746978,21.795730295851865,0.00011850483126124353,21.661834636377073,0.06124168658673331,23.846840586541035,0.00577402000620542
2014 TR31,653770,MBO,MBO,21164724074000722,745468903448641750,16.099833,2.7898567,2.0208662,225.1772544284485,-39.667338294063846,2025070100147,165,60857.99689267989,i,225.17726337868532,-39.667355065612554,12.590642929077148,5702.16,449.416,False,5749.68,2.0764,6770.75,453.701,False,1120.21,5.68641,22.00990147212672,0.0855723432273892,22.000890780343916,0.0003920953221365194,21.82340805398115,0.07275406559711134,23.776751424729348,0.005511414264628783
2014 TR31,653770,MBO,MBO,21164724074000722,745468903519420771,16.099943,2.7898567,2.0208707,225.1772215572055,-39.66729480886683,2025070100148,44,60857.99739695183,i,225.1771845669948,-39.667252135885676,13.702823638916016,5713.46,412.065,False,6046.48,10.0266,7640.96,414.12,False,1857.78,6.4606,22.007752029356734,0.07830524671970757,21.946243451779438,0.0018004264530574962,21.692130190096037,0.05884405547360359,23.227514274992203,0.0037757469154046527
2014 TR31,653770,MBO,MBO,21164724074000722,745468903705018416,16.100044,2.789857,2.020875,225.17719194538316,-39.667255632262965,2025070100149,142,60857.997850779706,i,225.17714712168552,-39.667259400599775,12.037827491760254,5617.78,462.197,False,5657.49,14.3763,7977.59,466.823,False,2435.18,5.51609,22.026088222450703,0.08932781739663011,22.01844046756508,0.0027589741386651054,21.645320740188012,0.06353380408373739,22.933672359807524,0.002459374132044699
2014 TR31,653770,MBO,MBO,21164724074000722,745468903791526166,16.100143,2.789857,2.020879,225.17716233209657,-39.66721645057012,2025070100150,51,60857.998304681336,i,225.1771549444369,-39.66717732567746,13.922991752624512,6239.54,448.648,False,6029.38,1.23424,10857.6,451.739,False,4639.91,5.87297,21.912118560192848,0.07806879751965691,21.949318381059875,0.00022225488179764897,21.310665444149084,0.04517291297256773,22.233726071793086,0.0013742714959732354
2014 TR31,653770,MBO,MBO,21164724074000722,745468903977648191,16.100243,2.7898571,2.020883,225.1771331739607,-39.66717786796989,2025070100151,150,60857.99875198631,i,225.17710847268015,-39.66718346591654,14.625067710876465,6047.31,413.697,False,6089.33,1.33086,10372.5,416.832,False,4288.55,5.93006,21.94609440902748,0.07427530530766234,21.938576209869865,0.00023729423224916517,21.360291391247472,0.0436316793923314,22.319223854792828,0.0015013188685460697
2014 TR31,653770,MBO,MBO,21164724074000722,745468904239792357,16.100441,2.7898574,2.0208914,225.1770740054281,-39.66709956534157,2025070100153,138,60857.99965874292,i,225.17705798684995,-39.6670751791221,14.189732551574707,6072.71,424.614,False,6116.93,14.1592,17539.1,427.325,False,11313.4,5.42541,21.94154365186689,0.07591648714605272,21.93366619226783,0.002513214197127007,20.789981763559055,0.026453024800878962,21.266017106401854,0.0005206713839737928
2014 TR31,653770,MBO,MBO,21164724074000722,745468904385544262,16.100834,2.7898579,2.0209076,225.17695787068408,-39.66694583563396,2025070100154,160,60858.00143806799,g,225.176928966447,-39.66690805403639,9.410720825195312,2888.51,301.75,False,3528.41,20.3585,24298.9,308.134,False,21420.8,3.38558,22.748315307818586,0.11342210990376621,22.531052416400215,0.006264566918693538,20.436033448215035,0.013768205032101528,20.572910744547343,0.00017160174756765777
2014 TR31,653770,MBO,MBO,21164724074000722,745468904494071928,16.100933,2.7898579,2.020912,225.1769280508888,-39.66690635403568,2025070100155,111,60858.00189516181,g,225.17683144876835,-39.66690311406791,11.118939399719238,2854.45,257.187,False,3025.27,18.0325,20061.6,259.202,False,17128.1,3.92502,22.761193918357584,0.09782523946582465,22.69808964115778,0.006471666079518639,20.64408610378401,0.01402804346209633,20.81572705010899,0.00024880380154868883
2014 TR31,653770,MBO,MBO,21164724074000722,745468904600502529,16.10103,2.789858,2.0209157,225.1768995349677,-39.666868595412986,2025070100156,58,60858.00233284449,g,225.17688897074984,-39.66682514085871,12.860234260559082,3418.5,265.723,False,3529.35,15.5649,28630.7,268.387,False,25122.2,4.20139,22.565411039409856,0.08439522386706391,22.530763147994357,0.004788240162703457,20.257920113779686,0.010177798083206917,20.399855861903095,0.00018157649993655792
2014 TR31,653770,MBO,MBO,21164724074000722,745468904748875818,16.101131,2.7898583,2.02092,225.1768695822634,-39.66682893072522,2025070100157,85,60858.00279112785,g,225.17686674742075,-39.66682844187581,9.377152442932129,2610.4,277.786,False,2541.76,2.79656,28817.7,281.31,False,26135.2,3.68028,22.858232388668338,0.1155387451429682,22.887163643655278,0.0011945763889492232,20.250851739624657,0.010598641022356903,20.356935462727126,0.00015289009943310613
2014 TR31,653770,MBO,MBO,21164724074000722,745468904933425156,16.10123,2.7898583,2.020924,225.17683982413865,-39.66678952002734,2025070100158,181,60858.00324718601,g,225.17685372521447,-39.66676149346692,10.57469367980957,2868.64,275.723,False,3055.9,2.56001,32040.4,283.337,False,29148.0,4.89496,22.75580991596742,0.10435692385498205,22.687152188535798,0.0009095505687308093,20.135755163558095,0.009601292162198743,20.23847809786811,0.0001823327574157914
2014 TR31,653770,MBO,MBO,21164724074000722,745468905004204394,16.101336,2.7898586,2.0209286,225.17680908594,-39.6667488074507,2025070100159,60,60858.003718579464,g,225.1767661825274,-39.66672710124907,11.371075630187988,2584.33,229.372,False,2565.02,3.70157,24603.5,230.401,False,21979.5,4.96516,22.869130044462036,0.0963644235585391,22.877273102366743,0.0015668215334730408,20.422507768566284,0.010167443996698316,20.544955478338053,0.00024526735632212135
2014 TR31,653770,MBO,MBO,21164724074000722,745468905199239350,16.101442,2.7898586,2.020933,225.1767773675864,-39.66670679245759,2025070100160,176,60858.00420422017,g,225.1767447702891,-39.66671390721001,11.547085762023926,2835.39,243.098,False,2924.83,3.87867,24314.6,246.307,False,21383.9,6.81392,22.76846803279843,0.09308783543836822,22.734748399404303,0.0014398143851287154,20.43533219400475,0.010998512790820309,20.57478269313706,0.0003459668034383212
2014 TR31,653770,MBO,MBO,21164724074000722,745468905284698207,16.10155,2.7898588,2.0209374,225.1767457785481,-39.666664944459136,2025070100161,83,60858.004688799854,g,225.17672246353933,-39.66663348570929,13.053771018981934,2912.68,223.852,False,3010.74,4.15604,24711.1,226.577,False,21781.3,4.74987,22.739268091176672,0.08344350633974387,22.703316872163196,0.0014987555614702792,20.417769821677073,0.009955155838792529,20.554790469250182,0.00023676756898070427
2014 TR31,653770,MBO,MBO,21164724074000722,745468905441460475,16.10165,2.7898588,2.0209415,225.17671575483277,-39.66662516611601,2025070100162,126,60858.0051481855,g,225.17673308971843,-39.66659806858186,12.418746948242188,2958.67,230.206,False,3145.69,3.6025,26162.0,234.504,False,23183.0,4.60112,22.722258708342356,0.08447815689499868,22.65571021586194,0.0012434043752179449,20.355822646687223,0.00973203427012268,20.48707591196404,0.00021548559552841642
2014 TR31,653770,MBO,MBO,21164724074000722,745468905583542577,16.101746,2.789859,2.0209455,225.17668742714983,-39.66658763120202,2025070100163,141,60858.0055823245,g,225.1767227178746,-39.66657144562286,13.95398998260498,3167.6,225.015,False,3228.49,3.48402,24899.2,227.809,False,21641.3,5.09851,22.648174130793315,0.077126822805611,22.627501389408877,0.0011716705511951072,20.40953654997857,0.009933672289054491,20.561791597229174,0.0002557903854142883
2014 TR31,653770,MBO,MBO,21164724074000722,745468905801121801,16.10195,2.7898593,2.020954,225.1766270484156,-39.666507615839166,2025070100165,44,60858.006507750004,g,225.17659069195577,-39.66649346933839,11.335090637207031,2751.27,238.128,False,3003.16,29.372,13088.2,243.49,False,10381.6,4.6773,22.801166960741813,0.09397267284763465,22.706053854735934,0.010618896248557476,21.10780017678301,0.020198798193457178,21.35933931178687,0.0004891648797792584
