provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 WQ38,573056,MBO,MBO,21163641792575569,745205074301027314,17.55603,2.498306,1.7123477,271.1419483000549,-23.833109050877063,2025050200547,81,60798.20244651748,r,271.14188983411543,-23.83312111532937,7.768668174743652,2054.97,268.93,False,nan,nan,6023.9,251.234,False,4003.42,8.54451,23.117986300227948,0.14208822209383842,nan,nan,21.950305633278738,0.045281934803673936,22.39392213503679,0.0023172896968149423
2008 WQ38,573056,MBO,MBO,21163641792575569,745205074716787723,17.555584,2.4983084,1.7123351,271.1418536834076,-23.833144170089405,2025050200550,106,60798.2039408542,r,271.1418551529463,-23.833158905379705,6.65737771987915,1621.82,237.639,False,1470.7,4.76058,3624.53,227.796,False,3040.9,11.9717,23.37499340656001,0.15908872915894715,23.48118980499657,0.0035144722251367823,22.501870744397998,0.0682368108965886,22.692494688356568,0.004274428041081339
2008 WQ38,573056,MBO,MBO,21163641792575569,745205074952717033,17.555292,2.4983099,1.7123269,271.1417921953194,-23.833166955953875,2025050200552,44,60798.204910136104,r,271.1418089215523,-23.83318266317684,7.213714122772217,2083.28,288.264,False,2441.72,33.4713,11012.2,268.245,False,10694.7,8.98444,23.103130873373033,0.15023360524954113,22.93076036178033,0.0148833612090366,21.295314754972733,0.02644733094008498,21.327078463763485,0.0009121089367921845
2008 WQ38,573056,MBO,MBO,21163641792575569,745205075410420128,17.55482,2.4983122,1.7123135,271.1416918806188,-23.833204067713535,2025050200555,149,60798.206491122866,r,271.14161452696055,-23.83326018741885,7.446798324584961,2349.47,315.777,False,2928.82,52.1972,44131.3,300.457,False,39655.1,8.69628,22.972575253641594,0.14592675563105387,22.73326827079511,0.019349905199315152,19.788133178561182,0.007391965292054786,19.904252333733446,0.0002380996430668529
2008 WQ38,573056,MBO,MBO,21163641792575569,745205075481723804,17.554659,2.498313,1.712309,271.14165790810654,-23.83321661850563,2025050200556,29,60798.20702649155,r,271.14162033855524,-23.833167475288725,5.342630863189697,1663.12,308.722,False,nan,nan,35132.5,292.564,False,34057.3,10.627,23.347691037598818,0.20154326636379435,nan,nan,20.035727362669537,0.00904140957724282,20.069474437781828,0.00033878546525713455
2008 WQ38,573056,MBO,MBO,21163641792575569,745205075647923447,17.554497,2.4983137,1.7123044,271.14162347741666,-23.833229329573182,2025050200557,90,60798.207568407095,r,271.14165662777947,-23.83324155171866,6.245139122009277,1832.97,288.051,False,1592.05,17.6206,28781.9,272.879,False,27381.0,10.0993,23.24211162491682,0.17062330477257942,23.39510820897668,0.01201678496767783,20.25220133542225,0.010293781974488624,20.306376736875485,0.00040046660349156985
2008 WQ38,573056,MBO,MBO,21163641792575569,745205075813073045,17.55435,2.4983146,1.7123002,271.1415922110865,-23.83324086459243,2025050200558,149,60798.20806020977,r,271.14157045607016,-23.83331838368142,5.38206148147583,1653.73,309.068,False,nan,nan,37245.8,281.51,False,37746.3,11.5182,23.353838500510086,0.20291481310331227,nan,nan,19.972306709996097,0.00820617635258951,19.957814009359208,0.0003313099935268
2008 WQ38,573056,MBO,MBO,21163641792575569,745205076078887705,17.554039,2.498316,1.7122915,271.141526336958,-23.83326514301665,2025050200560,144,60798.20909645736,r,271.1414562163787,-23.833261683320046,8.118547439575195,2609.62,335.166,False,3193.96,102.613,71382.4,314.66,False,70376.9,14.2106,22.858556770942428,0.13944629037683257,22.639176331054966,0.03488166708877184,19.266022159770174,0.004786022403890002,19.28142469190353,0.00021923334424428533
2008 WQ38,573056,MBO,MBO,21163641792575569,745205076294370140,17.55374,2.4983177,1.712283,271.1414625773109,-23.833288610704884,2025050200562,43,60798.21009890037,r,271.1412720970638,-23.833096137292333,8.526281356811523,3323.41,391.904,False,2849.69,162.813,119718.0,381.089,False,116433.0,16.8065,22.596040222948275,0.12803246178771932,22.763005976348623,0.06203200214181947,18.70460136765636,0.003456139535173398,18.73480978102957,0.0001567203882231741
2008 WQ38,573056,MBO,MBO,21163641792575569,745205076750501042,17.553257,2.49832,1.7122694,271.14136009592323,-23.833326265895057,2025050200565,145,60798.211707410024,r,271.1412543684762,-23.83340749937846,8.595507621765137,2542.93,305.004,False,nan,nan,64000.4,284.131,False,61949.9,21.054,22.88666401572379,0.13022532744217089,nan,nan,19.384543305717273,0.004820146969615115,19.419898503206454,0.0003689931954576622
2008 WQ38,573056,MBO,MBO,21163641792575569,745205076987479716,17.552965,2.4983215,1.7122611,271.1412978103183,-23.833349112949254,2025050200567,85,60798.21268402504,r,271.1413028681794,-23.833419930707727,10.569881439208984,3402.71,316.624,False,3696.35,48.494,63708.0,297.854,False,61374.5,14.2431,22.570437668938844,0.10102833810541018,22.480567253884452,0.014244238115769118,19.389515071528045,0.0050761423333519325,19.43003008230993,0.0002519653849493035
2008 WQ38,573056,MBO,MBO,21163641792575569,745205077421064489,17.552511,2.4983237,1.7122483,271.1412013956774,-23.833384421204794,2025050200570,144,60798.2141952809,r,271.1410667108187,-23.83329757476338,6.457630157470703,2248.6,354.896,False,2127.48,5.07152,89882.2,341.581,False,86527.4,14.1666,23.020219437026668,0.17136147609542154,23.080336294809797,0.0025881948439817047,19.015815727556387,0.00412614331615613,19.05711588433957,0.00017776092940417212
2008 WQ38,573056,MBO,MBO,21163641792575569,745205078092153454,17.551756,2.4983275,1.712227,271.14104024114056,-23.833443282043397,2025050200575,144,60798.21671767479,r,271.14101439774646,-23.833495363206488,5.754666805267334,1433.95,242.621,False,1373.98,46.5319,22401.4,234.489,False,20858.3,15.118,23.508665016212383,0.18370404483433664,23.55504898776048,0.03677008951670029,20.524312078839728,0.011365057128352849,20.60180268552933,0.00078693658456697
2008 WQ38,573056,MBO,MBO,21163641792575569,745205078327559138,17.55146,2.4983292,1.7122188,271.1409772869116,-23.833466222920983,2025050200577,81,60798.217701478265,r,271.1409954431127,-23.83357948381857,7.74932336807251,1871.01,235.071,False,2614.22,69.9084,10382.3,224.463,False,8879.71,12.2838,23.21980972262578,0.13641033085275492,22.85664467994988,0.02903431362481696,21.35926608590706,0.02347337367731697,21.529003048510006,0.001501959702121778
2008 WQ38,573056,MBO,MBO,21163641792575569,745205078491136072,17.551308,2.4983299,1.7122145,271.14094483336254,-23.83347803762091,2025050200578,137,60798.21820840134,r,271.1409047479283,-23.83349131442219,7.171297073364258,1721.01,233.335,False,nan,nan,13770.0,209.261,False,10961.6,12.618,23.310541509286658,0.14720441089196676,nan,nan,21.05266514935769,0.016499799975806896,21.30031516325277,0.0012498011196336008
2008 WQ38,573056,MBO,MBO,21163641792575569,745205079436952233,17.547228,2.4983504,1.7120998,271.1400706657356,-23.83379335432473,2025050200585,149,60798.23180048079,r,271.14010359551077,-23.83379556634832,9.277034759521484,2305.79,242.753,False,2195.26,7.30561,-357.082,230.201,False,-3662.25,10.1967,22.992950603214755,0.1143060395538372,23.04628508477454,0.0036132236887124135,nan,nan,nan,nan
2008 WQ38,573056,MBO,MBO,21163641792575569,745205080320901908,17.546158,2.4983556,1.7120697,271.1398403057144,-23.83387552107455,2025050200592,43,60798.23536296813,r,271.139811400636,-23.833860227567907,11.75507640838623,2624.38,222.152,False,2299.09,0.894865,-322.727,216.764,False,-3320.42,14.8024,22.852433249967273,0.09190683982888431,22.996110027343068,0.00042259644733867025,nan,nan,nan,nan
2008 WQ38,573056,MBO,MBO,21163641792575569,745205081447596251,17.544907,2.498362,1.7120347,271.13957031007453,-23.833971342890116,2025050200600,144,60798.23952718892,r,271.139571935324,-23.833924785638995,11.402046203613281,2549.7,226.929,False,2329.92,5.95506,3956.51,220.827,False,-3562.23,24.2391,22.883777310893024,0.09663295166322175,22.981647512977275,0.0027750414031124855,22.40671932798128,0.06059882669072204,nan,nan
2008 WQ38,573056,MBO,MBO,21163641792575569,745205082118685141,17.544142,2.4983659,1.7120132,271.1394053898604,-23.834029619431263,2025050200605,144,60798.24206623793,r,271.13943930598003,-23.83401650298929,11.793081283569336,2578.86,219.559,False,2541.09,2.56518,-180.93,210.787,False,-3217.05,13.4411,22.8714305397914,0.09243741485768484,22.88744984467411,0.0010960291725444853,nan,nan,nan,nan
2008 WQ38,573056,MBO,MBO,21163641792575569,745205082253428035,17.543137,2.498371,1.7119851,271.13918800438864,-23.83410614372043,2025050200606,145,60798.24540768642,i,271.13918319953484,-23.834108085713467,12.395651817321777,3398.09,271.381,False,3257.77,4.88716,1079.95,242.27,False,-2123.96,47.982,22.571912778974117,0.08670994068756817,22.617698944309026,0.0016287725431652262,23.81649092710099,0.24356806042732462,nan,nan
2008 WQ38,573056,MBO,MBO,21163641792575569,745205082490406650,17.542833,2.4983723,1.7119766,271.13912233637075,-23.834129195474706,2025050200608,85,60798.24641555466,i,271.1391114159027,-23.834117625291498,12.299129486083984,3383.53,268.796,False,3157.21,2.42453,957.41,244.073,False,-2110.14,34.4739,22.57657491184957,0.08625356816674928,22.651741339184156,0.0008337741439119373,23.94725513218354,0.2767872677500801,nan,nan
2008 WQ38,573056,MBO,MBO,21163641792575569,745205082655556767,17.54268,2.4983733,1.7119724,271.1390890320959,-23.834140874996287,2025050200609,144,60798.246926634034,i,271.13908171843286,-23.834118525860262,13.30282211303711,3726.72,276.581,False,3483.24,3.49123,1284.23,250.834,False,-2242.37,22.2859,22.47168309830552,0.08057863234077958,22.545041505611593,0.0010882267178526867,23.628392989139915,0.21206447359785738,nan,nan
2008 WQ38,573056,MBO,MBO,21163641792575569,745205082923991345,17.542389,2.4983747,1.7119642,271.1390259168636,-23.83416298790074,2025050200611,144,60798.24789400512,i,271.13903215308204,-23.834162707492638,12.531277656555176,4000.43,312.803,False,3571.9,16.5588,2506.04,270.943,False,-2405.45,14.1157,22.394733329864216,0.08489626306874218,22.517751800318802,0.005033312489307485,22.90252998638241,0.11738544178001477,nan,nan
