provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 UJ361,568312,MBO,MBO,21163620287197514,745200688180494387,17.40438,2.584932,1.8200953,272.0166410642264,-24.015639482010474,2025050100636,44,60797.25008076902,u,272.0165905215033,-24.015699857541183,5.684020519256592,1623.69,278.274,False,1498.59,45.4934,1536.25,282.148,False,232.508,17.0134,23.3737422493019,0.18607748599297672,23.460792949135694,0.03296020473046859,23.433845260263723,0.19940654830472512,25.483905269433695,0.07944700287395429
2003 UJ361,568312,MBO,MBO,21163620287197514,745200689808408671,17.396439,2.5849183,1.8197684,272.01625107471153,-24.017104121588748,2025050100648,77,60797.28124434253,g,272.0162176737379,-24.017138988199985,22.517539978027344,4612.84,203.284,False,4474.53,0.774119,5457.24,200.723,False,34.3515,3.50362,22.240079059221294,0.04784748710408534,22.27313149161965,0.0001878385185992774,22.057567319057355,0.039934513909530754,27.560135689186083,0.11073772094407192
2003 UJ361,568312,MBO,MBO,21163620287197514,745200690119835749,17.396194,2.584918,1.8197584,272.0162386424008,-24.01714889286518,2025050100650,159,60797.28220231854,g,272.01623331681947,-24.017171480049587,24.951499938964844,4334.64,172.125,False,4402.4,2.88465,5103.99,175.351,False,2.74803,3.62068,22.307617379912674,0.043113693028612024,22.290776274576594,0.0007114230882774767,22.130225413088468,0.037301193428075065,30.302446346909704,1.4305169663590247
2003 UJ361,568312,MBO,MBO,21163620287197514,745200690208965108,17.396069,2.5849178,1.8197533,272.0162322093718,-24.01717202014004,2025050100651,73,60797.28269772871,g,272.0162209122887,-24.017207344365264,23.484027862548828,4551.91,192.12,False,4179.62,0.282095,4776.78,193.199,False,14.2694,5.39884,22.254515796140282,0.04582507720858215,22.34715797289884,7.327956371047091e-05,22.202161949280597,0.04391308873844664,28.513985746477793,0.4107892514537307
2003 UJ361,568312,MBO,MBO,21163620287197514,745200690477924442,17.395811,2.5849173,1.8197428,272.0162191422086,-24.017218916046165,2025050100653,74,60797.283701374006,g,272.01621397346406,-24.01724146186461,24.87122344970703,4816.47,192.783,False,4720.18,2.16373,5132.22,192.405,False,25.7716,3.61244,22.19317780264001,0.04345744468339598,22.2151035585768,0.0004977013183532706,22.124236792648652,0.04070384052245628,27.87214651438218,0.15218911142742464
2003 UJ361,568312,MBO,MBO,21163620287197514,745200690624200848,17.395689,2.584917,1.8197378,272.01621291204583,-24.017241236950163,2025050100654,97,60797.28417959226,g,272.0161835643169,-24.017272769386196,27.97931671142578,4496.09,158.368,False,4177.63,0.660508,4745.68,154.924,False,6.36444,4.75063,22.267912547503734,0.038243423317159894,22.347675097445254,0.000171661311386261,22.20925383352975,0.035444148189898717,29.390599514635912,0.8104296542698219
2003 UJ361,568312,MBO,MBO,21163620287197514,745200691055689952,17.3953,2.5849164,1.8197218,272.0161930104334,-24.017312376349544,2025050100657,152,60797.28570343807,g,272.01619174688835,-24.01734000084673,28.854604721069336,4571.34,155.731,False,4564.25,0.271305,5026.01,155.479,False,0.291528,6.01543,22.249891227689478,0.03698757776293798,22.251576439421285,6.453758129144371e-05,22.146941679752096,0.03358711811013648,32.73829936718012,22.40323540578429
2003 UJ361,568312,MBO,MBO,21163620287197514,745200691128566021,17.395172,2.584916,1.8197166,272.01618641616824,-24.017335894042063,2025050100658,35,60797.28620794672,g,272.0161784519789,-24.017368196740478,25.22757339477539,4245.67,166.889,False,4188.31,0.0140825,3866.9,160.344,False,8.08642,3.70971,22.330134432325973,0.042678173533824706,22.344902937974915,3.6506083958641764e-06,22.431592674564172,0.04502089116619858,29.130609256115783,0.4980901683744788
2003 UJ361,568312,MBO,MBO,21163620287197514,745200691294765202,17.395042,2.5849159,1.8197112,272.0161797894847,-24.01735950068623,2025050100659,96,60797.28671342708,g,272.0161514558738,-24.017393913723353,29.96089744567871,4499.95,150.048,False,4325.92,0.538787,4785.92,150.771,False,34.6081,5.5049,22.26698073223978,0.036203189699183694,22.30980381037552,0.00013522685835107203,22.200086430718255,0.03420398413651234,27.55205557957017,0.17270145013689406
2003 UJ361,568312,MBO,MBO,21163620287197514,745200691458343015,17.39492,2.5849156,1.8197062,272.0161734975525,-24.01738189027737,2025050100660,152,60797.28719301775,g,272.01615307557796,-24.0174193293434,30.124032974243164,4318.9,142.562,False,4067.73,0.167137,4417.43,139.576,False,14.3154,4.3738,22.311567153323903,0.03583892298480509,22.376619709115438,4.461129171599799e-05,22.28707576613339,0.03430562903288281,28.510491271735823,0.3317261658892806
2003 UJ361,568312,MBO,MBO,21163620287197514,745200691530694786,17.39479,2.5849154,1.819701,272.0161668719065,-24.017405441725035,2025050100661,34,60797.28769880625,g,272.01615360885734,-24.017433046261633,30.09174156188965,4525.5,149.822,False,4208.32,0.515835,4862.03,151.344,False,42.9409,6.16586,22.260833576923325,0.0359445755007439,22.33972815513528,0.00013308416295293722,22.182955962410553,0.03379651319966113,27.317822171456065,0.15590026755103076
2003 UJ361,568312,MBO,MBO,21163620287197514,745200691728875986,17.394663,2.5849152,1.8196957,272.0161602532725,-24.017428942180278,2025050100662,156,60797.28820217203,g,272.01615329471343,-24.01747007940955,27.090179443359375,4491.03,164.855,False,4339.76,0.972549,4225.96,158.74,False,75.0869,6.34363,22.269135161560477,0.03985478742274887,22.30633577722743,0.00024331569955340023,22.335186555020833,0.040783578808256844,26.711089580712056,0.09172716803312228
2003 UJ361,568312,MBO,MBO,21163620287197514,745200691801751737,17.394531,2.5849152,1.8196903,272.0161535496805,-24.017452717937797,2025050100663,39,60797.28871230986,g,272.0161367451436,-24.017487384829057,26.538982391357422,4204.11,157.329,False,4127.08,1.32246,4534.45,156.657,False,164.093,4.38852,22.34081485839744,0.04063114219522703,22.360892760959832,0.0003479076572930532,22.258688409666966,0.037510208908333884,25.862274847167647,0.02903703829941987
2003 UJ361,568312,MBO,MBO,21163620287197514,745200691964805371,17.394411,2.584915,1.8196853,272.016147300587,-24.017474858018637,2025050100664,94,60797.28918785686,g,272.0161348805195,-24.017499228262373,24.99526596069336,4562.58,180.486,False,4349.75,0.098512,5425.73,179.993,False,246.003,4.46248,22.251973750348196,0.04294942183573995,22.303839258038995,2.4589469843845e-05,22.06385455837044,0.03601817880688665,25.422648965237705,0.019695190933679378
2003 UJ361,568312,MBO,MBO,21163620287197514,745200692131528956,17.394281,2.5849147,1.8196801,272.0161405982924,-24.017498578538223,2025050100665,156,60797.28969674934,g,272.0161313127226,-24.01753346455829,24.70625877380371,4457.6,179.078,False,4452.4,0.3743,5295.97,182.884,False,308.085,3.83312,22.277247239354224,0.04361797088051342,22.278514588616552,9.12746100233375e-05,22.09013616521119,0.037493372306029775,25.17832364520899,0.013508471342297216
2003 UJ361,568312,MBO,MBO,21163620287197514,745200692475461885,17.393887,2.584914,1.8196639,272.01612019098894,-24.017570644697532,2025050100668,44,60797.29124312107,g,272.0160927729992,-24.017601743593975,29.16280174255371,4589.28,156.262,False,4524.95,1.30213,4773.66,150.902,False,294.653,4.31464,22.24563866190548,0.03696861198563555,22.26096549143423,0.0003124387243616634,22.20287125569793,0.03432162147870284,25.226722776201992,0.015898567694487567
2003 UJ361,568312,MBO,MBO,21163620287197514,745200692662108207,17.393755,2.5849137,1.8196586,272.0161134776558,-24.017594300585014,2025050100669,144,60797.291751934696,g,272.01609238669414,-24.017622029747713,27.555803298950195,4388.92,157.837,False,4289.8,1.37096,4915.57,156.268,False,405.891,3.7478,22.294105857528187,0.03904590525631214,22.318907437223633,0.0003469861000468621,22.171065326232934,0.034516004683892355,24.878976469457445,0.010025160345160888
2003 UJ361,568312,MBO,MBO,21163620287197514,745200692877590636,17.393497,2.5849133,1.819648,272.0161001260959,-24.01764127311691,2025050100671,43,60797.292760800476,g,272.0160779694843,-24.017664641568494,25.225311279296875,4666.13,183.551,False,4412.2,0.949667,5758.01,185.631,False,811.646,3.72997,22.227607941714805,0.042709475637853524,22.28836197621706,0.0002336901712687759,21.99931900722705,0.035002770410394284,24.126583373528476,0.004989568688353068
2003 UJ361,568312,MBO,MBO,21163620287197514,745200693084684335,17.393368,2.584913,1.8196428,272.01609338206407,-24.017664962165803,2025050100672,182,60797.2932699156,g,272.01608522510475,-24.017712306086004,19.97795867919922,4794.51,240.405,False,4890.21,2.87116,6005.93,241.803,False,1220.17,2.70679,22.198139481122897,0.054440688149373515,22.17668123515668,0.0006374618716829286,21.953549302907184,0.04371250698492104,23.683949103638845,0.002408565825821042
2003 UJ361,568312,MBO,MBO,21163620287197514,745200693143928875,17.393236,2.5849128,1.8196373,272.01608655264675,-24.01768892587705,2025050100673,39,60797.293784256166,g,272.01605292894806,-24.017735334411128,17.531129837036133,4337.59,248.619,False,4838.05,3.73893,6861.14,252.154,False,1635.04,2.80332,22.306878791603097,0.062231484025209165,22.188324162904742,0.0008390760363728258,21.809009275622856,0.0399019301564755,23.366179019541356,0.0018615237975363641
2003 UJ361,568312,MBO,MBO,21163620287197514,745200693306982791,17.393106,2.5849125,1.819632,272.01607979700987,-24.01771260588572,2025050100674,94,60797.29429340684,g,272.0160668910633,-24.017733595200575,21.030580520629883,4007.54,189.718,False,3801.71,0.725862,4366.17,191.364,False,1202.46,3.86913,22.39280532486309,0.05139903826405098,22.450052548219574,0.00020730005434868614,22.299748416243872,0.04758651749291972,23.699823439221923,0.00349355034316656
2003 UJ361,568312,MBO,MBO,21163620287197514,745200693471085505,17.392979,2.5849123,1.8196268,272.0160731685657,-24.017735816264207,2025050100675,151,60797.29479243902,g,272.0160436684926,-24.017765780616404,22.271188735961914,3707.01,164.694,False,3786.12,1.08633,4434.03,164.347,False,1073.12,4.6138,22.477440603188764,0.04823678336461065,22.454514029678442,0.00031152415555138555,22.283003484703826,0.040242735575045874,23.823379282448776,0.004668042509058351
2003 UJ361,568312,MBO,MBO,21163620287197514,745200693541339518,17.392849,2.584912,1.8196216,272.01606642827574,-24.017759394311124,2025050100676,29,60797.29529904389,g,272.01605184325194,-24.017773734301425,19.54970932006836,4436.16,224.237,False,4414.07,3.33516,6295.92,228.147,False,1515.42,4.21669,22.282481957862622,0.05488129829424574,22.28790200301913,0.0008203549384890511,21.902352011068544,0.03934412515194806,23.448667431958135,0.0030210851997451702
2003 UJ361,568312,MBO,MBO,21163620287197514,745200693743714641,17.3927,2.5849118,1.8196154,272.0160586707095,-24.01778650120221,2025050100677,159,60797.29588233264,g,272.0160405686845,-24.017824760479492,16.068565368652344,4017.32,247.959,False,4179.22,2.2764,5518.2,249.566,False,1928.17,3.44039,22.39015891433226,0.0670143425509927,22.347261860145416,0.0005913950130337596,22.045506369399973,0.04910348045684179,23.18713667155667,0.0019372545033906649
2003 UJ361,568312,MBO,MBO,21163620287197514,745200694414803104,17.392056,2.5849109,1.819589,272.0160250153323,-24.01790374088696,2025050100682,159,60797.29840548485,g,272.01601475792853,-24.017933594353373,22.77747917175293,4251.97,185.792,False,4158.05,2.89621,6996.09,184.867,False,2119.09,3.25016,22.32852446595411,0.0474417972955017,22.352775782598307,0.0007562487590729248,21.787861554875082,0.028689854507176517,23.08462644984391,0.001665250751007003
2003 UJ361,568312,MBO,MBO,21163620287197514,745200694650732695,17.3918,2.5849104,1.8195786,272.0160116390491,-24.01795017838189,2025050100684,97,60797.29940548696,g,272.0159930948173,-24.017988861502317,23.834033966064453,3900.94,161.49,False,3584.79,1.30384,6193.31,161.623,False,2070.21,4.39998,22.42207684000919,0.044946999519123766,22.513840689632616,0.0003948979779779772,21.92019294289324,0.028333789549411476,23.109964015279896,0.0023076005576279216
2003 UJ361,568312,MBO,MBO,21163620287197514,745200694813786315,17.391676,2.5849102,1.8195735,272.0160051039768,-24.017972833495374,2025050100685,152,60797.29989384275,g,272.0159866226127,-24.017987267237103,25.32563591003418,4306.17,169.327,False,4208.18,1.99026,6795.19,171.553,False,2163.65,4.45221,22.314772092182018,0.04269326412386452,22.339764184687837,0.0005134992452899054,21.819495998045525,0.027410756429419387,23.06203252640526,0.0022341532833537714
2003 UJ361,568312,MBO,MBO,21163620287197514,745200694886662254,17.391539,2.58491,1.8195679,272.0159979607594,-24.01799757292577,2025050100686,35,60797.30042600611,g,272.0159752408978,-24.01803710632624,25.44501495361328,4147.53,161.652,False,3912.32,0.648981,6026.95,159.917,False,1928.3,4.33205,22.35552621610255,0.04231709722256178,22.418914056594925,0.00018010339865066972,21.949755993451642,0.028808548123734533,23.1870634693771,0.0024391760826756787
2003 UJ361,568312,MBO,MBO,21163620287197514,745200695082221948,17.391403,2.5849097,1.8195624,272.0159908789125,-24.018022075334528,2025050100687,152,60797.3009545994,g,272.0159772756619,-24.0180496078213,24.462682723999023,4232.61,171.129,False,4103.1,1.73747,6880.58,173.631,False,2225.07,4.82624,22.333479400887157,0.043897489870319495,22.367219720055605,0.00045975824917910915,21.80593736585417,0.027398483448979008,23.031640770895606,0.002354992610550006
2003 UJ361,568312,MBO,MBO,21163620287197514,745200695155097702,17.39127,2.5849094,1.819557,272.0159838586339,-24.01804634087825,2025050100688,35,60797.30147766162,g,272.0159740696077,-24.018084350387653,29.685056686401367,4401.2,148.155,False,4143.05,0.531978,6084.67,146.202,False,1705.82,4.48684,22.291072191099957,0.036548495626692955,22.35669961475635,0.0001394112583843358,21.93940744046089,0.026087988689599072,23.32016702914028,0.00285582566625225
2003 UJ361,568312,MBO,MBO,21163620287197514,745200695321297008,17.39114,2.5849092,1.8195517,272.0159769941961,-24.018070044995927,2025050100689,96,60797.30198891531,g,272.01596297545143,-24.018097182601682,32.511192321777344,4251.72,130.425,False,4000.65,0.356486,6082.64,132.472,False,1589.01,13.5247,22.32858830507279,0.0333058481422647,22.394673630383302,9.674671820302854e-05,21.939769691647367,0.02364592404226025,23.39718341750344,0.009241135384403259
2003 UJ361,568312,MBO,MBO,21163620287197514,745200695484350919,17.39101,2.584909,1.8195465,272.0159702187594,-24.018093419892637,2025050100690,151,60797.30249235105,g,272.01595390011624,-24.018118846310827,28.881011962890625,4062.21,138.841,False,4066.13,0.264847,5579.15,137.811,False,1563.49,7.00796,22.378094083101033,0.037109038076664595,22.377046882439828,7.071933169192833e-05,22.03357992418239,0.026818852292791035,23.41476223712376,0.0048665458494877925
2003 UJ361,568312,MBO,MBO,21163620287197514,745200695555654108,17.390875,2.5849087,1.8195409,272.0159630615376,-24.01811808851394,2025050100691,31,60797.30302439614,g,272.0159542517386,-24.01815301454965,27.174272537231445,4288.47,154.035,False,4061.14,0.340937,5721.42,153.503,False,1469.43,6.7448,22.319244004815726,0.038997911119244326,22.378380125678788,9.114870254339145e-05,22.00624044038285,0.029129791801514985,23.482127704839854,0.004983614996802682
2003 UJ361,568312,MBO,MBO,21163620287197514,745200695756980376,17.39074,2.5849085,1.8195354,272.0159559257726,-24.018142659440542,2025050100692,159,60797.30355416398,g,272.0159559113161,-24.018171053136623,28.071046829223633,4340.2,154.049,False,4319.16,0.216342,6347.64,158.804,False,1610.3,4.70175,22.306225594586053,0.0385366030842845,22.311501729586023,5.4383337466175695e-05,21.893469256095486,0.02716273283842628,23.382732984750735,0.0031701296842568403
2003 UJ361,568312,MBO,MBO,21163620287197514,745200695828283497,17.390602,2.5849082,1.8195298,272.0159487307092,-24.01816741076029,2025050100693,39,60797.30408856917,g,272.0159410902404,-24.01820842750119,28.17857551574707,4076.59,144.002,False,4023.99,1.27913,5597.82,147.019,False,1252.77,4.6195,22.374257389579803,0.03835268702369213,22.388357770670197,0.00034512951955983695,22.02995271046191,0.028515360095799695,23.655321621029703,0.004003574872992699
2003 UJ361,568312,MBO,MBO,21163620287197514,745200695991337246,17.390474,2.584908,1.8195245,272.01594194837674,-24.018190720586027,2025050100694,94,60797.30459107594,g,272.0159261086835,-24.018227268820056,29.25928497314453,4046.67,137.675,False,3930.74,2.55947,5720.2,147.301,False,1069.09,6.64157,22.382255546566512,0.03693870223895586,22.413814207125622,0.0007069684547649255,22.00647192880499,0.027958815717956085,23.827464366502607,0.006744982494502447
2003 UJ361,568312,MBO,MBO,21163620287197514,745200696155963519,17.390348,2.5849078,1.8195194,272.01593529624563,-24.018213562661995,2025050100695,152,60797.30508495514,g,272.0159234267933,-24.018248538434204,30.01502227783203,4364.11,143.716,False,4294.3,1.48921,5711.26,143.324,False,958.184,5.12367,22.300260812248517,0.03575475251594868,22.317769096898775,0.0003765198745832142,22.00817021584971,0.027246538900904584,23.94637768965139,0.005805726257352296
2003 UJ361,568312,MBO,MBO,21163620287197514,745200696229364011,17.39021,2.5849075,1.8195137,272.01592800472457,-24.01823857741565,2025050100696,36,60797.305624663844,g,272.015922312105,-24.01827268706893,31.405189514160156,4233.01,134.247,False,4003.82,0.81513,5027.88,135.015,False,736.359,5.83125,22.33337682400033,0.03443337716098371,22.393813619861476,0.00022104293710036813,22.146537765638847,0.02915556386377672,24.23227598887813,0.008597979213285112
2003 UJ361,568312,MBO,MBO,21163620287197514,745200696501993683,17.389921,2.584907,1.8195019,272.01591272910576,-24.018290906345527,2025050100698,44,60797.30675439897,g,272.01589506025437,-24.01831460314124,33.407955169677734,4461.18,132.058,False,4392.97,0.43218,5045.61,132.695,False,523.753,5.02339,22.276375590871858,0.03213951121015692,22.29310435330543,0.00010681462344992832,22.142715832611145,0.028553886952499538,24.602183710299737,0.010413451170231366
2003 UJ361,568312,MBO,MBO,21163620287197514,745200696688640102,17.389795,2.5849068,1.8194968,272.0159060708427,-24.01831368318223,2025050100699,144,60797.307246393655,g,272.0158968309797,-24.018344778133276,27.8946533203125,4120.97,145.354,False,4127.79,2.2204,4582.79,141.861,False,525.716,5.38067,22.36250131104096,0.03829586148890763,22.36070600325565,0.0005840337685204018,22.24717509885037,0.033609136402299546,24.598122005854506,0.011112441439064528
2003 UJ361,568312,MBO,MBO,21163620287197514,745200696904122378,17.389524,2.5849063,1.8194858,272.01589169746023,-24.01836278685475,2025050100701,43,60797.3083078934,g,272.01588607902937,-24.018385786363986,22.561059951782227,4097.14,179.939,False,4207.7,2.00502,2962.73,173.219,False,764.649,3.40354,22.368797953454447,0.047683573271199056,22.339888029645245,0.0005173663994814932,22.72076981944035,0.0634786614136558,24.191344706472044,0.004832735743002435
2003 UJ361,568312,MBO,MBO,21163620287197514,745200697110692115,17.389385,2.584906,1.8194802,272.01588440152136,-24.01838767815133,2025050100702,181,60797.30884537083,g,272.0158617245114,-24.018426963613233,24.67143440246582,4187.44,168.964,False,4054.86,0.283511,4863.83,167.657,False,527.728,5.33438,22.34512852200888,0.04380966403615644,22.3800603108594,7.591338859585747e-05,22.182554014756537,0.03742549995355091,24.593974600176384,0.010974838095633687
2003 UJ361,568312,MBO,MBO,21163620287197514,745200697168888443,17.389246,2.5849059,1.8194743,272.015876924033,-24.01841316553252,2025050100703,36,60797.30939608869,g,272.015869204563,-24.018447565304175,29.170591354370117,3705.97,126.288,False,3904.73,0.259694,3717.8,124.575,False,261.281,4.97983,22.47774526017554,0.03699853401330359,22.421022482601778,7.220965092263017e-05,22.474284928035978,0.036380542960338456,25.357230401727342,0.020693358389397985
2003 UJ361,568312,MBO,MBO,21163620287197514,745200697513345085,17.38899,2.5849054,1.819464,272.0158633942035,-24.018459223371234,2025050100705,181,60797.31039287135,g,272.01584565025456,-24.018504718690203,26.19745445251465,3998.04,151.379,False,3944.72,2.1504,4234.47,147.27,False,290.431,4.32505,22.39538215219756,0.04110955792052804,22.40995955305968,0.0005918714303683381,22.333002294007606,0.03776065656406922,25.242392575436206,0.016168601984540395
2003 UJ361,568312,MBO,MBO,21163620287197514,745200697571541099,17.388847,2.5849051,1.8194582,272.01585582042924,-24.01848497287816,2025050100706,36,60797.31094902153,g,272.0158464954028,-24.018524187967127,31.721607208251953,4247.96,132.14,False,4045.51,0.454198,4518.85,129.483,False,217.598,9.12304,22.32954896335334,0.0337736661252324,22.38256679979883,0.00012189791017571053,22.262430162848418,0.0311106542191162,25.55586271573742,0.045520706596453075
2003 UJ361,568312,MBO,MBO,21163620287197514,745205072730260494,17.166767,2.5845149,1.8103342,272.00867220290974,-24.058981490894087,2025050200535,157,60798.19634901412,r,272.0086454225234,-24.059029116366748,21.380727767944336,7370.0,342.394,False,7358.57,6.28395,13363.9,304.436,False,9179.66,13.3308,21.73133128035237,0.05044091935015509,21.73301646205188,0.0009271790614440646,21.0851669252148,0.02473358694741524,21.492933491712943,0.0015767176576611235
2003 UJ361,568312,MBO,MBO,21163620287197514,745205072822534827,17.166637,2.5845146,1.8103291,272.00866359340813,-24.059005690294327,2025050200536,77,60798.196848103165,r,272.0086437942261,-24.059046699429235,20.84713363647461,7838.54,372.862,False,8016.43,5.76892,16382.6,324.103,False,10044.1,11.824,21.664412047377805,0.05164606804723284,21.640047464609196,0.0007813359698814114,20.86404295692332,0.02147951888682022,21.395222472378023,0.0012781379888350114
2003 UJ361,568312,MBO,MBO,21163620287197514,745205072987685158,17.166498,2.5845144,1.8103235,272.0086543844214,-24.05903153539005,2025050200537,136,60798.197381072954,r,272.00864993085355,-24.059064874516174,21.755956649780273,7546.37,343.703,False,7571.84,2.66645,14522.6,288.307,False,7829.88,17.1593,21.7056547458132,0.04945036993546379,21.701996451545828,0.0003823458219663555,20.994889090124072,0.021554361052903693,21.665612250867863,0.0023794072673893043
2003 UJ361,568312,MBO,MBO,21163620287197514,745205073132390096,17.16637,2.5845141,1.8103184,272.0086458027798,-24.059055583465938,2025050200538,156,60798.19787746796,r,272.00862433690145,-24.059090295649668,22.24464988708496,7508.17,336.875,False,6921.18,0.352517,12163.8,267.918,False,5410.05,15.9871,21.711164767904563,0.04871458528292804,21.79954961207762,5.5299886653194706e-05,21.187326840531163,0.0239142600488273,22.066996841946427,0.0032084312572041415
2003 UJ361,568312,MBO,MBO,21163620287197514,745205073401348659,17.166101,2.5845137,1.8103075,272.0086278238939,-24.059105852276723,2025050200540,157,60798.198914899374,r,272.0086056897351,-24.05914053332642,23.736347198486328,7062.01,295.327,False,6783.45,0.996708,8188.51,246.632,False,2877.87,13.9522,21.777679215532515,0.04540452679592081,21.821373398199917,0.00015952972363753447,21.616987821745028,0.032701590817494665,22.75232202587833,0.005263756872130563
2003 UJ361,568312,MBO,MBO,21163620287197514,745205073492050727,17.165972,2.5845134,1.8103024,272.0086191547368,-24.05913003697828,2025050200541,74,60798.19941321279,r,272.008609342691,-24.059163120050393,26.10917854309082,7271.5,275.88,False,6935.15,1.30158,8809.19,249.664,False,2629.08,21.0175,21.74593997886101,0.04119272632470866,21.79736036817929,0.0002037695648160005,21.53766000424647,0.030771186930146036,22.850490464214726,0.00867963695382881
