provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 TU113,555235,MBO,MBO,21164719780016981,745200692666302554,14.976385,3.0167742,2.2755432,272.6887217997121,-24.252084870386565,2025050100669,152,60797.291751934696,g,272.6887033074993,-24.252100410005173,25.719642639160156,4316.82,166.873,False,4024.68,1.23438,4243.02,161.336,False,-120.696,5.26183,22.31209019396075,0.04197072527163405,22.388171629513202,0.00033299817291442067,22.33081229782159,0.04128388127656665,nan,nan
2013 TU113,555235,MBO,MBO,21164719780016981,745200692903805000,14.976162,3.0167737,2.2755315,272.68867237232195,-24.25207892953078,2025050100671,93,60797.292760800476,g,272.6886439343306,-24.252096872973635,23.860149383544922,4175.77,173.734,False,4164.48,1.95194,4378.6,182.915,False,-126.79,4.0413,22.348158570272446,0.045172336093884546,22.3510980532977,0.000508897118680408,22.29666179396872,0.045356375593685425,nan,nan
2013 TU113,555235,MBO,MBO,21164719780016981,745200693166473288,14.975936,3.0167732,2.2755198,272.68862219035026,-24.252072885314664,2025050100673,82,60797.293784256166,g,272.6885353258046,-24.252099930581387,18.141193389892578,4413.89,245.07,False,4641.2,5.17909,3620.48,253.629,False,-116.481,3.11606,22.287946201956412,0.060282737315715554,22.233424245379723,0.0012115671182200245,22.503084624046434,0.07606013207544254,nan,nan
2013 TU113,555235,MBO,MBO,21164719780016981,745200693331099693,14.975823,3.016773,2.275514,272.6885972390221,-24.252069875263626,2025050100674,140,60797.29429340684,g,272.68855950475665,-24.25207307215713,24.07640266418457,4465.39,185.079,False,4121.09,1.29997,4425.12,186.019,False,-112.062,3.99791,22.275351478096326,0.045000987414066024,22.362469793329673,0.0003424881720702932,22.285187340368104,0.04564114751147966,nan,nan
2013 TU113,555235,MBO,MBO,21164719780016981,745200693548679423,14.975601,3.0167725,2.2755024,272.6885479104847,-24.25206391508107,2025050100676,43,60797.29529904389,g,272.6885011317745,-24.25208622894873,21.327089309692383,4316.33,200.352,False,4401.63,2.14005,4008.86,201.968,False,-102.741,3.35597,22.312213378446533,0.050396846763901174,22.290966196261547,0.0005278793891388681,22.39244774639962,0.05469983148446651,nan,nan
2013 TU113,555235,MBO,MBO,21164719780016981,745200693840707665,14.975358,3.016772,2.2754898,272.68849375514947,-24.252057357364524,2025050100678,88,60797.29640350863,g,272.6884523214438,-24.252068937726094,27.56024932861328,4660.48,169.304,False,4499.55,0.573283,4590.15,169.694,False,-76.4991,4.07181,22.228923383095598,0.03944217851132898,22.26707734173984,0.0001383325340983703,22.24543282826051,0.0401387588020215,nan,nan
2013 TU113,555235,MBO,MBO,21164719780016981,745200694005858490,14.975252,3.016772,2.2754843,272.6884702515051,-24.25205450660654,2025050100679,147,60797.29688292678,g,272.68843200209375,-24.252065644943727,29.431869506835938,4242.01,143.094,False,4174.88,0.475131,4119.42,142.861,False,-58.8604,5.22853,22.331070840048305,0.03662469883518379,22.348390038164812,0.00012356449734238158,22.362909837626738,0.03765320231303576,nan,nan
2013 TU113,555235,MBO,MBO,21164719780016981,745200694243360810,14.97503,3.0167716,2.2754729,272.68842097373465,-24.25204852047729,2025050100681,88,60797.29788671732,g,272.68837825471576,-24.252061257561415,29.989131927490234,4516.66,147.977,False,4400.01,1.59531,4522.18,143.874,False,-48.2638,8.7683,22.262956463776824,0.03557141477273973,22.29136589903888,0.00039365498885308195,22.26163034547382,0.034542896780818184,nan,nan
2013 TU113,555235,MBO,MBO,21164719780016981,745200694510223499,14.9748,3.016771,2.275461,272.68836995923584,-24.25204231017505,2025050100683,85,60797.29892543325,g,272.6883363120916,-24.25205552601243,30.532726287841797,4529.93,148.054,False,4377.24,0.274614,4521.33,147.75,False,-39.4343,4.65872,22.259771230346843,0.03548566594832558,22.29699904379372,6.811560549301693e-05,22.26183446572796,0.035480162138380955,nan,nan
2013 TU113,555235,MBO,MBO,21164719780016981,745200694676947012,14.974694,3.0167708,2.2754555,272.68834638502904,-24.252039435795297,2025050100684,147,60797.29940548696,g,272.6883154760328,-24.252058557386974,29.668298721313477,4756.5,159.522,False,4464.77,0.896599,4715.21,158.051,False,-33.7457,5.59015,22.206781247293073,0.03641307984891547,22.275502266810292,0.00021803362445807988,22.21624741010222,0.036393222943054235,nan,nan
2013 TU113,555235,MBO,MBO,21164719780016981,745200694912876619,14.974469,3.0167704,2.2754438,272.68829622741964,-24.252033310531655,2025050100686,85,60797.30042600611,g,272.68826513782744,-24.2520478102401,29.930585861206055,4391.39,146.298,False,4170.3,0.231501,4521.86,145.739,False,-24.4933,7.23253,22.293494944760354,0.03617101529235121,22.349581805706418,6.027120995834627e-05,22.261707252448296,0.034993147025006145,nan,nan
2013 TU113,555235,MBO,MBO,21164719780016981,745200695181312100,14.9742365,3.01677,2.2754319,272.68824457737946,-24.252026989328755,2025050100688,85,60797.30147766162,g,272.6882155633501,-24.25203440845013,32.07633590698242,4478.48,137.375,False,4273.97,0.248414,4483.09,134.933,False,-15.8462,6.52845,22.272173407029726,0.0333043826876807,22.322921271863,6.310574348502773e-05,22.27105639382711,0.03267872091900477,nan,nan
2013 TU113,555235,MBO,MBO,21164719780016981,745200695344365634,14.974124,3.0167696,2.275426,272.6882194581859,-24.25202391007791,2025050100689,140,60797.30198891531,g,272.68818607428267,-24.252039620326293,37.2950325012207,4904.3,129.84,False,4570.57,0.250882,4888.84,127.724,False,-14.5928,16.9415,22.173557472069525,0.028744569146235844,22.25007412997484,5.959687319221632e-05,22.1769854744999,0.02836553750753825,nan,nan
2013 TU113,555235,MBO,MBO,21164719780016981,745200695581868176,14.973895,3.0167692,2.275414,272.6881685182015,-24.25201765543101,2025050100691,81,60797.30302439614,g,272.6881392578769,-24.25202229410108,35.01716232299805,5315.31,150.956,False,4744.72,0.416118,5157.13,142.892,False,7.8301,4.81225,22.08617849162933,0.03083515088053958,22.209473479552187,9.522044572209637e-05,22.118979826768047,0.030083208963157505,29.16558172032925,0.6672755342513379
2013 TU113,555235,MBO,MBO,21164719780016981,745200695851352134,14.9736595,3.0167687,2.2754018,272.6881161830144,-24.25201121529015,2025050100693,83,60797.30408856917,g,272.68808694465827,-24.25202505010371,34.866371154785156,4901.61,139.798,False,4611.08,0.119039,4955.46,138.891,False,29.5886,5.29866,22.174153146911657,0.030966102707611007,22.24049333889638,2.8029214173308133e-05,22.162290071298898,0.03043087734099031,27.72218895223331,0.19443119148294358
2013 TU113,555235,MBO,MBO,21164719780016981,745200696017551500,14.973549,3.0167685,2.275396,272.68809143544115,-24.252008164941067,2025050100694,144,60797.30459107594,g,272.6880571414017,-24.25203428996814,32.832847595214844,4616.42,140.197,False,4224.81,0.323876,4677.7,139.383,False,48.9321,5.24415,22.239236733676265,0.03297294614307861,22.335482028832416,8.323306541771148e-05,22.22491904144642,0.032352044452988005,27.17601539923287,0.11636050529790687
2013 TU113,555235,MBO,MBO,21164719780016981,745200696233558309,14.97332,3.016768,2.2753844,272.6880405991224,-24.25200188879211,2025050100696,44,60797.305624663844,g,272.68800877281626,-24.252014427222942,33.33864974975586,4610.98,136.801,False,4172.99,0.261431,4759.47,135.983,False,74.1828,6.64695,22.24051690839142,0.03221219645492773,22.348881579055863,6.801959628869602e-05,22.206103466715017,0.031020609757503835,26.72424194178012,0.09728446467236394
2013 TU113,555235,MBO,MBO,21164719780016981,745200696527683758,14.97307,3.0167675,2.2753716,272.68798496985664,-24.25199500524257,2025050100698,93,60797.30675439897,g,272.68794415795657,-24.252008528509162,36.19510269165039,4555.53,125.38,False,4573.23,0.187375,4625.61,123.91,False,107.253,5.38117,22.25365277373585,0.02988227687898689,22.2494423952269,4.44849298839854e-05,22.237077499043856,0.029084505845512663,26.32397639472176,0.05447428940195717
2013 TU113,555235,MBO,MBO,21164719780016981,745200696692310182,14.972961,3.0167673,2.2753658,272.68796074272854,-24.251992002250677,2025050100699,151,60797.307246393655,g,272.6879271962275,-24.252008698580585,31.166067123413086,4652.22,146.526,False,4592.73,1.641,4649.78,145.478,False,139.421,6.62113,22.230849339852575,0.03419627121069592,22.244822718068306,0.000387937709116346,22.231419037321437,0.03396950725582702,26.039179475628927,0.05156181834512324
2013 TU113,555235,MBO,MBO,21164719780016981,745200696930336844,14.972727,3.0167668,2.2753537,272.6879084841362,-24.25198551407748,2025050100701,93,60797.3083078934,g,272.68786055197467,-24.251999542994685,27.20467185974121,4942.11,179.898,False,4801.09,0.621362,5330.33,178.839,False,207.258,4.18603,22.165219011111418,0.039521939360513146,22.19665041728924,0.00014051709299834202,22.083114741659777,0.03642775947842971,25.608721765570834,0.021928824580883983
2013 TU113,555235,MBO,MBO,21164719780016981,745200697193005139,14.9724865,3.0167663,2.2753413,272.68785482863245,-24.251978837308283,2025050100703,82,60797.30939608869,g,272.68783353662786,-24.251990868413397,33.47054672241211,4610.84,136.212,False,4267.55,0.381346,4873.27,135.622,False,183.806,5.59543,22.24054990654408,0.03207448339799594,22.324553504311783,9.702081145431863e-05,22.180448811099623,0.030215791137631016,25.739100791428967,0.03305202674974201
2013 TU113,555235,MBO,MBO,21164719780016981,745200697357631560,14.972377,3.0167663,2.2753356,272.68783043388675,-24.251975796587825,2025050100704,140,60797.30989170977,g,272.6877864453346,-24.25198481595442,30.482526779174805,4432.65,144.557,False,4240.12,0.176603,4764.57,143.788,False,206.895,6.34871,22.283341421517328,0.0354078890575722,22.331554600562505,4.5221425426085594e-05,22.204940760335163,0.03276598666254137,25.610624989419485,0.03331653362063101
2013 TU113,555235,MBO,MBO,21164719780016981,745200697575211239,14.972143,3.0167658,2.2753236,272.6877782811207,-24.251969285218824,2025050100706,43,60797.31094902153,g,272.68774718773875,-24.25197901778815,37.07725143432617,4771.01,128.274,False,4465.34,0.207531,4931.3,126.632,False,190.674,9.20088,22.20347423624222,0.029191247770169772,22.275363706636913,5.046064438078434e-05,22.16759648294238,0.027880874543231123,25.699271329472904,0.05239166744122377
2013 TU113,555235,MBO,MBO,21164719780016981,745205072828301688,14.779581,3.016375,2.2653146,272.6477593169419,-24.245944099313704,2025050200536,88,60798.196848103165,r,272.64771581115565,-24.245961682195855,26.540388107299805,8220.82,308.069,False,8401.04,4.64316,25298.1,320.376,False,15197.0,8.83689,21.612712110828376,0.04068714001936221,21.58916736363526,0.0006000741274791297,20.39228025438856,0.013749800791114887,20.945605341328307,0.0006313437948295171
2013 TU113,555235,MBO,MBO,21164719780016981,745205073230954864,14.779232,3.0163743,2.265297,272.64767725081134,-24.245936641583413,2025050200539,88,60798.198405654664,r,272.6476485285193,-24.245953335073782,28.763784408569336,7882.36,271.717,False,7140.4,0.871473,16782.7,244.758,False,8889.52,13.6097,21.658359354065006,0.03742698898088204,21.765693661554764,0.0001325121584358363,20.837845472067674,0.015834319245619028,21.52780427883594,0.0016622432960851229
2013 TU113,555235,MBO,MBO,21164719780016981,745205073497817891,14.779006,3.0163739,2.2652855,272.64762407207667,-24.245931801012784,2025050200541,85,60798.19941321279,r,272.64758677596626,-24.245939581520176,28.60470199584961,6235.84,216.986,False,7276.61,1.70514,17847.5,255.638,False,9364.43,12.4578,21.912762618517483,0.03777992280294533,21.745177273073647,0.000254422356169385,20.771056523423418,0.015551502027852826,21.47129666721512,0.0014443895514109075
2013 TU113,555235,MBO,MBO,21164719780016981,745205073662968536,14.778895,3.0163736,2.2652798,272.64759810179123,-24.24592943477221,2025050200542,144,60798.199905881425,r,272.64756437545793,-24.24594770417601,27.048233032226562,7536.95,274.412,False,8220.07,0.930268,19881.4,280.131,False,11056.3,10.4118,21.707010886416654,0.03953044957383776,21.612811168984372,0.00012287311398527495,20.653882570910504,0.015298136740260159,21.2909754835001,0.0010224459207769379
2013 TU113,555235,MBO,MBO,21164719780016981,745205073900470683,14.7786665,3.0163732,2.265268,272.6475442846527,-24.24592452644314,2025050200544,85,60798.2009243735,r,272.6474979533164,-24.24594545420614,29.358566284179688,8162.95,274.959,False,7444.87,0.866678,17066.1,250.223,False,8858.12,13.9458,21.62038213314412,0.036571698975320414,21.72035718631101,0.00012639356591974182,20.819664309644352,0.015919054992131042,21.53164608731317,0.001709331051825485
2013 TU113,555235,MBO,MBO,21164719780016981,745205074168906225,14.778434,3.016373,2.2652564,272.64748942387257,-24.24591951610336,2025050200546,85,60798.201962788226,r,272.6474525570746,-24.245933112169528,27.680282592773438,7599.22,270.63,False,7766.69,2.5274,15844.7,251.799,False,8161.09,12.9472,21.698077425141854,0.03866617706658741,21.674410080561632,0.0003533152118639319,20.90028993469213,0.017254178550445403,21.62062960264908,0.0017224713690875205
2013 TU113,555235,MBO,MBO,21164719780016981,745205074330387049,14.778325,3.0163727,2.265251,272.6474638295046,-24.245917176233117,2025050200547,137,60798.20244651748,r,272.6474443387665,-24.245921635946907,25.275327682495117,6073.35,237.986,False,7002.03,0.363563,17015.1,266.901,False,9985.51,8.76689,21.941429208235157,0.04254488940264467,21.786940115425075,5.637415509174717e-05,20.822913760311806,0.01703099520421104,21.401574398153222,0.0009532341998562948
2013 TU113,555235,MBO,MBO,21164719780016981,745205074571034729,14.778104,3.0163722,2.2652395,272.6474116618252,-24.24591240226068,2025050200549,84,60798.203432688315,r,272.64737051719555,-24.245936622682546,29.20499038696289,7996.42,273.052,False,7247.58,0.228379,14296.8,244.905,False,6492.82,15.6775,21.642761018824583,0.03707439669234889,21.74951744362483,3.4212708513096815e-05,21.01190291030641,0.01859872331804958,21.86891662158496,0.0026216081090219396
2013 TU113,555235,MBO,MBO,21164719780016981,745205074838946061,14.77788,3.0163717,2.2652283,272.6473587694309,-24.24590755542069,2025050200551,83,60798.204431640006,r,272.6473212474815,-24.245923038781452,29.17482566833496,7565.4,257.844,False,7118.58,0.107843,12357.9,235.712,False,5045.85,15.381,21.70292027624312,0.03700406630602451,21.769016562864685,1.644837097843761e-05,21.17013827421488,0.02070910513138294,22.142664139167458,0.0033095925899545814
2013 TU113,555235,MBO,MBO,21164719780016981,745205075005145162,14.777772,3.0163715,2.2652228,272.6473333954736,-24.245905227894912,2025050200552,144,60798.204910136104,r,272.64728626060827,-24.245914098131134,28.66915512084961,7473.77,256.469,False,6918.36,2.30815,12131.1,238.76,False,4905.82,13.1211,21.71615067563033,0.03725799316926825,21.799992129014413,0.00036223066277363324,21.190249578080994,0.021369074414621804,22.173221015367133,0.002903908885553175
2013 TU113,555235,MBO,MBO,21164719780016981,745205075515277690,14.777297,3.0163705,2.2651987,272.6472212038526,-24.245894918086115,2025050200556,93,60798.20702649155,r,272.64720194910177,-24.245908670902903,29.482601165771484,8079.92,270.764,False,7142.62,0.126615,10720.5,244.929,False,3821.87,10.2853,21.63148235847818,0.036383811820520154,21.765356118422524,1.9246507625666936e-05,21.324462397107876,0.02480558591697747,22.44431019034225,0.0029219001486334817
2013 TU113,555235,MBO,MBO,21164719780016981,745205075917930631,14.776942,3.0163698,2.2651806,272.6471373773602,-24.24588719479044,2025050200559,93,60798.20860568728,r,272.6471084694727,-24.245909751347813,27.11431884765625,7482.87,274.632,False,7180.82,0.747706,10658.5,256.43,False,2993.91,11.1929,21.71482948228462,0.039848064747488685,21.75956492532427,0.00011305275585297407,21.330759776162992,0.0261214361339736,22.709403179707213,0.00405908554418558
2013 TU113,555235,MBO,MBO,21164719780016981,745205076180598996,14.77672,3.0163693,2.2651694,272.6470847204902,-24.2458823343553,2025050200561,82,60798.20959602913,r,272.6470535903749,-24.245900599221915,27.921842575073242,7226.29,258.171,False,7126.97,2.17924,9138.19,242.887,False,1845.22,12.4754,21.75271152823313,0.03878969558866632,21.767737640525517,0.0003319895667945077,21.497849489934545,0.028858142587115405,23.234879634239157,0.007340584663302166
2013 TU113,555235,MBO,MBO,21164719780016981,745205076562805940,14.776385,3.0163689,2.2651525,272.6470056420053,-24.24587502197725,2025050200564,43,60798.21108382707,r,272.64696103558276,-24.2458825772087,31.317596435546875,6847.24,215.987,False,6843.51,1.61523,6525.05,192.948,False,44.8525,13.7528,21.811211086774975,0.034248090778189924,21.811802771683816,0.00025625939192958357,21.863540422687457,0.03210559817713545,27.27053334066165,0.3329114889639243
2013 TU113,555235,MBO,MBO,21164719780016981,745205076854833514,14.776136,3.0163684,2.2651398,272.6469466670178,-24.245869558187117,2025050200566,88,60798.212191406026,r,272.64690422241637,-24.24588346774941,29.308353424072266,7265.24,246.539,False,7675.46,0.277862,8735.57,240.38,False,705.768,11.0071,21.74687505157785,0.03684342308583351,21.687238973662268,3.930511634613922e-05,21.546771840759185,0.029876615362794085,24.2783450835776,0.016933053075170065
2013 TU113,555235,MBO,MBO,21164719780016981,745205077019983993,14.776026,3.0163682,2.265134,272.64692041221565,-24.24586712290604,2025050200567,147,60798.21268402504,r,272.6468781378261,-24.245876589814593,33.115638732910156,7677.59,231.916,False,6865.21,0.775974,7450.19,213.599,False,264.197,13.1984,21.68693773176887,0.03279669833694934,21.808365440138644,0.00012272065153378002,21.719581637104746,0.03112835623840057,25.3451803325679,0.05423975563494111
2013 TU113,555235,MBO,MBO,21164719780016981,745205077257486693,14.775797,3.0163677,2.2651224,272.64686606449766,-24.24586207615954,2025050200569,88,60798.21370473453,r,272.646827268269,-24.245875845092076,30.828475952148438,7612.57,243.649,False,7084.7,1.07586,8018.39,220.131,False,291.754,17.4894,21.696171777233026,0.03475022875515979,21.774196307887212,0.00016487644453002398,21.63978204216992,0.02980700475232049,25.237457960642026,0.06508522885787232
2013 TU113,555235,MBO,MBO,21164719780016981,745205077524349542,14.775566,3.0163672,2.2651107,272.6468114131953,-24.24585699342384,2025050200571,85,60798.21472929536,r,272.6467798520101,-24.2458732861784,30.58843421936035,6129.24,198.454,False,7104.7,0.971299,8574.01,236.042,False,377.522,10.8286,21.931483390567042,0.03515422447819692,21.771135609354843,0.0001484333543931127,21.56704006543102,0.029890256756611305,24.957644328110163,0.031142563590451536
2013 TU113,555235,MBO,MBO,21164719780016981,745205077689500484,14.775457,3.016367,2.2651052,272.6467857009375,-24.24585459937997,2025050200572,144,60798.21521143279,r,272.64675628704356,-24.245861656985795,32.895198822021484,7175.5,215.22,False,7508.99,0.0479826,8049.31,210.508,False,-180.026,11.0264,21.76036957806151,0.03256527730658577,21.711046151205792,6.9378763246638445e-06,21.635603358268785,0.028394502206547177,nan,nan
2013 TU113,555235,MBO,MBO,21164719780016981,745205077927002507,14.77523,3.0163665,2.2650938,272.64673168929426,-24.245849564681656,2025050200574,85,60798.216223946714,r,272.6466947447271,-24.245853636097994,29.705873489379883,7424.99,249.499,False,6939.99,1.41177,8029.8,235.051,False,352.766,16.0194,21.723260283026818,0.036483561743923774,21.796602851658264,0.00022086627430173257,21.63823820554655,0.031782034584362386,25.03128322538508,0.0493041920257954
2013 TU113,555235,MBO,MBO,21164719780016981,745205078195437988,14.775008,3.016366,2.2650826,272.6466790842205,-24.245844653582587,2025050200576,85,60798.21720894849,r,272.64664374837264,-24.24586678083782,31.352466583251953,7824.05,245.55,False,7358.07,2.13846,8286.12,228.702,False,327.642,14.9178,21.6664209841784,0.034074748378012276,21.733090238146904,0.00031554516523952554,21.60412193843983,0.029966984967947398,25.111501084915048,0.049434430216981726
