provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1995 YX5,275512,MBO,MBO,20892049568970072,745200681356361756,17.491104,2.4841888,1.6923604,269.4733502795013,-23.442287730719265,2025050100585,84,60797.21955676924,u,269.47329743759235,-23.442251531263672,8.210423469543457,3722.29,448.272,False,3995.78,21.1829,15381.8,448.16,False,11869.3,7.21403,22.47297447467031,0.13075422342635568,22.395996070066623,0.005755832581683074,20.93248211330122,0.03163371956981295,21.21393725061895,0.0006598985157486822
1995 YX5,275512,MBO,MBO,20892049568970072,745200681757442127,17.490599,2.484188,1.6923424,269.4732989674497,-23.442445312021917,2025050100588,81,60797.22135213876,u,269.4733228500577,-23.442487850919335,8.946462631225586,4629.64,515.901,False,5881.24,35.9754,33094.2,517.72,False,28227.3,9.85441,22.236131913767878,0.12098832269676275,21.976327700902942,0.006641421135195377,20.10062030771045,0.016985070779420183,20.273326622544047,0.00037904048930002083
1995 YX5,275512,MBO,MBO,20892049568970072,745200682025877547,17.49026,2.4841876,1.6923302,269.47326440525853,-23.44255118898743,2025050100590,81,60797.22255916016,u,269.4733032657149,-23.442587933461336,8.063807487487793,3842.64,477.153,False,4014.94,15.8868,34923.4,474.8,False,31213.0,12.4862,22.43842578226486,0.1348193737185865,22.39080236712822,0.00429617229291246,20.042208752991833,0.014761093130386848,20.16416121909034,0.0004343292782177934
1995 YX5,275512,MBO,MBO,20892049568970072,745200682408083530,17.489763,2.484187,1.6923126,269.473213839296,-23.44270571305691,2025050100593,42,60797.22432147898,u,269.4731188861656,-23.442746249019827,9.408439636230469,3844.19,415.35,False,4075.06,4.88136,20313.3,415.581,False,16228.0,8.82403,22.437987904962775,0.11730964030048167,22.37466496551636,0.0013005622648256888,20.6305487519744,0.022212605212550897,20.874337502419277,0.0005903727359324265
1995 YX5,275512,MBO,MBO,20892049568970072,745200682676519046,17.48943,2.4841864,1.6923008,269.47317972954625,-23.44280969808766,2025050100595,42,60797.22550701859,u,269.4731345637316,-23.442785345266575,7.546050548553467,3024.93,390.857,False,nan,nan,18168.9,387.238,False,15114.3,10.7754,22.698211701829827,0.14029005614731507,nan,nan,20.7516783901414,0.02314054866149322,20.951529918602795,0.0007740512116037814
1995 YX5,275512,MBO,MBO,20892049568970072,745200683075502162,17.48892,2.4841857,1.6922827,269.4731276464775,-23.44296809176529,2025050100598,35,60797.227314366,u,269.4731610696831,-23.442965581966043,9.62574577331543,3844.05,396.765,False,3872.19,30.6173,11780.4,394.991,False,7990.96,9.65547,22.438027416330023,0.1120646546515501,22.43010836880077,0.008584886496119562,21.222099871392672,0.036404197830076486,21.643502613449883,0.001311894101529486
1995 YX5,275512,MBO,MBO,20892049568970072,745200683346559063,17.488586,2.4841852,1.6922709,269.4730935333924,-23.44307158751574,2025050100600,40,60797.22849513817,u,269.4731282181717,-23.443041258525763,13.48134708404541,4186.11,311.154,False,4050.43,2.05096,7795.91,310.406,False,3625.49,9.98071,22.345473444776715,0.08070288766335576,22.381247190710695,0.0005497691932729177,21.67033293635067,0.043230236365114916,22.50158322399163,0.002988952736739177
1995 YX5,275512,MBO,MBO,20892049568970072,745200683749212193,17.488087,2.4841845,1.6922531,269.4730422419413,-23.44322683670105,2025050100603,40,60797.23026715459,u,269.4730361746972,-23.443238851033378,12.816829681396484,4051.15,311.209,False,4061.81,0.367235,5050.29,311.717,False,1001.14,9.32285,22.38105421643239,0.08340616932503553,22.378200973151102,9.816321657703235e-05,22.141709198887856,0.0670144568567245,23.898762949816003,0.010110629757349613
1995 YX5,275512,MBO,MBO,20892049568970072,745200684426068052,17.487251,2.4841833,1.6922234,269.47295610486015,-23.44348659142509,2025050100608,51,60797.23323346234,u,269.472970121609,-23.44346928512623,14.015499114990234,4243.56,298.216,False,4058.28,0.895669,4461.97,296.81,False,248.104,10.0996,22.330674117316008,0.07630006581230281,22.37914497274013,0.00023962374104315938,22.276183332761658,0.07222310879877132,25.413415567550437,0.044197195632958354
1995 YX5,275512,MBO,MBO,20892049568970072,745200684688736327,17.48691,2.4841828,1.6922114,269.4729208927847,-23.443592434979625,2025050100610,40,60797.234442450586,u,269.472871419387,-23.443568020845227,12.012378692626953,3724.01,305.391,False,3731.61,0.473346,3872.95,306.117,False,127.194,9.70736,22.472472900872724,0.08903683257971547,22.470259348166554,0.0001377230925255547,22.429895288047522,0.08581632057049432,26.13883343481485,0.08286265448823263
1995 YX5,275512,MBO,MBO,20892049568970072,745200685091389463,17.486418,2.484182,1.6921939,269.47286988044266,-23.44374542710911,2025050100613,40,60797.236190814656,u,269.4728748328252,-23.443725258657075,11.649948120117188,3984.14,338.543,False,4152.17,20.1357,3992.4,339.098,False,87.5463,8.2492,22.399163552184532,0.0922579028555049,22.35431220472062,0.005265212925936297,22.39691490926657,0.09221795807517927,26.544405475163682,0.10230534780078976
1995 YX5,275512,MBO,MBO,20892049568970072,745200685382893591,17.48606,2.4841814,1.6921812,269.47283280139806,-23.44385637870863,2025050100615,84,60797.23745847828,u,269.4728235215385,-23.443877327870787,12.821430206298828,4281.86,330.174,False,4573.0,2.57599,4433.38,329.164,False,14.9984,8.60806,22.32091887599931,0.0837210673187299,22.249496996548295,0.0006115997298116858,22.283162634338694,0.08061237320965071,28.4598876896195,0.6231386303387044
1995 YX5,275512,MBO,MBO,20892049568970072,745200685783973975,17.485552,2.4841807,1.6921632,269.4727800295861,-23.44401392635847,2025050100618,81,60797.23925939443,u,269.4727462000509,-23.444008994617796,11.894169807434082,3855.51,323.79,False,4044.83,5.58895,3779.43,320.719,False,-21.1265,10.4027,22.434795412530253,0.0911813311664924,22.382749295563585,0.0015002176642822432,22.456434254516367,0.09213458902277587,nan,nan
1995 YX5,275512,MBO,MBO,20892049568970072,745200686052409387,17.485212,2.4841802,1.6921512,269.4727447991352,-23.44411887210588,2025050100620,81,60797.24045999628,u,269.47270972333314,-23.44413762868787,12.098321914672852,3872.03,313.737,False,3786.5,1.32792,3963.59,311.467,False,-46.5836,10.0847,22.43015320801438,0.08797339291397822,22.45440509709842,0.0003807660841454703,22.40477816584805,0.08531937016359843,nan,nan
1995 YX5,275512,MBO,MBO,20892049568970072,745200686434615386,17.484705,2.4841795,1.6921333,269.4726919104097,-23.444276074156488,2025050100623,42,60797.24225700423,u,269.4726751201497,-23.444229971790502,11.587933540344238,4013.65,341.659,False,4500.15,4.15175,4067.69,340.878,False,-65.6659,7.85914,22.391151280736963,0.09242249605622804,22.266932548519186,0.0010016789398542573,22.37663039617528,0.09098618165691466,nan,nan
1995 YX5,275512,MBO,MBO,20892049568970072,745200686703050864,17.484367,2.484179,1.6921214,269.47265678079987,-23.44438026487278,2025050100625,42,60797.24344942246,u,269.4726508252518,-23.444367392321237,12.99845027923584,4067.24,313.255,False,4073.21,4.08491,4089.04,310.61,False,-69.8918,12.2463,22.376750502502503,0.08362238297705052,22.37515800711597,0.0010888548912105307,22.370946592250274,0.08247424907409398,nan,nan
1995 YX5,275512,MBO,MBO,20892049568970072,745200687102033977,17.48386,2.4841783,1.6921034,269.4726037220309,-23.44453729555169,2025050100628,35,60797.245246403836,u,269.4725910936196,-23.44452453577703,9.510566711425781,3987.97,413.057,False,4356.99,14.4782,4203.69,417.279,False,8.64598,7.70287,22.39812030143194,0.1124559488274514,22.302033533693894,0.003607881824241252,22.340923311118445,0.10777552937723314,29.057964448450623,0.9673032828260374
1995 YX5,275512,MBO,MBO,20892049568970072,745200687373090886,17.483517,2.4841778,1.6920912,269.4725676623641,-23.4446437887893,2025050100630,40,60797.24646588034,u,269.472588435287,-23.444634274984793,14.085420608520508,4038.76,284.774,False,4064.23,1.45739,4048.32,284.544,False,44.5161,11.0274,22.38437988151616,0.07655553360741264,22.377554312081894,0.00038933353712426825,22.381812896530327,0.07631306920447584,27.278707181863837,0.26895543294358304
1995 YX5,275512,MBO,MBO,20892049568970072,745200687775744031,17.483007,2.4841769,1.6920732,269.4725142883612,-23.44480108301912,2025050100633,40,60797.2482660204,u,269.4725437033864,-23.444794475477973,10.307755470275879,3155.47,305.96,False,3304.16,5.03455,3327.04,306.696,False,131.846,9.48949,22.652339871174277,0.10527491721185507,22.6023473555083,0.0016543368242836706,22.59485493152251,0.10008625167841284,26.099832661001642,0.07814482744004055
1995 YX5,275512,MBO,MBO,20892049568970072,745200688452599882,17.482164,2.4841757,1.6920434,269.4724255723813,-23.44506167012647,2025050100638,51,60797.25125113139,u,269.472416986212,-23.445057211362073,14.529099464416504,4027.3,278.092,False,3822.28,0.138891,4151.59,278.908,False,84.9553,11.7553,22.38746503158363,0.07497195649466572,22.444193746680153,3.9452625747188116e-05,22.354463897891115,0.0729408523952459,26.5770238133647,0.15023376331407104
1995 YX5,275512,MBO,MBO,20892049568970072,745200688715268158,17.481825,2.4841752,1.6920315,269.47238973066266,-23.44516665005297,2025050100640,40,60797.252454148234,u,269.4723674084283,-23.445137900053247,14.868285179138184,4499.03,301.249,False,4534.95,2.9331,4582.82,300.844,False,61.6514,10.8034,22.26720282910754,0.07269943829650047,22.258568695445618,0.000702228846816206,22.247168042293744,0.07127428721861265,26.925142615375968,0.19025751675403207
1995 YX5,275512,MBO,MBO,20892049568970072,745200689117921298,17.481316,2.4841745,1.6920135,269.4723359198862,-23.44532394499913,2025050100643,40,60797.25425770604,u,269.472376690414,-23.445302216550463,9.727216720581055,3442.22,350.921,False,3429.66,7.56915,2952.9,348.304,False,75.2372,7.97548,22.557903450208496,0.11068659966089735,22.56187235704829,0.002396185153446659,22.72437818634328,0.1280660570724575,26.708918469063534,0.11509290241083174
1995 YX5,275512,MBO,MBO,20892049568970072,745200689676288458,17.473816,2.4841635,1.6917498,269.4715336860039,-23.447628395000468,2025050100647,81,60797.28074399984,g,269.47153663400775,-23.447619243470655,82.10526275634766,15924.9,192.771,False,15498.7,0.298112,16192.9,191.501,False,-116.321,4.45598,20.894808188680464,0.01314284199915539,20.92426180645711,2.0883751077033937e-05,20.876688389106626,0.012840168939398915,nan,nan
1995 YX5,275512,MBO,MBO,20892049568970072,745200690078941491,17.473404,2.4841628,1.6917353,269.47148895145904,-23.447754893037647,2025050100650,81,60797.28220231854,g,269.4714870216975,-23.447745927860343,84.16702270507812,16004.4,188.943,False,15286.2,0.0685205,15918.7,186.98,False,-106.848,4.71893,20.88940148045081,0.012817865293707468,20.939251142469296,4.8668202713068894e-06,20.89523099115811,0.01275298538423942,nan,nan
1995 YX5,275512,MBO,MBO,20892049568970072,745200690347376678,17.47312,2.4841626,1.6917254,269.4714582691309,-23.447841545854523,2025050100652,81,60797.28320126145,g,269.4714630068476,-23.44783633016767,86.71756744384766,15762.1,180.813,False,14452.0,0.0631043,15780.7,176.405,False,-93.3144,5.21053,20.90596483068991,0.01245489047142651,21.00018011776004,4.740840369634541e-06,20.904684327243924,0.012136932550805831,nan,nan
1995 YX5,275512,MBO,MBO,20892049568970072,745200690729582983,17.472698,2.4841619,1.6917106,269.47141246081907,-23.447970754841915,2025050100655,42,60797.284691791996,g,269.4714136052216,-23.447962921043143,96.65740203857422,15930.2,164.557,False,14708.5,0.0882877,15969.8,161.92,False,-56.2891,6.98631,20.894446915931383,0.011215521329165788,20.981079037919336,6.51712658220442e-06,20.891751320214915,0.011008428811661867,nan,nan
1995 YX5,275512,MBO,MBO,20892049568970072,745200690998018457,17.47241,2.4841614,1.6917006,269.47138131722915,-23.448058490293345,2025050100657,42,60797.28570343807,g,269.4713821181117,-23.448054031866477,86.9516830444336,15846.8,181.155,False,15767.1,0.690558,15668.2,177.155,False,-56.9564,5.48272,20.900146071390132,0.01241175147485723,20.905620471733528,4.755242615054446e-05,20.912452220081924,0.012276049171627819,nan,nan
1995 YX5,275512,MBO,MBO,20892049568970072,745200691400671334,17.471989,2.484161,1.6916858,269.47133541890656,-23.44818763272398,2025050100660,42,60797.28719301775,g,269.4713398273406,-23.448181390421972,96.37962341308594,15974.6,164.158,False,14342.0,0.0123817,15872.0,160.151,False,-23.3384,7.71405,20.891425045696707,0.0111572304425706,21.008475704585752,9.373350873409729e-07,20.89842086297474,0.010955250755324372,nan,nan
1995 YX5,275512,MBO,MBO,20892049568970072,745200691668058385,17.471703,2.4841604,1.6916758,269.4713043077403,-23.448275062947587,2025050100662,40,60797.28820217203,g,269.4713082367733,-23.448266936073594,95.89448547363281,16343.2,169.033,False,14918.4,0.00375003,16322.9,166.528,False,-32.7332,5.90576,20.866657248474137,0.011229456341141137,20.965694352809805,2.729209017375162e-07,20.86800667404625,0.011076798500667846,nan,nan
1995 YX5,275512,MBO,MBO,20892049568970072,745200692070711324,17.47128,2.4841597,1.6916609,269.47125819903675,-23.44840448498163,2025050100665,40,60797.28969674934,g,269.4712612469791,-23.448397085642995,87.7434310913086,16793.6,191.193,False,15375.2,0.140801,16152.0,182.594,False,-68.7812,5.03863,20.83714051353583,0.012360968440524932,20.932948051783235,9.942813025818294e-06,20.879434235161042,0.01227395432205735,nan,nan
1995 YX5,275512,MBO,MBO,20892049568970072,745200693010235650,17.470264,2.4841583,1.6916255,269.4711477237586,-23.448713843126335,2025050100672,40,60797.2932699156,g,269.47114863497177,-23.448707175961253,77.00186920166016,16863.4,217.649,False,15808.8,0.0585336,16684.2,214.615,False,58.2514,4.08233,20.83263712084042,0.014013152508309657,20.902752750531114,4.020042703320588e-06,20.84423658268538,0.013966225078781504,26.986734081234793,0.07608973737259966
1995 YX5,275512,MBO,MBO,20892049568970072,745200693702820058,17.469524,2.4841573,1.6915996,269.47106675650593,-23.448939935934263,2025050100677,81,60797.29588233264,g,269.4710624902393,-23.44892581691381,66.24507904052734,17002.9,257.051,False,19689.3,3.38831,19066.7,258.476,False,1649.75,3.19867,20.823692473583275,0.01641423317145625,20.664424266312487,0.00018684314047542503,20.69931121116562,0.014718686352328458,23.3564546574146,0.0021051139438249917
1995 YX5,275512,MBO,MBO,20892049568970072,745200694353985932,17.468807,2.4841561,1.6915746,269.47098844420884,-23.449158123391346,2025050100682,43,60797.29840548485,g,269.4709935357814,-23.449150940971652,88.048095703125,16908.0,191.997,False,16450.7,0.711504,18040.7,190.456,False,1124.02,4.48593,20.829769402107544,0.01232896188849508,20.8595390952894,4.6958832776972754e-05,20.75936658536657,0.011462137094255139,23.773064884073698,0.0043331404169272185
1995 YX5,275512,MBO,MBO,20892049568970072,745200694756114598,17.468386,2.4841557,1.6915598,269.4709421981855,-23.44928675018833,2025050100685,42,60797.29989384275,g,269.4709479105853,-23.449276878143454,95.6111068725586,17130.5,178.458,False,15898.2,0.132626,18133.3,173.234,False,1311.19,6.03302,20.815574901974443,0.011310720851348217,20.896630096350897,9.05743071154047e-06,20.753807836616602,0.010372431414424918,23.605835977621723,0.004995666952882904
1995 YX5,275512,MBO,MBO,20892049568970072,745200695024550022,17.468084,2.4841552,1.6915493,269.4709091968531,-23.449378441148475,2025050100687,42,60797.3009545994,g,269.47091280888105,-23.449362736563547,87.59603881835938,16802.3,191.028,False,16451.1,0.647576,19486.7,187.909,False,2811.24,4.88792,20.83657811291969,0.012343905652578724,20.859512670071744,4.2738582678501846e-05,20.67565429554671,0.010469684911674335,22.777755194781143,0.0018877760784795155
1995 YX5,275512,MBO,MBO,20892049568970072,745200695425630787,17.467648,2.4841545,1.691534,269.47086132112406,-23.449511317484703,2025050100690,39,60797.30249235105,g,269.470864154377,-23.449502414338898,99.49683380126953,16017.6,160.25,False,14580.3,0.00127085,19364.7,159.901,False,3092.33,18.0208,20.888506416402155,0.010862378324818124,20.990583864567952,9.46350779301196e-08,20.68247311070864,0.008965298349133127,22.67428538822864,0.006327214142765042
1995 YX5,275512,MBO,MBO,20892049568970072,745200695695114408,17.467346,2.484154,1.6915236,269.4708282370425,-23.449603044174413,2025050100692,41,60797.30355416398,g,269.4708286532755,-23.449594636844573,90.50360107421875,16260.0,178.318,False,14734.0,0.0986076,21338.8,174.23,False,5221.91,6.06346,20.872198646854876,0.01190690658905506,20.979198336202835,7.266312006031622e-06,20.577074977827145,0.008864969323040005,22.105426511376766,0.0012607106812344046
1995 YX5,275512,MBO,MBO,20892049568970072,745200696095670654,17.466911,2.4841535,1.6915084,269.4707805377683,-23.449735156255997,2025050100695,37,60797.30508495514,g,269.4707836623107,-23.449731073935563,92.5125732421875,16133.0,173.859,False,14724.3,0.632398,22789.5,172.628,False,6446.94,7.18537,20.88071216548608,0.01170055189974755,20.97991337092612,4.663158341122913e-05,20.505663007762422,0.008224334717710264,21.876615938958565,0.0012100960130221861
1995 YX5,275512,MBO,MBO,20892049568970072,745200696371446317,17.466595,2.484153,1.6914973,269.47074565692253,-23.44983166572516,2025050100697,51,60797.306202946434,g,269.4707489433031,-23.44983005298647,95.99574279785156,16118.0,167.795,False,15361.0,0.671582,22024.3,164.32,False,5770.19,10.4514,20.881722121409663,0.01130295970277627,20.933951277111312,4.7468320683626965e-05,20.542744676264252,0.0081005151032949,21.99702472657908,0.0019665666593167773
1995 YX5,275512,MBO,MBO,20892049568970072,745200696774099194,17.466152,2.4841523,1.691482,269.470697075054,-23.449965946428343,2025050100700,51,60797.30775836383,g,269.4706959204127,-23.449963063159384,87.7857666015625,16655.1,189.077,False,16889.3,0.647702,21629.5,185.69,False,5194.79,5.75293,20.84613191393568,0.012325818799982974,20.830970824730056,4.163780947822495e-05,20.562383799616647,0.009321082711678967,22.11108000223009,0.001202390186301587
1995 YX5,275512,MBO,MBO,20892049568970072,745200697036767364,17.465843,2.4841518,1.6914711,269.47066311239195,-23.45005972648403,2025050100702,40,60797.30884537083,g,269.4706639640799,-23.450061217372717,91.04862976074219,16383.4,179.341,False,15576.5,0.400079,19060.9,173.565,False,2945.15,6.18655,20.863989887449144,0.011885018724193674,20.918825301422338,2.788689808379739e-05,20.69964147049238,0.009886511296300249,22.727231488946092,0.002280685769039338
1995 YX5,275512,MBO,MBO,20892049568970072,745205072691987495,17.218657,2.4837856,1.6827915,269.4482219361191,-23.526418381711917,2025050200535,84,60798.19634901412,r,269.448227948164,-23.526398905055064,78.16960906982422,29719.6,379.884,False,28018.9,0.655939,76847.2,341.605,False,49418.3,13.7788,20.217392614517077,0.013878175370640754,20.281372281802497,2.5417724892375015e-05,19.18592983535798,0.004826368599926258,19.665280479083822,0.00030272473543635714
1995 YX5,275512,MBO,MBO,20892049568970072,745205073094640081,17.218218,2.483785,1.6827763,269.44816791275514,-23.526554371090683,2025050200538,84,60798.19787746796,r,269.44816860153895,-23.52654324090409,82.61968994140625,28647.2,343.528,False,26360.7,0.0793155,59001.1,314.999,False,31360.2,13.8466,20.257294579381153,0.01301979996489545,20.347607685610722,3.2668218537781503e-06,19.472849699790856,0.005796600436573567,20.159052967701058,0.0004793896355915244
1995 YX5,275512,MBO,MBO,20892049568970072,745205073361503518,17.217918,2.4837844,1.6827661,269.44813118475514,-23.52664664590175,2025050200540,81,60798.198914899374,r,269.4481316698111,-23.52663904112401,95.10076904296875,29326.6,306.997,False,26443.6,0.054941,42502.0,277.598,False,14346.3,18.6704,20.231845725304886,0.011365714817422129,20.34419856811699,2.2557984592514837e-06,19.828976582607922,0.007091388410452703,21.008150244123517,0.0014129866366875872
1995 YX5,275512,MBO,MBO,20892049568970072,745205073764155872,17.217495,2.483784,1.6827515,269.44807899703693,-23.526777516037207,2025050200543,81,60798.200385421536,r,269.44807855891884,-23.526772854815736,91.571044921875,28264.4,306.533,False,25942.9,0.314722,32043.1,276.369,False,5845.17,13.6772,20.27190055839529,0.01177502299908704,20.364953679609332,1.3171429037404946e-05,20.13566370040383,0.009364381718442272,21.983007147927715,0.0025405303460448252
1995 YX5,275512,MBO,MBO,20892049568970072,745205074032591439,17.217196,2.4837835,1.6827413,269.4480419312106,-23.52687029192332,2025050200545,81,60798.201428851826,r,269.44804201319516,-23.526861269762858,87.7018814086914,27438.6,310.377,False,25891.0,0.133389,28465.1,281.267,False,3090.31,12.6887,20.304095143987617,0.012281514588786412,20.367127938214207,5.593652713624778e-06,20.264218230252354,0.010728287181107242,22.67499486132393,0.004457993022895498
