provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 QB43,61487,MBO,MBO,21163607332238146,745200684454903833,18.20965,2.4308207,1.6467053,270.698305816621,-23.523542731582246,2025050100608,106,60797.23323346234,u,270.6983038448247,-23.52354127329444,21.950408935546875,7351.59,328.218,False,7336.39,3.26466,7294.77,324.456,False,102.968,11.3843,21.73404682722034,0.04847361716016177,21.73629395420968,0.0004831476194163973,21.742470988632267,0.048291257738891674,26.368244282292974,0.12004065971206643
2000 QB43,61487,MBO,MBO,21163607332238146,745200684717572135,18.209309,2.430821,1.6466937,270.698288553278,-23.523533340405397,2025050100610,95,60797.234442450586,u,270.69827034275323,-23.52353981941206,22.644376754760742,7319.9,320.508,False,7002.88,2.31304,7462.48,322.157,False,109.306,8.63527,21.738737144402172,0.04753987614392039,21.786808307105566,0.00035861693085003363,21.71779205234776,0.04687148688915162,26.303389997931106,0.0857741151143953
2000 QB43,61487,MBO,MBO,21163607332238146,745200684955074614,18.208982,2.430821,1.6466827,270.6982720331486,-23.52352436197821,2025050100612,36,60797.23559562226,u,270.69826876487764,-23.523528640845946,21.708391189575195,6866.74,312.679,False,6572.05,2.08825,6992.27,310.451,False,111.409,8.33441,21.808123453638906,0.04943930941625318,21.855747885072432,0.00034498955608386426,21.788454522398613,0.04820578687157679,26.282699343189144,0.08122297704062066
2000 QB43,61487,MBO,MBO,21163607332238146,745200685119700998,18.208815,2.430821,1.646677,270.6982634866103,-23.52351972016772,2025050100613,94,60797.236190814656,u,270.698237664856,-23.523506454220268,19.946949005126953,7090.72,354.026,False,6805.78,0.258044,7296.64,355.158,False,123.393,6.9054,21.773274126623836,0.054208717173938145,21.817805268734794,4.1166145083428864e-05,21.742192680514407,0.05284732155980813,26.1717737119487,0.060760680976201006
2000 QB43,61487,MBO,MBO,21163607332238146,745200685390233605,18.208456,2.430821,1.646665,270.6982452248728,-23.52350980856713,2025050100615,98,60797.23745847828,u,270.6982221342053,-23.523502111924373,21.0571231842041,7115.5,333.737,False,6995.48,4.5813,7196.31,331.831,False,116.857,7.68877,21.769486442529214,0.050924087307598793,21.787956204818318,0.0007110424233701738,21.75722533252293,0.050064674914746254,26.2308631471818,0.07143753133679201
2000 QB43,61487,MBO,MBO,21163607332238146,745200685646086184,18.208117,2.430821,1.6466535,270.6982279113151,-23.52350041966352,2025050100617,74,60797.23865651993,u,270.69821132230066,-23.523525177928693,17.929222106933594,7432.36,410.654,False,7439.86,3.9815,7583.09,407.824,False,120.72,7.25022,21.72218317660841,0.0599892785895658,21.721088111799563,0.0005810403262094122,21.70038449625484,0.05839167102849849,26.195551922102357,0.06520730677208086
2000 QB43,61487,MBO,MBO,21163607332238146,745200686059749433,18.207607,2.4308212,1.6466364,270.6982017455587,-23.523486244183403,2025050100620,95,60797.24045999628,u,270.698194322703,-23.52348131338993,22.460935592651367,7120.9,314.087,False,7228.8,2.9614,7261.34,314.113,False,115.085,8.75653,21.76866279753495,0.047889401356180986,21.752334506234465,0.00044479018902647045,21.747458092512915,0.04696707095119464,26.247453203510442,0.08261095291541193
2000 QB43,61487,MBO,MBO,21163607332238146,745200686296727578,18.207266,2.4308212,1.6466249,270.6981842006793,-23.52347674777281,2025050100622,35,60797.241663404435,u,270.69814187589253,-23.52346889649159,16.52779197692871,7157.08,429.543,False,7468.03,3.35075,7770.61,427.29,False,115.869,6.94072,21.763160308965546,0.06516210252147732,21.716984896497003,0.00048714730117846547,21.673862237468775,0.05970242238010564,26.24008182204078,0.06503716149302384
2000 QB43,61487,MBO,MBO,21163607332238146,745200686461878302,18.207098,2.4308212,1.6466192,270.69817552375,-23.52347205365845,2025050100623,94,60797.24225700423,u,270.6981551983178,-23.523477270715393,21.386430740356445,7233.97,338.428,False,7321.83,1.28457,7399.67,336.644,False,113.007,8.48588,21.751558209338135,0.050794174042572623,21.73845088564147,0.00019048572809713695,21.726969131181164,0.0493949860321159,26.267236599022368,0.08152969927563948
2000 QB43,61487,MBO,MBO,21163607332238146,745200686730313779,18.206762,2.4308212,1.6466079,270.6981580697967,-23.52346261580024,2025050100625,94,60797.24344942246,u,270.69814467663764,-23.52345459948087,23.262258529663086,7634.8,325.9,False,7275.24,2.16268,7725.12,322.497,False,108.427,8.23707,21.693005865693557,0.04634586781000075,21.745381653366877,0.0003227522119766992,21.680236897613433,0.0453257261488523,26.31215637616062,0.0824820851800427
2000 QB43,61487,MBO,MBO,21163607332238146,745200686966243517,18.206423,2.4308214,1.6465964,270.698140472347,-23.52345310608988,2025050100627,32,60797.24464707573,u,270.6981295423637,-23.523456146368815,20.882164001464844,8483.82,403.434,False,9050.15,1.87347,8793.5,404.424,False,112.526,7.92851,21.578521346061756,0.05163038272359341,21.508360509645584,0.00022475804976805142,21.539595580192632,0.04993435959133772,26.271867787749667,0.07650027982284047
2000 QB43,61487,MBO,MBO,21163607332238146,745200687132966933,18.206253,2.4308214,1.6465908,270.69813165285734,-23.52344834204229,2025050100628,94,60797.245246403836,u,270.6981017089593,-23.523437334560345,17.174718856811523,7421.04,429.366,False,7334.71,5.80178,7898.5,433.612,False,121.112,6.02596,21.723838063091776,0.0628184467301804,21.73654263735844,0.0008588209860550033,21.656138443791747,0.059604766308468365,26.19203206444721,0.05402109561953997
2000 QB43,61487,MBO,MBO,21163607332238146,745200687404023868,18.205908,2.4308214,1.6465791,270.6981136622621,-23.52343862792773,2025050100630,99,60797.24646588034,u,270.6981044187861,-23.5234274472972,23.828561782836914,7634.26,314.09,False,7112.65,1.22809,7762.85,309.742,False,94.4882,9.64896,21.693082666751238,0.044669541127210735,21.769921418864875,0.0001874662532173338,21.67494700019408,0.04332147395284998,26.461556091320176,0.11087337498146688
2000 QB43,61487,MBO,MBO,21163607332238146,745200687639429213,18.20557,2.4308214,1.6465678,270.6980959414277,-23.52342906423596,2025050100632,36,60797.247662346024,u,270.69808432116906,-23.523429881055065,22.251970291137695,7172.03,320.25,False,7130.66,0.212826,7371.59,316.384,False,93.9385,12.3474,21.760894788745723,0.048480978187434534,21.767175653299958,3.240553987987625e-05,21.731097092460253,0.04659911546940392,26.467890953512985,0.14271059235464822
2000 QB43,61487,MBO,MBO,21163607332238146,745200687803007037,18.205399,2.4308214,1.646562,270.69808697908644,-23.52342422904545,2025050100633,92,60797.2482660204,u,270.698061189278,-23.523435286854486,20.0823974609375,6535.07,323.576,False,5986.64,2.69713,6655.35,325.726,False,92.6796,7.60104,21.861874419554074,0.05375890012613432,21.957042117427864,0.000489151107278237,21.842072734965726,0.0531380799140069,26.48253958127176,0.08904574340059455
2000 QB43,61487,MBO,MBO,21163607332238146,745200688078782503,18.20506,2.4308217,1.6465505,270.6980691177371,-23.52341459589002,2025050100635,106,60797.249467010726,u,270.69804090753456,-23.52341663100707,23.99528694152832,7646.74,314.934,False,7402.86,3.2981,7795.93,314.155,False,76.6754,9.22894,21.691309157192023,0.04471647069091582,21.726501179421607,0.00048371394802104804,21.670330148234648,0.04375224615788033,26.68835987739486,0.13068330036999243
2000 QB43,61487,MBO,MBO,21163607332238146,745200688313139321,18.204716,2.4308217,1.6465391,270.6980510534929,-23.52340485708467,2025050100637,41,60797.25067847094,u,270.6980312105641,-23.52342038540823,23.268056869506836,7349.22,315.739,False,6988.01,3.37674,7338.74,309.348,False,75.1857,9.03447,21.73439684764879,0.0466456669383481,21.789116241923793,0.0005246485010741685,21.735946211318485,0.0457667534202804,26.709661889044785,0.13046431449674115
2000 QB43,61487,MBO,MBO,21163607332238146,745200688481435669,18.204554,2.4308217,1.6465336,270.6980424873567,-23.52340024010636,2025050100638,106,60797.25125113139,u,270.6980235113548,-23.523397225933422,21.760068893432617,6876.68,316.257,False,6477.43,1.10474,6823.99,312.668,False,68.9341,9.04743,21.806552933954926,0.049932766054629395,21.871493149613098,0.00018517470785970938,21.814904008367485,0.04974728204680526,26.803914768091712,0.14250019567868003
2000 QB43,61487,MBO,MBO,21163607332238146,745200688744103978,18.204212,2.4308217,1.6465222,270.69802446395704,-23.52339052811561,2025050100640,95,60797.252454148234,u,270.6980085414761,-23.523391712865696,21.7287540435791,6819.2,309.573,False,6409.42,0.435345,6899.3,309.397,False,63.0179,7.51242,21.815666398817555,0.049289447789794195,21.882953185223435,7.374611546464644e-05,21.80298745663176,0.04868951016757657,26.901340208046246,0.12943158623915754
2000 QB43,61487,MBO,MBO,21163607332238146,745200688981606446,18.20387,2.430822,1.6465107,270.6980063580657,-23.52338077441723,2025050100642,36,60797.25365925135,u,270.6979837034271,-23.523395283604838,19.28461265563965,7009.39,361.045,False,6844.31,0.217166,7173.21,363.767,False,71.8785,7.06935,21.785799417201655,0.055924928557248184,21.811675811062948,3.4449782922153176e-05,21.76071614278382,0.05505972950624824,26.758502457830126,0.10678365273007734
2000 QB43,61487,MBO,MBO,21163607332238146,745200689146232839,18.203703,2.430822,1.646505,270.697997353382,-23.523375924460908,2025050100643,94,60797.25425770604,u,270.6979583052486,-23.523370070605257,21.65070152282715,8044.91,369.889,False,7887.94,0.370127,8348.17,371.263,False,61.8501,6.31059,21.636197004102787,0.04991999655173545,21.657591011906195,5.0946163264629555e-05,21.596021799297475,0.04828527508298814,26.921648958832648,0.11077808517375123
2000 QB43,61487,MBO,MBO,21163607332238146,745200689685200972,18.19619,2.430823,1.6462536,270.6975866790551,-23.52315456317951,2025050100647,98,60797.28074399984,g,270.6975701986379,-23.523151343638983,144.11610412597656,30043.8,207.936,False,28762.5,0.39669,30468.1,208.461,False,135.594,5.53843,20.205612816161295,0.007514483608540533,20.252933420808247,1.4974383556199013e-05,20.190386583092852,0.007428545143656019,26.069398865577803,0.0443476441482489
2000 QB43,61487,MBO,MBO,21163607332238146,745200690085757383,18.195776,2.4308233,1.6462398,270.6975634624047,-23.52314199603883,2025050100650,94,60797.28220231854,g,270.69754682978726,-23.523140161899764,142.22276306152344,29874.2,209.523,False,28200.6,0.147285,30697.9,211.483,False,140.311,4.86151,20.211759317999814,0.007614821730611516,20.274354143716273,5.670541001925365e-06,20.182228318631815,0.007479819424930214,26.032270664438606,0.03761869721617886
2000 QB43,61487,MBO,MBO,21163607332238146,745200690354716867,18.195492,2.4308233,1.6462303,270.69754752173174,-23.523133361625597,2025050100652,95,60797.28320126145,g,270.6975324399545,-23.52313354891713,148.66433715820312,29946.8,200.249,False,28266.7,0.166355,30664.8,202.335,False,118.211,5.27878,20.20912391626363,0.007260127155740819,20.27181225581698,6.389767825405333e-06,20.183399631076053,0.0071639937870899085,26.218355285352025,0.048484173351739476
2000 QB43,61487,MBO,MBO,21163607332238146,745200690756845803,18.195068,2.4308233,1.6462162,270.69752369734226,-23.523120447714827,2025050100655,94,60797.284691791996,g,270.69750446428344,-23.523118558488257,154.83847045898438,30331.0,194.96,False,27401.8,0.0163158,30848.9,195.442,False,95.9219,6.27963,20.19528317737842,0.006978838078834644,20.305552238600345,6.464777278498189e-07,20.176900779465416,0.006878639241634794,26.44520559243849,0.07107888806992753
2000 QB43,61487,MBO,MBO,21163607332238146,745200691025281287,18.19478,2.4308233,1.6462066,270.6975074829779,-23.52311165218586,2025050100657,94,60797.28570343807,g,270.6974897916444,-23.523110966716615,149.3052520751953,30132.7,200.612,False,29093.5,0.329681,30858.2,202.956,False,116.368,5.57823,20.202404908677295,0.007228416856969137,20.240510073020907,1.230331887023975e-05,20.176573553765376,0.007140943926083607,26.235416109738736,0.05204597795251606
2000 QB43,61487,MBO,MBO,21163607332238146,745200691261210861,18.194494,2.4308236,1.6461971,270.6974912744532,-23.523102854247576,2025050100659,32,60797.28671342708,g,270.69747200316573,-23.523100168274315,143.89453125,29708.7,204.454,False,27236.6,0.0476201,30416.9,207.689,False,87.3128,6.62234,20.217790907892915,0.0074719900280408105,20.3121177836626,1.8982863625092097e-06,20.192212611131126,0.007413492456421978,26.547305241353392,0.08234891928730992
2000 QB43,61487,MBO,MBO,21163607332238146,745200691427934305,18.194357,2.4308236,1.6461926,270.6974835623199,-23.523098666108904,2025050100660,94,60797.28719301775,g,270.69746503374967,-23.523097629683306,159.0108184814453,29784.9,186.938,False,27443.9,0.100242,30066.4,186.504,False,68.4462,7.4144,20.21500961992461,0.006814370900246774,20.30388541410525,3.965776115020842e-06,20.204796408470436,0.00673489809607202,26.81162668461741,0.11761183117224959
2000 QB43,61487,MBO,MBO,21163607332238146,745200691698991419,18.19407,2.4308236,1.6461829,270.6974673319114,-23.523089847683806,2025050100662,99,60797.28820217203,g,270.69744987251755,-23.52309081638218,153.76181030273438,29275.8,189.59,False,27110.2,0.0763484,30212.3,193.666,False,86.4109,6.17761,20.233728042080354,0.007031224341977504,20.317168227508954,3.0576766747551784e-06,20.19954050073993,0.006959754232249394,26.558578725251273,0.077620474230206
2000 QB43,61487,MBO,MBO,21163607332238146,745200691934920834,18.19379,2.4308236,1.6461736,270.69745146317945,-23.52308121988697,2025050100664,37,60797.28918785686,g,270.6974336877101,-23.523079250934476,135.5684356689453,29335.3,215.48,False,28762.6,0.133594,30618.8,222.477,False,145.002,4.68373,20.23152363627146,0.007975184386452614,20.252929660727677,5.0429325356004434e-06,20.1850295573051,0.007888987579418047,25.99656502707032,0.03507051908954579
2000 QB43,61487,MBO,MBO,21163607332238146,745200693711732831,18.191887,2.430824,1.6461103,270.69734299072354,-23.523022073625796,2025050100677,98,60797.29588233264,g,270.69732724468196,-23.523022840056598,115.26984405517578,29799.3,257.31,False,28467.2,0.0302803,30955.1,263.128,False,205.766,3.98853,20.21448481551468,0.00937507837000571,20.264138148402076,1.1548876722595139e-06,20.173169485368014,0.009229096000916317,25.616565927943036,0.02104570824321135
2000 QB43,61487,MBO,MBO,21163607332238146,745200696400282028,18.188951,2.4308245,1.6460128,270.69717386894706,-23.522929165538283,2025050100697,106,60797.306202946434,g,270.6971575375696,-23.52292614863218,155.3935546875,28985.5,185.142,False,27765.0,0.593451,29339.5,185.263,False,74.74,6.80073,20.244548009117267,0.006935032018278911,20.291255805478535,2.3206600451373475e-05,20.231368229051473,0.006855834183685815,26.716117297248637,0.0987931394010965
