provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 VR135,445479,MBO,MBO,21164706928801106,745200691053592639,13.64263,3.2598014,2.5162024,271.63677575254474,-23.83873215029939,2025050100657,148,60797.28570343807,g,271.63674557039695,-23.838742072545536,19.541181564331055,3126.3,158.42,False,2714.66,1.20789,3783.87,158.187,False,755.648,4.9907,22.662423356501545,0.05501785653434466,22.81571142581911,0.00048309916653956596,22.455159448353236,0.045389863779517,24.20420114220783,0.007170777070460347
2010 VR135,445479,MBO,MBO,21164706928801106,745200691125944813,13.642528,3.2598004,2.5161963,271.63675297903336,-23.8387377464644,2025050100658,30,60797.28620794672,g,271.6367005417028,-23.838733296844218,16.923837661743164,3140.42,183.407,False,3020.65,1.78527,4030.67,185.792,False,638.198,3.9625,22.657530690676996,0.06340923269554186,22.699749017908356,0.0006416937779979664,22.386556913683208,0.050046546343167374,24.387611406179516,0.006741214839382757
2010 VR135,445479,MBO,MBO,21164706928801106,745200691289522210,13.642425,3.2597997,2.5161898,271.6367301105719,-23.838743361615236,2025050100659,86,60797.28671342708,g,271.63671221781016,-23.83875671347267,21.622493743896484,3112.59,143.222,False,2921.08,0.755581,3552.36,141.717,False,526.16,4.71135,22.667195174754504,0.04995881451122491,22.736141342921215,0.0002808418970115238,22.52370753914584,0.04331409764435926,24.59720548328852,0.009721916319068984
2010 VR135,445479,MBO,MBO,21164706928801106,745200691454673555,13.642327,3.259799,2.5161839,271.636708412964,-23.83874868525194,2025050100660,145,60797.28719301775,g,271.63665977762406,-23.83875753031328,20.958585739135742,2910.3,137.964,False,2978.49,0.194895,3269.83,136.555,False,445.431,4.6098,22.740155583520853,0.05146978392052893,22.715009637723718,7.104423970630729e-05,22.613687038876883,0.04534263125183383,24.778048903849808,0.011236367943645032
2010 VR135,445479,MBO,MBO,21164706928801106,745200691723633110,13.642123,3.2597976,2.5161712,271.6366627895085,-23.838759866487496,2025050100662,146,60797.28820217203,g,271.6366382501678,-23.838744263756027,20.438648223876953,3198.41,153.665,False,2945.04,1.05913,3899.43,158.092,False,620.071,4.19106,22.63766469328271,0.05216330964427174,22.72727199104984,0.0003904652299054289,22.422497197586907,0.044018281113592045,24.418896477279787,0.007338491508975018
2010 VR135,445479,MBO,MBO,21164706928801106,745200691796508738,13.64202,3.2597969,2.5161648,271.636639722318,-23.838765513147635,2025050100663,29,60797.28871230986,g,271.6366006548047,-23.838790449663076,16.178281784057617,2809.89,171.249,False,2747.91,0.182303,3615.51,172.761,False,581.712,7.16241,22.778276744705835,0.06617029091874219,22.802493773386303,7.203036849254804e-05,22.504576079392496,0.051880059434643536,24.488229989355286,0.013368278369669931
2010 VR135,445479,MBO,MBO,21164706928801106,745200691962708028,13.641924,3.2597961,2.5161588,271.63661823408654,-23.838770769331376,2025050100664,90,60797.28918785686,g,271.6366087613458,-23.83879285512787,16.49020767211914,2825.4,170.267,False,2874.7,1.5013,3867.08,178.522,False,805.086,3.60569,22.772300185461134,0.06542969169309285,22.7535186960017,0.0005670211734255813,22.431542086543658,0.05012252093981736,24.135394315557274,0.0048626211186234055
2010 VR135,445479,MBO,MBO,21164706928801106,745200692126285965,13.641821,3.2597954,2.5161526,271.6365952034365,-23.838776398567447,2025050100665,146,60797.28969674934,g,271.63658132417083,-23.838765957691052,18.05618667602539,3078.76,170.636,False,3007.73,0.967077,3855.19,171.842,False,700.426,3.46392,22.679060407895165,0.060175422628080004,22.704402888000313,0.0003490973381189826,22.434885549562733,0.04839581928901788,24.28659431354761,0.0053694513688218514
2010 VR135,445479,MBO,MBO,21164706928801106,745200692473364589,13.641507,3.2597933,2.516133,271.63652517937527,-23.83879348725276,2025050100668,40,60797.29124312107,g,271.63648229884376,-23.83880052868401,19.453588485717773,3011.36,155.038,False,2921.38,0.81945,3795.91,155.599,False,480.799,4.34657,22.70309326788126,0.05589845040510309,22.736029914240135,0.00030455010688478705,22.451710257957785,0.04450565755655455,24.695091085341872,0.009815387139989524
2010 VR135,445479,MBO,MBO,21164706928801106,745200692636418509,13.641404,3.2597923,2.5161269,271.6365021762219,-23.838799092148875,2025050100669,95,60797.291751934696,g,271.6364871130582,-23.838813404770264,17.237346649169922,2781.02,159.517,False,2799.5,0.955287,3397.12,161.662,False,559.494,3.5443,22.78948971199938,0.06227692684790116,22.782298820422493,0.00037049103760225353,22.572222742105588,0.0516679667076901,24.53051138017857,0.006877955418743413
2010 VR135,445479,MBO,MBO,21164706928801106,745200692804190423,13.641303,3.2597916,2.5161207,271.6364795311152,-23.838804605564345,2025050100670,159,60797.292251945415,g,271.63645031974534,-23.83880197194267,18.888145446777344,3501.38,184.717,False,3699.43,0.294825,4540.85,198.583,False,738.41,3.5154,22.5394019195605,0.05727854048338832,22.47966298484413,8.652742965101243e-05,22.257157086931834,0.04748202209451133,24.229256115639313,0.005168940182454399
2010 VR135,445479,MBO,MBO,21164706928801106,745200692873921086,13.6412,3.259791,2.5161142,271.63645647414154,-23.83881021494125,2025050100671,36,60797.292760800476,g,271.63642616871164,-23.838801545388492,14.17776870727539,2534.72,177.726,False,2555.19,1.01672,3382.28,180.818,False,649.462,3.76126,22.890175033524855,0.07612815328874416,22.88144202704376,0.00043201867602647465,22.576976096706854,0.05804387571384582,24.36861567763861,0.006287875733368276
2010 VR135,445479,MBO,MBO,21164706928801106,745200693066858871,13.641097,3.2597902,2.5161078,271.63643341289605,-23.83881582100744,2025050100672,148,60797.2932699156,g,271.6364270411674,-23.83882084864634,14.726248741149902,2968.93,201.662,False,2932.99,0.832268,4158.0,204.221,False,879.803,2.77742,22.718500129671824,0.0737476944045631,22.73172354796406,0.0003080895271682768,22.352788787511372,0.05332614860927103,24.03903643020253,0.0034275236287788784
2010 VR135,445479,MBO,MBO,21164706928801106,745200693304885462,13.640889,3.2597888,2.516095,271.6363870057171,-23.83882708918573,2025050100674,90,60797.29429340684,g,271.63634629861116,-23.83881587230533,16.559528350830078,3007.61,180.398,False,2836.92,0.183016,3561.75,182.907,False,628.652,3.45451,22.70444616086771,0.06512301376719,22.767882307301555,7.004325292468064e-05,22.520841417565705,0.0557559484763131,24.403974284890232,0.005966236776408089
2010 VR135,445479,MBO,MBO,21164706928801106,745200693468987711,13.640788,3.259788,2.5160887,271.6363643851452,-23.83883257534996,2025050100675,147,60797.29479243902,g,271.63636745680003,-23.838854446993242,15.005247116088867,2406.92,157.594,False,2270.79,4.45091,2784.95,160.621,False,499.428,3.73708,22.946345896109605,0.07108898951554035,23.009557548743913,0.002128120234467633,22.787956513007664,0.06261945111678728,24.653817762753725,0.008124260330260482
2010 VR135,445479,MBO,MBO,21164706928801106,745200693812396588,13.640462,3.2597857,2.5160687,271.63629132845875,-23.83885026538297,2025050100678,34,60797.29640350863,g,271.63625479257416,-23.838843616150186,13.753613471984863,2850.62,204.913,False,2954.01,3.70572,3422.74,203.835,False,701.963,3.17679,22.76265163578782,0.07804668727604631,22.72397009349906,0.0013620246034157183,22.56406522739295,0.06465902967149062,24.284214426960098,0.004913586406202615
2010 VR135,445479,MBO,MBO,21164706928801106,745200693977547390,13.640365,3.259785,2.5160627,271.6362695985508,-23.838855518742168,2025050100679,93,60797.29688292678,g,271.6362269369209,-23.838857625547366,19.661941528320312,2885.18,145.913,False,2805.93,0.764826,3210.95,145.634,False,388.969,4.41561,22.749567743201364,0.05490923425982802,22.779807945423258,0.00029594441004769716,22.63341615923796,0.049244028017887055,24.92521254045381,0.012325371785099166
2010 VR135,445479,MBO,MBO,21164706928801106,745200694140600725,13.640266,3.2597842,2.5160565,271.6362474566886,-23.838860867767625,2025050100680,148,60797.29737012891,g,271.63620822195,-23.838859402073105,20.958629608154297,2570.05,121.089,False,2713.41,0.283973,3044.28,124.106,False,296.377,5.44679,22.875146047976976,0.051154921274094364,22.81621148212785,0.00011362816027602244,22.691288503287808,0.044262150386725714,25.220388703912125,0.019953562716550265
2010 VR135,445479,MBO,MBO,21164706928801106,745200694214525144,13.6401615,3.2597835,2.51605,271.6362240403963,-23.83886652036349,2025050100681,33,60797.29788671732,g,271.6362004222405,-23.838854829334547,19.681129455566406,3179.66,159.913,False,3044.04,1.60961,3661.18,158.325,False,380.904,4.67066,22.644048321259582,0.054604370408797086,22.69137409868472,0.0005741093376973624,22.490947317103462,0.04695185282191157,24.947961190270313,0.013313340876362127
2010 VR135,445479,MBO,MBO,21164706928801106,745200694409560134,13.640057,3.2597826,2.5160437,271.63620048382654,-23.838872202361888,2025050100682,149,60797.29840548485,g,271.63618647262035,-23.83888751578458,16.719161987304688,2923.47,173.758,False,3006.19,2.97107,3644.39,170.976,False,551.07,3.10939,22.735253406973882,0.06453130991103964,22.70495895666274,0.0010730520640169887,22.495937916283026,0.05093714903272572,24.546983063381937,0.006126222213076487
2010 VR135,445479,MBO,MBO,21164706928801106,745200694481912409,13.639951,3.2597818,2.5160372,271.63617687774035,-23.83887789182353,2025050100683,31,60797.29892543325,g,271.63615215441394,-23.8388795317873,18.5942325592041,2962.82,157.809,False,2863.72,1.91174,3568.34,159.316,False,402.342,5.29837,22.720736805902817,0.057829684899073835,22.75767362960135,0.0007248073464062072,22.518834402516905,0.048474959983508356,24.88851154562299,0.014297865645874224
2010 VR135,445479,MBO,MBO,21164706928801106,745200694648635455,13.6398535,3.2597811,2.516031,271.63615508388864,-23.838883140530225,2025050100684,93,60797.29940548696,g,271.636132527826,-23.838891820458894,17.55396842956543,2719.15,153.708,False,2712.19,0.117559,3137.92,155.846,False,448.728,5.44196,22.813917124497408,0.06137445101221177,22.816699747543367,4.706088665440499e-05,22.658395358956483,0.05392350385763441,24.77004208331126,0.01316729262358783
2010 VR135,445479,MBO,MBO,21164706928801106,745200694811689022,13.639755,3.2597804,2.516025,271.6361329232561,-23.83888847366186,2025050100685,148,60797.29989384275,g,271.63610128212684,-23.83887891777605,18.041868209838867,2910.29,160.985,False,2853.33,0.950542,3678.31,158.117,False,474.001,3.79869,22.740159317838085,0.060058358871328495,22.76161996376266,0.0003616959153321276,22.485879163097753,0.0466718013229899,24.710551839017022,0.008701195334195952
2010 VR135,445479,MBO,MBO,21164706928801106,745200694884040838,13.639647,3.2597797,2.5160184,271.63610871506097,-23.838894295058022,2025050100686,30,60797.30042600611,g,271.6360892256861,-23.838896476476982,15.380951881408691,3110.15,199.99,False,2564.88,4.14705,3193.38,195.84,False,488.832,5.2456,22.668046696089007,0.06981540966564843,22.87733242185137,0.001755482685073221,22.63937353735337,0.06658480424085265,24.677100928320264,0.011650910885238078
2010 VR135,445479,MBO,MBO,21164706928801106,745200695080124582,13.63954,3.259779,2.5160117,271.6360847298281,-23.83890005821356,2025050100687,148,60797.3009545994,g,271.6360543494283,-23.838899787773286,19.016408920288086,3087.69,160.389,False,2984.22,6.57939,3821.45,157.908,False,470.269,3.58736,22.675915792454305,0.05639819919317528,22.712922919032632,0.0023937518184092227,22.444429559792056,0.04486423739169515,24.71913409345396,0.008282337184664791
2010 VR135,445479,MBO,MBO,21164706928801106,745200695153000539,13.639434,3.2597783,2.5160053,271.63606096768683,-23.838905763233125,2025050100688,31,60797.30147766162,g,271.63602534993856,-23.838905845124525,19.740020751953125,3007.56,151.119,False,2918.24,1.90387,3535.8,150.791,False,367.517,7.85974,22.704464228461212,0.05455431310057928,22.73719748865551,0.0007083381012013506,22.52878075630939,0.046303310760899295,24.986806423127927,0.023219617267414047
2010 VR135,445479,MBO,MBO,21164706928801106,745200695314482033,13.63933,3.2597773,2.5159988,271.63603774691416,-23.838911333925125,2025050100689,83,60797.30198891531,g,271.6360233680888,-23.83891920821019,23.192243576049805,3036.29,130.969,False,2665.15,1.63965,3396.31,132.739,False,364.223,25.0392,22.694141862946033,0.04683273890498866,22.835695897240946,0.0006679651875083066,22.572481671666832,0.04243415173351173,24.996581605997463,0.0746409930014985
2010 VR135,445479,MBO,MBO,21164706928801106,745200695482253409,13.639228,3.2597766,2.5159926,271.63601484053174,-23.838916824987205,2025050100690,147,60797.30249235105,g,271.63599920215705,-23.838917566162294,21.111379623413086,2938.17,137.64,False,2794.47,0.670522,2470.01,128.3,False,346.811,6.24793,22.729807728649362,0.05086184071507416,22.78425138234867,0.00026051809162452074,22.918253216873943,0.05639651573601917,25.049767826014186,0.019559944088383734
2010 VR135,445479,MBO,MBO,21164706928801106,745200695989764130,13.638803,3.2597735,2.5159664,271.6359194039157,-23.8389396579862,2025050100694,91,60797.30459107594,g,271.6358895690357,-23.838941461423488,20.964826583862305,2390.75,114.496,False,2679.03,0.149717,2721.48,115.14,False,266.075,6.28062,22.953664588879356,0.05199726231753116,22.83005604587418,6.067612865985498e-05,22.81298714014288,0.045935177495458966,25.337489773130713,0.02562847436251565
2010 VR135,445479,MBO,MBO,21164706928801106,745200696152818149,13.638702,3.2597728,2.5159602,271.6358969794127,-23.83894501254006,2025050100695,146,60797.30508495514,g,271.63586191782053,-23.838942673989582,21.753637313842773,3110.44,142.069,False,2947.23,0.955823,3581.9,142.569,False,366.906,4.74832,22.667945449770222,0.04959088104723791,22.72646493408447,0.0003521176317856429,22.514716387135373,0.04321514544277147,24.988612948122817,0.014051072931330255
2010 VR135,445479,MBO,MBO,21164706928801106,745200696499896376,13.638364,3.2597704,2.5159392,271.63582099349134,-23.83896312710121,2025050100698,40,60797.30675439897,g,271.6357826077676,-23.838963873915663,21.03887176513672,2749.56,128.912,False,2621.98,0.323262,2970.91,126.289,False,263.669,6.09145,22.801841973978725,0.05090429938912607,22.853426571474813,0.00013385962753323022,22.717776293132182,0.04615304577033748,25.3473522936741,0.025083373009416748
2010 VR135,445479,MBO,MBO,21164706928801106,745200696662950709,13.638265,3.2597697,2.5159333,271.6357986000529,-23.8389684568984,2025050100699,95,60797.307246393655,g,271.63574656232134,-23.83897958943529,20.697750091552734,2987.79,143.786,False,2984.43,1.02077,3296.95,143.317,False,326.059,5.81688,22.711624812389598,0.05225054605326264,22.71284653251466,0.0003713563128896151,22.60471911386403,0.04719648748683922,25.116759551044474,0.01936949338826111
2010 VR135,445479,MBO,MBO,21164706928801106,745200696900976937,13.638049,3.2597682,2.51592,271.6357502976212,-23.83897993984668,2025050100701,37,60797.3083078934,g,271.63568858346997,-23.83897688540395,14.400550842285156,2629.23,180.706,False,2558.35,3.27963,3409.37,184.683,False,437.611,3.46935,22.850428560523227,0.07462224346390693,22.880100061804843,0.0013918395975504965,22.56831462429136,0.05881350840572888,24.797279443535025,0.008607642575765125
2010 VR135,445479,MBO,MBO,21164706928801106,745200697331417209,13.637728,3.2597659,2.5159001,271.63567815817987,-23.838997055657927,2025050100704,90,60797.30989170977,g,271.6356317970888,-23.83900142764658,19.52304458618164,2892.29,146.198,False,2642.12,0.771725,3065.17,146.356,False,270.709,4.41117,22.746895395276052,0.054881238533775,22.845118605480966,0.00031712781187628474,22.683863611928242,0.0518418277231133,25.31874320382353,0.017691937531296793
2010 VR135,445479,MBO,MBO,21164706928801106,745200697495519711,13.637627,3.2597651,2.515894,271.6356553347006,-23.839002462326736,2025050100705,147,60797.31039287135,g,271.63561163575986,-23.839014834681144,17.929576873779297,2497.21,137.985,False,2505.33,2.37281,2952.02,140.755,False,243.088,4.17212,22.906362353529786,0.059993077562444035,22.902837618938353,0.0010283058602715512,22.724701754027578,0.05176889173889935,25.43559121021141,0.018634494029934664
2010 VR135,445479,MBO,MBO,21164706928801106,745205072724493505,13.460951,3.258465,2.504949,271.5986144758719,-23.84814906532398,2025050200535,146,60798.19634901412,r,271.5985902356333,-23.848143313675166,14.280521392822266,3949.82,274.37,False,4049.73,8.83282,3080.49,262.052,False,225.233,8.34422,22.40855671985695,0.07541949558268783,22.38143483202618,0.0023680868709183025,22.67845049516948,0.09236171743840291,25.51841993808148,0.04022333255342202
2010 VR135,445479,MBO,MBO,21164706928801106,745205072819913401,13.460848,3.2584643,2.5049427,271.598590199534,-23.848155135494206,2025050200536,72,60798.196848103165,r,271.5986008647366,-23.848167736841862,13.351040840148926,4796.54,358.621,False,5041.19,0.695116,4415.03,342.307,False,320.271,6.86889,22.197679814776777,0.08117680717793387,22.143667347383314,0.00014970921519502718,22.28766590547913,0.08417952506542666,25.13620597371807,0.02328591237642882
2010 VR135,445479,MBO,MBO,21164706928801106,745205072966713398,13.460738,3.2584636,2.5049362,271.5985642597557,-23.8481616169124,2025050200537,96,60798.197381072954,r,271.59852560960775,-23.8481549015142,13.137829780578613,4296.4,325.577,False,4478.6,6.21851,2389.12,292.507,False,275.375,8.97101,22.31723825489938,0.08227603106439735,22.272144286919566,0.001507538396659169,22.95440503696863,0.13292987041633242,25.30018872460294,0.03537049687234271
2010 VR135,445479,MBO,MBO,21164706928801106,745205073127146478,13.460636,3.258463,2.50493,271.5985401119751,-23.848167646223747,2025050200538,146,60798.19787746796,r,271.5985298377775,-23.848183244485348,14.222433090209961,3986.44,278.411,False,3872.16,2.93221,3784.57,269.575,False,246.822,8.69898,22.398536936202575,0.07582728414552893,22.430116788847755,0.0008221784727613409,22.454958624322813,0.07733701460524671,25.41904030490862,0.03826562321055908
2010 VR135,445479,MBO,MBO,21164706928801106,745205073222566002,13.460527,3.2584622,2.5049233,271.5985143970863,-23.84817406220516,2025050200539,72,60798.198405654664,r,271.59852772925177,-23.848197142695266,15.769047737121582,4504.81,284.925,False,4432.99,1.54867,3303.35,275.979,False,213.643,9.12482,22.265808789871933,0.06867179101079879,22.28325806356405,0.0003793031469484482,22.602613490519524,0.09070803500564405,25.57577830331944,0.04637243870113555
2010 VR135,445479,MBO,MBO,21164706928801106,745205073395581641,13.460423,3.2584615,2.5049171,271.5984895986253,-23.84818024502961,2025050200540,146,60798.198914899374,r,271.5984709459613,-23.848197775660974,13.885578155517578,3608.31,259.914,False,3560.76,0.385289,3499.75,250.29,False,222.819,8.61744,22.506740377554515,0.07820781388834364,22.52114324044704,0.00011748116412821867,22.53990744448023,0.07764809126349696,25.530119446791605,0.04199043543392544
2010 VR135,445479,MBO,MBO,21164706928801106,745205073470554909,13.46032,3.2584605,2.5049107,271.5984652788697,-23.848186304207346,2025050200541,33,60798.19941321279,r,271.59842268970556,-23.848186223515416,15.727219581604004,3941.65,249.191,False,4057.16,2.20831,4042.31,239.262,False,185.199,12.238,22.41080488103463,0.06864021185894975,22.37944468583037,0.0005909656137739264,22.38342594428837,0.06426409773134979,25.730903376600583,0.07174573952815261
2010 VR135,445479,MBO,MBO,21164706928801106,745205073871635781,13.46001,3.2584584,2.504892,271.59839158613823,-23.848204638524493,2025050200544,30,60798.2009243735,r,271.59835528729803,-23.848225063444406,15.351543426513672,4366.15,282.586,False,4183.56,0.788093,4030.94,288.282,False,218.657,9.93426,22.29975339451547,0.07027102972407089,22.34613497990911,0.00020452941016287852,22.386484181316803,0.07764894123421792,25.550591548422226,0.049328337367737306
2010 VR135,445479,MBO,MBO,21164706928801106,745205074066146477,13.459906,3.2584577,2.5048857,271.5983669886041,-23.848210749561044,2025050200545,145,60798.201428851826,r,271.598354861175,-23.848229877184984,16.468374252319336,4393.96,265.746,False,4080.75,0.52965,2886.57,244.947,False,200.439,9.11043,22.292859762043054,0.06566515362460053,22.373150026755987,0.0001409202110993526,22.74904474002406,0.09213281736042837,25.64504445672827,0.04934929661579001
2010 VR135,445479,MBO,MBO,21164706928801106,745205074140070983,13.459796,3.258457,2.504879,271.59834091768346,-23.848217221903912,2025050200546,30,60798.201962788226,r,271.5982889574642,-23.848228155396733,13.47993278503418,4427.19,313.741,False,4814.93,2.03248,3962.21,310.613,False,240.081,7.8721,22.284679612302128,0.07694270275492722,22.19352501615276,0.00045831134460067507,22.405156286367387,0.08511507220725223,25.449105550280517,0.03560058509113127
2010 VR135,445479,MBO,MBO,21164706928801106,745205074303647825,13.459696,3.2584562,2.504873,271.59831727964485,-23.84822308604351,2025050200547,86,60798.20244651748,r,271.5982999171163,-23.848236715393128,17.54749298095703,4826.0,271.686,False,4628.19,2.06769,4815.85,257.777,False,210.747,8.75457,22.19103170606808,0.061122944791191694,22.236472064657306,0.00048506344992742473,22.193317599420176,0.058115976354316354,25.590596528003182,0.04510220256429702
2010 VR135,445479,MBO,MBO,21164706928801106,745205074468799449,13.459596,3.2584555,2.504867,271.59829338948674,-23.848229008654005,2025050200548,145,60798.202935686815,r,271.5982764750471,-23.848229367010404,18.98727035522461,5078.61,266.273,False,5119.75,5.40129,4804.68,255.086,False,207.235,9.75085,22.1356378705333,0.05692546885178771,22.126878113317886,0.001145441875115773,22.195838789768068,0.057642984299462706,25.608842233221583,0.051086209091718106
2010 VR135,445479,MBO,MBO,21164706928801106,745205074542723256,13.459493,3.2584548,2.5048609,271.59826910037697,-23.84823502596972,2025050200549,30,60798.203432688315,r,271.5982176462842,-23.848241663492725,13.25191879272461,4296.69,319.794,False,4044.52,2.82872,3695.36,312.699,False,156.937,11.8628,22.31716496207531,0.08080916600713887,22.38283252643799,0.0007593592819468465,22.480858084616834,0.0918743021488762,25.910686658489702,0.08207032984143543
2010 VR135,445479,MBO,MBO,21164706928801106,745205074737758368,13.459388,3.258454,2.5048544,271.5982442652157,-23.84824117418669,2025050200550,146,60798.2039408542,r,271.59823368632345,-23.848246071413467,18.535192489624023,4469.78,238.565,False,4163.57,0.749406,4042.47,227.926,False,157.761,9.92867,22.274284682353244,0.05794886387893756,22.35133536926476,0.0001954229757202486,22.38338299386396,0.06121690610756464,25.905000862905467,0.06833067931314679
2010 VR135,445479,MBO,MBO,21164706928801106,745205074976833636,13.459188,3.2584527,2.5048423,271.598196820103,-23.848252907448373,2025050200552,90,60798.204910136104,r,271.5981730918263,-23.84824976251645,15.451702117919922,4405.08,280.104,False,4300.05,7.29344,5653.76,270.116,False,205.773,8.72511,22.290115480801965,0.0690382587251796,22.31631628560005,0.0018415488374451889,22.019156622743232,0.0518725113776091,25.616529053211806,0.04603698301795744
2010 VR135,445479,MBO,MBO,21164706928801106,745205075140411452,13.459077,3.2584517,2.5048356,271.5981703450132,-23.848259447770864,2025050200553,146,60798.20545123017,r,271.59814648597614,-23.848252482503405,14.492551803588867,4383.43,298.397,False,4393.64,7.05792,5366.05,285.956,False,230.886,8.70875,22.295464767466946,0.07391025218724037,22.29293879266114,0.0017441208230841992,22.07586325191431,0.05785872039516343,25.491505992932808,0.04095269899298203
2010 VR135,445479,MBO,MBO,21164706928801106,745205075416186957,13.458862,3.2584503,2.5048227,271.5981194232327,-23.84827201320686,2025050200555,160,60798.206491122866,r,271.5980881866991,-23.84829253216647,13.862862586975098,4173.37,300.415,False,4148.75,3.35054,4404.99,284.363,False,189.027,9.55684,22.348782744951894,0.07815540967398227,22.355206836458347,0.0008768430249058988,22.290137625145583,0.0700894202083048,25.708690436840477,0.05489272709436004
