provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 TK278,822606,MBO,MBO,21164728371001419,745297383047299130,21.242529,2.7918825,2.649596,148.52525255238342,1.7524513384269274,2025052300173,18,60819.05105965396,r,148.525255099911,1.752430076629667,14.152048110961914,2673.47,184.636,False,2468.11,0.940929,2656.47,183.35,False,-55.572,34.5494,22.83231172418792,0.07498344616602119,22.919088673611707,0.00041392021918618534,22.83923772270731,0.07493769625279081,nan,nan
2015 TK278,822606,MBO,MBO,21164728371001419,745297383181516893,21.24253,2.7918818,2.6496024,148.52536156045394,1.752458424736612,2025052300174,18,60819.051583761844,r,148.5253523383544,1.752445807350316,15.728271484375,3100.67,193.73,False,3000.81,6.92926,3130.36,189.468,False,-19.2336,20.3026,22.671361159010157,0.06783684674885768,22.70690373279346,0.0025071057698546153,22.6610142490489,0.06571520933759992,nan,nan
2015 TK278,822606,MBO,MBO,21164728371001419,745297383317307401,21.242533,2.7918813,2.6496089,148.52547057529523,1.7524655102544275,2025052300175,21,60819.05210794845,r,148.52547444853926,1.7524625641989084,13.977423667907715,2875.63,202.499,False,2781.24,0.369061,2897.39,199.96,False,-8.24122,29.072,22.75316752989884,0.07645646240996268,22.789403836777414,0.00014407346488699884,22.744982648078164,0.07493082630993207,nan,nan
2015 TK278,822606,MBO,MBO,21164728371001419,745297383452049477,21.242535,2.7918806,2.6496153,148.5255798048479,1.7524726084910345,2025052300176,22,60819.05263225407,r,148.52557376675637,1.7524462109887697,17.954509735107422,3240.31,177.976,False,3077.36,1.64458,3244.89,177.422,False,-27.895,35.0207,22.623533577651976,0.05963472045288761,22.679554200951507,0.0005802311047316034,22.62200008834319,0.05936518406381986,nan,nan
2015 TK278,822606,MBO,MBO,21164728371001419,745297383586267190,21.242537,2.7918801,2.649622,148.52568883301726,1.7524796924061257,2025052300177,22,60819.053156911876,r,148.5256649167308,1.752450692975859,15.941706657409668,2899.0,179.012,False,2699.82,1.98455,2935.95,179.664,False,-12.1229,32.9775,22.744379461612503,0.06704374002387366,22.821662946938222,0.0007980894021703307,22.73062838016235,0.06644108868553356,nan,nan
2015 TK278,822606,MBO,MBO,21164728371001419,745297383718912089,21.242538,2.7918794,2.6496284,148.52579786802258,1.7524867755309612,2025052300178,19,60819.05368098723,r,148.52576603963416,1.7524542611661655,14.42435359954834,2960.11,201.391,False,3026.05,0.0937569,2966.39,199.72,False,55.5129,18.9896,22.721730335396266,0.07386803162781733,22.69780973328858,3.363964848749914e-05,22.71942941827688,0.0731000455072324,27.039015185663995,0.37140367212799186
2015 TK278,822606,MBO,MBO,21164728371001419,745297383853129822,21.242538,2.791879,2.6496348,148.5259073258971,1.7524938848838243,2025052300179,19,60819.05420634805,r,148.5259154937617,1.7524906168326233,14.839566230773926,3072.46,202.962,False,2880.76,1.62243,2950.03,195.063,False,73.5038,25.1014,22.681284419889128,0.07172207302566223,22.751232300997877,0.0006114813274292962,22.725433907943106,0.07179146078142191,26.734225528734495,0.37077674060203997
2015 TK278,822606,MBO,MBO,21164728371001419,745297383987347541,21.24254,2.7918782,2.6496413,148.52601616630534,1.752500952897167,2025052300180,19,60819.05472985945,r,148.5260108388724,1.7525153771219444,16.404897689819336,2960.06,182.391,False,2817.45,0.826908,2931.79,183.294,False,15.5413,29.2795,22.72174869291748,0.06690016932985296,22.77535947491532,0.00031865834739634475,22.732167837585465,0.06787966946993719,28.42128165286239,2.0455053662410005
2015 TK278,822606,MBO,MBO,21164728371001419,745297384123662371,21.242542,2.7918775,2.6496477,148.52612542974856,1.7525080471431338,2025052300181,23,60819.05525411703,r,148.526104365086,1.7524986703729373,12.900812149047852,2625.96,198.205,False,2509.98,4.53105,2693.43,197.182,False,0.669621,24.8919,22.851779750144594,0.08195035326254516,22.90082435606496,0.0019599858531449297,22.824235794863142,0.07948513574965621,31.83542735219727,40.36019844196743
2015 TK278,822606,MBO,MBO,21164728371001419,745297384393670669,21.242546,2.7918763,2.6496608,148.52634293638346,1.7525221656945429,2025052300183,26,60819.05629904333,r,148.52633038896775,1.7525092078344697,15.493370056152344,2945.42,190.043,False,2790.88,0.068184,3017.63,189.661,False,17.7351,28.9709,22.727131950195165,0.07005336089201236,22.785647136971086,2.652562776073247e-05,22.700835070537327,0.06823958451619981,28.277915908704415,1.7735876836637536
2015 TK278,822606,MBO,MBO,21164728371001419,745297384527888458,21.242548,2.7918758,2.6496673,148.5264522203755,1.752529257557827,2025052300184,26,60819.056824495594,r,148.52642600198874,1.7525112082978387,14.585132598876953,2754.25,185.381,False,2715.39,2.70946,2838.41,184.203,False,30.4538,32.3547,22.799991604739514,0.07307791950468931,22.81541950723384,0.0010833651724086448,22.767312213077364,0.0704605308953779,27.690896264677338,1.1535068522471528
2015 TK278,822606,MBO,MBO,21164728371001419,745297384783740979,21.24256,2.7918715,2.6497107,148.52718324877102,1.7525766648103047,2025052300186,2,60819.060335375776,i,148.52719254593146,1.7525438971944582,10.82535171508789,2866.65,272.744,False,3090.48,2.70852,2883.66,271.077,False,8.78052,19.0797,22.75656335811543,0.10330107705161201,22.674935163346632,0.0009515473887498301,22.750139899933018,0.1020640844071306,29.04119935455378,2.359258966453485
2015 TK278,822606,MBO,MBO,21164728371001419,745297384921628677,21.242561,2.791871,2.649717,148.527292169913,1.7525837235802793,2025052300187,9,60819.06085855108,i,148.52728358950182,1.7525567554534545,11.663142204284668,3337.77,282.067,False,3295.78,11.7909,3374.95,279.163,False,70.839,17.6977,22.591358976428783,0.0917529779362685,22.605104455461067,0.0038843027001337145,22.57933165789057,0.08980795994529836,26.774318993120318,0.27124938266617776
2015 TK278,822606,MBO,MBO,21164728371001419,745297385191112732,21.242563,2.7918699,2.64973,148.52751086646907,1.7525978927379415,2025052300189,11,60819.06190884062,i,148.5275071175978,1.7525951272550995,11.378790855407715,3020.56,261.291,False,3103.47,16.0932,3090.58,260.282,False,25.2734,30.3954,22.69978131164183,0.09392068921156332,22.670381131271633,0.005630140068233791,22.67489999797099,0.0914383700638927,27.89334085038695,1.3057754832679933
2015 TK278,822606,MBO,MBO,21164728371001419,745297385459548163,21.242567,2.7918687,2.649743,148.52773000813747,1.752612085716252,2025052300191,11,60819.06296078522,i,148.52771961834083,1.7525902857667819,12.587447166442871,3075.71,238.885,False,2852.47,1.25805,3017.92,234.47,False,-2.08411,53.6029,22.680136552136943,0.0843272254547896,22.761947297271366,0.0004788518050393802,22.700730720172775,0.08435365279567691,nan,nan
2015 TK278,822606,MBO,MBO,21164728371001419,745297385593765961,21.242569,2.791868,2.6497495,148.5278400063659,1.7526192079914171,2025052300192,11,60819.063488538115,i,148.52782994605772,1.7526022834998063,14.428258895874023,3687.47,246.907,False,3557.5,1.59314,3603.73,243.621,False,-73.5947,67.7095,22.48317876930464,0.07269913212036595,22.522137728109193,0.00048622059981272145,22.508119393001603,0.07339843544288675,nan,nan
2015 TK278,822606,MBO,MBO,21164728371001419,745297385727983708,21.24257,2.7918673,2.6497562,148.52794980354994,1.7526263159857227,2025052300193,11,60819.064015990574,i,148.52796039855878,1.752633245642148,11.245070457458496,2812.14,257.513,False,3023.53,13.8436,2736.03,253.242,False,-104.368,17.0756,22.77740769680517,0.09942293004836969,22.698714284204414,0.004971175372858675,22.807197850816973,0.10049378471453384,nan,nan
2015 TK278,822606,MBO,MBO,21164728371001419,745297385865871455,21.24257,2.7918668,2.6497626,148.52805981630402,1.752633436668895,2025052300194,18,60819.06454344802,i,148.52804266797455,1.7526220234086707,14.027939796447754,3506.04,242.009,False,3425.46,2.63709,3428.36,239.314,False,-91.6604,38.4426,22.537957821400898,0.07494436263293958,22.56320276109681,0.0008358538957736804,22.56228391753403,0.07578896642351449,nan,nan
2015 TK278,822606,MBO,MBO,21164728371001419,745297386135879692,21.242575,2.7918656,2.6497757,148.52827903025656,1.7526476217248523,2025052300196,21,60819.06559514809,i,148.52825651499953,1.752635105306626,14.309904098510742,3434.26,234.732,False,3209.1,2.33416,3366.78,231.233,False,-75.4768,46.5017,22.560417068124348,0.07421017169899355,22.634041840650326,0.0007897173786242149,22.581963143974313,0.07456918465290238,nan,nan
2015 TK278,822606,MBO,MBO,21164728371001419,745297386270621761,21.242577,2.7918649,2.6497822,148.52838823138492,1.7526546861107943,2025052300197,22,60819.06611941331,i,148.52838528690805,1.752652517153844,14.183154106140137,3364.47,227.523,False,3525.9,0.708862,3308.12,224.877,False,-67.6657,45.6362,22.582708359008315,0.07342314100951115,22.531825052891527,0.00021828105338478462,22.601046824216027,0.07380539118154697,nan,nan
2015 TK278,822606,MBO,MBO,21164728371001419,745297386808016911,21.242582,2.7918625,2.6498082,148.52882448296995,1.7526828953999822,2025052300201,23,60819.06821238123,i,148.52881380348822,1.7526712390944366,13.544750213623047,3352.44,241.639,False,3055.13,1.5919,3614.1,241.136,False,197.132,43.5711,22.58659748436167,0.07825829055381696,22.687425804642174,0.0005657315796440778,22.504999558008727,0.07244129385439839,25.663107159004937,0.23997482918695948
2015 TK278,822606,MBO,MBO,21164728371001419,745297386942234685,21.242584,2.7918618,2.6498146,148.52893392893515,1.752689969356981,2025052300202,23,60819.068737992246,i,148.52892414444423,1.7526784480364732,12.90980052947998,3230.43,246.911,False,3388.26,7.31285,3423.32,244.847,False,212.502,39.4044,22.626849186034725,0.08298592225247489,22.57505817496072,0.0023433343310208365,22.563881234901494,0.07765538931518993,25.58159245100181,0.20132885238159995
2015 TK278,822606,MBO,MBO,21164728371001419,745301777329422399,21.240404,2.7907925,2.6609244,148.72396144829926,1.7641436971038718,2025052400145,6,60819.98026129721,i,148.72394428606324,1.7641404561203757,10.93921184539795,2951.84,263.723,False,2791.95,8.78787,2847.11,262.916,False,-71.5342,49.3884,22.724767933880457,0.09700173175188997,22.785230927984564,0.003417435566748287,22.763989342212465,0.10026215814296886,nan,nan
2015 TK278,822606,MBO,MBO,21164728371001419,745301777463640065,21.240404,2.790792,2.6609309,148.72407127028194,1.764149694367781,2025052400146,6,60819.9807832778,i,148.7240488803337,1.7641385183574856,11.803193092346191,2917.68,238.007,False,3053.47,6.61974,2930.82,238.434,False,-56.4484,54.5559,22.737405879415505,0.08856791253630834,22.688015866771448,0.0023538110618904953,22.732527108388147,0.08832900909519635,nan,nan
2015 TK278,822606,MBO,MBO,21164728371001419,745301777596285038,21.240406,2.7907913,2.6609373,148.72418130605817,1.7641557022768966,2025052400147,3,60819.98130642876,i,148.72417812392595,1.7641512686300815,10.429558753967285,2402.13,227.334,False,2183.54,1.06782,2569.74,227.731,False,70.9951,78.9194,22.948508785147347,0.10275245969875901,23.052097100283465,0.0005309592507379722,22.875277042371177,0.09621821492981243,26.77192903238227,1.206923447532202
2015 TK278,822606,MBO,MBO,21164728371001419,745301777731027002,21.240406,2.7907908,2.6609437,148.72429134522088,1.76416170933888,2025052400148,4,60819.98182965605,i,148.72428855384703,1.7641670220960153,10.198060035705566,2454.29,234.022,False,2372.69,15.3025,2570.42,233.938,False,85.0529,64.8673,22.925185288088144,0.10352735720383885,22.96189752712236,0.007002380603914425,22.87498980367981,0.09881457809702102,26.57577715641142,0.8280584951547939
2015 TK278,822606,MBO,MBO,21164728371001419,745301777866817564,21.240406,2.79079,2.6609502,148.72440159815957,1.7641677270348004,2025052400149,7,60819.98235309965,i,148.7243946724635,1.764164458073634,9.629117965698242,2242.88,230.005,False,2115.94,9.2303,2301.46,229.306,False,65.492,63.6702,23.022984960969648,0.11134112129254686,23.086241658565218,0.004736273766564192,22.99499144057933,0.108177344002882,26.859529420749617,1.0555341888540264
2015 TK278,822606,MBO,MBO,21164728371001419,745301777999986750,21.240406,2.7907894,2.6609564,148.72451164418294,1.7641737324017048,2025052400150,5,60819.98287619607,i,148.72449930322819,1.764151056321976,11.718358993530273,2595.56,213.503,False,2353.96,2.62729,2586.58,212.849,False,-26.7984,59.6892,22.86442229385159,0.08930941229860732,22.97050232111866,0.0012118064589388027,22.86818517922901,0.08934494869913155,nan,nan
2015 TK278,822606,MBO,MBO,21164728371001419,745301778269995027,21.240406,2.7907882,2.6609693,148.7247317466615,1.7641857405968686,2025052400152,8,60819.98392289992,i,148.72472220703085,1.7641697971411079,10.625288009643555,2618.97,238.837,False,2436.72,4.88755,2535.01,239.061,False,-104.322,61.1209,22.854673702994475,0.09901372941777625,22.93298594331453,0.00217775941347493,22.890050803669418,0.1023890189317456,nan,nan
2015 TK278,822606,MBO,MBO,21164728371001419,745301778406309908,21.24041,2.7907827,2.6610265,148.72571396553695,1.764239277078068,2025052400153,12,60819.988589141874,i,148.72570607663692,1.7642072253936105,9.652861595153809,2211.25,217.258,False,2131.97,13.0518,2202.24,216.142,False,-20.6409,50.3243,23.03840538520555,0.10667489953738384,23.078047291854954,0.006646815736994981,23.04283838830255,0.10656113500524987,nan,nan
2015 TK278,822606,MBO,MBO,21164728371001419,745301778540527679,21.24041,2.7907822,2.661033,148.72582426522203,1.76424528383736,2025052400154,12,60819.98911337381,i,148.72583165137192,1.7642548529737383,9.613110542297363,2091.74,213.802,False,2435.44,11.333,2140.18,212.293,False,-25.4352,57.1793,23.09873075150087,0.1109758264669722,22.93355643944266,0.005052330955951752,23.073874281540952,0.1076985125941293,nan,nan
2015 TK278,822606,MBO,MBO,21164728371001419,745301778674745397,21.24041,2.7907815,2.6610394,148.72593498962948,1.7642513126671235,2025052400155,12,60819.98963994597,i,148.72593251419838,1.7642542655505922,13.170487403869629,3012.61,231.174,False,2958.78,3.3642,3002.34,229.26,False,-41.3297,56.8934,22.70264267791251,0.08331445758835938,22.722218303230242,0.0012345067321534917,22.706350287286554,0.08290728866549033,nan,nan
2015 TK278,822606,MBO,MBO,21164728371001419,745301778943705176,21.240412,2.7907803,2.6610522,148.72615518701522,1.764263299029087,2025052400157,13,60819.990685411554,i,148.7261313734611,1.7642693843187607,10.278611183166504,2637.81,255.405,False,2677.94,6.77084,2590.16,254.566,False,-19.2594,47.3178,22.84689120002048,0.10512601282547308,22.830497918019077,0.0027451498046543394,22.86668355620342,0.1067082828280555,nan,nan
2015 TK278,822606,MBO,MBO,21164728371001419,745301779076350010,21.240412,2.7907796,2.6610587,148.72626529149989,1.7642692909470488,2025052400158,10,60819.99120829157,i,148.72624773699093,1.7642460739134305,10.332037925720215,2804.55,269.581,False,2706.74,1.11256,2789.45,268.573,False,-14.3962,46.9879,22.780342013368703,0.10436392284934352,22.81888365151377,0.00044627364025351314,22.786203565939527,0.10453653326076806,nan,nan
2015 TK278,822606,MBO,MBO,21164728371001419,745301779210567736,21.240412,2.790779,2.661065,148.72637518939283,1.7642752705713616,2025052400159,10,60819.991730077396,i,148.72635184416924,1.7642590093302613,9.349076271057129,2635.58,274.397,False,2534.98,8.56644,2628.54,275.517,False,-23.579,41.598,22.847809459664607,0.11303878159335012,22.890063665191782,0.0036690205533406683,22.85071350808291,0.11380415577672948,nan,nan
2015 TK278,822606,MBO,MBO,21164728371001419,745301779344785477,21.240412,2.7907784,2.6610715,148.72648572278078,1.764281283713575,2025052400160,10,60819.99225536175,i,148.72648465326543,1.7642737682118612,12.198317527770996,3349.06,270.979,False,3228.24,1.1775,3338.56,268.627,False,-29.8932,38.5917,22.5876926605009,0.08784904126020598,22.627585467278678,0.00039602210347572923,22.591102016689735,0.08736043974976652,nan,nan
2015 TK278,822606,MBO,MBO,21164728371001419,745301779481100302,21.240412,2.790778,2.661078,148.7265960495475,1.7642872845542492,2025052400161,14,60819.99277955042,i,148.72656776989254,1.76426244148108,10.576980590820312,2728.06,253.21,False,2657.18,1.14897,2734.02,253.192,False,-3.65074,41.846,22.81036518215332,0.10077464051066712,22.838947590571188,0.0004694745436317325,22.807995774219208,0.1005478089586739,nan,nan
2015 TK278,822606,MBO,MBO,21164728371001419,745301779618988068,21.240414,2.7907772,2.6610844,148.7267053275537,1.7642932273052905,2025052400162,21,60819.993298227986,i,148.72668058295517,1.7642666034160286,10.655200004577637,2626.45,238.423,False,2673.15,8.40963,2658.58,237.843,False,20.3071,40.7316,22.85157717641258,0.09856060174981676,22.832441716524926,0.0034156855768214885,22.838375634816067,0.09713258622196491,28.130880215533324,2.177749359347261
