provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 RL74,63832,MBO,MBO,21163611644179532,745279801464979504,21.713104,2.7346754,2.5232196,148.37181777486552,1.6260804176628776,2025051900252,19,60815.0660111598,y,148.3718094403635,1.6260803591244317,29.135334014892578,83246.6,2799.95,False,77314.0,6.63012,84295.5,2727.57,False,2578.01,568.885,19.09908371746039,0.03651809174715295,19.17935464255801,9.310811896111986e-05,19.085489022433755,0.035131431384028564,22.87178850180726,0.2395875303458866
2001 RL74,63832,MBO,MBO,21163611644179532,745279801598673093,21.713102,2.7346764,2.5232267,148.37194060858988,1.626090414373749,2025051900253,18,60815.0665048862,y,148.37193741827656,1.6260896357978263,41.62128829956055,88307.1,2068.09,False,79232.7,19.0944,91655.9,1833.37,False,2328.43,1197.12,19.035010923802666,0.025427176788664893,19.15273881827246,0.00026165309286633467,18.994598952874714,0.021717709545701767,22.98234206639135,0.5582115667198926
2001 RL74,63832,MBO,MBO,21163611644179532,745279801867108393,21.713102,2.734678,2.5232406,148.3721773236716,1.6261096757435547,2025051900255,18,60815.06745496728,y,148.37217564747792,1.6261192236100153,38.28419876098633,85011.5,2192.65,False,72648.6,6.01066,87460.4,1948.62,False,2275.98,791.638,19.076305801928477,0.02800373341646702,19.24693185291713,8.98295524255956e-05,19.04547137125067,0.024190231416864962,23.00707890579148,0.37764393604878727
2001 RL74,63832,MBO,MBO,21163611644179532,745279802001326193,21.7131,2.7346787,2.5232477,148.37230092304983,1.6261197311356623,2025051900256,18,60815.06795073539,y,148.3723021233002,1.6261211664958037,44.1115837097168,89517.1,1995.5,False,80864.5,1.40087,93025.0,1846.99,False,1608.66,574.667,19.02023497023721,0.0242030467785215,19.13060523607407,1.8808936427721356e-05,18.97850080326607,0.021557042754349096,23.383839319336,0.3878611675807519
2001 RL74,63832,MBO,MBO,21163611644179532,745279802270285998,21.7131,2.7346804,2.5232615,148.37253792253793,1.626139008668534,2025051900258,19,60815.06890175534,y,148.37254113422557,1.6261372435641361,40.21983337402344,87682.6,2121.44,False,81183.5,4.45997,87963.6,1955.5,False,1140.5,351.142,19.04271643263408,0.026268884699582332,19.126330573051874,5.9646983664398814e-05,19.039242493221877,0.02413676919419874,23.75726177596833,0.3342810877296562
2001 RL74,63832,MBO,MBO,21163611644179532,745279802404503822,21.713099,2.7346814,2.5232687,148.37266154034594,1.6261490619148091,2025051900259,19,60815.06939779273,y,148.37265608775706,1.62615191266444,40.950531005859375,88365.1,2131.02,False,78641.2,0.84264,88895.0,1936.77,False,942.299,380.001,19.034298047628322,0.02618370315155438,19.16087462722796,1.1633656409609151e-05,19.027806664320156,0.023655113679005427,23.964528161484473,0.4378449370254953
2001 RL74,63832,MBO,MBO,21163611644179532,745279802540294159,21.713099,2.734682,2.5232756,148.3727796810021,1.6261586685611518,2025051900260,22,60815.06987171872,y,148.37278319040294,1.6261531579907078,42.247711181640625,86114.9,2011.28,False,82513.0,8.79996,87934.1,1924.66,False,251.308,353.822,19.06230426569048,0.025358208455642507,19.108694056398257,0.00011579309103453402,19.03960667328531,0.02376408064480707,25.39948422104329,1.528631590259208
2001 RL74,63832,MBO,MBO,21163611644179532,745279802675036375,21.713099,2.7346833,2.5232842,148.37292674195967,1.6261706252734485,2025051900261,23,60815.07046171026,y,148.37293245750908,1.626169622197326,42.682491302490234,86113.0,1999.83,False,78152.0,4.34237,86431.6,1849.61,False,-989.761,386.636,19.062328201444735,0.02521440185161861,19.167649758512187,6.0326906023795435e-05,19.058318598810928,0.023234424556233556,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745279803075592219,21.713095,2.7346857,2.5233057,148.37329568034278,1.6262006138032408,2025051900264,19,60815.07194161648,y,148.37325817613726,1.6261791822779172,27.875890731811523,84559.8,3008.91,False,79139.9,4.56995,90252.9,2965.48,False,71.0287,333.887,19.08209017234561,0.038633990964547824,19.154011278530476,6.269606582207901e-05,19.011347104990676,0.0356745216499613,26.771415307539478,5.1037564807616445
2001 RL74,63832,MBO,MBO,21163611644179532,745279805491511340,21.713081,2.7347016,2.5234373,148.37556168905576,1.6263845564601933,2025051900282,19,60815.0810264781,y,148.37555003935606,1.6263814502830338,32.37286376953125,81932.1,2507.39,False,70894.8,0.278477,78807.1,2415.42,False,-2139.13,270.955,19.11636476330642,0.03322707380744988,19.273464093685348,4.264806285583159e-06,19.158586612670774,0.03327757025544065,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284180447330327,21.70663,2.7362933,2.5365648,148.60904734190152,1.6440291971445404,2025052000110,9,60815.997173178526,g,148.60904919376722,1.6440286311844323,102.95384216308594,33067.6,311.729,False,38536.5,5.43199,33031.1,311.156,False,-23.3419,9.41234,20.10149325976336,0.010235258973182565,19.935319329527793,0.00015304213839069895,20.10269235667837,0.010227734617031244,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284180581548043,21.706629,2.7362945,2.5365734,148.6091950819425,1.6440398675760894,2025052000111,9,60815.99776202555,g,148.6091905806916,1.6440348277745127,102.8988265991211,34915.6,331.314,False,38519.4,8.60951,35184.0,332.904,False,-16.2604,12.3539,20.042451177697416,0.010302546248929772,19.935801259821137,0.00024267401749034876,20.03413696995821,0.010273019454761868,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284180715765770,21.706625,2.7362957,2.5365844,148.6093872260956,1.6440537429133768,2025052000112,9,60815.99852844935,g,148.60938652501662,1.6440519915487557,115.63216400146484,33724.3,286.199,False,37993.6,4.60618,33809.4,285.799,False,-25.179,10.7211,20.08014261488831,0.009214027109046943,19.950723840041718,0.00013162996908374201,20.07740639115704,0.009177990384851701,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284180850507811,21.706623,2.7362967,2.5365913,148.60950663048453,1.6440623642535364,2025052000113,10,60815.999004494544,g,148.6095067493116,1.6440593858700003,140.13330078125,33415.9,235.932,False,34187.5,1.96931,33539.0,234.882,False,-38.8,14.6197,20.090117144281052,0.007665809798953422,20.065331640806235,6.254190024170956e-05,20.08612472619098,0.007603682141823544,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284180985774089,21.706621,2.7362976,2.536599,148.60964033675626,1.6440720171111889,2025052000114,12,60815.99953748862,g,148.60963728015736,1.6440677746686663,147.12884521484375,32024.1,216.121,False,34421.1,2.07986,31754.1,211.856,False,-38.3757,10.5589,20.13630768012346,0.007327306608348452,20.057938088154494,6.56045033401235e-05,20.145500493032927,0.007243780654251631,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284181118943240,21.70662,2.7362988,2.5366101,148.60983224856344,1.6440858700179035,2025052000115,10,60816.000302056374,g,148.6098284822557,1.6440821945036272,147.62481689453125,33419.5,224.573,False,35726.6,2.5687,33579.7,223.129,False,-36.8065,8.08588,20.090000130037247,0.007295951004370768,20.01752073355271,7.806313919547687e-05,20.084807995645473,0.00721445506904823,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284181252636731,21.706617,2.7362998,2.5366178,148.60996596446992,1.644095520683254,2025052000116,9,60816.00083512574,g,148.6099648358229,1.6440906365417245,150.3771514892578,33695.6,223.894,False,36756.9,0.699086,33599.3,218.881,False,-40.7089,6.30387,20.08106696457272,0.007214289328798357,19.98665285422592,2.0649810622153144e-05,20.08417440101977,0.00707297524440765,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284181388427271,21.706614,2.736301,2.5366278,148.61014233500313,1.6441082480382756,2025052000117,12,60816.00153897185,g,148.610138608381,1.6441038831174066,145.5017852783203,32923.0,226.716,False,33219.5,0.373015,33366.2,227.15,False,-37.7935,6.22236,20.106251495003956,0.007476650764175697,20.09651727143907,1.2191510280911812e-05,20.09173315375067,0.007391461360855608,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284181522120734,21.706612,2.736302,2.5366356,148.61027606013656,1.6441178966096257,2025052000118,11,60816.002071902825,g,148.61027073545972,1.6441152198162425,149.38702392578125,33477.0,224.443,False,35325.1,0.664299,33555.7,221.726,False,-31.1133,5.905,20.088133669246382,0.0072792031419333875,20.029791452115358,2.0417591326718414e-05,20.085584267794907,0.007174219255981699,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284181655814200,21.70661,2.7363029,2.5366433,148.61041004014433,1.644127562374358,2025052000119,10,60816.00260581951,g,148.61041053158547,1.6441257268700173,152.99874877929688,33400.1,219.882,False,31982.9,0.973213,33437.1,215.349,False,-14.0798,8.53285,20.090630531476606,0.007147698393566761,20.13770538629879,3.30380482876481e-05,20.08942843917467,0.006992597862022573,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284181926346784,21.706606,2.736305,2.5366604,148.61070762095582,1.6441490265545198,2025052000121,14,60816.003791225885,g,148.6107084549265,1.6441446388702783,162.43836975097656,32895.0,202.467,False,30503.1,0.55517,32959.2,199.151,False,11.1381,11.6924,20.107175273166987,0.006682649247601582,20.18914006762891,1.9760882535866226e-05,20.10505837131343,0.0065603976158215655,28.782972250252058,1.139769112593391
2001 RL74,63832,MBO,MBO,21163611644179532,745284182060564498,21.706604,2.7363057,2.5366673,148.6108280641328,1.6441577123036777,2025052000122,14,60816.00427132496,g,148.6108245353362,1.6441565887954988,157.64630126953125,32474.4,204.791,False,30770.3,0.386049,32740.3,202.435,False,37.3037,6.43507,20.121147147553955,0.006846900969122135,20.179670646203036,1.3621816104625094e-05,20.112293337734968,0.006713163920759109,27.47062024018995,0.18729478885797143
2001 RL74,63832,MBO,MBO,21163611644179532,745284182326902795,21.7066,2.7363074,2.536681,148.61106745494843,1.644174973060005,2025052000124,10,60816.00522575411,g,148.61106836336688,1.6441698767965767,144.09523010253906,32677.6,226.226,False,31452.7,0.455124,33057.8,226.301,False,-1.82093,7.45612,20.114374632084854,0.0075165177167428945,20.155855195458813,1.5710721391534135e-05,20.1018151047046,0.007432532639794078,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284182461120524,21.706596,2.7363088,2.5366938,148.6112885397017,1.6441909104732804,2025052000125,10,60816.00610655401,g,148.61129252145122,1.6441871594802955,143.4817352294922,32972.9,227.853,False,31409.0,1.04161,33201.7,226.926,False,-33.0186,6.94094,20.104607187792304,0.007502775301532481,20.157364726131668,3.60060393827143e-05,20.097099222784905,0.007420757799507003,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284182733750321,21.706593,2.7363112,2.5367117,148.61160023603367,1.6442133742345932,2025052000127,18,60816.0073481772,g,148.61160124658554,1.644212692946421,150.6903533935547,32346.8,214.105,False,31176.7,0.491029,32332.9,210.473,False,3.02374,6.59854,20.12542166552188,0.0071865390043679795,20.16542466730071,1.7100205284097185e-05,20.12588833921767,0.007067666719746258,30.19863886818119,2.369341763896881
2001 RL74,63832,MBO,MBO,21163611644179532,745284182865346583,21.70659,2.7363122,2.536721,148.61176312053178,1.6442251106062231,2025052000128,13,60816.00799732409,g,148.61176191745605,1.6442236439140077,140.3236541748047,32200.1,228.603,False,31284.3,0.451193,32603.5,228.622,False,31.2322,11.3922,20.130356962085344,0.007708129887216834,20.1616838681568,1.565886302273177e-05,20.116839439316674,0.007613390467586036,27.66349353569706,0.3960311555240159
2001 RL74,63832,MBO,MBO,21163611644179532,745284183000088602,21.706589,2.736313,2.536728,148.61188284101232,1.6442337357205044,2025052000129,14,60816.0084747443,g,148.61187743996896,1.6442265369394982,134.8057403564453,32723.1,241.58,False,32323.0,1.28684,32775.0,239.519,False,22.7049,7.24758,20.112863914129942,0.008015504566027292,20.126220844451126,4.322521846607902e-05,20.111143249094695,0.007934536902490642,28.00970098088183,0.3465754000986299
2001 RL74,63832,MBO,MBO,21163611644179532,745284183132733448,21.706585,2.736314,2.5367365,148.61203117877935,1.644244421183028,2025052000130,11,60816.00906569423,g,148.61202757417144,1.6442402434234642,111.8526382446289,32320.2,288.069,False,32407.9,1.23604,32656.2,289.297,False,-4.94443,4.94707,20.126314927344403,0.00967713537025773,20.123372761689993,4.141006847621283e-05,20.115085908029165,0.009618395011097918,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284183270621232,21.706585,2.736315,2.5367434,148.6121504050109,1.644253008522214,2025052000131,18,60816.00954093928,g,148.61215185018256,1.6442466276891046,123.03242492675781,31971.4,260.294,False,31965.7,0.282468,32195.1,259.312,False,-25.3785,8.74057,20.138095851563413,0.008839482259778113,20.13828947838629,9.594212926132699e-06,20.13052556723295,0.008744946990930487,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284183404838958,21.706581,2.736316,2.5367517,148.61229875259343,1.644263691993841,2025052000132,18,60816.01013182878,g,148.61229523987205,1.6442598436468192,125.73873138427734,32165.1,255.47,False,31366.6,1.24307,32036.9,252.522,False,-42.0926,18.0319,20.13153774832925,0.008623415842743927,20.15883139937683,4.302812953183583e-05,20.13587377269656,0.008558015226220319,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284183539056649,21.70658,2.736317,2.5367603,148.61244710567348,1.6442743743621793,2025052000133,18,60816.010722717605,g,148.6124438420158,1.6442711687675295,124.8676528930664,31790.3,254.404,False,30341.8,0.365493,31918.2,254.229,False,-33.4416,9.62037,20.144263407562928,0.008688676552338908,20.194896618682737,1.3078623284821705e-05,20.13990404733062,0.008647907482150913,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284183674847237,21.706577,2.7363179,2.5367682,148.61258115530043,1.644284025499586,2025052000134,21,60816.01125654897,g,148.61258051524075,1.6442821281699815,132.5037841796875,31409.9,236.688,False,31550.7,1.78879,31657.3,236.602,False,-28.4681,13.9218,20.157333602164396,0.008181520204758194,20.152477528967218,6.155660889610291e-05,20.148815293629085,0.008114632536969632,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284183807492129,21.706575,2.7363186,2.5367749,148.61269989599583,1.644292573418722,2025052000135,18,60816.011729216334,g,148.61269714723252,1.644290779652378,141.39317321777344,31926.3,223.73,False,30635.7,0.114996,32067.2,222.089,False,-40.8646,6.09509,20.139628497838697,0.007608515565775489,20.184430507574447,4.075484647229229e-06,20.13484742532386,0.007519523960838306,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284183943282705,21.706573,2.7363195,2.5367818,148.61281838917182,1.6443011025582832,2025052000136,21,60816.01220191838,g,148.61281550263735,1.6442966546145246,134.72703552246094,31509.5,232.016,False,29662.7,0.278756,31414.0,228.985,False,-67.0826,9.57018,20.153896220640355,0.007994673933498739,20.21947332995899,1.0203234415132242e-05,20.157191901496258,0.007914219949997487,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284184077500423,21.706572,2.7363205,2.5367901,148.6129655065754,1.6443116907322084,2025052000137,21,60816.01278751195,g,148.6129663628635,1.6443086071350113,130.03578186035156,31550.8,241.437,False,29366.0,0.98219,31794.1,241.612,False,-62.8468,10.6898,20.152474033960498,0.008308406814841369,20.230388013862765,3.6314079445342786e-05,20.144133673690764,0.008250804350393532,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284184212242467,21.70657,2.7363217,2.5367987,148.61311388484788,1.6443223681491848,2025052000138,22,60816.013378554475,g,148.61311695475922,1.644319251959338,136.13632202148438,31473.9,231.061,False,31433.5,2.11855,31736.9,231.366,False,-50.575,8.66047,20.155123584950637,0.007970772453696845,20.15651814815135,7.317627703249527e-05,20.1460887280567,0.00791515355130517,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284184344363047,21.706568,2.7363224,2.5368056,148.6132326416881,1.6443309128956909,2025052000139,18,60816.013851595686,g,148.61322976543786,1.6443264422903054,132.1488800048828,31998.8,242.292,False,32048.4,2.00734,31926.9,239.601,False,-50.424,8.11851,20.137165743563116,0.008221095734378516,20.13548410560172,6.800469406146518e-05,20.139608106766822,0.008148096901368048,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284184608604171,21.706562,2.7363243,2.5368216,148.61351034143223,1.6443508900557182,2025052000141,10,60816.01495770269,g,148.61351082547225,1.6443465061948543,139.71038818359375,30800.4,220.162,False,29732.8,0.635446,30973.4,219.519,False,-65.3722,8.0176,20.178609094600446,0.007760868497280208,20.216910447593914,2.3204229782970307e-05,20.172527783361446,0.007694980850604592,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284184742821903,21.706549,2.7363303,2.5368702,148.6143586328673,1.6444118814640578,2025052000142,10,60816.018335805216,u,148.61433774112257,1.644439983258854,17.571758270263672,7120.48,403.091,False,7181.69,5.02871,7092.46,390.764,False,40.3112,24.0316,21.76872682565396,0.06146362287705786,21.759433372030394,0.0007602461862973776,21.773007768119307,0.05981939029194981,27.3864357053687,0.6472637812189974
2001 RL74,63832,MBO,MBO,21163611644179532,745284184877039621,21.706547,2.7363312,2.5368786,148.61450128973323,1.644422133469067,2025052000143,10,60816.0189032681,u,148.6145056417931,1.6443991210920068,13.113931655883789,6253.04,474.687,False,6424.16,6.02752,7200.1,463.986,False,192.526,14.3482,21.90977197616006,0.0824214896005629,21.88045910125502,0.0010187007678655602,21.756653664631003,0.06996658152678292,25.688776524893854,0.08091561641081119
2001 RL74,63832,MBO,MBO,21163611644179532,745284185011257351,21.706545,2.7363322,2.5368867,148.61464344975,1.6444323483602965,2025052000144,10,60816.01946972869,u,148.61464928154297,1.6444565587700057,13.489906311035156,6459.96,473.283,False,6519.36,3.11509,6879.3,457.979,False,226.341,17.5223,21.8744254344232,0.07954545847120982,21.864487614003394,0.0005187880327523844,21.80613940820322,0.07228124949886063,25.513091907810068,0.08405280525979314
2001 RL74,63832,MBO,MBO,21163611644179532,745284185145999382,21.706543,2.7363331,2.536895,148.61478661987206,1.6444426344104288,2025052000145,11,60816.02003969657,u,148.6147998843767,1.6444400355313469,15.351950645446777,6150.78,397.129,False,6837.42,10.6259,6328.52,377.753,False,203.78,17.2963,21.92767455408894,0.0701012466605138,21.812769367438406,0.0016873213524313169,21.896744604301446,0.06480821696343918,25.627096111742276,0.09215438313402553
2001 RL74,63832,MBO,MBO,21163611644179532,745284185414434821,21.706522,2.736342,2.5369682,148.61605782519,1.6445339012157243,2025052000147,11,60816.02509965065,u,148.61606946187146,1.6445307332753183,15.158023834228516,5474.38,358.73,False,5517.62,1.14783,5283.45,347.583,False,-48.4753,32.3139,22.054162672372804,0.07114708313976865,22.045620508957278,0.0002258656035954724,22.092705955295767,0.07142746534746844,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284185549701121,21.70652,2.7363431,2.5369773,148.61621763829842,1.644545367041911,2025052000148,13,60816.02573518561,u,148.61620591667239,1.6445448641737441,15.759284973144531,6814.64,424.025,False,6461.71,7.5087,6973.41,415.272,False,-16.4108,33.5902,21.81639268294222,0.06755738797051587,21.87413134884735,0.0012616578854219844,21.791386975178767,0.06465643617192877,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284185686540414,21.706516,2.736344,2.5369856,148.61636037084176,1.6445556058957946,2025052000149,18,60816.02630374748,u,148.61634510904616,1.6445604955065918,11.949663162231445,6864.24,573.647,False,6714.69,18.0767,6938.19,569.552,False,-11.3956,20.0914,21.80851881368593,0.09073535681979185,21.832435091458844,0.002922923925369782,21.79688453747608,0.0891274574831898,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284185952878609,21.706512,2.736346,2.537002,148.61664635664468,1.6445761166235828,2025052000151,14,60816.02744184488,u,148.6166684903154,1.6445910239686579,14.67984390258789,6439.66,432.492,False,6887.5,6.70241,6477.14,420.533,False,-24.7484,19.0771,21.877842628246334,0.07291879012960213,21.804845970350392,0.0010565589018060326,21.871541766572737,0.07049220525723308,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284186219741199,21.70643,2.7363782,2.5372703,148.62131097536889,1.6449098333584122,2025052000153,11,60816.045988970014,u,148.62131694883044,1.6449181848289176,15.384804725646973,6906.5,442.685,False,6683.81,2.06699,6791.41,429.221,False,-304.863,24.2482,21.801854959630283,0.0695922868533453,21.837439751104576,0.0003357674362667583,21.82010010056812,0.06861914945986264,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284186493943810,21.706427,2.7363803,2.5372875,148.62160598173014,1.6449308856878715,2025052000155,22,60816.047160759714,u,148.6216353719546,1.6449362135561605,14.00776195526123,6434.84,462.032,False,6650.65,8.62389,6275.04,448.473,False,-146.054,31.1192,21.87865564437031,0.0779576331946903,21.842839783279636,0.0014078728624783124,21.905958746852995,0.07759685375359823,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284186623967251,21.706423,2.7363813,2.537296,148.62175727254638,1.644941679670857,2025052000156,14,60816.04776117539,u,148.62176736268597,1.644904369612883,13.043004035949707,5799.25,442.185,False,6156.04,26.3755,5518.07,429.014,False,-81.4559,17.3678,21.991570422093854,0.08278592249864211,21.926746410418748,0.004651827276736292,22.04553202093193,0.08441285724964408,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284186761855001,21.70642,2.7363825,2.5373046,148.62190555045152,1.6449522570638848,2025052000157,21,60816.0483507521,u,148.62188877144928,1.6449541393763687,14.710732460021973,6536.06,445.229,False,7082.34,6.81661,6545.06,428.492,False,-55.4056,17.294,21.861709914522937,0.07395911980855012,21.77455809399977,0.0010449992913945392,21.860215909835702,0.07108097992312078,nan,nan
2001 RL74,63832,MBO,MBO,21163611644179532,745284186894499906,21.706417,2.7363834,2.5373127,148.62204779380122,1.6449624024636051,2025052000158,18,60816.048915019186,u,148.62205361543596,1.6449319559617532,11.336743354797363,5192.88,454.309,False,5456.53,4.02274,5121.43,446.156,False,2.97983,34.0502,22.11147930752884,0.09498770051320497,22.057708674507975,0.0008004417660799725,22.126521859905463,0.09458446408632516,30.214521269845818,12.406592364775667
2001 RL74,63832,MBO,MBO,21163611644179532,745284187030814726,21.706415,2.7363844,2.537321,148.62219054796074,1.644972582799968,2025052000159,22,60816.04948290947,u,148.6221947062726,1.6449655253391038,15.332049369812012,6421.97,414.581,False,6341.36,5.87652,6650.72,400.588,False,18.8486,32.7883,21.880829282566502,0.07009151079096085,21.894544001276927,0.0010061486542088118,21.84282830463853,0.06539636227737902,28.21180223254747,1.8887049008058596
2001 RL74,63832,MBO,MBO,21163611644179532,745284187433467925,21.706408,2.7363875,2.5373478,148.6226541092494,1.6450056307461476,2025052000162,22,60816.051323338674,u,148.62264658841326,1.6450072164400702,13.051616668701172,5666.97,429.154,False,5890.58,6.5919,5552.17,414.433,False,-55.0736,28.9084,22.01662267492661,0.08222171787383546,21.974604839295342,0.001215001621921805,22.0388431273649,0.08104307576805792,nan,nan
