provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 GD4,320871,MBO,MBO,21163641523942468,745262194017959970,24.542131,2.4206467,2.095965,149.98379554145802,2.508437053828818,2025051500138,95,60811.04971380338,i,149.9837916018239,2.508435999235577,64.38865661621094,29397.9,450.428,False,27976.7,1.49705,29581.5,452.496,False,-106.708,8.93287,20.229209214898795,0.01663540560877699,20.283008815715252,5.809839908445662e-05,20.222449519626878,0.016608058823720413,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745262194157420557,24.54216,2.420646,2.09597,149.98389755418114,2.508431145659688,2025051500139,105,60811.0501876124,i,149.98389191554082,2.5084309180535445,67.74442291259766,27419.5,400.148,False,26307.2,0.680473,27594.3,401.481,False,-109.106,9.27886,20.304851172299962,0.015844752165232526,20.34981346593068,2.8084107261644375e-05,20.297951515384007,0.015796828742259742,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745262194287968268,24.54219,2.4206452,2.095975,149.98399957257138,2.5084252366539124,2025051500140,98,60811.050661436646,i,149.9839893856152,2.508426533004768,55.07060241699219,29077.3,518.798,False,27700.8,2.00274,29311.5,520.313,False,-63.5043,10.9929,20.24111477773544,0.019371734232343805,20.293769190168184,7.84976305258159e-05,20.232404890525032,0.019273071974578084,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745262194422186035,24.542221,2.4206445,2.09598,149.98410181194913,2.5084193143407405,2025051500141,98,60811.051136607966,i,149.9840909296059,2.5084231241828694,50.70180130004883,29137.7,567.055,False,27106.1,1.06282,29393.7,570.471,False,-20.068,11.0457,20.238861860314362,0.02112974435678054,20.317332425155364,4.257130770858985e-05,20.22936438551654,0.021071897853603107,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745262194554830878,24.542252,2.4206436,2.095985,149.9842040570641,2.508413391188617,2025051500142,95,60811.05161158222,i,149.98420078369398,2.5084132538542883,64.41545104980469,28454.2,443.64,False,26719.0,0.0300894,28526.5,442.57,False,32.1953,9.45572,20.26463408038178,0.016928117431111302,20.33294950009161,1.2226936535380734e-06,20.261878774847084,0.016844487760222068,27.63051877374224,0.3188793753339458
2008 GD4,320871,MBO,MBO,21163641523942468,745262194694291460,24.542282,2.4206429,2.0959902,149.98430716903002,2.5084074173079243,2025051500143,105,60811.05209077224,i,149.98430662256288,2.5084073631503707,50.13250732421875,27760.7,550.446,False,26296.0,0.117859,28060.2,553.934,False,83.1221,10.7054,20.29142399836892,0.0215282449753955,20.35027577231608,4.866283149661943e-06,20.27977312484998,0.02143342664655182,26.600708722356128,0.13983333863432093
2008 GD4,320871,MBO,MBO,21163641523942468,745262195096944675,24.542372,2.4206407,2.0960052,149.9846161095855,2.50838951552049,2025051500146,105,60811.05352545515,i,149.9846197812722,2.5083925637807813,66.21995544433594,28520.4,430.251,False,27000.3,0.122704,29280.7,432.085,False,556.933,11.8632,20.26211095456985,0.016379121229800172,20.321578494518313,4.934173717814153e-06,20.233546391505172,0.01602182773200225,24.535492652511394,0.023127209793653458
2008 GD4,320871,MBO,MBO,21163641523942468,745262195225919535,24.542404,2.4206398,2.0960107,149.98472527412275,2.50838318881467,2025051500147,95,60811.05403220598,i,149.98471943785526,2.508382661847194,54.84893035888672,29004.8,526.258,False,27613.6,1.03723,29886.2,528.447,False,689.455,9.33746,20.243825282817365,0.019699406425217232,20.297192441515598,4.078273733457573e-05,20.211323282264686,0.01919796021309465,24.303735159351024,0.014704393554374065
2008 GD4,320871,MBO,MBO,21163641523942468,745262195498025003,24.542772,2.4206307,2.0960724,149.98597716835818,2.5083105947815048,2025051500149,102,60811.059844654694,z,149.98596992791047,2.5083144245225504,25.486970901489258,27516.5,1066.95,False,27194.8,2.62145,27611.5,1068.08,False,156.534,31.8331,20.301017019055866,0.04209932915349783,20.313785295782687,0.00010465982596090029,20.2972749989734,0.04199891631621049,25.913478315828037,0.220797713245542
2008 GD4,320871,MBO,MBO,21163641523942468,745262195632242698,24.542803,2.42063,2.0960774,149.98608016910254,2.508304618858821,2025051500150,102,60811.060322134006,z,149.98607093287265,2.5082780154254216,17.443723678588867,29804.6,1691.92,False,31811.4,7.89207,29321.7,1703.0,False,27.6186,26.4209,20.214291770109412,0.061634072302369454,20.1435430302704,0.0002693595951492647,20.232027163867905,0.06305939989728598,27.796995816252704,1.038652472923951
2008 GD4,320871,MBO,MBO,21163641523942468,745262195766460533,24.542831,2.420629,2.0960824,149.98618274509172,2.508298667108731,2025051500151,102,60811.060798141785,z,149.98618152471855,2.508294024439746,23.663070678710938,26925.2,1122.34,False,25816.0,2.26773,27345.8,1123.33,False,-24.1875,26.0384,20.324602686715274,0.045257423168462124,20.370277619010377,9.537327862752807e-05,20.307773386082104,0.044600632211662807,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745262196034895895,24.542892,2.4206276,2.0960927,149.9863870537407,2.5082868111480083,2025051500153,102,60811.061746839274,z,149.98638082019303,2.5082651646929306,10.744705200195312,26847.2,2492.74,False,29173.6,26.2276,27232.7,2528.25,False,-187.838,18.3286,20.327752536297197,0.10080969841188146,20.237524954446215,0.0009760967234496607,20.312273276588435,0.10079840186351306,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745262196165443648,24.542921,2.4206269,2.0960977,149.9864894328187,2.508280869432133,2025051500154,95,60811.06222199426,z,149.98647066382082,2.508291656801979,27.711563110351562,28015.3,1003.49,False,27324.7,9.10002,27850.3,1007.02,False,-194.377,19.8691,20.281511776116506,0.03889037001662452,20.308611524804853,0.00036158574125888743,20.287925275289204,0.03925839446794814,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745262196703887387,24.543041,2.4206238,2.096118,149.98689944347242,2.508257069288033,2025051500158,98,60811.06412385822,z,149.98690503173802,2.5082600208666097,28.59056282043457,28316.7,983.035,False,26273.8,5.14446,28856.1,997.439,False,-8.67827,24.768,20.26989343065388,0.037692128331812264,20.351192743527257,0.00021258921542995958,20.24940592882715,0.03752952329300839,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745262196975992883,24.543102,2.4206223,2.096128,149.98710491814217,2.5082451392369047,2025051500160,105,60811.06507653877,z,149.9870906119383,2.5082489677599837,29.280792236328125,26627.0,903.522,False,25056.4,2.74898,26621.4,900.77,False,27.2583,24.8152,20.336694404296875,0.03684179657893774,20.402703299313824,0.00011911795448785939,20.33692275664582,0.03673730938325009,27.811253051400794,0.988424119290133
2008 GD4,320871,MBO,MBO,21163641523942468,745262197108637795,24.543133,2.4206216,2.0961332,149.98721100746798,2.5082389788845307,2025051500161,102,60811.065568884645,z,149.98720697980744,2.508234234498751,39.30394744873047,27863.5,703.947,False,25409.1,4.21512,27767.9,698.299,False,-45.3263,25.6818,20.2874108293265,0.027430178098847405,20.387526810574414,0.00018011296294017946,20.29114239310172,0.027303775495236812,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745262197239185435,24.543163,2.420621,2.0961382,149.98731365326054,2.508233018034102,2025051500162,95,60811.06604488674,z,149.98731790381333,2.508232815127125,12.317838668823242,26594.5,2137.25,False,26438.5,15.4725,26579.5,2164.2,False,-73.9937,25.6075,20.338020425962583,0.08725449636651608,20.344407970942772,0.0006354011484180252,20.338632982606935,0.08840460660746366,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745262197373403205,24.543192,2.42062,2.0961432,149.98741544296084,2.508227106458483,2025051500163,95,60811.06651652131,z,149.98740044475582,2.5082149710011756,17.033411026000977,26358.0,1535.48,False,25066.5,2.39899,26761.8,1547.8,False,-92.4246,21.1629,20.34771886587759,0.06324934389848347,20.40226575433477,0.00010391040657792636,20.33121166643776,0.06279482328096915,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745262197507620901,24.543222,2.4206192,2.0961485,149.98751896436397,2.5082210938638823,2025051500164,95,60811.066996062786,z,149.98751518918198,2.50820565231763,34.95083999633789,28736.8,821.875,False,28090.9,8.37782,29136.0,820.424,False,-1.28339,18.3689,20.25390395692642,0.031052149822739326,20.278585850606497,0.00032380957465564706,20.238925178872886,0.030572626724526705,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745262197647081498,24.543253,2.4206185,2.0961535,149.98762119823488,2.5082151556087946,2025051500165,105,60811.06747001558,z,149.98761333614132,2.5082108225178135,38.36650848388672,27023.0,702.603,False,25414.0,2.13699,27204.0,699.248,False,36.1615,25.4887,20.320666096915406,0.028229343313465393,20.387317436035023,9.129643065161075e-05,20.313418084564642,0.027907618524133145,27.50438393691083,0.7652892189366594
2008 GD4,320871,MBO,MBO,21163641523942468,745262197911846955,24.543312,2.420617,2.0961635,149.9878263326329,2.5082032390621976,2025051500167,98,60811.068421857584,z,149.9878130278366,2.5081875409934202,31.99318504333496,27975.5,867.072,False,27529.5,0.950922,28236.9,871.42,False,326.164,16.4994,20.283055356699617,0.033651283653854426,20.30050419084222,3.750342202681348e-05,20.272957445496147,0.033506943464283165,25.116409933713754,0.05492327470736627
2008 GD4,320871,MBO,MBO,21163641523942468,745262198044491805,24.543343,2.4206164,2.0961685,149.9879283703531,2.508197310897968,2025051500168,95,60811.06889448274,z,149.98792131408405,2.508199171582017,29.79474449157715,27375.8,912.383,False,26827.0,4.04685,28554.4,918.218,False,342.89,18.1583,20.306582920581242,0.03618550773546734,20.328569726845327,0.00016378319537121186,20.260817387712912,0.034913797239921156,25.062112904639193,0.05749693289006746
2008 GD4,320871,MBO,MBO,21163641523942468,745262198183952411,24.543373,2.4206154,2.0961735,149.98803106177644,2.508191344322039,2025051500169,105,60811.06937062166,z,149.98802361611374,2.5081915714958223,31.851736068725586,27436.6,835.579,False,25408.0,5.92867,27414.5,831.622,False,231.041,29.0323,20.30417428620273,0.03306599078916196,20.387573798132493,0.0002533442848128049,20.305049176495856,0.03293593259574725,25.49077735922237,0.13643214926313996
2008 GD4,320871,MBO,MBO,21163641523942468,745262198314500108,24.543402,2.4206147,2.0961788,149.98813462285972,2.5081853267797305,2025051500170,98,60811.069850944616,z,149.98812249121244,2.508183049263717,34.01701354980469,29139.6,847.024,False,28109.8,0.822309,29652.3,849.164,False,71.8457,22.6499,20.238791049794763,0.03155996036710368,20.277855580743974,3.176154389711811e-05,20.219854008039825,0.03109263281015458,26.758998001493282,0.342286537236362
2008 GD4,320871,MBO,MBO,21163641523942468,745262198586605612,24.543465,2.4206133,2.0961893,149.9883473758266,2.508172963141148,2025051500172,105,60811.07083650702,z,149.98834018669265,2.508177264805684,32.93436050415039,25794.3,778.646,False,23521.8,1.60762,25516.9,768.221,False,-210.092,34.2235,20.371190600661073,0.03277484262195894,20.47132358155114,7.420568070603704e-05,20.382930204285906,0.03268756585632946,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745262198715580478,24.543497,2.4206123,2.0961945,149.98845678426582,2.5081666044142943,2025051500173,95,60811.07134320839,z,149.98845242743892,2.5081622613299945,34.86394500732422,25487.0,723.88,False,24432.5,0.521854,25132.0,714.944,False,-212.283,37.0341,20.3842032026295,0.030837004323842,20.430080231394168,2.3190249191735318e-05,20.399432372390244,0.030886541154927144,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745262198855041152,24.543528,2.4206116,2.0962,149.98856382634446,2.508160382752957,2025051500174,105,60811.071839933895,z,149.98855079976377,2.5081545439203348,32.55183792114258,26163.3,799.286,False,23948.3,0.57194,26033.8,793.907,False,-153.486,35.6258,20.355768664950787,0.033169123692581216,20.451813239810033,2.5929855143412484e-05,20.361156057077586,0.0331097852852325,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745262198985588799,24.54356,2.420611,2.0962052,149.98867411319563,2.508153972015269,2025051500175,98,60811.07235048553,z,149.98866491554986,2.5081490041947894,33.44622039794922,27546.9,810.575,False,25213.0,0.763289,27214.9,804.797,False,-128.609,34.9975,20.299818153462393,0.03194808217787544,20.395938690456838,3.286917362439127e-05,20.31298312726779,0.03210730976994009,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745262199386669087,24.543657,2.4206083,2.096222,149.98900912231528,2.508134495700154,2025051500178,95,60811.07390261915,z,149.9890073695554,2.508134332810894,38.938568115234375,27706.9,703.594,False,25590.2,2.13679,27602.7,698.048,False,-53.5946,48.3507,20.293530141565917,0.02757137976889459,20.379815832833124,9.065932959232118e-05,20.29762111743747,0.027457313200600613,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745262199524556842,24.543686,2.4206076,2.096227,149.98911123677837,2.508128558228859,2025051500179,102,60811.07437529799,z,149.98910481848108,2.5081225250686856,38.771644592285156,26804.6,676.373,False,26364.4,3.11268,26870.1,673.965,False,-11.3878,81.4763,20.329476689035292,0.027396888942516795,20.347455253606192,0.00012818608709190728,20.326826809008097,0.027232806764231714,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745262199658774543,24.543718,2.4206069,2.0962324,149.9892215624898,2.5081221428562834,2025051500180,102,60811.07488665495,z,149.98921714309125,2.5081228048459843,23.35305404663086,27962.1,1188.46,False,25791.7,2.37441,27903.6,1188.28,False,22.3834,35.7163,20.28357555383497,0.04614653497130996,20.371300111404203,9.995397304844719e-05,20.28584942105877,0.04623628016670662,28.025184862304663,1.7324660739871165
2008 GD4,320871,MBO,MBO,21163641523942468,745262199792992352,24.543749,2.4206061,2.0962374,149.98932412287522,2.508116178610004,2025051500181,102,60811.07536162604,z,149.9893040831385,2.5081063805563844,27.551368713378906,24553.5,874.41,False,25167.7,3.58348,24826.5,876.105,False,42.542,38.5812,20.42471648060971,0.03866571224650665,20.397891212447405,0.00015459155850196493,20.41271125566729,0.03831465959615071,27.32795524653055,0.984650591390964
2008 GD4,320871,MBO,MBO,21163641523942468,745262199925112857,24.54378,2.4206054,2.0962424,149.98942712189282,2.5081101884478785,2025051500182,98,60811.075838666715,z,149.98943585032052,2.5081181490537228,24.157991409301758,26491.5,1089.78,False,26605.3,21.2937,26532.1,1100.09,False,62.612,31.2065,20.342233626031216,0.04466389721344552,20.33757956719124,0.0008689749615994235,20.34057095225061,0.045017451387835423,26.90835606704096,0.5411426908669301
2008 GD4,320871,MBO,MBO,21163641523942468,745279797098184738,24.739405,2.4143386,2.138023,150.902611125187,2.4406946203633213,2025051900219,138,60815.04869665905,y,150.90261316546992,2.440707844565744,14.579767227172852,28042.9,1924.41,False,27967.0,23.1636,30211.8,1921.31,False,-128.862,93.83,20.280442676611692,0.07450733047595968,20.283385293967758,0.000899258417176794,20.199558469334853,0.06904705569473467,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745279797232926762,24.739426,2.4143379,2.1380281,150.90272203352447,2.4406843244296863,2025051900220,139,60815.04917177312,y,150.90269437303505,2.4406983545990117,13.616667747497559,25871.6,1879.24,False,26446.2,3.33698,26416.4,1863.86,False,-316.867,201.418,20.367941796391086,0.07886481414498302,20.344091837137427,0.00013699814041279388,20.345315903688096,0.07660620814236035,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745279797636628512,24.739523,2.4143345,2.1380508,150.90321780753908,2.4406382971925806,2025051900223,141,60815.051294858786,y,150.90320823545238,2.4406406433628414,15.924837112426758,26778.6,1610.4,False,26818.3,46.2068,27675.9,1607.92,False,-506.15,208.048,20.33053034555266,0.06529354171446651,20.328921856731643,0.0018706775833664923,20.294745602878372,0.06307932104926484,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745279797769797675,24.739544,2.4143338,2.1380558,150.9033282810817,2.440628040240109,2025051900224,139,60815.0517675796,y,150.90332443572012,2.440613973311535,17.792457580566406,29044.7,1613.8,False,27461.5,0.567775,29868.9,1598.83,False,-128.854,170.161,20.2423327915839,0.060326365477457344,20.303189361126613,2.24479320382221e-05,20.21195191361641,0.058117558592323516,nan,nan
2008 GD4,320871,MBO,MBO,21163641523942468,745279797903491153,24.739565,2.414333,2.1380608,150.90343946148022,2.440617717414153,2025051900225,138,60815.052243887585,y,150.9034477900376,2.440614888437239,16.776037216186523,28652.9,1672.11,False,26984.3,15.6261,32589.4,1662.7,False,147.279,174.674,20.257078525001607,0.06336078807672064,20.32222207729125,0.0006287293562927318,20.11730907501376,0.055393886140850765,25.97964788190974,1.287691201708749
2008 GD4,320871,MBO,MBO,21163641523942468,745279798307717127,24.739641,2.4143305,2.138079,150.90383354647147,2.440581125650936,2025051900228,141,60815.053930095935,y,150.90384454462168,2.4405752361072084,16.216472625732422,29233.0,1777.28,False,28091.9,39.7106,28852.2,1761.4,False,179.013,116.145,20.235316533570995,0.06600955337465214,20.278547200479064,0.0015347925022755665,20.249552694384505,0.06628318912775948,25.767788570101928,0.704433909899989
2008 GD4,320871,MBO,MBO,21163641523942468,745279798441934860,24.739664,2.4143298,2.138084,150.90394475443145,2.4405707991807817,2025051900229,141,60815.05440648252,y,150.90394435894714,2.4405823854590025,15.323649406433105,26093.1,1668.69,False,26204.3,76.4309,26781.1,1652.58,False,302.839,141.36,20.358685819565466,0.06943433746941817,20.354068560605256,0.0031668006182613184,20.33042898798145,0.06699746895075478,25.19697052991918,0.5068028754931216
2008 GD4,320871,MBO,MBO,21163641523942468,745279798576152626,24.739685,2.414329,2.138089,150.9040562021377,2.440560450216487,2025051900230,141,60815.05488372881,y,150.9040480344498,2.440572779909741,14.138516426086426,23779.4,1661.57,False,24540.0,27.2089,25057.2,1652.31,False,687.589,185.235,20.459497751325063,0.07586510247479962,20.425313604022534,0.0012038177796262124,20.402668685291943,0.07159510671722849,24.30667771631667,0.29249500747261675
2008 GD4,320871,MBO,MBO,21163641523942468,745279798710370343,24.739708,2.414328,2.1380944,150.90417466609497,2.440549449475815,2025051900231,141,60815.05539059143,y,150.90418263685257,2.4405452672372623,17.147069931030273,27330.6,1578.17,False,26608.1,12.9089,28107.1,1568.21,False,784.687,473.868,20.308377100407363,0.06269442963074962,20.33746535577056,0.0005267441336531989,20.277959918054705,0.06057766026787979,24.163258839630103,0.6556699023318756
2008 GD4,320871,MBO,MBO,21163641523942468,745279798843015195,24.739729,2.4143274,2.1380994,150.9042858929849,2.4405391205469003,2025051900232,138,60815.0558667983,y,150.90429293314207,2.440530108321619,17.09105110168457,25402.0,1471.96,False,22690.1,8.70281,26028.3,1461.17,False,240.764,507.668,20.38783022077602,0.06291473984505966,20.510408993903024,0.0004164352019128937,20.361385458080203,0.06095077935945323,25.446021090906548,2.2893518527491468
2008 GD4,320871,MBO,MBO,21163641523942468,745279799107780613,24.739773,2.414326,2.1381097,150.90450743061544,2.440518547104026,2025051900234,131,60815.056814320305,y,150.9044932943083,2.440539851705773,16.759214401245117,25494.9,1515.61,False,23934.7,35.4501,26519.8,1483.05,False,422.03,560.73,20.383866701238368,0.06454438370719162,20.452430064538838,0.001608102805925506,20.341074356770044,0.06071693919433398,24.83664169344142,1.4425629520393852
2008 GD4,320871,MBO,MBO,21163641523942468,745279799241998357,24.739794,2.4143252,2.1381147,150.90461890993618,2.4405081940723234,2025051900235,131,60815.057291523684,y,150.90459503563636,2.4405205711753117,16.689001083374023,27695.1,1639.39,False,27988.0,46.9637,27880.9,1628.1,False,524.373,205.163,20.293992671281135,0.06426931542864875,20.28257033689974,0.0018218589639739928,20.286733012915896,0.06340136307268852,24.60089922496292,0.4247985630368895
2008 GD4,320871,MBO,MBO,21163641523942468,745279799379886141,24.739815,2.4143245,2.1381197,150.9047299281016,2.4404978836533027,2025051900236,138,60815.057766480146,y,150.90471691087384,2.440515117542945,14.6265230178833,22902.4,1514.42,False,24314.6,39.5768,23615.6,1498.1,False,210.669,458.896,20.500297492646983,0.07179425050991135,20.43533219400475,0.0017672495838020564,20.46700255759837,0.06887571811622399,25.5909983828863,2.3650370114496555
2008 GD4,320871,MBO,MBO,21163641523942468,745279799509909544,24.739836,2.4143236,2.138125,150.90484071874286,2.4404875941539506,2025051900237,130,60815.05824038299,y,150.90483865775082,2.440471585150001,16.635631561279297,25629.2,1523.97,False,22635.6,29.662,26553.2,1512.7,False,35.2198,446.21,20.378162407706686,0.06456032270200866,20.51301999175617,0.001422763636646898,20.339707865425567,0.061852927415368346,27.533032815932422,13.755511270048082
2008 GD4,320871,MBO,MBO,21163641523942468,745279799646224399,24.73986,2.4143229,2.1381307,150.90497021621252,2.4404755670249503,2025051900238,134,60815.058794156255,y,150.90497162713712,2.440469083364791,18.093387603759766,28616.8,1565.23,False,28710.0,33.0244,28449.1,1554.69,False,143.647,222.458,20.25844729966832,0.05938563403919219,20.254917018758732,0.0012488953473200983,20.264828685287203,0.05933344744597152,26.00675857504409,1.6814182768651325
