provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KB26,nan,MBO,MBO,21165827729536578,745337023865290770,9.719429,2.6813288,1.7352889,226.41399184015876,-39.48132494621568,2025060100608,46,60828.18152528588,g,226.41401171273316,-39.48132010890952,13.367447853088379,3808.61,284.886,False,4405.67,3.53522,3716.75,292.196,False,-73.6894,3.36036,22.44808371094549,0.08121362409397523,22.289970109587145,0.0008712219284925138,22.474591624750524,0.08535623642288907,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337024002654546,9.719539,2.6813283,1.7352897,226.4138859401803,-39.48130113892664,2025060100609,52,60828.18196958663,g,226.4139225597837,-39.481314820222046,16.139219284057617,3780.59,235.845,False,4488.37,1.57149,3634.18,236.938,False,-56.6623,6.29643,22.45610102162798,0.0677316108288836,22.269778344383862,0.000380143258568617,22.49898393542622,0.0707868552370756,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337024136872208,9.719646,2.6813276,1.7352905,226.4137817145371,-39.48127770083737,2025060100610,52,60828.18240609738,g,226.41371118977693,-39.48126444927612,12.949715614318848,3262.39,259.294,False,3659.67,5.94851,3314.47,262.635,False,-56.7808,4.88608,22.61616034269943,0.08629406650900262,22.491395208353282,0.001764780156078507,22.598964778406746,0.08603256063866294,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337024310411407,9.719755,2.6813269,1.7352914,226.41367630150697,-39.48125398845601,2025060100611,127,60828.18284814872,g,226.4136661412532,-39.481250999211866,18.352710723876953,3490.55,189.472,False,3447.69,0.839616,3541.69,190.038,False,-33.3089,5.08705,22.542765326335598,0.05893529886200407,22.55617949545296,0.000264409359743822,22.526973654893688,0.058257818780499196,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337024395346141,9.719866,2.6813262,1.7352922,226.4135689855886,-39.48122984050737,2025060100612,33,60828.183298175274,g,226.41359842220206,-39.481222912802814,13.766318321228027,3144.79,227.908,False,2908.22,0.308927,3278.0,229.975,False,-37.4934,6.47653,22.656020861970045,0.07868505338966704,22.74093186897408,0.00011533282607168225,22.610977626913797,0.07617211419037788,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337024559448233,9.719974,2.6813254,1.735293,226.4134650134149,-39.48120643772244,2025060100613,90,60828.1837349714,g,226.41343851355958,-39.481240275207256,16.666790008544922,3544.75,212.881,False,3562.67,3.51584,3671.41,214.598,False,-32.8068,5.42947,22.526035972040834,0.0652042049302882,22.520561031933823,0.0010714646374756112,22.487917809763793,0.06346249301115281,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337025088979098,9.720424,2.6813228,1.7352965,226.41302867093637,-39.481108144977846,2025060100617,76,60828.185564230705,g,226.4130215451256,-39.481121615883346,18.975566864013672,3982.19,207.494,False,3748.2,1.59631,4183.26,207.503,False,28.5954,9.51795,22.399695072387992,0.056572829263137565,22.465443123319815,0.00046240104710527544,22.346212916079647,0.05385597328702773,27.759259565568527,0.36138620284615297
2025 KB26,nan,MBO,MBO,21165827729536578,745337025491108128,9.720748,2.6813207,1.735299,226.41271470271568,-39.48103734115068,2025060100620,75,60828.186881925816,g,226.41276574393032,-39.481029048609095,12.114471435546875,3425.47,275.273,False,3345.82,3.82698,3823.54,275.897,False,313.757,6.98458,22.563199588399073,0.08725047248453145,22.588743545627576,0.0012418751695390346,22.443835894096374,0.07834398543490634,25.158516480158042,0.024169697255433224
2025 KB26,nan,MBO,MBO,21165827729536578,745337025611694282,9.720856,2.68132,1.7352998,226.412610295451,-39.48101378155718,2025060100621,49,60828.18731983473,g,226.41263346601542,-39.48100264448192,16.666372299194336,3523.56,209.401,False,3528.45,3.55038,4113.05,211.052,False,532.141,13.8092,22.53254580403565,0.06452401670246631,22.531040095945905,0.001092484278025317,22.364590079029156,0.05571213831304464,24.58493321441043,0.02817514335080181
2025 KB26,nan,MBO,MBO,21165827729536578,745337025728610661,9.720963,2.6813195,1.7353007,226.41250613185449,-39.48099026976806,2025060100622,16,60828.18775671756,g,226.41251789168504,-39.48098314084769,12.832489967346191,3409.48,264.634,False,3012.75,8.99941,4378.94,266.545,False,958.279,14.6252,22.568279638174836,0.08427171280420773,22.70259226219157,0.0032432113206364676,22.296577528144784,0.06608849976218126,23.946270081907148,0.016570445114908273
2025 KB26,nan,MBO,MBO,21165827729536578,745337025859682401,9.721073,2.6813188,1.7353016,226.41239935168136,-39.48096615992006,2025060100623,10,60828.188204194164,g,226.412413516239,-39.480947365915775,14.085506439208984,3664.47,259.889,False,3634.11,2.4421,5560.96,264.384,False,1747.22,6.71035,22.489972082192427,0.07700183300492032,22.49900479609135,0.0007296081735143024,22.037125579609718,0.05161901644517072,23.294131037415784,0.004169864186263636
2025 KB26,nan,MBO,MBO,21165827729536578,745337025994948811,9.721182,2.681318,1.7353024,226.41229376878695,-39.48094231299071,2025060100624,12,60828.18864795215,g,226.41229189159858,-39.480937695518215,16.158546447753906,3989.48,245.813,False,3611.53,0.780129,6513.11,247.089,False,2448.18,11.9889,22.397709274775128,0.06689796135094284,22.505771924248105,0.0002345306032569871,21.86552899018801,0.04118976704412067,22.927891666023136,0.005316922509434427
2025 KB26,nan,MBO,MBO,21165827729536578,745337026165866762,9.721294,2.6813173,1.7353033,226.41218533153665,-39.48091781370076,2025060100625,82,60828.18910271475,g,226.4121821327918,-39.48092687750122,14.615117073059082,3355.41,226.64,False,3328.75,0.701936,8932.14,228.613,False,5455.12,6.06853,22.58563604217063,0.07333567558933782,22.594297051382505,0.00022895000697870186,21.522611239059795,0.02778879729883564,22.057989205421737,0.0012078236003813425
2025 KB26,nan,MBO,MBO,21165827729536578,745337026550169675,9.721625,2.6813152,1.7353059,226.41186458206,-39.48084530103108,2025060100628,47,60828.19044815879,g,226.4118814170334,-39.48083856454781,14.46045207977295,3910.9,268.656,False,4008.98,2.35547,22157.7,272.87,False,18030.2,5.50749,22.41930824867508,0.07458374273717154,22.392415281170692,0.0006379226156801025,20.536188343216057,0.013370739893436368,20.75999868664299,0.0003316481082338387
2025 KB26,nan,MBO,MBO,21165827729536578,745337026726854777,9.721738,2.6813145,1.7353067,226.411755214936,-39.48082056054536,2025060100629,128,60828.19090764866,g,226.41175116058545,-39.48081302512151,13.930336952209473,3756.06,272.082,False,3631.25,6.46168,23572.7,274.267,False,19734.6,6.19189,22.46316868018726,0.07864871015103472,22.499859625663984,0.0019320288742121902,20.46897671311104,0.01263247823473829,20.661929201192827,0.0003406584893789613
2025 KB26,nan,MBO,MBO,21165827729536578,745337026845868153,9.721846,2.681314,1.7353076,226.4116506188525,-39.48079689192747,2025060100630,99,60828.19134663328,g,226.41164976294405,-39.480799411971695,18.331172943115234,3555.35,189.93,False,3518.09,0.276124,21457.9,190.83,False,17803.2,14.7398,22.52279406891501,0.05800100236358773,22.53423260934474,8.521607375290356e-05,20.57103193767907,0.009655699680317204,20.77375487088439,0.0008989134372028896
2025 KB26,nan,MBO,MBO,21165827729536578,745337026952823028,9.721953,2.6813133,1.7353084,226.4115465049317,-39.48077332521625,2025060100631,47,60828.191783166316,g,226.4115739262252,-39.48077545020327,15.436899185180664,3852.06,247.758,False,3781.42,0.92615,19651.9,249.203,False,15722.4,10.1977,22.435767375706426,0.069832718533824,22.455862730273374,0.00026591984831128037,20.666488614588452,0.013768069104618683,20.908702870165882,0.000704218906028086
2025 KB26,nan,MBO,MBO,21165827729536578,745337027108012268,9.722066,2.6813126,1.7353092,226.41143739379345,-39.48074861964874,2025060100632,87,60828.19224157174,g,226.41146861203006,-39.480732176379,10.076372146606445,2747.04,272.075,False,2989.64,8.02263,13514.2,275.291,False,10716.9,9.45599,22.80283752635105,0.10753454152928818,22.710952800162772,0.002913548078275682,21.073024129637652,0.02211698695112807,21.324827014662894,0.0009579925299612669
2025 KB26,nan,MBO,MBO,21165827729536578,745337027209199641,9.722182,2.6813118,1.7353102,226.4113249536555,-39.48072315205173,2025060100633,24,60828.19271319906,g,226.4113259045423,-39.480712455251734,11.232645988464355,3232.59,282.254,False,3234.73,3.19309,12176.5,285.02,False,8766.2,4.29385,22.626123407705457,0.09480118914555029,22.62540491568509,0.0010717597443162378,21.186193817255337,0.0254142422824217,21.54297153876631,0.0005318140402100674
2025 KB26,nan,MBO,MBO,21165827729536578,745337027372777715,9.722298,2.6813111,1.7353112,226.41121275843184,-39.48069773157006,2025060100634,80,60828.19318470171,g,226.4112175332862,-39.48068090648769,14.74316692352295,3481.87,232.686,False,3219.43,2.01873,8172.37,235.392,False,4622.58,7.93794,22.545468583076026,0.07255745075890192,22.630552556366723,0.0006808062961175238,21.619129932248914,0.03127288793705227,22.237788891775907,0.0018644369236624867
2025 KB26,nan,MBO,MBO,21165827729536578,745337027622862923,9.7228565,2.6813076,1.7353154,226.41067188386805,-39.48057506644455,2025060100636,45,60828.19545539722,g,226.41069862132838,-39.48055949434674,24.045663833618164,3680.87,150.659,False,3602.02,0.0672193,4396.89,150.749,False,620.829,7.97958,22.485123766885874,0.04443947272082195,22.50863469440213,2.0261528116848055e-05,22.29213596445477,0.037224864473445814,24.417570047432818,0.013955081206105075
2025 KB26,nan,MBO,MBO,21165827729536578,745337027760226826,9.722963,2.6813068,1.7353163,226.4105682995471,-39.48055155235997,2025060100637,51,60828.19589091322,g,226.41056873698668,-39.480555984369346,21.917354583740234,3176.15,139.818,False,3179.57,4.72424,3377.19,139.285,False,200.538,14.4156,22.645247521732934,0.04779543218121624,22.644079000009192,0.0016131986743461969,22.578611282239688,0.04477887648594929,25.644508332068185,0.07804774695763522
2025 KB26,nan,MBO,MBO,21165827729536578,745337027894968623,9.723071,2.6813064,1.7353171,226.4104642446818,-39.48052792428359,2025060100638,52,60828.19632798215,g,226.41046561479388,-39.48051686011324,19.470399856567383,3169.2,162.262,False,2983.01,0.0545432,3421.09,163.414,False,161.31,8.56039,22.647625898591652,0.05558933598820968,22.713363223300604,1.985227261231289e-05,22.564588723366164,0.05186197767278768,25.880846788440522,0.05761779185067765
2025 KB26,nan,MBO,MBO,21165827729536578,745337028069032210,9.723178,2.6813056,1.735318,226.4103601957894,-39.48050429037005,2025060100639,128,60828.1967647803,g,226.4103851683661,-39.48050906506575,25.190196990966797,3647.03,142.961,False,3530.33,1.71665,3754.91,143.772,False,53.6523,8.79741,22.495151651830547,0.04256009156248108,22.530461717828906,0.0005279475359505636,22.46350119534668,0.041571828014572876,27.076029103046267,0.17802901719005826
2025 KB26,nan,MBO,MBO,21165827729536578,745337028173889636,9.723287,2.681305,1.7353188,226.4102554384956,-39.48048048828039,2025060100640,72,60828.19720497585,g,226.41023754962873,-39.48047109078173,20.00653076171875,3611.23,179.109,False,3458.53,1.03179,3659.12,178.786,False,9.80184,5.39389,22.505862131835134,0.05385010645275081,22.55277112282626,0.000323909802387073,22.4915583344582,0.05304948238464791,28.921730996389417,0.5974737045032631
2025 KB26,nan,MBO,MBO,21165827729536578,745337028317544698,9.723393,2.6813042,1.7353196,226.4101514014584,-39.48045684262211,2025060100641,90,60828.19764152914,g,226.4101597006194,-39.48047639490564,20.750822067260742,3366.73,160.914,False,3140.67,0.322321,3428.36,162.358,False,-25.8256,12.1102,22.581979284092803,0.05189313020539848,22.65744426171066,0.00011142704756570156,22.56228391753403,0.05141757431082335,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337028741693554,9.723728,2.681302,1.7353222,226.40982718690387,-39.48038310860517,2025060100644,131,60828.19900322414,g,226.40982364342938,-39.48035906054153,23.011629104614258,3368.23,145.125,False,3154.65,0.119204,3379.32,145.494,False,-43.649,10.2323,22.581495657065023,0.046780495283637126,22.652622077513005,4.102645370042521e-05,22.57792668145407,0.04674552979832047,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745337030577225785,9.726442,2.6812854,1.7353437,226.40720001281133,-39.47978304624893,2025060100658,48,60828.21004909068,u,226.40723186391267,-39.47988775137181,5.697224140167236,1501.13,262.012,False,1718.91,3.99869,1520.68,258.347,False,3.76692,13.4772,23.458954235483947,0.18950784169179433,23.311867133008644,0.0025257414866073163,23.44490537631431,0.18445476033677485,29.960033981719747,3.8845218763561364
2025 KB26,nan,MBO,MBO,21165827729536578,745337035320459340,9.731453,2.6812541,1.7353835,226.4023517764623,-39.47866360652936,2025060100693,135,60828.23048306469,u,226.4024444020531,-39.47879409096394,5.411840915679932,1640.99,303.878,False,1686.53,39.012,1604.96,301.261,False,-80.0442,12.4947,23.362235170157078,0.20105627597985548,23.332514804076332,0.02511472740526315,23.386339493756495,0.20379945163649263,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745345747889685225,10.206177,2.67834,1.7393601,225.97508116096807,-39.37447016832543,2025060300071,58,60830.14386858969,i,225.97508440408922,-39.374469850392266,33.131858825683594,7963.75,237.549,False,8414.78,3.05509,7789.38,234.416,False,-218.611,6.84097,21.647205954774755,0.03238619310380106,21.587393049570807,0.0003941899443991473,21.671242788486268,0.03267448017701419,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745345748043300984,10.206301,2.6783392,1.7393612,225.9749732177841,-39.37444298637065,2025060300072,95,60830.14434140123,i,225.97497174694763,-39.37444794948327,32.6947021484375,7777.01,234.308,False,8142.21,1.08277,7460.09,230.953,False,-202.44,6.44902,21.672968389247657,0.03271137427794209,21.62314425694851,0.00014438372200829177,21.718139855443695,0.033612736861131996,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745345748181188835,10.206422,2.6783385,1.7393622,225.97486687519103,-39.3744161995411,2025060300073,102,60830.144807851495,i,225.9748583817367,-39.37440542515631,31.90965461730957,7901.63,244.914,False,8092.09,3.29067,7669.08,242.81,False,-187.666,18.5539,21.65570829199479,0.03365280358435593,21.629848260122504,0.00044151752352404025,21.688141818600357,0.03437538825270059,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745345748329037995,10.206544,2.6783378,1.7393633,225.97476030742635,-39.37438934808784,2025060300074,128,60830.14527409608,i,225.97476791675385,-39.37438940891223,36.81345748901367,8094.91,217.3,False,8262.03,2.1002,7937.36,214.553,False,-96.747,8.94356,21.629469917573424,0.029145534175593766,21.607283045075302,0.0002759930712252997,21.6508098231132,0.02934829177366135,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745345748411351649,10.20668,2.678337,1.7393645,225.9746414207584,-39.374359383341776,2025060300075,29,60830.145795130025,i,225.97464639262418,-39.37436369745937,33.950225830078125,7595.85,220.964,False,7214.36,2.63453,7609.84,218.603,False,-43.5169,12.7248,21.698559036378853,0.031584169851645506,21.754505495514294,0.0003964876622396109,21.696561208174597,0.03118924878790111,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745345748579647768,10.20681,2.6783364,1.7393657,225.9745275579947,-39.374330675591175,2025060300076,94,60830.14629471342,i,225.9745183028524,-39.37432894487118,32.65089416503906,8064.02,242.587,False,8643.06,2.94838,8007.82,239.697,False,-75.0409,24.5867,21.633621006821905,0.03266181063072731,21.558331234285404,0.00037037381013274833,21.641214267589284,0.032499197477466144,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745345748665631190,10.206951,2.6783354,1.7393669,225.974404343891,-39.37429959991607,2025060300077,2,60830.14683445828,i,225.97440048271443,-39.374313398769864,34.08381271362305,8262.02,239.374,False,8203.34,0.490942,8177.22,237.321,False,-102.654,7.48978,21.607284456736732,0.03145683807786331,21.61502324086897,6.49776207553285e-05,21.618485766044195,0.03151046372139,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745345748799848667,10.207077,2.6783347,1.7393681,225.9742939112421,-39.374271738807856,2025060300078,2,60830.14731800559,i,225.97429507883166,-39.37427475987784,29.931854248046875,7877.18,259.812,False,7984.46,1.33446,7574.91,258.486,False,-110.785,7.67259,21.659073051855252,0.035810696373479,21.64438613147381,0.0001814614344208001,21.70155628458106,0.0370496276017621,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745345748999602889,10.207226,2.678334,1.7393694,225.9741636325605,-39.37423885974965,2025060300079,127,60830.14788953394,i,225.97416912691858,-39.37424194243452,34.45337677001953,8004.79,227.299,False,8418.76,0.844593,7938.8,225.789,False,-96.8644,12.2896,21.64162513721068,0.030829884110305517,21.5868797078952,0.00010892402342134425,21.650612874158984,0.0308796417037521,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745345749106032846,10.207355,2.6783333,1.7393706,225.97405138251204,-39.374210521118506,2025060300080,74,60830.14838116326,i,225.9740530426215,-39.374200290090016,34.7907829284668,7916.92,223.664,False,8172.21,0.442142,7660.9,220.149,False,-87.2036,9.33494,21.653609369608432,0.030673558213020705,21.61915120993708,5.874171000360067e-05,21.689300530335302,0.031200478408716186,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745345749216134093,10.207477,2.6783326,1.7393717,225.97394461161008,-39.37418355754338,2025060300081,28,60830.14884984063,i,225.97395094674238,-39.37418154026125,33.43257522583008,7957.94,235.398,False,8194.94,2.28128,7948.62,231.263,False,-103.373,10.2539,21.647998356997157,0.03211636775038391,21.61613549759247,0.00030224360441373206,21.649270646127796,0.03158920778062904,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745345749352972310,10.207599,2.6783319,1.7393727,225.9738378441555,-39.37415658682846,2025060300082,33,60830.14931710527,i,225.9738342768613,-39.37415776216275,31.918529510498047,8094.36,246.212,False,8646.76,2.87396,8071.52,246.388,False,-115.729,9.41162,21.629543728560442,0.03302562439251453,21.557866517332755,0.0003608707223654297,21.63261167932467,0.03314275029991517,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745345749487714977,10.20772,2.6783311,1.7393738,225.9737319925852,-39.374129839561554,2025060300083,34,60830.149781497574,i,225.97373009971838,-39.37413686378351,33.532623291015625,8202.91,241.087,False,8727.32,0.683509,8178.72,239.964,False,-113.623,7.58468,21.615080112765426,0.03191024715707112,21.5477977103644,8.503302646530354e-05,21.61828662074665,0.03185554716367016,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745345749656010795,10.207848,2.6783304,1.739375,225.97362021350557,-39.37410158592952,2025060300084,99,60830.15027192823,i,225.97363007845456,-39.374111097023956,36.1192741394043,8347.7,228.341,False,8684.37,2.49341,8226.16,226.203,False,-88.9067,8.47087,21.596082892146402,0.029698969613319647,21.55315418931452,0.00031173079840221427,21.612007098512972,0.029855580883527237,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745345749886173571,10.208113,2.6783288,1.7393774,225.97338799936017,-39.3740428625953,2025060300086,26,60830.15128934033,i,225.97339821972162,-39.37403977602777,32.50508499145508,7984.29,243.687,False,7668.15,0.845392,8032.68,243.234,False,-33.3996,7.18416,21.644409237894997,0.03313754803381518,21.68827351454871,0.00011969936700408602,21.637848810731185,0.032876692115784076,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745345750276243484,10.208504,2.6783266,1.7393808,225.973046552859,-39.37395644692629,2025060300089,2,60830.152786199236,i,225.97306090159108,-39.373962267306744,29.069801330566406,8004.41,272.161,False,7894.62,0.216635,8069.49,271.462,False,47.1843,6.52629,21.64167666414746,0.03691653190155814,21.656671907640973,2.9793512952912335e-05,21.632884749127484,0.036524751768974975,27.21550622101559,0.1501734549462397
2025 KB26,nan,MBO,MBO,21165827729536578,745345750413082733,10.208626,2.678326,1.7393819,225.97293958785409,-39.37392935850279,2025060300090,7,60830.153255886624,i,225.97294379288073,-39.37392303130941,30.582551956176758,7775.18,252.862,False,7693.7,0.960432,7914.94,251.951,False,92.3736,7.35323,21.67322384548242,0.035309976292584054,21.68466185273425,0.00013553631679744284,21.653880940543168,0.03456151643901249,26.486130371383414,0.0864280309697345
2025 KB26,nan,MBO,MBO,21165827729536578,745345750575612679,10.208753,2.678325,1.7393831,225.97282874972487,-39.37390128067189,2025060300091,61,60830.15374185756,i,225.97284454485208,-39.37390092947748,30.94561767578125,7707.55,243.121,False,8080.8,1.67634,7687.52,237.022,False,132.385,7.11339,21.68270915066482,0.034247624849873336,21.63136413099295,0.0002252330284177656,21.685534350606964,0.033475473171621487,26.095403095628196,0.058339429302683585
2025 KB26,nan,MBO,MBO,21165827729536578,745345755303116861,10.242834,2.6781254,1.7397013,225.94312007420055,-39.36604899340662,2025060300126,118,60830.28527444235,y,225.94319738841355,-39.36605888755713,6.101109504699707,8455.71,1398.34,False,nan,nan,8385.09,1382.85,False,-432.624,169.384,21.582124805418992,0.17955066274328899,nan,nan,21.591230699241095,0.17905714932340944,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745345755528036660,10.243082,2.678124,1.7397037,225.942905143255,-39.36598982959034,2025060300128,35,60830.28623995063,y,225.94298708813065,-39.36592332576945,5.685391902923584,8174.33,1442.76,False,8598.77,118.517,8343.31,1450.38,False,311.194,362.591,21.618869573823723,0.1916312116599823,21.56390922771122,0.014964722040306517,21.596654105116848,0.18874165805399457,25.167421961773194,1.2650571014274552
2025 KB26,nan,MBO,MBO,21165827729536578,745345755853094925,10.243326,2.6781225,1.739706,225.94269293902684,-39.36593138492951,2025060300130,143,60830.28719263788,y,225.94271319123743,-39.365951550802805,7.391600131988525,10608.8,1426.69,False,10273.2,18.8637,11133.1,1419.69,False,584.761,343.101,21.335834364866038,0.14601170263054544,21.37073562161273,0.0019936341740957996,21.28345976305412,0.1384527959866377,24.482554025093048,0.6370418010301301
2025 KB26,nan,MBO,MBO,21165827729536578,745345755958476916,10.243446,2.6781218,1.7397071,225.9425887492729,-39.365902677888535,2025060300131,88,60830.287660705086,y,225.94259504898795,-39.36591773180199,5.637366771697998,6765.46,1196.42,False,7193.97,13.9839,6986.44,1174.27,False,747.274,359.736,21.824256679592562,0.1920041749282238,21.757578411552238,0.0021104933905061016,21.78936017496335,0.18248886200408512,24.216300339016087,0.5226709319852021
2025 KB26,nan,MBO,MBO,21165827729536578,745345756245786834,10.243687,2.6781204,1.7397095,225.94238063157127,-39.36584531349283,2025060300133,124,60830.28859559481,y,225.94232180038307,-39.36586438404527,5.3379364013671875,7405.74,1330.76,False,6502.99,153.832,8329.59,1326.44,False,1168.11,420.386,21.72607881360736,0.19509924419712757,21.867217245443207,0.025683718816413362,21.59844095776203,0.17289733286238887,23.731290658935634,0.390740847225984
2025 KB26,nan,MBO,MBO,21165827729536578,745345756475424941,10.243926,2.678119,1.7397118,225.9421732334779,-39.36578811773998,2025060300135,50,60830.28952722339,y,225.9421456112103,-39.36581118573221,5.77949333190918,7527.86,1300.32,False,9120.64,89.2403,9406.57,1293.52,False,1740.35,411.876,21.708321185552073,0.18754393268418296,21.499936756688456,0.010623314994165585,21.46642173470015,0.14930218667671505,23.298408521272968,0.256953313431971
2025 KB26,nan,MBO,MBO,21165827729536578,745345757819699331,10.245135,2.6781118,1.7397236,225.94112591488732,-39.36549884026284,2025060300145,54,60830.2942377335,y,225.94115102642579,-39.3654882171187,6.09859561920166,9218.61,1556.84,False,10700.0,50.2053,163120.0,1536.96,False,153442.0,453.824,21.4883363530422,0.18335925388353388,21.326540555786973,0.005094365533159711,18.36873196807479,0.010230094867910029,18.435139373593998,0.0032112013200732
2025 KB26,nan,MBO,MBO,21165827729536578,745345758261149886,10.245496,2.6781096,1.739727,225.940814202533,-39.36541259859025,2025060300148,128,60830.29564001442,y,225.9408614226613,-39.365299573667706,5.114128589630127,7871.37,1526.1,False,8464.02,180.641,120823.0,1503.77,False,112853.0,372.945,21.659874165752832,0.2105023612034378,21.581058357865704,0.023172026017190036,18.694625962667047,0.013513135361933716,18.768717228680252,0.0035880295325395875
2025 KB26,nan,MBO,MBO,21165827729536578,745345758343463179,10.245615,2.678109,1.7397282,225.9407104731066,-39.36538388510512,2025060300149,29,60830.29610772175,y,225.94060320952195,-39.36522863158681,5.563657283782959,9450.27,1707.73,False,10479.8,39.408,57010.0,1720.81,False,45246.7,144.505,21.461389511989992,0.1962001466322797,21.349117533969938,0.004082777742102054,19.510122397489667,0.03277224666071202,19.761032743543044,0.0034675306327097465
2025 KB26,nan,MBO,MBO,21165827729536578,745345758624481304,10.245856,2.6781075,1.7397306,225.94050149994757,-39.36532601688724,2025060300151,53,60830.29704852345,y,225.9404346508978,-39.36535075489407,5.535671234130859,8238.25,1508.84,False,8283.36,604.146,40464.8,1488.38,False,32598.5,418.997,21.61041258242598,0.19885317610865558,21.60448361272275,0.07918805328744588,19.88230648352744,0.03993564842874858,20.117005958166843,0.013955250169725292
2025 KB26,nan,MBO,MBO,21165827729536578,745345759027134636,10.246259,2.678105,1.7397345,225.94015318394315,-39.36522949689212,2025060300154,53,60830.298617555265,y,225.94014067164366,-39.365203776252784,6.627389907836914,9386.01,1421.81,False,9794.03,24.3819,12206.5,1411.1,False,2709.3,138.92,21.46879749565964,0.16446932141048315,21.422596394768735,0.0027029028588410955,21.183522111347234,0.12551364699356612,22.81785723793909,0.0556713796399911
2025 KB26,nan,MBO,MBO,21165827729536578,745345759206965418,10.246381,2.6781044,1.7397357,225.94004776436387,-39.36520026856983,2025060300155,140,60830.29909290084,y,225.94008884520608,-39.365161708350584,7.534634113311768,11478.5,1528.8,False,10805.2,8.09203,14522.2,1529.91,False,2421.77,95.8736,21.250287153600755,0.1446071841136639,21.31591795559042,0.0008131093655810711,20.994918951463198,0.11438202832844845,22.939667753716137,0.042982378023458584
2025 KB26,nan,MBO,MBO,21165827729536578,745345759575015430,10.246745,2.6781023,1.7397392,225.93973269844128,-39.36511286997952,2025060300158,74,60830.30051255904,y,225.93968209324734,-39.36513688650095,6.833683490753174,11826.2,1703.96,False,11242.3,120.486,11139.9,1698.05,False,454.359,84.1107,21.217886933716116,0.1564366398753666,21.272862093287895,0.011636054428846672,21.282796731163202,0.16549828551928086,24.75650214141453,0.2009909194299501
2025 KB26,nan,MBO,MBO,21165827729536578,745345759879626759,10.246986,2.6781008,1.7397416,225.9395239803407,-39.36505493555368,2025060300160,143,60830.301453749475,y,225.9395590747373,-39.36506164327437,5.9267096519470215,9742.49,1668.75,False,9642.71,127.306,10285.2,1656.33,False,25.0757,92.2097,21.428325052152054,0.1859711683669304,21.439502240013024,0.01433422073025079,21.369468126507158,0.17484709739861082,27.901867303605364,3.9925269625960254
2025 KB26,nan,MBO,MBO,21165827729536578,745345759985008725,10.247106,2.6781,1.7397428,225.939421083316,-39.36502636348811,2025060300161,88,60830.30191793099,y,225.9394090471879,-39.365061185163285,5.468931674957275,8920.88,1642.24,False,8782.83,115.645,10672.9,1637.26,False,-1.34477,73.8309,21.52398077061671,0.199872595273299,21.54091379871188,0.014296070701314839,21.329293859481194,0.16655570689731605,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745350147457155457,10.443517,2.6769383,1.741587,225.77639896434607,-39.32094609289501,2025060400082,143,60831.0681333331,i,225.77641768228418,-39.32095010829458,25.841697692871094,7727.63,293.926,False,7887.55,4.66199,7702.31,293.743,False,-92.096,9.48939,21.67988421690243,0.0412967622663978,21.657644713638092,0.00064173179687944,21.68344750679621,0.04140672344095353,nan,nan
2025 KB26,nan,MBO,MBO,21165827729536578,745350147569877119,10.443645,2.6769376,1.7415882,225.7762922123877,-39.3209185570982,2025060400083,102,60831.068613880816,i,225.77629060976653,-39.320915781692214,25.76508140563965,7423.54,282.231,False,7637.91,3.02873,7347.89,281.1,False,-98.8853,14.9196,21.723472361869746,0.041277934741913457,21.692563636206287,0.0004305368427423325,21.734593364371445,0.04153579437166264,nan,nan
